# entry-subent-pointer  : 21522-013-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 2.00e-08 MeV - 3.00e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01400E-05      0.00000E+00      1.14070E+02      1.71105E+00
      1.00940E-05      0.00000E+00      9.56350E+01      1.43453E+00
      1.00480E-05      0.00000E+00      6.80500E+01      1.02075E+00
      1.00030E-05      0.00000E+00      6.07780E+01      9.11670E-01
      9.95780E-06      0.00000E+00      5.56120E+01      8.34180E-01
      9.91310E-06      0.00000E+00      5.92880E+01      8.89320E-01
      9.86870E-06      0.00000E+00      6.78700E+01      1.01805E+00
      9.82470E-06      0.00000E+00      8.05080E+01      1.20762E+00
      9.78090E-06      0.00000E+00      8.88060E+01      1.33209E+00
      9.73740E-06      0.00000E+00      1.01930E+02      1.52895E+00
      9.69420E-06      0.00000E+00      1.00180E+02      1.50270E+00
      9.65130E-06      0.00000E+00      1.03240E+02      1.54860E+00
      9.60870E-06      0.00000E+00      1.02110E+02      1.53165E+00
      9.56630E-06      0.00000E+00      1.06780E+02      1.60170E+00
      9.52420E-06      0.00000E+00      1.16350E+02      1.74525E+00
      9.48240E-06      0.00000E+00      1.27960E+02      1.91940E+00
      9.44090E-06      0.00000E+00      1.54510E+02      2.31765E+00
      9.39970E-06      0.00000E+00      1.98770E+02      2.98155E+00
      9.35870E-06      0.00000E+00      2.53670E+02      3.80505E+00
      9.31800E-06      0.00000E+00      3.09760E+02      4.64640E+00
      9.27760E-06      0.00000E+00      3.35820E+02      5.03730E+00
      9.23740E-06      0.00000E+00      3.18200E+02      4.77300E+00
      9.19750E-06      0.00000E+00      2.88060E+02      4.32090E+00
      9.15780E-06      0.00000E+00      2.59700E+02      3.89550E+00
      9.11840E-06      0.00000E+00      2.63680E+02      3.95520E+00
      9.07920E-06      0.00000E+00      2.85770E+02      4.28655E+00
      9.04030E-06      0.00000E+00      3.17170E+02      4.75755E+00
      9.00170E-06      0.00000E+00      3.96070E+02      5.94105E+00
      8.96330E-06      0.00000E+00      4.91920E+02      7.37880E+00
      8.92510E-06      0.00000E+00      6.74580E+02      1.01187E+01
      8.88720E-06      0.00000E+00      9.67280E+02      1.45092E+01
      8.84950E-06      0.00000E+00      1.29570E+03      1.94355E+01
      8.81210E-06      0.00000E+00      1.72430E+03      2.58645E+01
      8.77490E-06      0.00000E+00      1.85910E+03      2.78865E+01
      8.73790E-06      0.00000E+00      1.80990E+03      2.71485E+01
      8.70120E-06      0.00000E+00      1.37920E+03      2.06880E+01
      8.66470E-06      0.00000E+00      9.48620E+02      1.42293E+01
      8.62840E-06      0.00000E+00      6.36510E+02      9.54765E+00
      8.59240E-06      0.00000E+00      4.05800E+02      6.08700E+00
      8.55660E-06      0.00000E+00      2.67040E+02      4.00560E+00
      8.52100E-06      0.00000E+00      1.91820E+02      2.87730E+00
      8.48560E-06      0.00000E+00      1.34570E+02      2.01855E+00
      8.45050E-06      0.00000E+00      1.03490E+02      1.55235E+00
      8.41550E-06      0.00000E+00      8.07340E+01      1.21101E+00
      8.38080E-06      0.00000E+00      6.37230E+01      9.55845E-01
      8.34630E-06      0.00000E+00      5.69450E+01      8.54175E-01
      8.31200E-06      0.00000E+00      4.68340E+01      7.02510E-01
      8.27800E-06      0.00000E+00      3.78080E+01      5.67120E-01
      8.24410E-06      0.00000E+00      3.17700E+01      4.76550E-01
      8.21040E-06      0.00000E+00      2.70060E+01      4.05090E-01
      8.17700E-06      0.00000E+00      2.34600E+01      3.51900E-01
      8.14370E-06      0.00000E+00      1.99280E+01      2.98920E-01
      8.11070E-06      0.00000E+00      1.66230E+01      2.49345E-01
      8.07780E-06      0.00000E+00      1.72050E+01      2.58075E-01
      8.04520E-06      0.00000E+00      1.33170E+01      1.99755E-01
      8.01270E-06      0.00000E+00      1.29920E+01      1.94880E-01
      7.98040E-06      0.00000E+00      1.03230E+01      1.54845E-01
      7.94840E-06      0.00000E+00      9.71640E+00      1.45746E-01
      7.91650E-06      0.00000E+00      8.54240E+00      1.28136E-01
      7.88480E-06      0.00000E+00      8.10230E+00      1.21534E-01
      7.85330E-06      0.00000E+00      6.69640E+00      1.00446E-01
      7.82200E-06      0.00000E+00      7.54670E+00      1.13200E-01
      7.79090E-06      0.00000E+00      6.20860E+00      9.31290E-02
      7.76000E-06      0.00000E+00      4.70730E+00      7.06095E-02
      7.72930E-06      0.00000E+00      6.80880E+00      1.02132E-01
      7.69870E-06      0.00000E+00      7.26690E+00      1.09003E-01
      7.66830E-06      0.00000E+00      9.49760E+00      1.42464E-01
      7.63810E-06      0.00000E+00      8.74610E+00      1.31192E-01
      7.60810E-06      0.00000E+00      8.48170E+00      1.27225E-01
      7.57820E-06      0.00000E+00      1.09760E+01      1.64640E-01
      7.54860E-06      0.00000E+00      1.12470E+01      1.68705E-01
      7.51910E-06      0.00000E+00      1.15960E+01      1.73940E-01
      7.48970E-06      0.00000E+00      1.10350E+01      1.65525E-01
      7.46060E-06      0.00000E+00      1.30140E+01      1.95210E-01
      7.43160E-06      0.00000E+00      1.06040E+01      1.59060E-01
      7.40280E-06      0.00000E+00      1.23820E+01      1.85730E-01
      7.37410E-06      0.00000E+00      1.32810E+01      1.99215E-01
      7.34570E-06      0.00000E+00      1.46740E+01      2.20110E-01
      7.31730E-06      0.00000E+00      1.45180E+01      2.17770E-01
      7.28920E-06      0.00000E+00      1.84880E+01      2.77320E-01
      7.26120E-06      0.00000E+00      2.34110E+01      3.51165E-01
      7.23340E-06      0.00000E+00      3.63140E+01      5.44710E-01
      7.20570E-06      0.00000E+00      5.10900E+01      7.66350E-01
      7.17820E-06      0.00000E+00      8.09930E+01      1.21489E+00
      7.15080E-06      0.00000E+00      1.21270E+02      1.81905E+00
      7.12360E-06      0.00000E+00      1.79370E+02      2.69055E+00
      7.09660E-06      0.00000E+00      2.23110E+02      3.34665E+00
      7.06970E-06      0.00000E+00      2.39850E+02      3.59775E+00
      7.04290E-06      0.00000E+00      2.03190E+02      3.04785E+00
      7.01640E-06      0.00000E+00      1.68750E+02      2.53125E+00
      6.98990E-06      0.00000E+00      1.10810E+02      1.66215E+00
      6.96360E-06      0.00000E+00      7.38010E+01      1.10702E+00
      6.93750E-06      0.00000E+00      4.73050E+01      7.09575E-01
      6.91150E-06      0.00000E+00      3.36690E+01      5.05035E-01
      6.88570E-06      0.00000E+00      2.87570E+01      4.31355E-01
      6.86000E-06      0.00000E+00      2.37910E+01      3.56865E-01
      6.83440E-06      0.00000E+00      1.94560E+01      2.91840E-01
      6.80900E-06      0.00000E+00      2.04360E+01      3.06540E-01
      6.78370E-06      0.00000E+00      1.68110E+01      2.52165E-01
      6.75860E-06      0.00000E+00      1.51100E+01      2.26650E-01
      6.73360E-06      0.00000E+00      1.71620E+01      2.57430E-01
      6.70870E-06      0.00000E+00      1.56800E+01      2.35200E-01
      6.68400E-06      0.00000E+00      1.73250E+01      2.59875E-01
      6.65940E-06      0.00000E+00      1.65770E+01      2.48655E-01
      6.63500E-06      0.00000E+00      1.88720E+01      2.83080E-01
      6.61070E-06      0.00000E+00      2.22060E+01      3.33090E-01
      6.58650E-06      0.00000E+00      2.64880E+01      3.97320E-01
      6.56240E-06      0.00000E+00      2.85810E+01      4.28715E-01
      6.53850E-06      0.00000E+00      3.79520E+01      5.69280E-01
      6.51470E-06      0.00000E+00      4.44330E+01      6.66495E-01
      6.49110E-06      0.00000E+00      7.25170E+01      1.08776E+00
      6.46750E-06      0.00000E+00      1.16530E+02      1.74795E+00
      6.44410E-06      0.00000E+00      1.79360E+02      2.69040E+00
      6.42090E-06      0.00000E+00      2.52370E+02      3.78555E+00
      6.39770E-06      0.00000E+00      3.13090E+02      4.69635E+00
      6.37470E-06      0.00000E+00      3.36100E+02      5.04150E+00
      6.35180E-06      0.00000E+00      2.87970E+02      4.31955E+00
      6.32900E-06      0.00000E+00      2.35470E+02      3.53205E+00
      6.30640E-06      0.00000E+00      1.81520E+02      2.72280E+00
      6.28390E-06      0.00000E+00      1.52900E+02      2.29350E+00
      6.26140E-06      0.00000E+00      1.37600E+02      2.06400E+00
      6.23920E-06      0.00000E+00      1.32030E+02      1.98045E+00
      6.21700E-06      0.00000E+00      1.34780E+02      2.02170E+00
      6.19490E-06      0.00000E+00      1.24140E+02      1.86210E+00
      6.17300E-06      0.00000E+00      1.28840E+02      1.93260E+00
      6.15120E-06      0.00000E+00      1.16540E+02      1.74810E+00
      6.12950E-06      0.00000E+00      1.07300E+02      1.60950E+00
      6.10790E-06      0.00000E+00      9.39180E+01      1.40877E+00
      6.08640E-06      0.00000E+00      8.67520E+01      1.30128E+00
      6.06500E-06      0.00000E+00      7.21380E+01      1.08207E+00
      6.04380E-06      0.00000E+00      6.52680E+01      9.79020E-01
      6.02260E-06      0.00000E+00      6.12350E+01      9.18525E-01
      6.00160E-06      0.00000E+00      5.48390E+01      8.22585E-01
      5.98070E-06      0.00000E+00      5.16630E+01      7.74945E-01
      5.95990E-06      0.00000E+00      4.62730E+01      6.94095E-01
      5.93920E-06      0.00000E+00      4.89300E+01      7.33950E-01
      5.91860E-06      0.00000E+00      4.42860E+01      6.64290E-01
      5.89810E-06      0.00000E+00      4.41130E+01      6.61695E-01
      5.87770E-06      0.00000E+00      3.90540E+01      5.85810E-01
      5.85740E-06      0.00000E+00      3.92580E+01      5.88870E-01
      5.83730E-06      0.00000E+00      3.90060E+01      5.85090E-01
      5.81720E-06      0.00000E+00      3.55730E+01      5.33595E-01
      5.79730E-06      0.00000E+00      3.57290E+01      5.35935E-01
      5.77740E-06      0.00000E+00      3.72940E+01      5.59410E-01
      5.75760E-06      0.00000E+00      3.55880E+01      5.33820E-01
      5.73800E-06      0.00000E+00      3.86510E+01      5.79765E-01
      5.71840E-06      0.00000E+00      3.69890E+01      5.54835E-01
      5.69900E-06      0.00000E+00      3.45550E+01      5.18325E-01
      5.67960E-06      0.00000E+00      3.69880E+01      5.54820E-01
      5.66030E-06      0.00000E+00      3.56130E+01      5.34195E-01
      5.64120E-06      0.00000E+00      3.47740E+01      5.21610E-01
      5.62210E-06      0.00000E+00      3.47220E+01      5.20830E-01
      5.60310E-06      0.00000E+00      4.16710E+01      6.25065E-01
      5.58430E-06      0.00000E+00      4.04800E+01      6.07200E-01
      5.56550E-06      0.00000E+00      3.78630E+01      5.67945E-01
      5.54680E-06      0.00000E+00      3.76290E+01      5.64435E-01
      5.52820E-06      0.00000E+00      3.91610E+01      5.87415E-01
      5.50970E-06      0.00000E+00      3.67590E+01      5.51385E-01
      5.49130E-06      0.00000E+00      3.56230E+01      5.34345E-01
      5.47300E-06      0.00000E+00      3.71510E+01      5.57265E-01
      5.45480E-06      0.00000E+00      3.67460E+01      5.51190E-01
      5.43670E-06      0.00000E+00      3.61290E+01      5.41935E-01
      5.41860E-06      0.00000E+00      3.52270E+01      5.28405E-01
      5.40070E-06      0.00000E+00      3.39610E+01      5.09415E-01
      5.38280E-06      0.00000E+00      3.02050E+01      4.53075E-01
      5.36510E-06      0.00000E+00      2.90330E+01      4.35495E-01
      5.34740E-06      0.00000E+00      2.94230E+01      4.41345E-01
      5.32980E-06      0.00000E+00      2.74700E+01      4.12050E-01
      5.31230E-06      0.00000E+00      2.39660E+01      3.59490E-01
      5.29480E-06      0.00000E+00      2.15240E+01      3.22860E-01
      5.27750E-06      0.00000E+00      2.26620E+01      3.39930E-01
      5.26030E-06      0.00000E+00      1.94600E+01      2.91900E-01
      5.24310E-06      0.00000E+00      1.70030E+01      2.55045E-01
      5.22600E-06      0.00000E+00      1.71910E+01      2.57865E-01
      5.20900E-06      0.00000E+00      1.53970E+01      2.30955E-01
      5.19210E-06      0.00000E+00      1.50790E+01      2.26185E-01
      5.17530E-06      0.00000E+00      1.50650E+01      2.25975E-01
      5.15850E-06      0.00000E+00      1.35730E+01      2.03595E-01
      5.14180E-06      0.00000E+00      1.18770E+01      1.78155E-01
      5.12520E-06      0.00000E+00      1.30230E+01      1.95345E-01
      5.10870E-06      0.00000E+00      1.05980E+01      1.58970E-01
      5.09230E-06      0.00000E+00      1.23700E+01      1.85550E-01
      5.07590E-06      0.00000E+00      1.24490E+01      1.86735E-01
      5.05970E-06      0.00000E+00      1.01590E+01      1.52385E-01
      5.04350E-06      0.00000E+00      1.03150E+01      1.54725E-01
      5.02730E-06      0.00000E+00      1.16570E+01      1.74855E-01
      5.01130E-06      0.00000E+00      1.09870E+01      1.64805E-01
      4.99530E-06      0.00000E+00      1.06510E+01      1.59765E-01
      4.97950E-06      0.00000E+00      8.84440E+00      1.32666E-01
      4.96360E-06      0.00000E+00      1.14970E+01      1.72455E-01
      4.94790E-06      0.00000E+00      1.21680E+01      1.82520E-01
      4.93220E-06      0.00000E+00      1.46650E+01      2.19975E-01
      4.91660E-06      0.00000E+00      1.88290E+01      2.82435E-01
      4.90110E-06      0.00000E+00      2.42500E+01      3.63750E-01
      4.88570E-06      0.00000E+00      3.33250E+01      4.99875E-01
      4.87030E-06      0.00000E+00      4.03670E+01      6.05505E-01
      4.85500E-06      0.00000E+00      4.50480E+01      6.75720E-01
      4.83980E-06      0.00000E+00      4.83720E+01      7.25580E-01
      4.82460E-06      0.00000E+00      4.47350E+01      6.71025E-01
      4.80960E-06      0.00000E+00      3.91510E+01      5.87265E-01
      4.79460E-06      0.00000E+00      3.14730E+01      4.72095E-01
      4.77960E-06      0.00000E+00      2.65980E+01      3.98970E-01
      4.76470E-06      0.00000E+00      1.90030E+01      2.85045E-01
      4.74990E-06      0.00000E+00      1.38850E+01      2.08275E-01
      4.73520E-06      0.00000E+00      1.16490E+01      1.74735E-01
      4.72050E-06      0.00000E+00      1.02360E+01      1.53540E-01
      4.70590E-06      0.00000E+00      1.06530E+01      1.59795E-01
      4.69140E-06      0.00000E+00      8.54360E+00      1.28154E-01
      4.67700E-06      0.00000E+00      7.73880E+00      1.16082E-01
      4.66260E-06      0.00000E+00      7.10630E+00      1.06594E-01
      4.64820E-06      0.00000E+00      8.52250E+00      1.27838E-01
      4.63400E-06      0.00000E+00      6.85420E+00      1.02813E-01
      4.61980E-06      0.00000E+00      6.79320E+00      1.01898E-01
      4.60560E-06      0.00000E+00      8.82710E+00      1.32406E-01
      4.59160E-06      0.00000E+00      6.79920E+00      1.01988E-01
      4.57760E-06      0.00000E+00      7.04160E+00      1.05624E-01
      4.56360E-06      0.00000E+00      7.16180E+00      1.07427E-01
      4.54980E-06      0.00000E+00      6.74940E+00      1.01241E-01
      4.53590E-06      0.00000E+00      6.13750E+00      9.20625E-02
      4.52220E-06      0.00000E+00      5.19220E+00      7.78830E-02
      4.50850E-06      0.00000E+00      6.98180E+00      1.04727E-01
      4.49490E-06      0.00000E+00      6.85800E+00      1.02870E-01
      4.48130E-06      0.00000E+00      5.12430E+00      7.68645E-02
      4.46780E-06      0.00000E+00      5.37440E+00      8.06160E-02
      4.45440E-06      0.00000E+00      6.65650E+00      9.98475E-02
      4.44100E-06      0.00000E+00      5.75740E+00      8.63610E-02
      4.42770E-06      0.00000E+00      5.66350E+00      8.49525E-02
      4.41440E-06      0.00000E+00      5.68330E+00      8.52495E-02
      4.40120E-06      0.00000E+00      4.91180E+00      7.36770E-02
      4.38810E-06      0.00000E+00      5.86650E+00      8.79975E-02
      4.37500E-06      0.00000E+00      6.66360E+00      9.99540E-02
      4.36200E-06      0.00000E+00      6.38790E+00      9.58185E-02
      4.34900E-06      0.00000E+00      5.14470E+00      7.71705E-02
      4.33610E-06      0.00000E+00      6.62010E+00      9.93015E-02
      4.32320E-06      0.00000E+00      6.47850E+00      9.71775E-02
      4.31040E-06      0.00000E+00      5.52750E+00      8.29125E-02
      4.29770E-06      0.00000E+00      5.28920E+00      7.93380E-02
      4.28500E-06      0.00000E+00      5.82470E+00      8.73705E-02
      4.27240E-06      0.00000E+00      5.31680E+00      7.97520E-02
      4.25980E-06      0.00000E+00      6.01280E+00      9.01920E-02
      4.24730E-06      0.00000E+00      5.87640E+00      8.81460E-02
      4.23490E-06      0.00000E+00      6.07240E+00      9.10860E-02
      4.22250E-06      0.00000E+00      7.01680E+00      1.05252E-01
      4.21010E-06      0.00000E+00      5.29210E+00      7.93815E-02
      4.19780E-06      0.00000E+00      6.56440E+00      9.84660E-02
      4.18560E-06      0.00000E+00      5.24130E+00      7.86195E-02
      4.17340E-06      0.00000E+00      4.70940E+00      7.06410E-02
      4.16120E-06      0.00000E+00      5.69120E+00      8.53680E-02
      4.14920E-06      0.00000E+00      5.56580E+00      8.34870E-02
      4.13710E-06      0.00000E+00      5.79960E+00      8.69940E-02
      4.12520E-06      0.00000E+00      5.52050E+00      8.28075E-02
      4.11320E-06      0.00000E+00      4.83120E+00      7.24680E-02
      4.10130E-06      0.00000E+00      6.19110E+00      9.28665E-02
      4.08950E-06      0.00000E+00      5.19140E+00      7.78710E-02
      4.07780E-06      0.00000E+00      4.91490E+00      7.37235E-02
      4.06600E-06      0.00000E+00      4.11300E+00      6.16950E-02
      4.05440E-06      0.00000E+00      6.10650E+00      9.15975E-02
      4.04270E-06      0.00000E+00      6.03620E+00      9.05430E-02
      4.03120E-06      0.00000E+00      5.77300E+00      8.65950E-02
      4.01970E-06      0.00000E+00      5.95110E+00      8.92665E-02
      4.00820E-06      0.00000E+00      6.40160E+00      9.60240E-02
      3.99680E-06      0.00000E+00      6.14830E+00      9.22245E-02
      3.98540E-06      0.00000E+00      6.30400E+00      9.45600E-02
      3.97410E-06      0.00000E+00      4.93400E+00      7.40100E-02
      3.96280E-06      0.00000E+00      4.20460E+00      6.30690E-02
      3.95160E-06      0.00000E+00      5.09260E+00      7.63890E-02
      3.94040E-06      0.00000E+00      5.62130E+00      8.43195E-02
      3.92920E-06      0.00000E+00      5.19720E+00      7.79580E-02
      3.91820E-06      0.00000E+00      5.83960E+00      8.75940E-02
      3.90710E-06      0.00000E+00      4.37440E+00      6.56160E-02
      3.89610E-06      0.00000E+00      8.79490E+00      1.31923E-01
      3.88520E-06      0.00000E+00      6.93020E+00      1.03953E-01
      3.87430E-06      0.00000E+00      5.98420E+00      8.97630E-02
      3.86340E-06      0.00000E+00      5.78520E+00      8.67780E-02
      3.85260E-06      0.00000E+00      6.83280E+00      1.02492E-01
      3.84180E-06      0.00000E+00      8.51560E+00      1.27734E-01
      3.83110E-06      0.00000E+00      7.30280E+00      1.09542E-01
      3.82040E-06      0.00000E+00      7.60720E+00      1.14108E-01
      3.80980E-06      0.00000E+00      8.76040E+00      1.31406E-01
      3.79920E-06      0.00000E+00      9.37350E+00      1.40602E-01
      3.78870E-06      0.00000E+00      9.68360E+00      1.45254E-01
      3.77820E-06      0.00000E+00      1.10140E+01      1.65210E-01
      3.76770E-06      0.00000E+00      1.48100E+01      2.22150E-01
      3.75730E-06      0.00000E+00      1.64450E+01      2.46675E-01
      3.74700E-06      0.00000E+00      2.04330E+01      3.06495E-01
      3.73660E-06      0.00000E+00      2.28450E+01      3.42675E-01
      3.72630E-06      0.00000E+00      2.43720E+01      3.65580E-01
      3.71610E-06      0.00000E+00      3.44630E+01      5.16945E-01
      3.70590E-06      0.00000E+00      4.22040E+01      6.33060E-01
      3.69580E-06      0.00000E+00      4.61760E+01      6.92640E-01
      3.68560E-06      0.00000E+00      5.89000E+01      8.83500E-01
      3.67560E-06      0.00000E+00      7.43510E+01      1.11526E+00
      3.66550E-06      0.00000E+00      8.78670E+01      1.31801E+00
      3.65550E-06      0.00000E+00      1.05640E+02      1.58460E+00
      3.64560E-06      0.00000E+00      1.23660E+02      1.85490E+00
      3.63570E-06      0.00000E+00      1.52490E+02      2.28735E+00
      3.62580E-06      0.00000E+00      1.55480E+02      2.33220E+00
      3.61600E-06      0.00000E+00      1.67850E+02      2.51775E+00
      3.60620E-06      0.00000E+00      1.77980E+02      2.66970E+00
      3.59640E-06      0.00000E+00      1.74200E+02      2.61300E+00
      3.58670E-06      0.00000E+00      1.65750E+02      2.48625E+00
      3.57710E-06      0.00000E+00      1.67770E+02      2.51655E+00
      3.56740E-06      0.00000E+00      1.51860E+02      2.27790E+00
      3.55780E-06      0.00000E+00      1.45600E+02      2.18400E+00
      3.54830E-06      0.00000E+00      1.21620E+02      1.82430E+00
      3.53880E-06      0.00000E+00      1.08380E+02      1.62570E+00
      3.52930E-06      0.00000E+00      9.73970E+01      1.46096E+00
      3.51990E-06      0.00000E+00      9.20330E+01      1.38050E+00
      3.51050E-06      0.00000E+00      7.51050E+01      1.12657E+00
      3.50110E-06      0.00000E+00      7.04440E+01      1.05666E+00
      3.49180E-06      0.00000E+00      6.66180E+01      9.99270E-01
      3.48250E-06      0.00000E+00      5.67760E+01      8.51640E-01
      3.47320E-06      0.00000E+00      5.42120E+01      8.13180E-01
      3.46400E-06      0.00000E+00      5.02970E+01      7.54455E-01
      3.45480E-06      0.00000E+00      4.69240E+01      7.03860E-01
      3.44570E-06      0.00000E+00      4.41560E+01      6.62340E-01
      3.43660E-06      0.00000E+00      3.98600E+01      5.97900E-01
      3.42750E-06      0.00000E+00      4.19410E+01      6.29115E-01
      3.41850E-06      0.00000E+00      4.18090E+01      6.27135E-01
      3.40950E-06      0.00000E+00      3.86730E+01      5.80095E-01
      3.40050E-06      0.00000E+00      3.41870E+01      5.12805E-01
      3.39160E-06      0.00000E+00      3.63260E+01      5.44890E-01
      3.38270E-06      0.00000E+00      3.23560E+01      4.85340E-01
      3.37380E-06      0.00000E+00      3.65100E+01      5.47650E-01
      3.36500E-06      0.00000E+00      3.46660E+01      5.19990E-01
      3.35620E-06      0.00000E+00      3.35990E+01      5.03985E-01
      3.34750E-06      0.00000E+00      3.42590E+01      5.13885E-01
      3.33880E-06      0.00000E+00      3.32400E+01      4.98600E-01
      3.33010E-06      0.00000E+00      3.32750E+01      4.99125E-01
      3.32140E-06      0.00000E+00      3.49550E+01      5.24325E-01
      3.31280E-06      0.00000E+00      3.05440E+01      4.58160E-01
      3.30420E-06      0.00000E+00      3.48700E+01      5.23050E-01
      3.29570E-06      0.00000E+00      3.70830E+01      5.56245E-01
      3.28720E-06      0.00000E+00      3.60770E+01      5.41155E-01
      3.27870E-06      0.00000E+00      3.82970E+01      5.74455E-01
      3.27020E-06      0.00000E+00      3.98200E+01      5.97300E-01
      3.26180E-06      0.00000E+00      3.98990E+01      5.98485E-01
      3.25340E-06      0.00000E+00      4.32580E+01      6.48870E-01
      3.24500E-06      0.00000E+00      4.63950E+01      6.95925E-01
      3.23670E-06      0.00000E+00      4.99410E+01      7.49115E-01
      3.22840E-06      0.00000E+00      5.53080E+01      8.29620E-01
      3.22020E-06      0.00000E+00      5.86280E+01      8.79420E-01
      3.21200E-06      0.00000E+00      6.12550E+01      9.18825E-01
      3.20380E-06      0.00000E+00      6.71400E+01      1.00710E+00
      3.19560E-06      0.00000E+00      6.90710E+01      1.03607E+00
      3.18750E-06      0.00000E+00      7.63520E+01      1.14528E+00
      3.17940E-06      0.00000E+00      8.50310E+01      1.27547E+00
      3.17130E-06      0.00000E+00      8.54750E+01      1.28212E+00
      3.16320E-06      0.00000E+00      9.53920E+01      1.43088E+00
      3.15520E-06      0.00000E+00      9.00530E+01      1.35079E+00
      3.14730E-06      0.00000E+00      9.27770E+01      1.39166E+00
      3.13930E-06      0.00000E+00      9.29390E+01      1.39409E+00
      3.13140E-06      0.00000E+00      9.77050E+01      1.46558E+00
      3.12350E-06      0.00000E+00      9.21500E+01      1.38225E+00
      3.11560E-06      0.00000E+00      8.75230E+01      1.31284E+00
      3.10780E-06      0.00000E+00      9.11410E+01      1.36712E+00
      3.10000E-06      0.00000E+00      8.54190E+01      1.28129E+00
      3.09220E-06      0.00000E+00      7.79150E+01      1.16873E+00
      3.08450E-06      0.00000E+00      7.17490E+01      1.07623E+00
      3.07680E-06      0.00000E+00      7.16840E+01      1.07526E+00
      3.06910E-06      0.00000E+00      7.24160E+01      1.08624E+00
      3.06140E-06      0.00000E+00      5.96240E+01      8.94360E-01
      3.05380E-06      0.00000E+00      6.38760E+01      9.58140E-01
      3.04620E-06      0.00000E+00      6.09600E+01      9.14400E-01
      3.03860E-06      0.00000E+00      5.36020E+01      8.04030E-01
      3.03110E-06      0.00000E+00      5.41320E+01      8.11980E-01
      3.02360E-06      0.00000E+00      5.50520E+01      8.25780E-01
      3.01610E-06      0.00000E+00      4.86110E+01      7.29165E-01
      3.00860E-06      0.00000E+00      4.79720E+01      7.19580E-01
      3.00120E-06      0.00000E+00      4.49440E+01      6.74160E-01
      2.99380E-06      0.00000E+00      4.23770E+01      6.35655E-01
      2.98640E-06      0.00000E+00      4.55540E+01      6.83310E-01
      2.97910E-06      0.00000E+00      4.08230E+01      6.12345E-01
      2.97180E-06      0.00000E+00      4.04730E+01      6.07095E-01
      2.96450E-06      0.00000E+00      3.62940E+01      5.44410E-01
      2.95720E-06      0.00000E+00      3.97970E+01      5.96955E-01
      2.95000E-06      0.00000E+00      3.89370E+01      5.84055E-01
      2.94270E-06      0.00000E+00      3.51040E+01      5.26560E-01
      2.93560E-06      0.00000E+00      3.64530E+01      5.46795E-01
      2.92840E-06      0.00000E+00      3.20200E+01      4.80300E-01
      2.92130E-06      0.00000E+00      3.47930E+01      5.21895E-01
      2.91420E-06      0.00000E+00      3.41200E+01      5.11800E-01
      2.90710E-06      0.00000E+00      3.21690E+01      4.82535E-01
      2.90000E-06      0.00000E+00      3.45400E+01      5.18100E-01
      2.89300E-06      0.00000E+00      3.13850E+01      4.70775E-01
      2.88600E-06      0.00000E+00      3.25870E+01      4.88805E-01
      2.87900E-06      0.00000E+00      3.02740E+01      4.54110E-01
      2.87200E-06      0.00000E+00      3.02450E+01      4.53675E-01
      2.86510E-06      0.00000E+00      3.10940E+01      4.66410E-01
      2.85820E-06      0.00000E+00      3.11920E+01      4.67880E-01
      2.85130E-06      0.00000E+00      3.25390E+01      4.88085E-01
      2.84450E-06      0.00000E+00      2.94270E+01      4.41405E-01
      2.83760E-06      0.00000E+00      3.06830E+01      4.60245E-01
      2.83080E-06      0.00000E+00      2.92040E+01      4.38060E-01
      2.82400E-06      0.00000E+00      2.63900E+01      3.95850E-01
      2.81730E-06      0.00000E+00      2.53740E+01      3.80610E-01
      2.81060E-06      0.00000E+00      2.46850E+01      3.70275E-01
      2.79880E-06      0.00000E+00      2.24280E+01      3.36420E-01
      2.78220E-06      0.00000E+00      1.92170E+01      2.88255E-01
      2.76570E-06      0.00000E+00      1.70590E+01      2.55885E-01
      2.74940E-06      0.00000E+00      1.38720E+01      2.08080E-01
      2.73320E-06      0.00000E+00      1.16070E+01      1.74105E-01
      2.71720E-06      0.00000E+00      1.20290E+01      1.80435E-01
      2.70130E-06      0.00000E+00      1.14190E+01      1.71285E-01
      2.68550E-06      0.00000E+00      1.08280E+01      1.62420E-01
      2.66990E-06      0.00000E+00      1.07940E+01      1.61910E-01
      2.65440E-06      0.00000E+00      1.18310E+01      1.77465E-01
      2.63900E-06      0.00000E+00      1.20120E+01      1.80180E-01
      2.62380E-06      0.00000E+00      1.30000E+01      1.95000E-01
      2.60870E-06      0.00000E+00      1.28560E+01      1.92840E-01
      2.59380E-06      0.00000E+00      1.37500E+01      2.06250E-01
      2.57890E-06      0.00000E+00      1.53210E+01      2.29815E-01
      2.56420E-06      0.00000E+00      1.42810E+01      2.14215E-01
