# entry-subent-pointer  : 13198-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.52e-08 MeV - 1.40e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.A.Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (C,88MITO,,101,8805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13198.x4 
# nds                   : https://nds.iaea.org/EXFOR/13198
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.08070E-04      0.00000E+00      9.49190E+00      1.98760E+00
      2.07910E-04      0.00000E+00      1.10980E+01      2.06610E+00
      2.07750E-04      0.00000E+00      8.84470E+00      1.87080E+00
      2.07590E-04      0.00000E+00      1.27570E+01      2.35600E+00
      2.07430E-04      0.00000E+00      1.21000E+01      2.56240E+00
      2.07270E-04      0.00000E+00      1.94810E+01      3.27750E+00
      2.07120E-04      0.00000E+00      1.44660E+01      2.38490E+00
      2.06960E-04      0.00000E+00      1.24370E+01      2.15810E+00
      2.06800E-04      0.00000E+00      1.78770E+01      2.90940E+00
      2.06640E-04      0.00000E+00      1.20280E+01      2.32370E+00
      2.06490E-04      0.00000E+00      1.66050E+01      2.79540E+00
      2.06330E-04      0.00000E+00      2.11040E+01      3.44770E+00
      2.06170E-04      0.00000E+00      1.66800E+01      3.01960E+00
      2.06020E-04      0.00000E+00      1.35210E+01      2.51640E+00
      2.05860E-04      0.00000E+00      1.45210E+01      2.72960E+00
      2.05700E-04      0.00000E+00      1.53620E+01      2.77570E+00
      2.05550E-04      0.00000E+00      1.21570E+01      2.25840E+00
      2.05390E-04      0.00000E+00      6.56480E+00      1.64060E+00
      2.05240E-04      0.00000E+00      1.05110E+01      2.15130E+00
      2.05080E-04      0.00000E+00      1.12390E+01      2.43920E+00
      2.04930E-04      0.00000E+00      8.11760E+00      1.76600E+00
      2.04770E-04      0.00000E+00      9.81600E+00      1.87580E+00
      2.04620E-04      0.00000E+00      1.33780E+01      2.61900E+00
      2.04460E-04      0.00000E+00      1.36010E+01      2.47070E+00
      2.04310E-04      0.00000E+00      1.29770E+01      2.52990E+00
      2.04150E-04      0.00000E+00      1.02490E+01      2.02640E+00
      2.04000E-04      0.00000E+00      1.73530E+01      3.02700E+00
      2.03840E-04      0.00000E+00      1.29130E+01      2.55030E+00
      2.03690E-04      0.00000E+00      1.41110E+01      2.54530E+00
      2.03540E-04      0.00000E+00      1.14440E+01      2.03150E+00
      2.03380E-04      0.00000E+00      1.80740E+01      3.14210E+00
      2.03230E-04      0.00000E+00      1.55480E+01      2.72160E+00
      2.03080E-04      0.00000E+00      1.75460E+01      3.23490E+00
      2.02920E-04      0.00000E+00      1.21250E+01      2.22110E+00
      2.02770E-04      0.00000E+00      1.86090E+01      3.15750E+00
      2.02620E-04      0.00000E+00      1.44800E+01      2.59030E+00
      2.02470E-04      0.00000E+00      1.88930E+01      3.34270E+00
      2.02310E-04      0.00000E+00      1.07360E+01      2.27540E+00
      2.02160E-04      0.00000E+00      1.47120E+01      2.91650E+00
      2.02010E-04      0.00000E+00      1.32970E+01      2.56290E+00
      2.01860E-04      0.00000E+00      1.04130E+01      2.03110E+00
      2.01710E-04      0.00000E+00      1.05960E+01      2.01190E+00
      2.01550E-04      0.00000E+00      1.44700E+01      2.74860E+00
      2.01400E-04      0.00000E+00      1.98830E+01      3.15340E+00
      2.01250E-04      0.00000E+00      2.02440E+01      3.22130E+00
      2.01100E-04      0.00000E+00      2.57220E+01      4.03580E+00
      2.00950E-04      0.00000E+00      2.98150E+01      4.48950E+00
      2.00800E-04      0.00000E+00      2.81240E+01      4.05800E+00
      2.00650E-04      0.00000E+00      3.20320E+01      4.46100E+00
      2.00500E-04      0.00000E+00      2.93690E+01      4.22820E+00
      2.00350E-04      0.00000E+00      3.10470E+01      4.40330E+00
      2.00200E-04      0.00000E+00      3.10860E+01      4.11110E+00
      2.00050E-04      0.00000E+00      3.13340E+01      4.27490E+00
      1.99900E-04      0.00000E+00      4.27160E+01      5.57410E+00
      1.99750E-04      0.00000E+00      4.61230E+01      6.75100E+00
      1.99600E-04      0.00000E+00      4.22550E+01      5.95580E+00
      1.99450E-04      0.00000E+00      3.73460E+01      4.87550E+00
      1.99300E-04      0.00000E+00      4.28890E+01      5.78360E+00
      1.99150E-04      0.00000E+00      3.62290E+01      5.48040E+00
      1.99010E-04      0.00000E+00      3.45850E+01      4.58350E+00
      1.98860E-04      0.00000E+00      4.24210E+01      6.00940E+00
      1.98710E-04      0.00000E+00      3.49120E+01      4.59650E+00
      1.98560E-04      0.00000E+00      6.10930E+01      9.14140E+00
      1.98410E-04      0.00000E+00      3.04520E+01      4.24930E+00
      1.98270E-04      0.00000E+00      2.57320E+01      3.57630E+00
      1.98120E-04      0.00000E+00      2.88010E+01      4.09980E+00
      1.97970E-04      0.00000E+00      3.15760E+01      4.44370E+00
      1.97820E-04      0.00000E+00      4.00090E+01      5.59960E+00
      1.97680E-04      0.00000E+00      3.03830E+01      4.56020E+00
      1.97530E-04      0.00000E+00      2.87360E+01      4.31250E+00
      1.97380E-04      0.00000E+00      2.78340E+01      4.37130E+00
      1.97240E-04      0.00000E+00      2.42180E+01      3.80060E+00
      1.97090E-04      0.00000E+00      1.82940E+01      2.92640E+00
      1.96940E-04      0.00000E+00      2.15240E+01      3.32550E+00
      1.96800E-04      0.00000E+00      2.11280E+01      3.49500E+00
      1.96650E-04      0.00000E+00      1.16170E+01      2.16720E+00
      1.96500E-04      0.00000E+00      1.69320E+01      2.81970E+00
      1.96360E-04      0.00000E+00      1.46690E+01      2.86100E+00
      1.96210E-04      0.00000E+00      9.42230E+00      1.93200E+00
      1.96070E-04      0.00000E+00      1.47210E+01      2.76300E+00
      1.95920E-04      0.00000E+00      1.06190E+01      1.96030E+00
      1.95780E-04      0.00000E+00      1.24590E+01      2.68430E+00
      1.95630E-04      0.00000E+00      8.18370E+00      1.85030E+00
      1.95490E-04      0.00000E+00      5.96450E+00      1.66240E+00
      1.95340E-04      0.00000E+00      9.13170E+00      2.04440E+00
      1.95200E-04      0.00000E+00      1.15590E+01      2.38550E+00
      1.95060E-04      0.00000E+00      7.31270E+00      1.79310E+00
      1.94910E-04      0.00000E+00      1.14500E+01      2.16010E+00
      1.94770E-04      0.00000E+00      1.72040E+01      3.39090E+00
      1.94620E-04      0.00000E+00      1.44720E+01      2.77880E+00
      1.94480E-04      0.00000E+00      8.59820E+00      1.80780E+00
      1.94340E-04      0.00000E+00      1.23690E+01      2.21100E+00
      1.94190E-04      0.00000E+00      1.36050E+01      2.65940E+00
      1.94050E-04      0.00000E+00      1.77770E+01      3.10110E+00
      1.93910E-04      0.00000E+00      1.97410E+01      3.46990E+00
      1.93770E-04      0.00000E+00      1.74210E+01      3.06000E+00
      1.93620E-04      0.00000E+00      1.93490E+01      3.17380E+00
      1.93480E-04      0.00000E+00      1.69550E+01      3.13310E+00
      1.93340E-04      0.00000E+00      2.25170E+01      3.69980E+00
      1.93200E-04      0.00000E+00      1.61820E+01      2.67290E+00
      1.93050E-04      0.00000E+00      2.04040E+01      3.43890E+00
      1.92910E-04      0.00000E+00      2.50890E+01      4.14260E+00
      1.92770E-04      0.00000E+00      2.79910E+01      4.16460E+00
      1.92630E-04      0.00000E+00      2.27450E+01      3.46660E+00
      1.92490E-04      0.00000E+00      2.32640E+01      3.30910E+00
      1.92350E-04      0.00000E+00      2.71930E+01      3.76790E+00
      1.92210E-04      0.00000E+00      3.19380E+01      4.98650E+00
      1.92060E-04      0.00000E+00      2.92110E+01      4.47110E+00
      1.91920E-04      0.00000E+00      2.21820E+01      3.33820E+00
      1.91780E-04      0.00000E+00      2.71120E+01      4.21940E+00
      1.91640E-04      0.00000E+00      3.02320E+01      4.51640E+00
      1.91500E-04      0.00000E+00      2.81950E+01      4.45620E+00
      1.91360E-04      0.00000E+00      2.65910E+01      4.27260E+00
      1.91220E-04      0.00000E+00      1.84740E+01      3.34350E+00
      1.91080E-04      0.00000E+00      1.93640E+01      3.26010E+00
      1.90940E-04      0.00000E+00      1.75220E+01      3.14320E+00
      1.90800E-04      0.00000E+00      1.34690E+01      2.66400E+00
      1.90660E-04      0.00000E+00      1.63930E+01      3.20000E+00
      1.90520E-04      0.00000E+00      1.34730E+01      2.52380E+00
      1.90390E-04      0.00000E+00      1.46260E+01      2.60950E+00
      1.90250E-04      0.00000E+00      1.46570E+01      2.50370E+00
      1.90110E-04      0.00000E+00      1.57410E+01      2.77610E+00
      1.89970E-04      0.00000E+00      1.66900E+01      3.00150E+00
      1.89830E-04      0.00000E+00      1.94620E+01      3.10990E+00
      1.89690E-04      0.00000E+00      1.94460E+01      3.27390E+00
      1.89550E-04      0.00000E+00      1.63390E+01      2.80710E+00
      1.89420E-04      0.00000E+00      1.43770E+01      2.82720E+00
      1.89280E-04      0.00000E+00      1.62520E+01      2.65720E+00
      1.89140E-04      0.00000E+00      1.58260E+01      2.62470E+00
      1.89000E-04      0.00000E+00      1.99200E+01      3.39770E+00
      1.88870E-04      0.00000E+00      1.33390E+01      2.43240E+00
      1.88730E-04      0.00000E+00      1.92370E+01      3.54080E+00
      1.88590E-04      0.00000E+00      1.16720E+01      2.33260E+00
      1.88460E-04      0.00000E+00      1.05630E+01      2.08650E+00
      1.88320E-04      0.00000E+00      6.63280E+00      1.69850E+00
      1.88180E-04      0.00000E+00      6.93130E+00      1.73360E+00
      1.88050E-04      0.00000E+00      6.73220E+00      1.59780E+00
      1.87910E-04      0.00000E+00      8.22070E+00      1.81870E+00
      1.87770E-04      0.00000E+00      1.03230E+01      2.20770E+00
      1.87640E-04      0.00000E+00      9.43800E+00      2.11510E+00
      1.87500E-04      0.00000E+00      7.31250E+00      1.83640E+00
      1.87370E-04      0.00000E+00      1.11550E+01      2.36410E+00
      1.87230E-04      0.00000E+00      8.49720E+00      2.10760E+00
      1.87090E-04      0.00000E+00      1.04040E+01      2.18750E+00
      1.86960E-04      0.00000E+00      1.20700E+01      2.45810E+00
      1.86820E-04      0.00000E+00      1.14130E+01      2.42490E+00
      1.86690E-04      0.00000E+00      1.03760E+01      2.14390E+00
      1.86550E-04      0.00000E+00      9.34520E+00      2.05150E+00
      1.86420E-04      0.00000E+00      1.14420E+01      2.39100E+00
      1.86280E-04      0.00000E+00      1.08050E+01      2.24230E+00
      1.86150E-04      0.00000E+00      6.99530E+00      1.70570E+00
      1.86020E-04      0.00000E+00      6.97260E+00      1.74390E+00
      1.85880E-04      0.00000E+00      8.87560E+00      2.10690E+00
      1.85750E-04      0.00000E+00      7.18100E+00      1.80040E+00
      1.85610E-04      0.00000E+00      5.54790E+00      1.48730E+00
      1.85480E-04      0.00000E+00      6.29610E+00      1.60520E+00
      1.85350E-04      0.00000E+00      4.30470E+00      1.26140E+00
      1.85210E-04      0.00000E+00      6.63990E+00      1.74880E+00
      1.85080E-04      0.00000E+00      4.90100E+00      1.39380E+00
      1.84950E-04      0.00000E+00      3.75210E+00      1.18710E+00
      1.84810E-04      0.00000E+00      3.93210E+00      1.37840E+00
      1.84680E-04      0.00000E+00      4.84310E+00      1.42800E+00
      1.84550E-04      0.00000E+00      2.50120E+00      9.13630E-01
      1.84420E-04      0.00000E+00      4.89430E+00      1.34440E+00
      1.84280E-04      0.00000E+00      5.95930E+00      1.60480E+00
      1.84150E-04      0.00000E+00      3.59520E+00      1.13520E+00
      1.84020E-04      0.00000E+00      3.81380E+00      1.33490E+00
      1.83890E-04      0.00000E+00      3.84770E+00      1.12100E+00
      1.83760E-04      0.00000E+00      6.59600E+00      1.60030E+00
      1.83620E-04      0.00000E+00      5.47960E+00      1.46720E+00
      1.83490E-04      0.00000E+00      6.79620E+00      1.65240E+00
      1.83360E-04      0.00000E+00      8.11790E+00      1.79170E+00
      1.83230E-04      0.00000E+00      6.49070E+00      1.70550E+00
      1.83100E-04      0.00000E+00      7.53050E+00      1.80180E+00
      1.82970E-04      0.00000E+00      1.31380E+01      2.44610E+00
      1.82840E-04      0.00000E+00      1.29180E+01      2.46430E+00
      1.82710E-04      0.00000E+00      1.50340E+01      2.85140E+00
      1.82570E-04      0.00000E+00      1.37230E+01      2.41920E+00
      1.82440E-04      0.00000E+00      1.18300E+01      2.23180E+00
      1.82310E-04      0.00000E+00      2.19690E+01      3.87620E+00
      1.82180E-04      0.00000E+00      2.13450E+01      3.63910E+00
      1.82050E-04      0.00000E+00      1.89130E+01      3.15790E+00
      1.81920E-04      0.00000E+00      1.80300E+01      3.10390E+00
      1.81790E-04      0.00000E+00      2.28880E+01      3.71970E+00
      1.81660E-04      0.00000E+00      2.36580E+01      3.66390E+00
      1.81540E-04      0.00000E+00      1.22950E+01      2.24060E+00
      1.81410E-04      0.00000E+00      1.82270E+01      3.11210E+00
      1.81280E-04      0.00000E+00      1.91090E+01      3.16650E+00
      1.81150E-04      0.00000E+00      2.36880E+01      3.90780E+00
      1.81020E-04      0.00000E+00      2.15120E+01      3.63950E+00
      1.80890E-04      0.00000E+00      2.32370E+01      4.18110E+00
      1.80760E-04      0.00000E+00      1.81670E+01      2.98360E+00
      1.80630E-04      0.00000E+00      2.13270E+01      3.73940E+00
      1.80500E-04      0.00000E+00      3.38060E+01      4.99410E+00
      1.80380E-04      0.00000E+00      2.49580E+01      3.71850E+00
      1.80250E-04      0.00000E+00      2.45460E+01      3.69360E+00
      1.80120E-04      0.00000E+00      2.43020E+01      3.96090E+00
      1.79990E-04      0.00000E+00      1.86750E+01      3.19860E+00
      1.79870E-04      0.00000E+00      1.98160E+01      3.10910E+00
      1.79740E-04      0.00000E+00      2.38060E+01      3.58490E+00
      1.79610E-04      0.00000E+00      1.67220E+01      2.63790E+00
      1.79480E-04      0.00000E+00      1.49310E+01      2.47020E+00
      1.79360E-04      0.00000E+00      1.50880E+01      2.82350E+00
      1.79230E-04      0.00000E+00      2.07450E+01      3.30740E+00
      1.79100E-04      0.00000E+00      1.52310E+01      2.60500E+00
      1.78980E-04      0.00000E+00      3.00380E+01      4.68140E+00
      1.78850E-04      0.00000E+00      2.18010E+01      3.91210E+00
      1.78720E-04      0.00000E+00      1.75940E+01      2.92580E+00
      1.78600E-04      0.00000E+00      1.97570E+01      3.23050E+00
      1.78470E-04      0.00000E+00      2.80870E+01      4.20010E+00
      1.78340E-04      0.00000E+00      3.06640E+01      4.25710E+00
      1.78220E-04      0.00000E+00      2.44350E+01      3.82950E+00
      1.78090E-04      0.00000E+00      3.18770E+01      4.53800E+00
      1.77970E-04      0.00000E+00      4.70620E+01      6.49120E+00
      1.77840E-04      0.00000E+00      3.99180E+01      5.24570E+00
      1.77720E-04      0.00000E+00      4.45990E+01      5.86610E+00
      1.77590E-04      0.00000E+00      3.39490E+01      4.45690E+00
      1.77460E-04      0.00000E+00      3.69710E+01      5.04590E+00
      1.77340E-04      0.00000E+00      4.47580E+01      5.72900E+00
      1.77220E-04      0.00000E+00      5.37510E+01      7.06230E+00
      1.77090E-04      0.00000E+00      6.57850E+01      8.91520E+00
      1.76970E-04      0.00000E+00      5.52510E+01      7.29310E+00
      1.76840E-04      0.00000E+00      4.42960E+01      5.95290E+00
      1.76720E-04      0.00000E+00      4.79200E+01      6.55360E+00
      1.76590E-04      0.00000E+00      5.16040E+01      7.17560E+00
      1.76470E-04      0.00000E+00      3.61790E+01      4.75390E+00
      1.76340E-04      0.00000E+00      3.76500E+01      5.36780E+00
      1.76220E-04      0.00000E+00      2.98670E+01      4.20500E+00
      1.76100E-04      0.00000E+00      3.68270E+01      5.63670E+00
      1.75970E-04      0.00000E+00      3.31710E+01      5.04400E+00
      1.75850E-04      0.00000E+00      2.79660E+01      4.19770E+00
      1.75730E-04      0.00000E+00      3.68880E+01      5.45760E+00
      1.75600E-04      0.00000E+00      2.94360E+01      4.43900E+00
      1.75480E-04      0.00000E+00      2.14500E+01      3.13810E+00
      1.75360E-04      0.00000E+00      3.42570E+01      5.06090E+00
      1.75240E-04      0.00000E+00      3.22800E+01      4.84480E+00
      1.75110E-04      0.00000E+00      3.69980E+01      5.24880E+00
      1.74990E-04      0.00000E+00      4.06970E+01      5.91130E+00
      1.74870E-04      0.00000E+00      3.19870E+01      4.94300E+00
      1.74750E-04      0.00000E+00      2.72140E+01      4.08430E+00
      1.74620E-04      0.00000E+00      2.64440E+01      3.77650E+00
      1.74500E-04      0.00000E+00      2.34850E+01      3.70100E+00
      1.74380E-04      0.00000E+00      3.42240E+01      4.86190E+00
      1.74260E-04      0.00000E+00      3.01840E+01      4.27950E+00
      1.74140E-04      0.00000E+00      3.49240E+01      5.30360E+00
      1.74010E-04      0.00000E+00      3.59960E+01      5.17380E+00
      1.73890E-04      0.00000E+00      2.77300E+01      4.26160E+00
      1.73770E-04      0.00000E+00      2.78170E+01      3.96580E+00
      1.73650E-04      0.00000E+00      2.21690E+01      3.72200E+00
      1.73530E-04      0.00000E+00      2.39120E+01      3.90150E+00
      1.73410E-04      0.00000E+00      2.01850E+01      3.22050E+00
      1.73290E-04      0.00000E+00      1.86110E+01      3.27440E+00
      1.73170E-04      0.00000E+00      2.40170E+01      4.33200E+00
      1.73050E-04      0.00000E+00      1.17020E+01      2.14080E+00
      1.72930E-04      0.00000E+00      1.60000E+01      2.93840E+00
      1.72810E-04      0.00000E+00      1.24470E+01      2.53170E+00
      1.72690E-04      0.00000E+00      1.15110E+01      2.43690E+00
      1.72570E-04      0.00000E+00      1.39590E+01      2.83750E+00
      1.72450E-04      0.00000E+00      1.22300E+01      2.22010E+00
      1.72330E-04      0.00000E+00      1.08390E+01      2.27900E+00
      1.72210E-04      0.00000E+00      1.05540E+01      2.33660E+00
      1.72090E-04      0.00000E+00      1.24900E+01      2.46520E+00
      1.71970E-04      0.00000E+00      1.10070E+01      2.14100E+00
      1.71850E-04      0.00000E+00      1.15350E+01      2.44190E+00
      1.71730E-04      0.00000E+00      1.08260E+01      2.23710E+00
      1.71610E-04      0.00000E+00      7.98290E+00      1.75400E+00
      1.71490E-04      0.00000E+00      1.08540E+01      2.17170E+00
      1.71370E-04      0.00000E+00      1.07840E+01      2.19130E+00
      1.71250E-04      0.00000E+00      1.00680E+01      2.03070E+00
      1.71140E-04      0.00000E+00      8.89480E+00      1.93510E+00
      1.71020E-04      0.00000E+00      7.86380E+00      1.79910E+00
      1.70900E-04      0.00000E+00      1.13480E+01      2.39660E+00
      1.70780E-04      0.00000E+00      8.90110E+00      2.05880E+00
      1.70660E-04      0.00000E+00      7.82250E+00      1.87170E+00
      1.70550E-04      0.00000E+00      9.94670E+00      2.14670E+00
      1.70430E-04      0.00000E+00      8.51900E+00      2.10430E+00
      1.70310E-04      0.00000E+00      9.21000E+00      2.09190E+00
      1.70190E-04      0.00000E+00      1.27990E+01      2.39550E+00
      1.70080E-04      0.00000E+00      1.27780E+01      2.69090E+00
      1.69960E-04      0.00000E+00      1.08180E+01      2.27230E+00
      1.69840E-04      0.00000E+00      1.80710E+01      3.41800E+00
      1.69720E-04      0.00000E+00      1.13550E+01      2.31910E+00
      1.69610E-04      0.00000E+00      1.51020E+01      2.74680E+00
      1.69490E-04      0.00000E+00      1.76830E+01      3.14650E+00
      1.69370E-04      0.00000E+00      1.33130E+01      2.57200E+00
      1.69260E-04      0.00000E+00      1.89850E+01      3.45490E+00
      1.69140E-04      0.00000E+00      1.55450E+01      2.90920E+00
      1.69020E-04      0.00000E+00      2.04840E+01      3.29630E+00
      1.68910E-04      0.00000E+00      2.29880E+01      3.68320E+00
      1.68790E-04      0.00000E+00      1.85760E+01      3.07390E+00
      1.68680E-04      0.00000E+00      2.99260E+01      4.66010E+00
      1.68560E-04      0.00000E+00      2.42840E+01      4.06470E+00
      1.68440E-04      0.00000E+00      2.49240E+01      3.99130E+00
      1.68330E-04      0.00000E+00      2.34330E+01      3.76800E+00
      1.68210E-04      0.00000E+00      3.08680E+01      4.74160E+00
      1.68100E-04      0.00000E+00      2.54250E+01      3.87910E+00
      1.67980E-04      0.00000E+00      2.98880E+01      4.68310E+00
      1.67870E-04      0.00000E+00      3.11240E+01      4.60850E+00
      1.67750E-04      0.00000E+00      3.01330E+01      4.76220E+00
      1.67640E-04      0.00000E+00      3.20290E+01      4.77390E+00
      1.67520E-04      0.00000E+00      2.54780E+01      3.83400E+00
      1.67410E-04      0.00000E+00      2.18410E+01      3.49340E+00
      1.67290E-04      0.00000E+00      2.06100E+01      3.31650E+00
      1.67180E-04      0.00000E+00      2.09690E+01      3.41480E+00
      1.67070E-04      0.00000E+00      2.34280E+01      3.99490E+00
      1.66950E-04      0.00000E+00      2.69920E+01      4.53200E+00
      1.66840E-04      0.00000E+00      2.40680E+01      3.91920E+00
      1.66720E-04      0.00000E+00      2.40000E+01      3.93580E+00
      1.66610E-04      0.00000E+00      1.97750E+01      3.30210E+00
      1.66500E-04      0.00000E+00      2.72070E+01      4.29600E+00
      1.66380E-04      0.00000E+00      2.50820E+01      4.01660E+00
      1.66270E-04      0.00000E+00      1.40550E+01      2.49880E+00
      1.66160E-04      0.00000E+00      2.44180E+01      3.83020E+00
      1.66040E-04      0.00000E+00      3.56570E+01      5.93300E+00
      1.65930E-04      0.00000E+00      2.73220E+01      4.37990E+00
      1.65820E-04      0.00000E+00      2.63240E+01      4.03860E+00
      1.65700E-04      0.00000E+00      2.16380E+01      3.50990E+00
      1.65590E-04      0.00000E+00      2.48720E+01      4.03770E+00
      1.65480E-04      0.00000E+00      2.53780E+01      4.13660E+00
      1.65370E-04      0.00000E+00      2.12080E+01      3.31530E+00
      1.65250E-04      0.00000E+00      1.81640E+01      3.13870E+00
      1.65140E-04      0.00000E+00      1.39910E+01      2.48440E+00
      1.65030E-04      0.00000E+00      1.69610E+01      3.33590E+00
      1.64920E-04      0.00000E+00      1.15470E+01      2.25230E+00
      1.64800E-04      0.00000E+00      1.31370E+01      2.52880E+00
      1.64690E-04      0.00000E+00      8.47510E+00      1.94830E+00
      1.64580E-04      0.00000E+00      9.95520E+00      2.06900E+00
      1.64470E-04      0.00000E+00      1.52260E+01      2.87120E+00
      1.64360E-04      0.00000E+00      1.56210E+01      2.91900E+00
      1.64250E-04      0.00000E+00      1.80760E+01      3.29170E+00
      1.64130E-04      0.00000E+00      1.44540E+01      2.54800E+00
      1.64020E-04      0.00000E+00      1.78440E+01      3.17010E+00
      1.63910E-04      0.00000E+00      2.09320E+01      3.28930E+00
      1.63800E-04      0.00000E+00      1.56650E+01      2.79130E+00
      1.63690E-04      0.00000E+00      3.05140E+01      4.82250E+00
      1.63580E-04      0.00000E+00      2.37560E+01      3.88080E+00
      1.63470E-04      0.00000E+00      2.81280E+01      4.34040E+00
      1.63360E-04      0.00000E+00      3.60900E+01      5.48060E+00
      1.63250E-04      0.00000E+00      3.55010E+01      5.57300E+00
      1.63140E-04      0.00000E+00      2.97670E+01      4.61430E+00
      1.63030E-04      0.00000E+00      2.91350E+01      4.69250E+00
      1.62920E-04      0.00000E+00      2.52990E+01      4.18210E+00
      1.62810E-04      0.00000E+00      2.23550E+01      3.55130E+00
      1.62700E-04      0.00000E+00      1.92810E+01      3.22980E+00
      1.62590E-04      0.00000E+00      1.59650E+01      2.95310E+00
      1.62480E-04      0.00000E+00      1.86020E+01      3.36190E+00
      1.62370E-04      0.00000E+00      2.04190E+01      3.52060E+00
      1.62260E-04      0.00000E+00      1.44190E+01      2.76800E+00
      1.62150E-04      0.00000E+00      1.87080E+01      3.58840E+00
      1.62040E-04      0.00000E+00      2.07760E+01      3.78150E+00
      1.61930E-04      0.00000E+00      1.50090E+01      2.89710E+00
      1.61820E-04      0.00000E+00      1.42310E+01      2.50040E+00
      1.61710E-04      0.00000E+00      9.63970E+00      2.14970E+00
      1.61610E-04      0.00000E+00      1.38170E+01      2.75080E+00
      1.61500E-04      0.00000E+00      2.31710E+01      3.86120E+00
      1.61390E-04      0.00000E+00      1.53670E+01      2.79150E+00
      1.61280E-04      0.00000E+00      2.08360E+01      3.40680E+00
      1.61170E-04      0.00000E+00      1.89640E+01      3.36040E+00
      1.61060E-04      0.00000E+00      1.99290E+01      3.45290E+00
      1.60960E-04      0.00000E+00      1.44680E+01      2.77730E+00
      1.60850E-04      0.00000E+00      1.63220E+01      3.02760E+00
      1.60740E-04      0.00000E+00      2.50230E+01      4.42760E+00
      1.60630E-04      0.00000E+00      1.56280E+01      2.99160E+00
      1.60520E-04      0.00000E+00      1.55070E+01      2.82060E+00
      1.60420E-04      0.00000E+00      1.22600E+01      2.36980E+00
      1.60310E-04      0.00000E+00      2.01860E+01      3.53900E+00
      1.60200E-04      0.00000E+00      1.16170E+01      2.54020E+00
      1.60100E-04      0.00000E+00      1.61900E+01      3.29190E+00
      1.59990E-04      0.00000E+00      1.15290E+01      2.38990E+00
      1.59880E-04      0.00000E+00      1.65110E+01      2.92630E+00
      1.59770E-04      0.00000E+00      1.95200E+01      3.63350E+00
      1.59670E-04      0.00000E+00      1.46390E+01      2.64000E+00
      1.59560E-04      0.00000E+00      1.67690E+01      3.01240E+00
      1.59450E-04      0.00000E+00      1.83400E+01      3.64040E+00
      1.59350E-04      0.00000E+00      1.67240E+01      3.14850E+00
      1.59240E-04      0.00000E+00      2.28690E+01      3.67020E+00
      1.59140E-04      0.00000E+00      2.02250E+01      3.37720E+00
      1.59030E-04      0.00000E+00      1.68350E+01      3.02420E+00
      1.58920E-04      0.00000E+00      2.02570E+01      3.51570E+00
      1.58820E-04      0.00000E+00      2.26910E+01      3.76060E+00
      1.58710E-04      0.00000E+00      1.91520E+01      3.29180E+00
      1.58610E-04      0.00000E+00      1.88750E+01      3.08680E+00
      1.58500E-04      0.00000E+00      2.62160E+01      4.28220E+00
      1.58390E-04      0.00000E+00      1.44150E+01      2.56270E+00
      1.58290E-04      0.00000E+00      1.58790E+01      2.86020E+00
      1.58180E-04      0.00000E+00      1.86270E+01      3.43630E+00
      1.58080E-04      0.00000E+00      1.56780E+01      3.12410E+00
      1.57970E-04      0.00000E+00      1.64740E+01      3.17280E+00
      1.57870E-04      0.00000E+00      1.43230E+01      2.70560E+00
      1.57760E-04      0.00000E+00      1.24400E+01      2.44150E+00
      1.57660E-04      0.00000E+00      1.15990E+01      2.25800E+00
      1.57550E-04      0.00000E+00      1.45160E+01      2.82240E+00
      1.57450E-04      0.00000E+00      1.77180E+01      3.10140E+00
      1.57350E-04      0.00000E+00      1.05860E+01      2.24760E+00
      1.57240E-04      0.00000E+00      2.02020E+01      3.46570E+00
      1.57140E-04      0.00000E+00      1.92240E+01      3.37110E+00
      1.57030E-04      0.00000E+00      1.83310E+01      3.12740E+00
      1.56930E-04      0.00000E+00      1.68500E+01      3.06010E+00
      1.56820E-04      0.00000E+00      3.04080E+01      5.15780E+00
      1.56720E-04      0.00000E+00      2.59210E+01      4.08850E+00
      1.56620E-04      0.00000E+00      3.26530E+01      5.21180E+00
      1.56510E-04      0.00000E+00      3.11170E+01      5.06020E+00
      1.56410E-04      0.00000E+00      2.81050E+01      4.28460E+00
      1.56310E-04      0.00000E+00      2.40280E+01      3.82390E+00
      1.56200E-04      0.00000E+00      2.76040E+01      4.62360E+00
      1.56100E-04      0.00000E+00      3.02670E+01      4.56160E+00
      1.56000E-04      0.00000E+00      2.67280E+01      4.17790E+00
      1.55890E-04      0.00000E+00      1.83230E+01      3.22150E+00
      1.55790E-04      0.00000E+00      1.90900E+01      3.27600E+00
      1.55690E-04      0.00000E+00      2.48050E+01      4.06770E+00
      1.55590E-04      0.00000E+00      1.92860E+01      3.34810E+00
      1.55480E-04      0.00000E+00      2.69230E+01      4.30850E+00
      1.55380E-04      0.00000E+00      2.40960E+01      4.03070E+00
      1.55280E-04      0.00000E+00      2.10680E+01      3.60320E+00
