# entry-subent-pointer  : 23453-004-3 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,AV'] 
# incident energy       : 8.96e-04 MeV - 1.75e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.38657E-02      0.00000E+00      1.79178E+00      0.00000E+00
      9.49527E-02      0.00000E+00      1.66938E+00      0.00000E+00
      9.60522E-02      0.00000E+00      1.64605E+00      0.00000E+00
      9.71644E-02      0.00000E+00      1.67454E+00      0.00000E+00
      9.82895E-02      0.00000E+00      1.46709E+00      0.00000E+00
      9.94276E-02      0.00000E+00      1.62416E+00      0.00000E+00
      1.00579E-01      0.00000E+00      1.75662E+00      0.00000E+00
      1.01744E-01      0.00000E+00      1.60408E+00      0.00000E+00
      1.02921E-01      0.00000E+00      1.47956E+00      0.00000E+00
      1.04113E-01      0.00000E+00      1.38376E+00      0.00000E+00
      1.05319E-01      0.00000E+00      1.54794E+00      0.00000E+00
      1.06538E-01      0.00000E+00      1.63014E+00      0.00000E+00
      1.07772E-01      0.00000E+00      1.56835E+00      0.00000E+00
      1.09021E-01      0.00000E+00      1.67731E+00      0.00000E+00
      1.10283E-01      0.00000E+00      1.61593E+00      0.00000E+00
      1.11560E-01      0.00000E+00      1.61299E+00      0.00000E+00
      1.12851E-01      0.00000E+00      1.39211E+00      0.00000E+00
      1.14158E-01      0.00000E+00      1.67313E+00      0.00000E+00
      1.15480E-01      0.00000E+00      1.35547E+00      0.00000E+00
      1.16818E-01      0.00000E+00      1.43222E+00      0.00000E+00
      1.18170E-01      0.00000E+00      1.46738E+00      0.00000E+00
      1.19538E-01      0.00000E+00      1.61839E+00      0.00000E+00
      1.20923E-01      0.00000E+00      1.44166E+00      0.00000E+00
      1.22323E-01      0.00000E+00      1.61023E+00      0.00000E+00
      1.23739E-01      0.00000E+00      1.39316E+00      0.00000E+00
      1.25172E-01      0.00000E+00      1.37041E+00      0.00000E+00
      1.26621E-01      0.00000E+00      1.45330E+00      0.00000E+00
      1.28087E-01      0.00000E+00      1.47657E+00      0.00000E+00
      1.29571E-01      0.00000E+00      1.18204E+00      0.00000E+00
      1.31072E-01      0.00000E+00      1.35284E+00      0.00000E+00
      1.32589E-01      0.00000E+00      1.42779E+00      0.00000E+00
      1.34124E-01      0.00000E+00      1.46600E+00      0.00000E+00
      1.35677E-01      0.00000E+00      1.29093E+00      0.00000E+00
      1.37248E-01      0.00000E+00      1.32385E+00      0.00000E+00
      1.38838E-01      0.00000E+00      1.49634E+00      0.00000E+00
      1.40446E-01      0.00000E+00      1.42764E+00      0.00000E+00
      1.42071E-01      0.00000E+00      1.20847E+00      0.00000E+00
      1.43716E-01      0.00000E+00      1.20434E+00      0.00000E+00
      1.45381E-01      0.00000E+00      1.28740E+00      0.00000E+00
      1.47064E-01      0.00000E+00      1.47881E+00      0.00000E+00
      1.48767E-01      0.00000E+00      1.07813E+00      0.00000E+00
      1.50490E-01      0.00000E+00      1.44482E+00      0.00000E+00
      1.52232E-01      0.00000E+00      1.33919E+00      0.00000E+00
      1.53996E-01      0.00000E+00      1.47503E+00      0.00000E+00
      1.55778E-01      0.00000E+00      1.43858E+00      0.00000E+00
      1.57582E-01      0.00000E+00      1.21296E+00      0.00000E+00
      1.59407E-01      0.00000E+00      1.58796E+00      0.00000E+00
      1.61253E-01      0.00000E+00      1.48204E+00      0.00000E+00
      1.63120E-01      0.00000E+00      1.56882E+00      0.00000E+00
      1.65009E-01      0.00000E+00      1.39888E+00      0.00000E+00
      1.66919E-01      0.00000E+00      1.38492E+00      0.00000E+00
      1.68852E-01      0.00000E+00      1.30426E+00      0.00000E+00
      1.70808E-01      0.00000E+00      1.38542E+00      0.00000E+00
      1.72786E-01      0.00000E+00      1.51769E+00      0.00000E+00
      1.74786E-01      0.00000E+00      1.36770E+00      0.00000E+00
