# entry-subent-pointer  : 21522-012-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-08 MeV - 3.00e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.54960E-06      0.00000E+00      7.97520E+00      1.19628E-01
      2.53520E-06      0.00000E+00      9.60990E+00      1.44148E-01
      2.52080E-06      0.00000E+00      9.91590E+00      1.48738E-01
      2.50660E-06      0.00000E+00      8.54720E+00      1.28208E-01
      2.49250E-06      0.00000E+00      9.75420E+00      1.46313E-01
      2.47860E-06      0.00000E+00      9.80690E+00      1.47104E-01
      2.46470E-06      0.00000E+00      8.73740E+00      1.31061E-01
      2.45100E-06      0.00000E+00      9.33970E+00      1.40096E-01
      2.43730E-06      0.00000E+00      1.05230E+01      1.57845E-01
      2.42380E-06      0.00000E+00      9.81040E+00      1.47156E-01
      2.41040E-06      0.00000E+00      1.00690E+01      1.51035E-01
      2.39710E-06      0.00000E+00      1.03510E+01      1.55265E-01
      2.38390E-06      0.00000E+00      1.10500E+01      1.65750E-01
      2.37090E-06      0.00000E+00      1.04690E+01      1.57035E-01
      2.35790E-06      0.00000E+00      1.11770E+01      1.67655E-01
      2.34500E-06      0.00000E+00      1.06860E+01      1.60290E-01
      2.33230E-06      0.00000E+00      1.07510E+01      1.61265E-01
      2.31960E-06      0.00000E+00      1.04570E+01      1.56855E-01
      2.30710E-06      0.00000E+00      1.10340E+01      1.65510E-01
      2.29460E-06      0.00000E+00      1.13070E+01      1.69605E-01
      2.28230E-06      0.00000E+00      1.05910E+01      1.58865E-01
      2.27010E-06      0.00000E+00      1.04270E+01      1.56405E-01
      2.25790E-06      0.00000E+00      1.08130E+01      1.62195E-01
      2.24590E-06      0.00000E+00      1.09770E+01      1.64655E-01
      2.23390E-06      0.00000E+00      1.15770E+01      1.73655E-01
      2.22200E-06      0.00000E+00      1.18660E+01      1.77990E-01
      2.21030E-06      0.00000E+00      1.21190E+01      1.81785E-01
      2.19860E-06      0.00000E+00      1.25160E+01      1.87740E-01
      2.18700E-06      0.00000E+00      1.09240E+01      1.63860E-01
      2.17550E-06      0.00000E+00      1.24310E+01      1.86465E-01
      2.16410E-06      0.00000E+00      1.32410E+01      1.98615E-01
      2.15280E-06      0.00000E+00      1.19450E+01      1.79175E-01
      2.14160E-06      0.00000E+00      1.32670E+01      1.99005E-01
      2.13050E-06      0.00000E+00      1.24650E+01      1.86975E-01
      2.11940E-06      0.00000E+00      1.26660E+01      1.89990E-01
      2.10850E-06      0.00000E+00      1.39450E+01      2.09175E-01
      2.09760E-06      0.00000E+00      1.53030E+01      2.29545E-01
      2.08680E-06      0.00000E+00      1.67560E+01      2.51340E-01
      2.07610E-06      0.00000E+00      1.91390E+01      2.87085E-01
      2.06550E-06      0.00000E+00      2.05700E+01      3.08550E-01
      2.05490E-06      0.00000E+00      2.39410E+01      3.59115E-01
      2.04440E-06      0.00000E+00      2.63720E+01      3.95580E-01
      2.03410E-06      0.00000E+00      2.80110E+01      4.20165E-01
      2.02380E-06      0.00000E+00      2.61000E+01      3.91500E-01
      2.01350E-06      0.00000E+00      2.59040E+01      3.88560E-01
      2.00340E-06      0.00000E+00      2.32040E+01      3.48060E-01
      1.99330E-06      0.00000E+00      2.15610E+01      3.23415E-01
      1.98330E-06      0.00000E+00      1.79980E+01      2.69970E-01
      1.97340E-06      0.00000E+00      1.75060E+01      2.62590E-01
      1.96350E-06      0.00000E+00      1.66520E+01      2.49780E-01
      1.95380E-06      0.00000E+00      1.57200E+01      2.35800E-01
      1.94410E-06      0.00000E+00      1.52460E+01      2.28690E-01
      1.93440E-06      0.00000E+00      1.46950E+01      2.20425E-01
      1.92490E-06      0.00000E+00      1.49600E+01      2.24400E-01
      1.91540E-06      0.00000E+00      1.50970E+01      2.26455E-01
      1.90600E-06      0.00000E+00      1.42800E+01      2.14200E-01
      1.89660E-06      0.00000E+00      1.40320E+01      2.10480E-01
      1.88730E-06      0.00000E+00      1.43140E+01      2.14710E-01
      1.87810E-06      0.00000E+00      1.39050E+01      2.08575E-01
      1.86900E-06      0.00000E+00      1.28890E+01      1.93335E-01
      1.85990E-06      0.00000E+00      1.37610E+01      2.06415E-01
      1.85090E-06      0.00000E+00      1.37790E+01      2.06685E-01
      1.84190E-06      0.00000E+00      1.41410E+01      2.12115E-01
      1.83300E-06      0.00000E+00      1.35670E+01      2.03505E-01
      1.82420E-06      0.00000E+00      1.33240E+01      1.99860E-01
      1.81550E-06      0.00000E+00      1.36090E+01      2.04135E-01
      1.79400E-06      0.00000E+00      1.40120E+01      2.10180E-01
      1.76060E-06      0.00000E+00      1.39220E+01      2.08830E-01
      1.72800E-06      0.00000E+00      1.43810E+01      2.15715E-01
      1.69640E-06      0.00000E+00      1.43470E+01      2.15205E-01
      1.66560E-06      0.00000E+00      1.46880E+01      2.20320E-01
      1.63570E-06      0.00000E+00      1.48800E+01      2.23200E-01
      1.60650E-06      0.00000E+00      1.50950E+01      2.26425E-01
      1.57810E-06      0.00000E+00      1.56160E+01      2.34240E-01
      1.55050E-06      0.00000E+00      1.60960E+01      2.41440E-01
      1.52360E-06      0.00000E+00      1.67970E+01      2.51955E-01
      1.49740E-06      0.00000E+00      1.68410E+01      2.52615E-01
      1.47180E-06      0.00000E+00      1.74540E+01      2.61810E-01
      1.44690E-06      0.00000E+00      1.79470E+01      2.69205E-01
      1.42270E-06      0.00000E+00      1.78630E+01      2.67945E-01
      1.39900E-06      0.00000E+00      1.91930E+01      2.87895E-01
      1.37590E-06      0.00000E+00      2.10410E+01      3.15615E-01
      1.35340E-06      0.00000E+00      2.07140E+01      3.10710E-01
      1.33150E-06      0.00000E+00      2.30910E+01      3.46365E-01
      1.31000E-06      0.00000E+00      2.45030E+01      3.67545E-01
      1.28910E-06      0.00000E+00      2.55480E+01      3.83220E-01
      1.26870E-06      0.00000E+00      2.73580E+01      4.10370E-01
      1.24870E-06      0.00000E+00      3.31930E+01      4.97895E-01
      1.22930E-06      0.00000E+00      4.08080E+01      6.12120E-01
      1.21020E-06      0.00000E+00      5.25030E+01      7.87545E-01
      1.19160E-06      0.00000E+00      6.64490E+01      9.96735E-01
      1.17350E-06      0.00000E+00      8.21470E+01      1.23221E+00
      1.15570E-06      0.00000E+00      1.00010E+02      1.50015E+00
      1.13840E-06      0.00000E+00      1.09770E+02      1.64655E+00
      1.12140E-06      0.00000E+00      1.12580E+02      1.68870E+00
      1.10480E-06      0.00000E+00      1.08550E+02      1.62825E+00
      1.08860E-06      0.00000E+00      1.00990E+02      1.51485E+00
      1.07280E-06      0.00000E+00      9.39660E+01      1.40949E+00
      1.05720E-06      0.00000E+00      8.87050E+01      1.33058E+00
      1.04210E-06      0.00000E+00      8.09950E+01      1.21493E+00
      1.02720E-06      0.00000E+00      7.77670E+01      1.16650E+00
      1.01260E-06      0.00000E+00      7.18830E+01      1.07824E+00
      9.98410E-07      0.00000E+00      6.71880E+01      1.00782E+00
      9.84470E-07      0.00000E+00      6.65900E+01      9.98850E-01
      9.70810E-07      0.00000E+00      6.31530E+01      9.47295E-01
      9.57450E-07      0.00000E+00      6.08290E+01      9.12435E-01
      9.44350E-07      0.00000E+00      6.10680E+01      9.16020E-01
      9.31520E-07      0.00000E+00      6.01960E+01      9.02940E-01
      9.18960E-07      0.00000E+00      5.77080E+01      8.65620E-01
      9.06640E-07      0.00000E+00      5.84110E+01      8.76165E-01
      8.94570E-07      0.00000E+00      5.71200E+01      8.56800E-01
      8.82740E-07      0.00000E+00      5.64380E+01      8.46570E-01
      8.71140E-07      0.00000E+00      5.56220E+01      8.34330E-01
      8.59770E-07      0.00000E+00      5.58850E+01      8.38275E-01
      8.48620E-07      0.00000E+00      5.53470E+01      8.30205E-01
      8.37690E-07      0.00000E+00      5.84030E+01      8.76045E-01
      8.26970E-07      0.00000E+00      5.70790E+01      8.56185E-01
      8.16450E-07      0.00000E+00      5.66060E+01      8.49090E-01
      8.06130E-07      0.00000E+00      5.70090E+01      8.55135E-01
      7.96000E-07      0.00000E+00      5.66890E+01      8.50335E-01
      7.86070E-07      0.00000E+00      5.64470E+01      8.46705E-01
      7.76320E-07      0.00000E+00      5.69000E+01      8.53500E-01
      7.66750E-07      0.00000E+00      5.65860E+01      8.48790E-01
      7.57350E-07      0.00000E+00      5.89220E+01      8.83830E-01
      7.48130E-07      0.00000E+00      5.92610E+01      8.88915E-01
      7.39070E-07      0.00000E+00      5.96730E+01      8.95095E-01
      7.30180E-07      0.00000E+00      5.89830E+01      8.84745E-01
      7.21450E-07      0.00000E+00      6.07170E+01      9.10755E-01
      7.12870E-07      0.00000E+00      6.01250E+01      9.01875E-01
      7.04450E-07      0.00000E+00      6.14360E+01      9.21540E-01
      6.96170E-07      0.00000E+00      6.05500E+01      9.08250E-01
      6.88040E-07      0.00000E+00      6.15320E+01      9.22980E-01
      6.80050E-07      0.00000E+00      6.18650E+01      9.27975E-01
      6.72200E-07      0.00000E+00      6.22170E+01      9.33255E-01
      6.64480E-07      0.00000E+00      6.43000E+01      9.64500E-01
      6.56900E-07      0.00000E+00      6.25200E+01      9.37800E-01
      6.49440E-07      0.00000E+00      6.42150E+01      9.63225E-01
      6.42120E-07      0.00000E+00      6.39040E+01      9.58560E-01
      6.34910E-07      0.00000E+00      6.46500E+01      9.69750E-01
      6.27830E-07      0.00000E+00      6.72720E+01      1.00908E+00
      6.20860E-07      0.00000E+00      6.57660E+01      9.86490E-01
      6.14010E-07      0.00000E+00      6.73430E+01      1.01015E+00
      6.07270E-07      0.00000E+00      6.65080E+01      9.97620E-01
      6.00640E-07      0.00000E+00      6.94930E+01      1.04239E+00
      5.94120E-07      0.00000E+00      7.00030E+01      1.05005E+00
      5.87710E-07      0.00000E+00      7.01800E+01      1.05270E+00
      5.81390E-07      0.00000E+00      7.15780E+01      1.07367E+00
      5.75180E-07      0.00000E+00      7.36180E+01      1.10427E+00
      5.69070E-07      0.00000E+00      7.23480E+01      1.08522E+00
      5.63060E-07      0.00000E+00      7.32350E+01      1.09852E+00
      5.57140E-07      0.00000E+00      7.43390E+01      1.11508E+00
      5.51310E-07      0.00000E+00      7.69970E+01      1.15495E+00
      5.45580E-07      0.00000E+00      7.63140E+01      1.14471E+00
      5.39930E-07      0.00000E+00      7.63650E+01      1.14547E+00
      5.34370E-07      0.00000E+00      7.77550E+01      1.16632E+00
      5.28890E-07      0.00000E+00      7.96220E+01      1.19433E+00
      5.23500E-07      0.00000E+00      7.95360E+01      1.19304E+00
      5.18200E-07      0.00000E+00      8.05620E+01      1.20843E+00
      5.12970E-07      0.00000E+00      8.08720E+01      1.21308E+00
      5.07820E-07      0.00000E+00      8.43790E+01      1.26568E+00
      5.02750E-07      0.00000E+00      8.47090E+01      1.27063E+00
      4.97750E-07      0.00000E+00      8.36660E+01      1.25499E+00
      4.92830E-07      0.00000E+00      8.80400E+01      1.32060E+00
      4.87980E-07      0.00000E+00      8.65110E+01      1.29767E+00
      4.83200E-07      0.00000E+00      8.87300E+01      1.33095E+00
      4.78490E-07      0.00000E+00      9.09400E+01      1.36410E+00
      4.73850E-07      0.00000E+00      8.95850E+01      1.34377E+00
      4.69280E-07      0.00000E+00      9.17470E+01      1.37620E+00
      4.64770E-07      0.00000E+00      9.26170E+01      1.38925E+00
      4.60330E-07      0.00000E+00      9.64490E+01      1.44673E+00
      4.55950E-07      0.00000E+00      9.59470E+01      1.43921E+00
      4.51630E-07      0.00000E+00      9.81330E+01      1.47199E+00
      4.47370E-07      0.00000E+00      9.80740E+01      1.47111E+00
      4.43180E-07      0.00000E+00      1.00410E+02      1.50615E+00
      4.39040E-07      0.00000E+00      1.01180E+02      1.51770E+00
      4.34960E-07      0.00000E+00      1.00880E+02      1.51320E+00
      4.30940E-07      0.00000E+00      1.04750E+02      1.57125E+00
      4.26970E-07      0.00000E+00      1.04540E+02      1.56810E+00
      4.23060E-07      0.00000E+00      1.07260E+02      1.60890E+00
      4.19200E-07      0.00000E+00      1.08380E+02      1.62570E+00
      4.15390E-07      0.00000E+00      1.10260E+02      1.65390E+00
      4.11640E-07      0.00000E+00      1.11940E+02      1.67910E+00
      4.07930E-07      0.00000E+00      1.15430E+02      1.73145E+00
      4.04280E-07      0.00000E+00      1.15990E+02      1.73985E+00
      4.00670E-07      0.00000E+00      1.17130E+02      1.75695E+00
      3.97110E-07      0.00000E+00      1.17580E+02      1.76370E+00
      3.93600E-07      0.00000E+00      1.21190E+02      1.81785E+00
      3.90140E-07      0.00000E+00      1.21530E+02      1.82295E+00
      3.86720E-07      0.00000E+00      1.26270E+02      1.89405E+00
      3.83350E-07      0.00000E+00      1.27140E+02      1.90710E+00
      3.80020E-07      0.00000E+00      1.29680E+02      1.94520E+00
      3.76730E-07      0.00000E+00      1.30620E+02      1.95930E+00
      3.73480E-07      0.00000E+00      1.34010E+02      2.01015E+00
      3.70280E-07      0.00000E+00      1.35790E+02      2.03685E+00
      3.67120E-07      0.00000E+00      1.39190E+02      2.08785E+00
      3.64000E-07      0.00000E+00      1.43030E+02      2.14545E+00
      3.60920E-07      0.00000E+00      1.45450E+02      2.18175E+00
      3.57870E-07      0.00000E+00      1.46800E+02      2.20200E+00
      3.54870E-07      0.00000E+00      1.49550E+02      2.24325E+00
      3.51900E-07      0.00000E+00      1.49620E+02      2.24430E+00
      3.48970E-07      0.00000E+00      1.57380E+02      2.36070E+00
      3.46080E-07      0.00000E+00      1.58550E+02      2.37825E+00
      3.43220E-07      0.00000E+00      1.58810E+02      2.38215E+00
      3.40400E-07      0.00000E+00      1.62590E+02      2.43885E+00
      3.37610E-07      0.00000E+00      1.66700E+02      2.50050E+00
      3.34860E-07      0.00000E+00      1.66910E+02      2.50365E+00
      3.32140E-07      0.00000E+00      1.68190E+02      2.52285E+00
      3.29450E-07      0.00000E+00      1.71960E+02      2.57940E+00
      3.26800E-07      0.00000E+00      1.74460E+02      2.61690E+00
      3.24180E-07      0.00000E+00      1.77310E+02      2.65965E+00
      3.21580E-07      0.00000E+00      1.82570E+02      2.73855E+00
      3.19020E-07      0.00000E+00      1.81680E+02      2.72520E+00
      3.16500E-07      0.00000E+00      1.85520E+02      2.78280E+00
      3.14000E-07      0.00000E+00      1.85470E+02      2.78205E+00
      3.11530E-07      0.00000E+00      1.89770E+02      2.84655E+00
      3.09080E-07      0.00000E+00      1.89120E+02      2.83680E+00
      3.06670E-07      0.00000E+00      1.90100E+02      2.85150E+00
      3.04290E-07      0.00000E+00      1.94390E+02      2.91585E+00
      3.01930E-07      0.00000E+00      1.94130E+02      2.91195E+00
      2.99600E-07      0.00000E+00      1.97560E+02      2.96340E+00
      2.97300E-07      0.00000E+00      1.94690E+02      2.92035E+00
      2.95020E-07      0.00000E+00      1.96910E+02      2.95365E+00
      2.92770E-07      0.00000E+00      2.03010E+02      3.04515E+00
      2.90550E-07      0.00000E+00      1.95830E+02      2.93745E+00
      2.88350E-07      0.00000E+00      1.96150E+02      2.94225E+00
      2.86170E-07      0.00000E+00      2.00530E+02      3.00795E+00
      2.84020E-07      0.00000E+00      1.99590E+02      2.99385E+00
      2.81900E-07      0.00000E+00      2.02910E+02      3.04365E+00
      2.79800E-07      0.00000E+00      1.98580E+02      2.97870E+00
      2.77720E-07      0.00000E+00      2.01670E+02      3.02505E+00
      2.75660E-07      0.00000E+00      1.99400E+02      2.99100E+00
      2.73630E-07      0.00000E+00      1.98270E+02      2.97405E+00
      2.71620E-07      0.00000E+00      2.00180E+02      3.00270E+00
      2.69630E-07      0.00000E+00      1.96870E+02      2.95305E+00
      2.67670E-07      0.00000E+00      1.96990E+02      2.95485E+00
      2.65720E-07      0.00000E+00      1.99460E+02      2.99190E+00
      2.63800E-07      0.00000E+00      1.93960E+02      2.90940E+00
      2.61890E-07      0.00000E+00      1.98040E+02      2.97060E+00
      2.60010E-07      0.00000E+00      1.99440E+02      2.99160E+00
      2.58150E-07      0.00000E+00      1.91720E+02      2.87580E+00
      2.56310E-07      0.00000E+00      1.95110E+02      2.92665E+00
      2.54480E-07      0.00000E+00      1.91350E+02      2.87025E+00
      2.52680E-07      0.00000E+00      1.90370E+02      2.85555E+00
      2.50900E-07      0.00000E+00      1.92140E+02      2.88210E+00
      2.49130E-07      0.00000E+00      1.92770E+02      2.89155E+00
      2.47380E-07      0.00000E+00      1.94200E+02      2.91300E+00
      2.45660E-07      0.00000E+00      1.85610E+02      2.78415E+00
      2.43950E-07      0.00000E+00      1.87560E+02      2.81340E+00
      2.42250E-07      0.00000E+00      1.84890E+02      2.77335E+00
      2.40580E-07      0.00000E+00      1.86300E+02      2.79450E+00
      2.38920E-07      0.00000E+00      1.84260E+02      2.76390E+00
      2.37280E-07      0.00000E+00      1.90180E+02      2.85270E+00
      2.35650E-07      0.00000E+00      1.88020E+02      2.82030E+00
      2.34050E-07      0.00000E+00      1.84440E+02      2.76660E+00
      2.32460E-07      0.00000E+00      1.84770E+02      2.77155E+00
      2.30880E-07      0.00000E+00      1.86420E+02      2.79630E+00
      2.29320E-07      0.00000E+00      1.83980E+02      2.75970E+00
      2.27780E-07      0.00000E+00      1.81670E+02      2.72505E+00
      2.26250E-07      0.00000E+00      1.83060E+02      2.74590E+00
      2.24740E-07      0.00000E+00      1.85490E+02      2.78235E+00
      2.23240E-07      0.00000E+00      1.82960E+02      2.74440E+00
      2.21760E-07      0.00000E+00      1.78990E+02      2.68485E+00
      2.20290E-07      0.00000E+00      1.82520E+02      2.73780E+00
      2.18840E-07      0.00000E+00      1.81090E+02      2.71635E+00
      2.17400E-07      0.00000E+00      1.78920E+02      2.68380E+00
      2.15980E-07      0.00000E+00      1.82800E+02      2.74200E+00
      2.14570E-07      0.00000E+00      1.81700E+02      2.72550E+00
      2.13170E-07      0.00000E+00      1.83940E+02      2.75910E+00
      2.11790E-07      0.00000E+00      1.83110E+02      2.74665E+00
      2.10420E-07      0.00000E+00      1.81800E+02      2.72700E+00
      2.09060E-07      0.00000E+00      1.77440E+02      2.66160E+00
      2.07720E-07      0.00000E+00      1.81640E+02      2.72460E+00
      2.06390E-07      0.00000E+00      1.79040E+02      2.68560E+00
      2.05070E-07      0.00000E+00      1.81670E+02      2.72505E+00
      2.03760E-07      0.00000E+00      1.84040E+02      2.76060E+00
      2.02470E-07      0.00000E+00      1.82400E+02      2.73600E+00
      2.01190E-07      0.00000E+00      1.84440E+02      2.76660E+00
      1.99920E-07      0.00000E+00      1.80120E+02      2.70180E+00
      1.98670E-07      0.00000E+00      1.78440E+02      2.67660E+00
      1.97420E-07      0.00000E+00      1.81810E+02      2.72715E+00
      1.96190E-07      0.00000E+00      1.82980E+02      2.74470E+00
      1.94970E-07      0.00000E+00      1.82760E+02      2.74140E+00
      1.93760E-07      0.00000E+00      1.78900E+02      2.68350E+00
      1.92560E-07      0.00000E+00      1.85320E+02      2.77980E+00
      1.91370E-07      0.00000E+00      1.80410E+02      2.70615E+00
      1.90190E-07      0.00000E+00      1.81820E+02      2.72730E+00
      1.89030E-07      0.00000E+00      1.86330E+02      2.79495E+00
      1.87870E-07      0.00000E+00      1.85220E+02      2.77830E+00
      1.86730E-07      0.00000E+00      1.85260E+02      2.77890E+00
      1.85590E-07      0.00000E+00      1.81190E+02      2.71785E+00
      1.84470E-07      0.00000E+00      1.83310E+02      2.74965E+00
      1.83350E-07      0.00000E+00      1.85900E+02      2.78850E+00
      1.82250E-07      0.00000E+00      1.84290E+02      2.76435E+00
      1.81160E-07      0.00000E+00      1.82780E+02      2.74170E+00
      1.80070E-07      0.00000E+00      1.87590E+02      2.81385E+00
      1.79000E-07      0.00000E+00      1.84510E+02      2.76765E+00
      1.77930E-07      0.00000E+00      1.83240E+02      2.74860E+00
      1.76880E-07      0.00000E+00      1.88130E+02      2.82195E+00
      1.75830E-07      0.00000E+00      1.91050E+02      2.86575E+00
      1.74800E-07      0.00000E+00      1.87900E+02      2.81850E+00
      1.73770E-07      0.00000E+00      1.86050E+02      2.79075E+00
      1.72750E-07      0.00000E+00      1.86960E+02      2.80440E+00
      1.71740E-07      0.00000E+00      1.89220E+02      2.83830E+00
      1.70740E-07      0.00000E+00      1.88420E+02      2.82630E+00
      1.69750E-07      0.00000E+00      1.89500E+02      2.84250E+00
      1.68760E-07      0.00000E+00      1.89580E+02      2.84370E+00
      1.67790E-07      0.00000E+00      1.90470E+02      2.85705E+00
      1.66820E-07      0.00000E+00      1.92200E+02      2.88300E+00
      1.65870E-07      0.00000E+00      1.89720E+02      2.84580E+00
      1.64920E-07      0.00000E+00      1.90100E+02      2.85150E+00
      1.63970E-07      0.00000E+00      1.93270E+02      2.89905E+00
      1.63040E-07      0.00000E+00      1.92050E+02      2.88075E+00
      1.62110E-07      0.00000E+00      1.89090E+02      2.83635E+00
      1.61200E-07      0.00000E+00      1.94200E+02      2.91300E+00
      1.60290E-07      0.00000E+00      1.95210E+02      2.92815E+00
      1.59380E-07      0.00000E+00      1.96860E+02      2.95290E+00
      1.58490E-07      0.00000E+00      1.92200E+02      2.88300E+00
      1.57600E-07      0.00000E+00      1.95950E+02      2.93925E+00
      1.56720E-07      0.00000E+00      1.99100E+02      2.98650E+00
      1.55850E-07      0.00000E+00      1.98620E+02      2.97930E+00
      1.54980E-07      0.00000E+00      1.98490E+02      2.97735E+00
      1.54130E-07      0.00000E+00      2.00140E+02      3.00210E+00
      1.53270E-07      0.00000E+00      1.99990E+02      2.99985E+00
      1.52430E-07      0.00000E+00      1.99700E+02      2.99550E+00
      1.51590E-07      0.00000E+00      2.01970E+02      3.02955E+00
      1.50760E-07      0.00000E+00      1.99640E+02      2.99460E+00
      1.49940E-07      0.00000E+00      2.00530E+02      3.00795E+00
      1.49120E-07      0.00000E+00      2.01010E+02      3.01515E+00
      1.48310E-07      0.00000E+00      2.02050E+02      3.03075E+00
      1.47510E-07      0.00000E+00      2.06660E+02      3.09990E+00
      1.46710E-07      0.00000E+00      2.02420E+02      3.03630E+00
      1.45920E-07      0.00000E+00      2.06940E+02      3.10410E+00
      1.45140E-07      0.00000E+00      2.02540E+02      3.03810E+00
      1.44360E-07      0.00000E+00      2.05280E+02      3.07920E+00
      1.43590E-07      0.00000E+00      2.02850E+02      3.04275E+00
      1.42820E-07      0.00000E+00      2.04890E+02      3.07335E+00
      1.42070E-07      0.00000E+00      2.07030E+02      3.10545E+00
      1.41310E-07      0.00000E+00      2.08510E+02      3.12765E+00
      1.40560E-07      0.00000E+00      2.08540E+02      3.12810E+00
      1.39820E-07      0.00000E+00      2.10410E+02      3.15615E+00
      1.39090E-07      0.00000E+00      2.10690E+02      3.16035E+00
      1.38360E-07      0.00000E+00      2.10570E+02      3.15855E+00
      1.37630E-07      0.00000E+00      2.11460E+02      3.17190E+00
      1.36920E-07      0.00000E+00      2.10380E+02      3.15570E+00
      1.36200E-07      0.00000E+00      2.12200E+02      3.18300E+00
      1.35500E-07      0.00000E+00      2.11450E+02      3.17175E+00
      1.34790E-07      0.00000E+00      2.12010E+02      3.18015E+00
      1.34100E-07      0.00000E+00      2.17470E+02      3.26205E+00
      1.33410E-07      0.00000E+00      2.13050E+02      3.19575E+00
      1.32720E-07      0.00000E+00      2.20380E+02      3.30570E+00
      1.32040E-07      0.00000E+00      2.14410E+02      3.21615E+00
      1.31370E-07      0.00000E+00      2.22390E+02      3.33585E+00
      1.30700E-07      0.00000E+00      2.19710E+02      3.29565E+00
      1.30030E-07      0.00000E+00      2.19580E+02      3.29370E+00
      1.29370E-07      0.00000E+00      2.18650E+02      3.27975E+00
      1.28720E-07      0.00000E+00      2.21350E+02      3.32025E+00
      1.28070E-07      0.00000E+00      2.21530E+02      3.32295E+00
      1.27420E-07      0.00000E+00      2.19300E+02      3.28950E+00
      1.26780E-07      0.00000E+00      2.21370E+02      3.32055E+00
      1.26150E-07      0.00000E+00      2.21250E+02      3.31875E+00
      1.25520E-07      0.00000E+00      2.24550E+02      3.36825E+00
      1.24890E-07      0.00000E+00      2.20490E+02      3.30735E+00
      1.24270E-07      0.00000E+00      2.20630E+02      3.30945E+00
      1.23660E-07      0.00000E+00      2.21080E+02      3.31620E+00
      1.23040E-07      0.00000E+00      2.23560E+02      3.35340E+00
      1.22440E-07      0.00000E+00      2.28130E+02      3.42195E+00
      1.21830E-07      0.00000E+00      2.29440E+02      3.44160E+00
      1.21230E-07      0.00000E+00      2.26400E+02      3.39600E+00
      1.20640E-07      0.00000E+00      2.29780E+02      3.44670E+00
      1.20050E-07      0.00000E+00      2.28700E+02      3.43050E+00
      1.19470E-07      0.00000E+00      2.33400E+02      3.50100E+00
      1.18890E-07      0.00000E+00      2.31120E+02      3.46680E+00
      1.18310E-07      0.00000E+00      2.31820E+02      3.47730E+00
      1.17740E-07      0.00000E+00      2.31000E+02      3.46500E+00
      1.17170E-07      0.00000E+00      2.33280E+02      3.49920E+00
      1.16600E-07      0.00000E+00      2.35270E+02      3.52905E+00
      1.16040E-07      0.00000E+00      2.34930E+02      3.52395E+00
      1.15490E-07      0.00000E+00      2.37330E+02      3.55995E+00
      1.14930E-07      0.00000E+00      2.33130E+02      3.49695E+00
      1.14390E-07      0.00000E+00      2.39270E+02      3.58905E+00
      1.13840E-07      0.00000E+00      2.35630E+02      3.53445E+00
      1.13300E-07      0.00000E+00      2.37510E+02      3.56265E+00
      1.12760E-07      0.00000E+00      2.40210E+02      3.60315E+00
      1.12230E-07      0.00000E+00      2.38730E+02      3.58095E+00
      1.11700E-07      0.00000E+00      2.40760E+02      3.61140E+00
      1.11180E-07      0.00000E+00      2.38690E+02      3.58035E+00
      1.10660E-07      0.00000E+00      2.37200E+02      3.55800E+00
      1.10140E-07      0.00000E+00      2.39260E+02      3.58890E+00
      1.09620E-07      0.00000E+00      2.42200E+02      3.63300E+00
      1.09110E-07      0.00000E+00      2.41440E+02      3.62160E+00
      1.08600E-07      0.00000E+00      2.45680E+02      3.68520E+00
      1.08100E-07      0.00000E+00      2.45040E+02      3.67560E+00
      1.07600E-07      0.00000E+00      2.47290E+02      3.70935E+00
      1.07100E-07      0.00000E+00      2.47220E+02      3.70830E+00
      1.06610E-07      0.00000E+00      2.44860E+02      3.67290E+00
      1.06120E-07      0.00000E+00      2.47320E+02      3.70980E+00
      1.05630E-07      0.00000E+00      2.47700E+02      3.71550E+00
      1.05150E-07      0.00000E+00      2.48080E+02      3.72120E+00
      1.04670E-07      0.00000E+00      2.49480E+02      3.74220E+00
      1.04190E-07      0.00000E+00      2.50730E+02      3.76095E+00
      1.03720E-07      0.00000E+00      2.47930E+02      3.71895E+00
      1.03250E-07      0.00000E+00      2.49640E+02      3.74460E+00
      1.02780E-07      0.00000E+00      2.53890E+02      3.80835E+00
      1.02320E-07      0.00000E+00      2.55900E+02      3.83850E+00
      1.01860E-07      0.00000E+00      2.53700E+02      3.80550E+00
      1.01400E-07      0.00000E+00      2.55560E+02      3.83340E+00
      1.00950E-07      0.00000E+00      2.55820E+02      3.83730E+00
      1.00500E-07      0.00000E+00      2.57090E+02      3.85635E+00
      1.00050E-07      0.00000E+00      2.55990E+02      3.83985E+00
      9.96030E-08      0.00000E+00      2.56450E+02      3.84675E+00
      9.91600E-08      0.00000E+00      2.53890E+02      3.80835E+00
      9.87210E-08      0.00000E+00      2.57890E+02      3.86835E+00
      9.82840E-08      0.00000E+00      2.62520E+02      3.93780E+00
