# entry-subent-pointer  : 20727--00-3-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 3.79e-07 MeV - 5.47e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.37240E-07      0.00000E+00      4.74290E+01              NAN
      7.38500E-07      0.00000E+00      5.16810E+01              NAN
      7.39760E-07      0.00000E+00      4.46150E+01              NAN
      7.41030E-07      0.00000E+00      5.21590E+01              NAN
      7.42300E-07      0.00000E+00      4.98750E+01              NAN
      7.43570E-07      0.00000E+00      4.85110E+01              NAN
      7.44840E-07      0.00000E+00      4.68370E+01              NAN
      7.46120E-07      0.00000E+00      5.10380E+01              NAN
      7.47410E-07      0.00000E+00      4.92420E+01              NAN
      7.48690E-07      0.00000E+00      5.40400E+01              NAN
      7.49980E-07      0.00000E+00      4.78690E+01              NAN
      7.51270E-07      0.00000E+00      4.99620E+01              NAN
      7.52570E-07      0.00000E+00      5.04760E+01              NAN
      7.53870E-07      0.00000E+00      4.83450E+01              NAN
      7.55170E-07      0.00000E+00      5.17610E+01              NAN
      7.56480E-07      0.00000E+00      5.09460E+01              NAN
      7.57790E-07      0.00000E+00      4.86260E+01              NAN
      7.59100E-07      0.00000E+00      4.83180E+01              NAN
      7.60410E-07      0.00000E+00      4.93600E+01              NAN
      7.61730E-07      0.00000E+00      4.72190E+01              NAN
      7.63060E-07      0.00000E+00      4.96650E+01              NAN
      7.64380E-07      0.00000E+00      4.78560E+01              NAN
      7.65710E-07      0.00000E+00      5.08400E+01              NAN
      7.67050E-07      0.00000E+00      4.87730E+01              NAN
      7.68380E-07      0.00000E+00      4.83430E+01              NAN
      7.69720E-07      0.00000E+00      4.69270E+01              NAN
      7.71070E-07      0.00000E+00      5.19720E+01              NAN
      7.72410E-07      0.00000E+00      4.65160E+01              NAN
      7.73760E-07      0.00000E+00      4.95740E+01              NAN
      7.75120E-07      0.00000E+00      4.93460E+01              NAN
      7.76480E-07      0.00000E+00      5.10910E+01              NAN
      7.77840E-07      0.00000E+00      4.89690E+01              NAN
      7.79200E-07      0.00000E+00      5.31210E+01              NAN
      7.80570E-07      0.00000E+00      4.78160E+01              NAN
      7.81940E-07      0.00000E+00      4.94080E+01              NAN
      7.83320E-07      0.00000E+00      5.17410E+01              NAN
      7.84700E-07      0.00000E+00      5.03280E+01              NAN
      7.86080E-07      0.00000E+00      5.13210E+01              NAN
      7.87470E-07      0.00000E+00      4.81470E+01              NAN
      7.88860E-07      0.00000E+00      4.82450E+01              NAN
      7.90250E-07      0.00000E+00      5.03540E+01              NAN
      7.91650E-07      0.00000E+00      5.12490E+01              NAN
      7.93050E-07      0.00000E+00      5.03300E+01              NAN
      7.94460E-07      0.00000E+00      5.16130E+01              NAN
      7.95870E-07      0.00000E+00      5.09050E+01              NAN
      7.97280E-07      0.00000E+00      4.75920E+01              NAN
      7.98700E-07      0.00000E+00      4.83140E+01              NAN
      8.00120E-07      0.00000E+00      5.07500E+01              NAN
      8.01540E-07      0.00000E+00      5.18190E+01              NAN
      8.02970E-07      0.00000E+00      5.39840E+01              NAN
      8.04400E-07      0.00000E+00      4.96220E+01              NAN
      8.05840E-07      0.00000E+00      4.98730E+01              NAN
      8.07280E-07      0.00000E+00      4.91140E+01              NAN
      8.08720E-07      0.00000E+00      5.13660E+01              NAN
      8.10170E-07      0.00000E+00      4.63710E+01              NAN
      8.11620E-07      0.00000E+00      5.38600E+01              NAN
      8.13070E-07      0.00000E+00      4.91340E+01              NAN
      8.14530E-07      0.00000E+00      5.00470E+01              NAN
      8.16000E-07      0.00000E+00      4.92700E+01              NAN
      8.17460E-07      0.00000E+00      4.99930E+01              NAN
      8.18930E-07      0.00000E+00      4.79380E+01              NAN
      8.20410E-07      0.00000E+00      5.00190E+01              NAN
      8.21890E-07      0.00000E+00      5.11210E+01              NAN
      8.23370E-07      0.00000E+00      5.10300E+01              NAN
      8.24860E-07      0.00000E+00      5.00030E+01              NAN
      8.26350E-07      0.00000E+00      5.34050E+01              NAN
      8.27840E-07      0.00000E+00      5.14190E+01              NAN
      8.29340E-07      0.00000E+00      4.99510E+01              NAN
      8.30840E-07      0.00000E+00      5.01940E+01              NAN
      8.32350E-07      0.00000E+00      5.15440E+01              NAN
      8.33860E-07      0.00000E+00      4.93480E+01              NAN
      8.35380E-07      0.00000E+00      5.20030E+01              NAN
      8.36900E-07      0.00000E+00      4.97640E+01              NAN
      8.38420E-07      0.00000E+00      5.43690E+01              NAN
      8.39950E-07      0.00000E+00      5.03630E+01              NAN
      8.41480E-07      0.00000E+00      5.05800E+01              NAN
      8.43020E-07      0.00000E+00      5.34020E+01              NAN
      8.44560E-07      0.00000E+00      4.99020E+01              NAN
      8.46100E-07      0.00000E+00      4.73410E+01              NAN
      8.47650E-07      0.00000E+00      5.09980E+01              NAN
      8.49200E-07      0.00000E+00      5.20120E+01              NAN
      8.50760E-07      0.00000E+00      5.24050E+01              NAN
      8.52320E-07      0.00000E+00      4.99920E+01              NAN
      8.53890E-07      0.00000E+00      4.91470E+01              NAN
      8.55460E-07      0.00000E+00      4.80970E+01              NAN
      8.57030E-07      0.00000E+00      5.11370E+01              NAN
      8.58610E-07      0.00000E+00      5.05440E+01              NAN
      8.60190E-07      0.00000E+00      5.05820E+01              NAN
      8.61780E-07      0.00000E+00      5.29400E+01              NAN
      8.63370E-07      0.00000E+00      4.76930E+01              NAN
      8.64970E-07      0.00000E+00      5.46610E+01              NAN
      8.66570E-07      0.00000E+00      5.13170E+01              NAN
      8.68180E-07      0.00000E+00      5.04300E+01              NAN
      8.69790E-07      0.00000E+00      5.31100E+01              NAN
      8.71400E-07      0.00000E+00      5.01060E+01              NAN
      8.73020E-07      0.00000E+00      5.29830E+01              NAN
      8.74640E-07      0.00000E+00      5.30540E+01              NAN
      8.76270E-07      0.00000E+00      5.20340E+01              NAN
      8.77900E-07      0.00000E+00      5.32990E+01              NAN
      8.79540E-07      0.00000E+00      4.99190E+01              NAN
      8.81180E-07      0.00000E+00      5.52000E+01              NAN
      8.82830E-07      0.00000E+00      4.92690E+01              NAN
      8.84480E-07      0.00000E+00      5.27510E+01              NAN
      8.86130E-07      0.00000E+00      5.47150E+01              NAN
      8.87790E-07      0.00000E+00      5.41610E+01              NAN
      8.89460E-07      0.00000E+00      5.17970E+01              NAN
      8.91130E-07      0.00000E+00      5.15340E+01              NAN
      8.92800E-07      0.00000E+00      5.43830E+01              NAN
      8.94480E-07      0.00000E+00      5.42710E+01              NAN
      8.96160E-07      0.00000E+00      5.27260E+01              NAN
      8.97850E-07      0.00000E+00      5.32250E+01              NAN
      8.99540E-07      0.00000E+00      5.31530E+01              NAN
      9.01240E-07      0.00000E+00      5.48040E+01              NAN
      9.02950E-07      0.00000E+00      5.43790E+01              NAN
      9.04650E-07      0.00000E+00      5.57080E+01              NAN
      9.06370E-07      0.00000E+00      5.45330E+01              NAN
      9.08080E-07      0.00000E+00      5.27190E+01              NAN
      9.09800E-07      0.00000E+00      5.26490E+01              NAN
      9.11530E-07      0.00000E+00      5.61150E+01              NAN
      9.13260E-07      0.00000E+00      5.47350E+01              NAN
      9.15000E-07      0.00000E+00      5.50240E+01              NAN
      9.16740E-07      0.00000E+00      5.52530E+01              NAN
      9.18490E-07      0.00000E+00      5.62740E+01              NAN
      9.20240E-07      0.00000E+00      5.16420E+01              NAN
      9.22000E-07      0.00000E+00      5.45860E+01              NAN
      9.23760E-07      0.00000E+00      5.41080E+01              NAN
      9.25530E-07      0.00000E+00      5.61160E+01              NAN
      9.27300E-07      0.00000E+00      5.62370E+01              NAN
      9.29080E-07      0.00000E+00      5.47600E+01              NAN
      9.30860E-07      0.00000E+00      5.16670E+01              NAN
      9.32640E-07      0.00000E+00      5.62580E+01              NAN
      9.34440E-07      0.00000E+00      6.04220E+01              NAN
      9.36230E-07      0.00000E+00      5.70300E+01              NAN
      9.38040E-07      0.00000E+00      5.85070E+01              NAN
      9.39850E-07      0.00000E+00      5.71140E+01              NAN
      9.41660E-07      0.00000E+00      5.35810E+01              NAN
      9.43480E-07      0.00000E+00      5.80960E+01              NAN
      9.45300E-07      0.00000E+00      5.79730E+01              NAN
      9.47130E-07      0.00000E+00      5.80000E+01              NAN
      9.48960E-07      0.00000E+00      5.69240E+01              NAN
      9.50800E-07      0.00000E+00      5.78570E+01              NAN
      9.52650E-07      0.00000E+00      5.65760E+01              NAN
      9.54500E-07      0.00000E+00      6.06460E+01              NAN
      9.56360E-07      0.00000E+00      6.29820E+01              NAN
      9.58220E-07      0.00000E+00      5.93010E+01              NAN
      9.60080E-07      0.00000E+00      6.23580E+01              NAN
      9.61960E-07      0.00000E+00      5.96820E+01              NAN
      9.63830E-07      0.00000E+00      5.82280E+01              NAN
      9.65720E-07      0.00000E+00      6.05620E+01              NAN
      9.67610E-07      0.00000E+00      6.09790E+01              NAN
      9.69500E-07      0.00000E+00      6.14200E+01              NAN
      9.71400E-07      0.00000E+00      5.83660E+01              NAN
      9.73310E-07      0.00000E+00      6.08460E+01              NAN
      9.75220E-07      0.00000E+00      6.37860E+01              NAN
      9.77130E-07      0.00000E+00      6.49700E+01              NAN
      9.79060E-07      0.00000E+00      6.31390E+01              NAN
      9.80980E-07      0.00000E+00      6.32420E+01              NAN
      9.82920E-07      0.00000E+00      6.35720E+01              NAN
      9.84860E-07      0.00000E+00      6.41610E+01              NAN
      9.86800E-07      0.00000E+00      6.42930E+01              NAN
      9.88750E-07      0.00000E+00      7.11020E+01              NAN
      9.90710E-07      0.00000E+00      6.57770E+01              NAN
      9.92670E-07      0.00000E+00      6.40070E+01              NAN
      9.94640E-07      0.00000E+00      6.45400E+01              NAN
      9.96610E-07      0.00000E+00      6.54250E+01              NAN
      9.98590E-07      0.00000E+00      6.52860E+01              NAN
      1.00060E-06      0.00000E+00      6.71100E+01              NAN
      1.00260E-06      0.00000E+00      6.62020E+01              NAN
      1.00460E-06      0.00000E+00      6.47730E+01              NAN
      1.00660E-06      0.00000E+00      7.19090E+01              NAN
      1.00860E-06      0.00000E+00      6.60960E+01              NAN
      1.01060E-06      0.00000E+00      6.85590E+01              NAN
      1.01260E-06      0.00000E+00      6.93650E+01              NAN
      1.01460E-06      0.00000E+00      7.34980E+01              NAN
      1.01670E-06      0.00000E+00      6.81760E+01              NAN
      1.01870E-06      0.00000E+00      6.80660E+01              NAN
      1.02080E-06      0.00000E+00      7.35840E+01              NAN
      1.02280E-06      0.00000E+00      7.26860E+01              NAN
      1.02490E-06      0.00000E+00      7.32700E+01              NAN
      1.02690E-06      0.00000E+00      7.71560E+01              NAN
      1.02900E-06      0.00000E+00      7.39970E+01              NAN
      1.03110E-06      0.00000E+00      7.89920E+01              NAN
      1.03320E-06      0.00000E+00      7.40600E+01              NAN
      1.03530E-06      0.00000E+00      7.84840E+01              NAN
      1.03740E-06      0.00000E+00      7.74140E+01              NAN
      1.03950E-06      0.00000E+00      7.88080E+01              NAN
      1.04160E-06      0.00000E+00      7.63010E+01              NAN
      1.04370E-06      0.00000E+00      8.36340E+01              NAN
      1.04580E-06      0.00000E+00      8.22720E+01              NAN
      1.04790E-06      0.00000E+00      8.34080E+01              NAN
      1.05010E-06      0.00000E+00      8.48160E+01              NAN
      1.05220E-06      0.00000E+00      8.40360E+01              NAN
      1.05440E-06      0.00000E+00      8.43690E+01              NAN
      1.05650E-06      0.00000E+00      8.79710E+01              NAN
      1.05870E-06      0.00000E+00      8.94550E+01              NAN
      1.06080E-06      0.00000E+00      8.74840E+01              NAN
      1.06300E-06      0.00000E+00      8.92650E+01              NAN
      1.06520E-06      0.00000E+00      9.00540E+01              NAN
      1.06740E-06      0.00000E+00      9.14680E+01              NAN
      1.06960E-06      0.00000E+00      9.12480E+01              NAN
      1.07180E-06      0.00000E+00      9.16720E+01              NAN
      1.07400E-06      0.00000E+00      9.76190E+01              NAN
      1.07620E-06      0.00000E+00      9.44330E+01              NAN
      1.07840E-06      0.00000E+00      9.34460E+01              NAN
      1.08070E-06      0.00000E+00      9.77680E+01              NAN
      1.08290E-06      0.00000E+00      9.60300E+01              NAN
      1.08510E-06      0.00000E+00      9.76730E+01              NAN
      1.08740E-06      0.00000E+00      1.02510E+02              NAN
      1.08970E-06      0.00000E+00      1.02370E+02              NAN
      1.09190E-06      0.00000E+00      1.05220E+02              NAN
      1.09420E-06      0.00000E+00      1.00350E+02              NAN
      1.09650E-06      0.00000E+00      1.04850E+02              NAN
      1.09870E-06      0.00000E+00      1.05120E+02              NAN
      1.10100E-06      0.00000E+00      1.11280E+02              NAN
      1.10330E-06      0.00000E+00      1.08570E+02              NAN
      1.10560E-06      0.00000E+00      1.08020E+02              NAN
      1.10800E-06      0.00000E+00      1.13610E+02              NAN
      1.11030E-06      0.00000E+00      1.06370E+02              NAN
      1.11260E-06      0.00000E+00      1.13570E+02              NAN
      1.11490E-06      0.00000E+00      1.10060E+02              NAN
      1.11730E-06      0.00000E+00      1.15110E+02              NAN
      1.11960E-06      0.00000E+00      1.11420E+02              NAN
      1.12200E-06      0.00000E+00      1.11330E+02              NAN
      1.12440E-06      0.00000E+00      1.06380E+02              NAN
      1.12670E-06      0.00000E+00      1.09970E+02              NAN
      1.12910E-06      0.00000E+00      1.11780E+02              NAN
      1.13150E-06      0.00000E+00      1.08900E+02              NAN
      1.13390E-06      0.00000E+00      1.10200E+02              NAN
      1.13630E-06      0.00000E+00      1.08620E+02              NAN
      1.13870E-06      0.00000E+00      1.10770E+02              NAN
      1.14110E-06      0.00000E+00      1.08290E+02              NAN
      1.14360E-06      0.00000E+00      1.08610E+02              NAN
      1.14600E-06      0.00000E+00      1.05550E+02              NAN
      1.14840E-06      0.00000E+00      1.06480E+02              NAN
      1.15090E-06      0.00000E+00      1.08050E+02              NAN
      1.15330E-06      0.00000E+00      1.04030E+02              NAN
      1.15580E-06      0.00000E+00      1.06140E+02              NAN
      1.15830E-06      0.00000E+00      9.98410E+01              NAN
      1.16080E-06      0.00000E+00      9.78800E+01              NAN
      1.16320E-06      0.00000E+00      9.45420E+01              NAN
      1.16570E-06      0.00000E+00      9.29850E+01              NAN
      1.16820E-06      0.00000E+00      9.39640E+01              NAN
      1.17080E-06      0.00000E+00      9.00190E+01              NAN
      1.17330E-06      0.00000E+00      8.49760E+01              NAN
      1.17580E-06      0.00000E+00      8.55450E+01              NAN
      1.17840E-06      0.00000E+00      8.39170E+01              NAN
      1.18090E-06      0.00000E+00      8.05780E+01              NAN
      1.18340E-06      0.00000E+00      7.89330E+01              NAN
      1.18600E-06      0.00000E+00      7.79620E+01              NAN
      1.18860E-06      0.00000E+00      7.67000E+01              NAN
      1.19120E-06      0.00000E+00      7.24360E+01              NAN
      1.19370E-06      0.00000E+00      6.86510E+01              NAN
      1.19630E-06      0.00000E+00      6.97440E+01              NAN
      1.19900E-06      0.00000E+00      6.74720E+01              NAN
      1.20160E-06      0.00000E+00      6.56700E+01              NAN
      1.20420E-06      0.00000E+00      6.05060E+01              NAN
      1.20680E-06      0.00000E+00      5.91020E+01              NAN
      1.20950E-06      0.00000E+00      6.06080E+01              NAN
      1.21210E-06      0.00000E+00      5.72150E+01              NAN
      1.21480E-06      0.00000E+00      5.76880E+01              NAN
      1.21740E-06      0.00000E+00      5.47010E+01              NAN
      1.22010E-06      0.00000E+00      5.03170E+01              NAN
      1.22280E-06      0.00000E+00      5.08550E+01              NAN
      1.22550E-06      0.00000E+00      4.31670E+01              NAN
      1.22820E-06      0.00000E+00      4.65340E+01              NAN
      1.23090E-06      0.00000E+00      4.67340E+01              NAN
      1.23360E-06      0.00000E+00      4.23970E+01              NAN
      1.23630E-06      0.00000E+00      4.57320E+01              NAN
      1.23910E-06      0.00000E+00      4.35580E+01              NAN
      1.24180E-06      0.00000E+00      3.98450E+01              NAN
      1.24460E-06      0.00000E+00      4.27450E+01              NAN
      1.24730E-06      0.00000E+00      3.76220E+01              NAN
      1.25010E-06      0.00000E+00      4.02120E+01              NAN
      1.25290E-06      0.00000E+00      3.82610E+01              NAN
      1.25570E-06      0.00000E+00      3.85190E+01              NAN
      1.25850E-06      0.00000E+00      3.66020E+01              NAN
      1.26130E-06      0.00000E+00      3.67850E+01              NAN
      1.26410E-06      0.00000E+00      3.49770E+01              NAN
      1.26690E-06      0.00000E+00      3.24740E+01              NAN
      1.26980E-06      0.00000E+00      3.20900E+01              NAN
      1.27260E-06      0.00000E+00      3.33170E+01              NAN
      1.27550E-06      0.00000E+00      3.24000E+01              NAN
      1.27830E-06      0.00000E+00      3.44020E+01              NAN
      1.28120E-06      0.00000E+00      3.17970E+01              NAN
      1.28410E-06      0.00000E+00      3.14030E+01              NAN
      1.28700E-06      0.00000E+00      3.15300E+01              NAN
      1.28990E-06      0.00000E+00      3.17610E+01              NAN
      1.29280E-06      0.00000E+00      3.12370E+01              NAN
      1.29580E-06      0.00000E+00      3.23070E+01              NAN
      1.29870E-06      0.00000E+00      3.25280E+01              NAN
      1.30160E-06      0.00000E+00      3.00720E+01              NAN
      1.30460E-06      0.00000E+00      3.12590E+01              NAN
      1.30760E-06      0.00000E+00      3.24230E+01              NAN
      1.31050E-06      0.00000E+00      3.22330E+01              NAN
      1.31350E-06      0.00000E+00      3.08970E+01              NAN
      1.31650E-06      0.00000E+00      2.87290E+01              NAN
      1.31950E-06      0.00000E+00      2.95040E+01              NAN
      1.32250E-06      0.00000E+00      2.96480E+01              NAN
      1.32560E-06      0.00000E+00      3.03020E+01              NAN
      1.32860E-06      0.00000E+00      2.85350E+01              NAN
      1.33170E-06      0.00000E+00      2.77640E+01              NAN
      1.33470E-06      0.00000E+00      2.91210E+01              NAN
      1.33780E-06      0.00000E+00      2.83910E+01              NAN
      1.34090E-06      0.00000E+00      3.16180E+01              NAN
      1.34400E-06      0.00000E+00      2.65790E+01              NAN
      1.34710E-06      0.00000E+00      2.74790E+01              NAN
      1.35020E-06      0.00000E+00      2.81140E+01              NAN
      1.35330E-06      0.00000E+00      2.60040E+01              NAN
      1.35640E-06      0.00000E+00      2.68240E+01              NAN
      1.35960E-06      0.00000E+00      2.66460E+01              NAN
      1.36270E-06      0.00000E+00      2.80000E+01              NAN
      1.36590E-06      0.00000E+00      2.56540E+01              NAN
      1.36910E-06      0.00000E+00      2.61430E+01              NAN
      1.37230E-06      0.00000E+00      2.59230E+01              NAN
      1.37550E-06      0.00000E+00      2.60650E+01              NAN
      1.37870E-06      0.00000E+00      2.36090E+01              NAN
      1.38190E-06      0.00000E+00      2.58060E+01              NAN
      1.38510E-06      0.00000E+00      2.70800E+01              NAN
      1.38840E-06      0.00000E+00      2.67530E+01              NAN
      1.39160E-06      0.00000E+00      2.54680E+01              NAN
      1.39490E-06      0.00000E+00      2.55250E+01              NAN
      1.39820E-06      0.00000E+00      2.57750E+01              NAN
      1.40150E-06      0.00000E+00      2.35200E+01              NAN
      1.40480E-06      0.00000E+00      2.19690E+01              NAN
      1.40810E-06      0.00000E+00      2.59140E+01              NAN
      1.41140E-06      0.00000E+00      2.32240E+01              NAN
      1.41480E-06      0.00000E+00      2.41210E+01              NAN
      1.41810E-06      0.00000E+00      2.36710E+01              NAN
      1.42150E-06      0.00000E+00      2.61160E+01              NAN
      1.42490E-06      0.00000E+00      2.10770E+01              NAN
      1.42820E-06      0.00000E+00      2.22790E+01              NAN
      1.43160E-06      0.00000E+00      2.17670E+01              NAN
      1.43500E-06      0.00000E+00      2.37300E+01              NAN
      1.43850E-06      0.00000E+00      2.14380E+01              NAN
      1.44190E-06      0.00000E+00      2.09580E+01              NAN
      1.44540E-06      0.00000E+00      2.21870E+01              NAN
      1.44880E-06      0.00000E+00      2.32340E+01              NAN
      1.45230E-06      0.00000E+00      2.38850E+01              NAN
      1.45580E-06      0.00000E+00      2.03040E+01              NAN
      1.45930E-06      0.00000E+00      2.19860E+01              NAN
      1.46280E-06      0.00000E+00      2.06170E+01              NAN
      1.46630E-06      0.00000E+00      2.27630E+01              NAN
      1.46980E-06      0.00000E+00      2.15880E+01              NAN
      1.47340E-06      0.00000E+00      2.25500E+01              NAN
      1.47690E-06      0.00000E+00      2.17670E+01              NAN
      1.48050E-06      0.00000E+00      2.15480E+01              NAN
      1.48410E-06      0.00000E+00      2.26480E+01              NAN
      1.48770E-06      0.00000E+00      2.09920E+01              NAN
      1.49130E-06      0.00000E+00      2.31580E+01              NAN
      1.49490E-06      0.00000E+00      2.25740E+01              NAN
      1.49860E-06      0.00000E+00      2.02460E+01              NAN
      1.50220E-06      0.00000E+00      2.18170E+01              NAN
      1.50590E-06      0.00000E+00      2.13200E+01              NAN
      1.50960E-06      0.00000E+00      2.06700E+01              NAN
      1.51330E-06      0.00000E+00      2.13510E+01              NAN
      1.51700E-06      0.00000E+00      2.11730E+01              NAN
      1.52070E-06      0.00000E+00      2.05690E+01              NAN
      1.52440E-06      0.00000E+00      2.08050E+01              NAN
      1.52820E-06      0.00000E+00      1.93950E+01              NAN
      1.53190E-06      0.00000E+00      2.05710E+01              NAN
      1.53570E-06      0.00000E+00      2.10300E+01              NAN
      1.53950E-06      0.00000E+00      2.04530E+01              NAN
      1.54330E-06      0.00000E+00      2.02410E+01              NAN
      1.54710E-06      0.00000E+00      2.15980E+01              NAN
      1.55090E-06      0.00000E+00      1.86010E+01              NAN
      1.55480E-06      0.00000E+00      2.11170E+01              NAN
      1.55870E-06      0.00000E+00      1.98810E+01              NAN
      1.56250E-06      0.00000E+00      2.14410E+01              NAN
      1.56640E-06      0.00000E+00      1.98420E+01              NAN
      1.57030E-06      0.00000E+00      1.99220E+01              NAN
      1.57420E-06      0.00000E+00      1.99550E+01              NAN
      1.57820E-06      0.00000E+00      2.00910E+01              NAN
      1.58210E-06      0.00000E+00      2.05490E+01              NAN
      1.58610E-06      0.00000E+00      1.94320E+01              NAN
      1.59000E-06      0.00000E+00      2.09150E+01              NAN
      1.59400E-06      0.00000E+00      1.99620E+01              NAN
      1.59800E-06      0.00000E+00      2.18950E+01              NAN
      1.60210E-06      0.00000E+00      1.81000E+01              NAN
      1.60610E-06      0.00000E+00      2.12660E+01              NAN
      1.61020E-06      0.00000E+00      1.90540E+01              NAN
      1.61420E-06      0.00000E+00      1.94960E+01              NAN
      1.61830E-06      0.00000E+00      2.21850E+01              NAN
      1.62240E-06      0.00000E+00      1.87470E+01              NAN
      1.62650E-06      0.00000E+00      2.18060E+01              NAN
      1.63070E-06      0.00000E+00      1.82410E+01              NAN
      1.63480E-06      0.00000E+00      1.68490E+01              NAN
      1.63900E-06      0.00000E+00      2.06840E+01              NAN
      1.64310E-06      0.00000E+00      2.02240E+01              NAN
      1.64730E-06      0.00000E+00      1.71200E+01              NAN
      1.65150E-06      0.00000E+00      1.82760E+01              NAN
      1.65580E-06      0.00000E+00      2.02950E+01              NAN
      1.66000E-06      0.00000E+00      2.01150E+01              NAN
      1.66430E-06      0.00000E+00      1.78710E+01              NAN
      1.66850E-06      0.00000E+00      1.88180E+01              NAN
      1.67280E-06      0.00000E+00      1.76860E+01              NAN
      1.67710E-06      0.00000E+00      2.08650E+01              NAN
      1.68150E-06      0.00000E+00      1.87490E+01              NAN
      1.68580E-06      0.00000E+00      1.76090E+01              NAN
      1.69020E-06      0.00000E+00      1.92460E+01              NAN
      1.69450E-06      0.00000E+00      1.84350E+01              NAN
      1.69890E-06      0.00000E+00      1.89780E+01              NAN
      1.70330E-06      0.00000E+00      1.79600E+01              NAN
      1.70780E-06      0.00000E+00      1.99030E+01              NAN
      1.71220E-06      0.00000E+00      2.00090E+01              NAN
      1.71670E-06      0.00000E+00      2.00680E+01              NAN
      1.72120E-06      0.00000E+00      2.05810E+01              NAN
      1.72570E-06      0.00000E+00      1.96560E+01              NAN
      1.73020E-06      0.00000E+00      1.79440E+01              NAN
      1.73470E-06      0.00000E+00      1.90410E+01              NAN
      1.73930E-06      0.00000E+00      2.00000E+01              NAN
      1.74380E-06      0.00000E+00      1.80850E+01              NAN
      1.74840E-06      0.00000E+00      1.75430E+01              NAN
      1.75300E-06      0.00000E+00      1.99380E+01              NAN
      1.75760E-06      0.00000E+00      1.97620E+01              NAN
      1.76230E-06      0.00000E+00      1.68760E+01              NAN
      1.76690E-06      0.00000E+00      2.13860E+01              NAN
      1.77160E-06      0.00000E+00      2.04980E+01              NAN
      1.77630E-06      0.00000E+00      1.94180E+01              NAN
      1.78100E-06      0.00000E+00      1.76620E+01              NAN
      1.78570E-06      0.00000E+00      1.79730E+01              NAN
      1.79050E-06      0.00000E+00      2.03090E+01              NAN
      1.79530E-06      0.00000E+00      1.96860E+01              NAN
      1.80010E-06      0.00000E+00      2.03400E+01              NAN
      1.80490E-06      0.00000E+00      1.82860E+01              NAN
      1.80970E-06      0.00000E+00      1.76590E+01              NAN
      1.81450E-06      0.00000E+00      1.80190E+01              NAN
      1.81940E-06      0.00000E+00      1.89980E+01              NAN
      1.82430E-06      0.00000E+00      1.95330E+01              NAN
      1.82920E-06      0.00000E+00      1.94790E+01              NAN
      1.83410E-06      0.00000E+00      1.84770E+01              NAN
      1.83910E-06      0.00000E+00      1.91110E+01              NAN
      1.84400E-06      0.00000E+00      1.70390E+01              NAN
      1.84900E-06      0.00000E+00      1.94860E+01              NAN
      1.85400E-06      0.00000E+00      1.90830E+01              NAN
      1.85910E-06      0.00000E+00      1.81330E+01              NAN
      1.86410E-06      0.00000E+00      1.84370E+01              NAN
      1.86920E-06      0.00000E+00      1.93840E+01              NAN
      1.87430E-06      0.00000E+00      1.77290E+01              NAN
      1.87940E-06      0.00000E+00      1.98960E+01              NAN
      1.88450E-06      0.00000E+00      2.15930E+01              NAN
      1.88970E-06      0.00000E+00      2.07650E+01              NAN
      1.89480E-06      0.00000E+00      2.14320E+01              NAN
      1.90000E-06      0.00000E+00      2.08070E+01              NAN
      1.90520E-06      0.00000E+00      1.72920E+01              NAN
      1.91050E-06      0.00000E+00      1.86850E+01              NAN
      1.91570E-06      0.00000E+00      1.68710E+01              NAN
      1.92100E-06      0.00000E+00      1.98110E+01              NAN
      1.92630E-06      0.00000E+00      2.10340E+01              NAN
      1.93160E-06      0.00000E+00      2.10110E+01              NAN
      1.93700E-06      0.00000E+00      2.05470E+01              NAN
      1.94240E-06      0.00000E+00      1.91460E+01              NAN
      1.94780E-06      0.00000E+00      2.17780E+01              NAN
      1.95320E-06      0.00000E+00      2.06400E+01              NAN
      1.95860E-06      0.00000E+00      2.09270E+01              NAN
      1.96400E-06      0.00000E+00      2.23970E+01              NAN
      1.96950E-06      0.00000E+00      2.11150E+01              NAN
      1.97500E-06      0.00000E+00      2.49330E+01              NAN
      1.98060E-06      0.00000E+00      2.40200E+01              NAN
      1.98610E-06      0.00000E+00      2.66970E+01              NAN
      1.99170E-06      0.00000E+00      2.71430E+01              NAN
      1.99730E-06      0.00000E+00      2.91730E+01              NAN
      2.00290E-06      0.00000E+00      3.20360E+01              NAN
      2.00860E-06      0.00000E+00      3.38780E+01              NAN
      2.01420E-06      0.00000E+00      3.58930E+01              NAN
      2.01990E-06      0.00000E+00      3.63920E+01              NAN
      2.02560E-06      0.00000E+00      3.71080E+01              NAN
      2.03140E-06      0.00000E+00      3.81040E+01              NAN
      2.03710E-06      0.00000E+00      3.50730E+01              NAN
      2.04290E-06      0.00000E+00      3.68260E+01              NAN
      2.04880E-06      0.00000E+00      3.59620E+01              NAN
      2.05460E-06      0.00000E+00      3.40260E+01              NAN
