# entry-subent-pointer  : 10120-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.99e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.R.Lemley 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,43,281,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10120.x4 
# nds                   : https://nds.iaea.org/EXFOR/10120
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.77793E-05      0.00000E+00      2.55980E+01      2.57260E+00
      8.78723E-05      0.00000E+00      2.77290E+01      3.25816E+00
      8.79656E-05      0.00000E+00      3.02710E+01      3.40549E+00
      8.80590E-05      0.00000E+00      3.48710E+01      3.95786E+00
      8.81526E-05      0.00000E+00      4.03580E+01      4.14880E+00
      8.82463E-05      0.00000E+00      4.26420E+01      3.62883E+00
      8.83401E-05      0.00000E+00      4.74790E+01      3.21433E+00
      8.84341E-05      0.00000E+00      4.91480E+01      3.47476E+00
      8.85282E-05      0.00000E+00      4.92070E+01      4.29577E+00
      8.86226E-05      0.00000E+00      4.74070E+01      5.79314E+00
      8.87171E-05      0.00000E+00      4.13820E+01      6.20316E+00
      8.88116E-05      0.00000E+00      3.84060E+01      5.82235E+00
      8.89064E-05      0.00000E+00      3.27690E+01      4.57783E+00
      8.90013E-05      0.00000E+00      2.87730E+01      1.86161E+00
      8.90964E-05      0.00000E+00      2.43380E+01      1.65985E+00
      8.91916E-05      0.00000E+00      2.27520E+01      1.32417E+00
      8.92870E-05      0.00000E+00      2.21300E+01      1.91203E+00
      8.93825E-05      0.00000E+00      2.41350E+01      2.14802E+00
      8.94781E-05      0.00000E+00      2.70690E+01      1.73783E+00
      8.95740E-05      0.00000E+00      2.68350E+01      1.99921E+00
      8.96700E-05      0.00000E+00      2.89460E+01      1.82070E+00
      8.97661E-05      0.00000E+00      3.00270E+01      2.23101E+00
      8.98624E-05      0.00000E+00      2.97670E+01      3.25949E+00
      8.99589E-05      0.00000E+00      3.21460E+01      2.85778E+00
      9.00555E-05      0.00000E+00      3.36600E+01      1.97584E+00
      9.01523E-05      0.00000E+00      3.61160E+01      2.25725E+00
      9.02491E-05      0.00000E+00      3.67830E+01      2.92425E+00
      9.03462E-05      0.00000E+00      3.51040E+01      2.87151E+00
      9.04435E-05      0.00000E+00      3.49470E+01      2.60355E+00
      9.05408E-05      0.00000E+00      3.54950E+01      2.07646E+00
      9.06384E-05      0.00000E+00      3.75960E+01      3.89495E+00
      9.07361E-05      0.00000E+00      4.17130E+01      4.21301E+00
      9.08339E-05      0.00000E+00      4.73400E+01      3.75880E+00
      9.09320E-05      0.00000E+00      5.11540E+01      2.95670E+00
      9.10301E-05      0.00000E+00      5.16070E+01      3.29253E+00
      9.11285E-05      0.00000E+00      4.94300E+01      5.42247E+00
      9.12270E-05      0.00000E+00      4.41790E+01      5.47820E+00
      9.13256E-05      0.00000E+00      3.98880E+01      2.41721E+00
      9.14244E-05      0.00000E+00      3.19900E+01      2.89190E+00
      9.15235E-05      0.00000E+00      2.90750E+01      1.72706E+00
      9.16225E-05      0.00000E+00      2.72230E+01      1.87022E+00
      9.17219E-05      0.00000E+00      2.79740E+01      2.07008E+00
      9.18214E-05      0.00000E+00      2.92660E+01      2.43786E+00
      9.19209E-05      0.00000E+00      3.21040E+01      2.54585E+00
      9.20207E-05      0.00000E+00      3.38620E+01      2.42452E+00
      9.21207E-05      0.00000E+00      3.45750E+01      2.11599E+00
      9.22208E-05      0.00000E+00      3.44700E+01      1.99237E+00
      9.23211E-05      0.00000E+00      3.34460E+01      2.21413E+00
      9.24215E-05      0.00000E+00      3.20760E+01      3.47062E+00
      9.25221E-05      0.00000E+00      2.73130E+01      5.08295E+00
      9.26229E-05      0.00000E+00      2.11050E+01      4.42572E+00
      9.27237E-05      0.00000E+00      1.51640E+01      2.85841E+00
      9.28249E-05      0.00000E+00      1.21930E+01      1.17541E+00
      9.29262E-05      0.00000E+00      1.09590E+01      6.25759E-01
      9.30275E-05      0.00000E+00      1.02940E+01      7.40139E-01
      9.31291E-05      0.00000E+00      9.77890E+00      7.13860E-01
      9.32309E-05      0.00000E+00      9.29720E+00      6.53593E-01
      9.33328E-05      0.00000E+00      9.39200E+00      7.07218E-01
      9.34349E-05      0.00000E+00      1.10760E+01      7.03326E-01
      9.35372E-05      0.00000E+00      1.22790E+01      1.60732E+00
      9.36397E-05      0.00000E+00      1.44030E+01      1.71972E+00
      9.37422E-05      0.00000E+00      1.72310E+01      1.78341E+00
      9.38450E-05      0.00000E+00      1.85710E+01      1.63239E+00
      9.39480E-05      0.00000E+00      1.86040E+01      1.48274E+00
      9.40510E-05      0.00000E+00      1.71450E+01      1.56877E+00
      9.41543E-05      0.00000E+00      1.56060E+01      1.27813E+00
      9.42578E-05      0.00000E+00      1.46560E+01      9.05741E-01
      9.43613E-05      0.00000E+00      1.50770E+01      9.64928E-01
      9.44652E-05      0.00000E+00      1.53550E+01      1.49097E+00
      9.45691E-05      0.00000E+00      1.66150E+01      1.11985E+00
      9.46732E-05      0.00000E+00      1.72740E+01      1.22991E+00
      9.47775E-05      0.00000E+00      1.75460E+01      1.12119E+00
      9.48820E-05      0.00000E+00      1.79700E+01      1.20579E+00
      9.49866E-05      0.00000E+00      1.89410E+01      1.37701E+00
      9.50915E-05      0.00000E+00      2.07950E+01      1.26226E+00
      9.51965E-05      0.00000E+00      2.15060E+01      1.28821E+00
      9.53017E-05      0.00000E+00      2.26520E+01      1.31835E+00
      9.54070E-05      0.00000E+00      2.24890E+01      1.29762E+00
      9.55125E-05      0.00000E+00      2.18110E+01      1.33047E+00
      9.56182E-05      0.00000E+00      2.03290E+01      1.31529E+00
      9.57240E-05      0.00000E+00      1.92040E+01      1.20217E+00
      9.58301E-05      0.00000E+00      1.84180E+01      1.20085E+00
      9.59364E-05      0.00000E+00      1.83500E+01      1.17073E+00
      9.60427E-05      0.00000E+00      1.74540E+01      1.43472E+00
      9.61493E-05      0.00000E+00      1.71370E+01      1.42237E+00
      9.62561E-05      0.00000E+00      1.68740E+01      1.00569E+00
      9.63630E-05      0.00000E+00      1.47870E+01      1.34266E+00
      9.64701E-05      0.00000E+00      1.45420E+01      8.68157E-01
      9.65774E-05      0.00000E+00      1.20680E+01      8.60448E-01
      9.66849E-05      0.00000E+00      1.11250E+01      8.97788E-01
      9.67925E-05      0.00000E+00      1.12310E+01      6.78352E-01
      9.69003E-05      0.00000E+00      1.11740E+01      1.04589E+00
      9.70083E-05      0.00000E+00      1.25350E+01      1.08553E+00
      9.71166E-05      0.00000E+00      1.40140E+01      1.82462E+00
      9.72249E-05      0.00000E+00      1.67260E+01      2.47545E+00
      9.73334E-05      0.00000E+00      1.90110E+01      1.74521E+00
      9.74422E-05      0.00000E+00      2.47080E+01      3.77291E+00
      9.75511E-05      0.00000E+00      2.83860E+01      3.63341E+00
      9.76602E-05      0.00000E+00      3.45680E+01      3.39112E+00
      9.77695E-05      0.00000E+00      3.75040E+01      2.55402E+00
      9.78790E-05      0.00000E+00      3.73360E+01      5.55560E+00
      9.79885E-05      0.00000E+00      3.58670E+01      6.16554E+00
      9.80984E-05      0.00000E+00      3.07080E+01      6.61757E+00
      9.82084E-05      0.00000E+00      2.22350E+01      5.47870E+00
      9.83187E-05      0.00000E+00      1.57960E+01      2.53526E+00
      9.84290E-05      0.00000E+00      9.66720E+00      1.49842E+00
      9.85396E-05      0.00000E+00      7.66430E+00      7.41904E-01
      9.86504E-05      0.00000E+00      6.88270E+00      4.49440E-01
      9.87613E-05      0.00000E+00      6.64890E+00      4.93348E-01
      9.88724E-05      0.00000E+00      7.39350E+00      8.10328E-01
      9.89837E-05      0.00000E+00      8.38460E+00      5.45837E-01
      9.90953E-05      0.00000E+00      9.20980E+00      8.83220E-01
      9.92070E-05      0.00000E+00      1.00470E+01      7.39459E-01
      9.93188E-05      0.00000E+00      1.04360E+01      6.40770E-01
      9.94309E-05      0.00000E+00      1.06050E+01      7.49773E-01
      9.95432E-05      0.00000E+00      1.03850E+01      6.11676E-01
      9.96557E-05      0.00000E+00      1.02590E+01      6.51447E-01
      9.97684E-05      0.00000E+00      1.04670E+01      6.17553E-01
      9.98811E-05      0.00000E+00      1.09280E+01      7.07042E-01
      9.99942E-05      0.00000E+00      1.19410E+01      6.91384E-01
      1.00107E-04      0.00000E+00      1.19130E+01      9.10153E-01
      1.00221E-04      0.00000E+00      1.19590E+01      9.18451E-01
      1.00335E-04      0.00000E+00      1.21230E+01      7.50414E-01
      1.00449E-04      0.00000E+00      1.14800E+01      8.18524E-01
      1.00562E-04      0.00000E+00      1.15790E+01      8.01267E-01
      1.00677E-04      0.00000E+00      1.15240E+01      7.34079E-01
      1.00791E-04      0.00000E+00      1.11330E+01      8.78394E-01
      1.00905E-04      0.00000E+00      1.07120E+01      8.58031E-01
      1.01020E-04      0.00000E+00      9.91490E+00      6.01834E-01
      1.01135E-04      0.00000E+00      9.34670E+00      6.22490E-01
      1.01250E-04      0.00000E+00      9.86940E+00      9.15880E-01
      1.01365E-04      0.00000E+00      1.09780E+01      1.08682E+00
      1.01481E-04      0.00000E+00      1.20030E+01      1.28432E+00
      1.01598E-04      0.00000E+00      1.31850E+01      1.12072E+00
      1.01713E-04      0.00000E+00      1.41930E+01      8.48741E-01
      1.01829E-04      0.00000E+00      1.53690E+01      1.38782E+00
      1.01946E-04      0.00000E+00      1.69450E+01      2.28419E+00
      1.02062E-04      0.00000E+00      2.01830E+01      3.67331E+00
      1.02179E-04      0.00000E+00      2.25890E+01      2.41702E+00
      1.02296E-04      0.00000E+00      2.94660E+01      4.32266E+00
      1.02413E-04      0.00000E+00      3.26950E+01      3.51471E+00
      1.02530E-04      0.00000E+00      3.76330E+01      2.70581E+00
      1.02648E-04      0.00000E+00      4.15390E+01      3.38543E+00
      1.02765E-04      0.00000E+00      4.00740E+01      4.55241E+00
      1.02883E-04      0.00000E+00      3.83330E+01      5.10596E+00
      1.03001E-04      0.00000E+00      3.26910E+01      3.66793E+00
      1.03121E-04      0.00000E+00      3.02120E+01      2.00003E+00
      1.03239E-04      0.00000E+00      2.76890E+01      2.00468E+00
      1.03358E-04      0.00000E+00      2.57220E+01      3.39273E+00
      1.03477E-04      0.00000E+00      2.31360E+01      3.64855E+00
      1.03596E-04      0.00000E+00      2.37270E+01      1.62055E+00
      1.03715E-04      0.00000E+00      1.83740E+01      2.29675E+00
      1.03835E-04      0.00000E+00      1.68130E+01      1.35008E+00
      1.03954E-04      0.00000E+00      1.66260E+01      1.25028E+00
      1.04074E-04      0.00000E+00      1.69200E+01      1.34006E+00
      1.04194E-04      0.00000E+00      1.80500E+01      1.93496E+00
      1.04315E-04      0.00000E+00      1.99670E+01      2.45394E+00
      1.04435E-04      0.00000E+00      2.27590E+01      3.53447E+00
      1.04557E-04      0.00000E+00      2.68110E+01      5.16380E+00
      1.04678E-04      0.00000E+00      2.92720E+01      4.41422E+00
      1.04799E-04      0.00000E+00      3.47740E+01      3.40090E+00
      1.04921E-04      0.00000E+00      3.60330E+01      2.46466E+00
      1.05042E-04      0.00000E+00      3.58730E+01      3.72003E+00
      1.05164E-04      0.00000E+00      3.50900E+01      2.55455E+00
      1.05286E-04      0.00000E+00      2.89020E+01      4.74860E+00
      1.05408E-04      0.00000E+00      2.42860E+01      3.49718E+00
      1.05531E-04      0.00000E+00      2.11560E+01      2.20446E+00
      1.05654E-04      0.00000E+00      1.97940E+01      1.21139E+00
      1.05776E-04      0.00000E+00      1.91120E+01      1.24419E+00
      1.05900E-04      0.00000E+00      1.89160E+01      1.34114E+00
      1.06024E-04      0.00000E+00      1.74680E+01      1.91624E+00
      1.06147E-04      0.00000E+00      1.53080E+01      1.83084E+00
      1.06271E-04      0.00000E+00      1.35340E+01      1.48603E+00
      1.06395E-04      0.00000E+00      1.22190E+01      1.03373E+00
      1.06519E-04      0.00000E+00      1.18290E+01      6.94362E-01
      1.06644E-04      0.00000E+00      1.22200E+01      1.04237E+00
      1.06768E-04      0.00000E+00      1.31540E+01      1.50876E+00
      1.06893E-04      0.00000E+00      1.47110E+01      2.18458E+00
      1.07018E-04      0.00000E+00      1.74200E+01      2.63042E+00
      1.07144E-04      0.00000E+00      2.01110E+01      2.53801E+00
      1.07269E-04      0.00000E+00      2.22830E+01      2.62494E+00
      1.07396E-04      0.00000E+00      2.30010E+01      2.44961E+00
      1.07522E-04      0.00000E+00      2.10600E+01      3.18848E+00
      1.07648E-04      0.00000E+00      1.95940E+01      2.61580E+00
      1.07774E-04      0.00000E+00      1.31120E+01      3.00003E+00
      1.07901E-04      0.00000E+00      1.13540E+01      1.12859E+00
      1.08028E-04      0.00000E+00      9.54720E+00      6.41572E-01
      1.08155E-04      0.00000E+00      9.20450E+00      6.44315E-01
      1.08282E-04      0.00000E+00      9.50920E+00      7.11288E-01
      1.08410E-04      0.00000E+00      1.03860E+01      8.33996E-01
      1.08537E-04      0.00000E+00      1.12870E+01      1.13773E+00
      1.08665E-04      0.00000E+00      1.15930E+01      1.01671E+00
      1.08794E-04      0.00000E+00      1.11810E+01      9.67156E-01
      1.08923E-04      0.00000E+00      1.05470E+01      9.11261E-01
      1.09052E-04      0.00000E+00      9.94540E+00      6.40484E-01
      1.09180E-04      0.00000E+00      1.02920E+01      6.85447E-01
      1.09309E-04      0.00000E+00      1.11720E+01      1.23674E+00
      1.09439E-04      0.00000E+00      1.21130E+01      1.28882E+00
      1.09568E-04      0.00000E+00      1.36120E+01      9.26977E-01
      1.09698E-04      0.00000E+00      1.40530E+01      1.14672E+00
      1.09828E-04      0.00000E+00      1.37800E+01      1.42761E+00
      1.09958E-04      0.00000E+00      1.23760E+01      2.04575E+00
      1.10089E-04      0.00000E+00      1.08030E+01      2.27403E+00
      1.10221E-04      0.00000E+00      7.14340E+00      1.24938E+00
      1.10352E-04      0.00000E+00      6.79770E+00      8.34758E-01
      1.10483E-04      0.00000E+00      5.87270E+00      3.52362E-01
      1.10614E-04      0.00000E+00      6.13720E+00      5.70760E-01
      1.10746E-04      0.00000E+00      6.85020E+00      8.30929E-01
      1.10878E-04      0.00000E+00      7.82800E+00      1.14993E+00
      1.11010E-04      0.00000E+00      8.85280E+00      1.37484E+00
      1.11142E-04      0.00000E+00      1.03110E+01      1.28269E+00
      1.11275E-04      0.00000E+00      1.08760E+01      1.01256E+00
      1.11408E-04      0.00000E+00      1.09520E+01      1.01525E+00
      1.11541E-04      0.00000E+00      1.04260E+01      1.47841E+00
      1.11675E-04      0.00000E+00      9.05930E+00      1.60259E+00
      1.11809E-04      0.00000E+00      7.98660E+00      9.00090E-01
      1.11942E-04      0.00000E+00      6.31640E+00      4.44043E-01
      1.12076E-04      0.00000E+00      5.90870E+00      4.34289E-01
      1.12211E-04      0.00000E+00      6.38540E+00      6.74298E-01
      1.12345E-04      0.00000E+00      7.32520E+00      1.00941E+00
      1.12480E-04      0.00000E+00      8.67370E+00      1.25942E+00
      1.12615E-04      0.00000E+00      1.03920E+01      1.62531E+00
      1.12750E-04      0.00000E+00      1.25820E+01      2.27231E+00
      1.12886E-04      0.00000E+00      1.38870E+01      2.06500E+00
      1.13022E-04      0.00000E+00      1.71500E+01      2.05457E+00
      1.13158E-04      0.00000E+00      1.79470E+01      1.96699E+00
      1.13295E-04      0.00000E+00      1.87770E+01      1.83451E+00
      1.13431E-04      0.00000E+00      1.77770E+01      2.82299E+00
      1.13568E-04      0.00000E+00      1.49060E+01      2.22248E+00
      1.13705E-04      0.00000E+00      1.27490E+01      1.73641E+00
      1.13842E-04      0.00000E+00      1.01890E+01      9.55728E-01
      1.13979E-04      0.00000E+00      9.43920E+00      6.01277E-01
      1.14117E-04      0.00000E+00      9.85280E+00      7.53739E-01
      1.14255E-04      0.00000E+00      1.07390E+01      1.03631E+00
      1.14394E-04      0.00000E+00      1.18500E+01      1.37578E+00
      1.14533E-04      0.00000E+00      1.33170E+01      1.78181E+00
      1.14671E-04      0.00000E+00      1.53230E+01      2.06554E+00
      1.14810E-04      0.00000E+00      1.78930E+01      2.28494E+00
      1.14950E-04      0.00000E+00      2.16570E+01      2.71362E+00
      1.15089E-04      0.00000E+00      2.42110E+01      3.17406E+00
      1.15229E-04      0.00000E+00      2.86470E+01      3.31159E+00
      1.15369E-04      0.00000E+00      3.23570E+01      3.38454E+00
      1.15509E-04      0.00000E+00      3.57450E+01      3.00973E+00
      1.15650E-04      0.00000E+00      3.58460E+01      3.36235E+00
      1.15791E-04      0.00000E+00      3.55150E+01      4.59209E+00
      1.15932E-04      0.00000E+00      3.14170E+01      5.43200E+00
      1.16074E-04      0.00000E+00      2.59950E+01      4.85587E+00
      1.16215E-04      0.00000E+00      2.12680E+01      3.10513E+00
      1.16357E-04      0.00000E+00      1.79560E+01      1.35747E+00
      1.16499E-04      0.00000E+00      1.69590E+01      1.01924E+00
      1.16641E-04      0.00000E+00      1.67310E+01      1.37194E+00
      1.16784E-04      0.00000E+00      1.76680E+01      1.89578E+00
      1.16927E-04      0.00000E+00      1.98530E+01      2.31883E+00
      1.17071E-04      0.00000E+00      2.14200E+01      2.78674E+00
      1.17214E-04      0.00000E+00      2.62660E+01      4.48098E+00
      1.17358E-04      0.00000E+00      2.99530E+01      4.48097E+00
      1.17501E-04      0.00000E+00      3.51450E+01      4.27363E+00
      1.17646E-04      0.00000E+00      3.87720E+01      4.14860E+00
      1.17790E-04      0.00000E+00      4.25150E+01      3.63928E+00
      1.17935E-04      0.00000E+00      4.36140E+01      4.06919E+00
      1.18080E-04      0.00000E+00      4.27870E+01      5.17723E+00
      1.18225E-04      0.00000E+00      4.33820E+01      2.75910E+00
      1.18370E-04      0.00000E+00      3.53420E+01      5.77842E+00
      1.18517E-04      0.00000E+00      3.37340E+01      2.27367E+00
      1.18663E-04      0.00000E+00      2.69650E+01      4.89415E+00
      1.18809E-04      0.00000E+00      2.52290E+01      1.53645E+00
      1.18956E-04      0.00000E+00      1.97040E+01      2.62260E+00
      1.19103E-04      0.00000E+00      1.70950E+01      1.36931E+00
      1.19250E-04      0.00000E+00      1.58900E+01      1.08529E+00
      1.19397E-04      0.00000E+00      1.50140E+01      1.19662E+00
      1.19545E-04      0.00000E+00      1.47430E+01      1.14701E+00
      1.19693E-04      0.00000E+00      1.54250E+01      1.36974E+00
      1.19842E-04      0.00000E+00      1.59470E+01      1.40971E+00
      1.19990E-04      0.00000E+00      1.60190E+01      1.50899E+00
      1.20139E-04      0.00000E+00      1.74940E+01      1.60245E+00
      1.20288E-04      0.00000E+00      1.84940E+01      1.96776E+00
      1.20438E-04      0.00000E+00      1.99580E+01      1.90998E+00
      1.20587E-04      0.00000E+00      2.13310E+01      2.43173E+00
      1.20737E-04      0.00000E+00      2.44300E+01      3.80131E+00
      1.20887E-04      0.00000E+00      2.94140E+01      5.30334E+00
      1.21038E-04      0.00000E+00      3.61720E+01      5.95391E+00
      1.21189E-04      0.00000E+00      4.21760E+01      5.66002E+00
      1.21340E-04      0.00000E+00      4.78430E+01      4.64556E+00
      1.21492E-04      0.00000E+00      5.33070E+01      4.64837E+00
      1.21643E-04      0.00000E+00      5.22860E+01      9.43762E+00
      1.21795E-04      0.00000E+00      4.90160E+01      1.18178E+01
      1.21947E-04      0.00000E+00      3.80590E+01      1.29477E+01
      1.22099E-04      0.00000E+00      2.28190E+01      8.64840E+00
      1.22252E-04      0.00000E+00      1.32320E+01      3.58852E+00
      1.22405E-04      0.00000E+00      1.00920E+01      1.19086E+00
      1.22559E-04      0.00000E+00      9.10620E+00      5.67316E-01
      1.22713E-04      0.00000E+00      9.98640E+00      8.74809E-01
      1.22867E-04      0.00000E+00      1.12950E+01      1.27182E+00
      1.23021E-04      0.00000E+00      1.29740E+01      1.42973E+00
      1.23175E-04      0.00000E+00      1.39940E+01      1.42599E+00
      1.23330E-04      0.00000E+00      1.60350E+01      1.64840E+00
      1.23485E-04      0.00000E+00      1.74230E+01      1.56110E+00
      1.23640E-04      0.00000E+00      1.98610E+01      2.04370E+00
      1.23797E-04      0.00000E+00      2.19410E+01      2.45300E+00
      1.23953E-04      0.00000E+00      2.46900E+01      3.39488E+00
      1.24109E-04      0.00000E+00      2.78140E+01      2.85928E+00
      1.24265E-04      0.00000E+00      3.17000E+01      2.50113E+00
      1.24422E-04      0.00000E+00      3.46410E+01      2.87520E+00
      1.24579E-04      0.00000E+00      3.71450E+01      2.48129E+00
      1.24737E-04      0.00000E+00      3.85920E+01      2.73231E+00
      1.24894E-04      0.00000E+00      4.01000E+01      2.68670E+00
      1.25052E-04      0.00000E+00      4.31330E+01      4.14508E+00
      1.25212E-04      0.00000E+00      4.69780E+01      4.82464E+00
      1.25370E-04      0.00000E+00      5.07120E+01      5.80145E+00
      1.25529E-04      0.00000E+00      5.46700E+01      4.89843E+00
      1.25688E-04      0.00000E+00      5.56220E+01      5.97380E+00
      1.25848E-04      0.00000E+00      5.58470E+01      3.56862E+00
      1.26007E-04      0.00000E+00      5.07310E+01      7.82779E+00
      1.26167E-04      0.00000E+00      4.45000E+01      7.78305E+00
      1.26328E-04      0.00000E+00      4.01440E+01      5.40338E+00
      1.26490E-04      0.00000E+00      2.64180E+01      7.82765E+00
      1.26651E-04      0.00000E+00      2.22950E+01      5.68077E+00
      1.26812E-04      0.00000E+00      1.85430E+01      1.62251E+00
      1.26973E-04      0.00000E+00      1.58160E+01      9.34726E-01
      1.27135E-04      0.00000E+00      1.63300E+01      1.03042E+00
      1.27298E-04      0.00000E+00      1.74420E+01      1.34303E+00
      1.27460E-04      0.00000E+00      1.85280E+01      1.40072E+00
      1.27623E-04      0.00000E+00      1.93950E+01      1.60009E+00
      1.27787E-04      0.00000E+00      1.97720E+01      1.50267E+00
      1.27951E-04      0.00000E+00      1.71400E+01      1.90940E+00
      1.28115E-04      0.00000E+00      1.69960E+01      1.62142E+00
      1.28279E-04      0.00000E+00      1.32980E+01      2.23140E+00
      1.28443E-04      0.00000E+00      1.16310E+01      8.96750E-01
      1.28608E-04      0.00000E+00      1.15800E+01      7.43436E-01
      1.28773E-04      0.00000E+00      1.25660E+01      1.34959E+00
      1.28938E-04      0.00000E+00      1.35550E+01      2.20269E+00
      1.29105E-04      0.00000E+00      1.60680E+01      1.61323E+00
      1.29271E-04      0.00000E+00      1.69570E+01      1.12425E+00
      1.29437E-04      0.00000E+00      1.74150E+01      1.24866E+00
      1.29604E-04      0.00000E+00      1.81460E+01      1.10146E+00
      1.29771E-04      0.00000E+00      1.76900E+01      1.14985E+00
      1.29938E-04      0.00000E+00      1.87290E+01      1.89912E+00
      1.30106E-04      0.00000E+00      2.09010E+01      3.29818E+00
      1.30274E-04      0.00000E+00      2.39560E+01      3.80182E+00
      1.30443E-04      0.00000E+00      2.79660E+01      4.98074E+00
      1.30612E-04      0.00000E+00      3.15200E+01      4.46323E+00
      1.30781E-04      0.00000E+00      3.68860E+01      4.39312E+00
      1.30950E-04      0.00000E+00      3.94600E+01      2.60831E+00
      1.31120E-04      0.00000E+00      4.12050E+01      2.58767E+00
      1.31290E-04      0.00000E+00      4.06390E+01      2.80409E+00
      1.31460E-04      0.00000E+00      3.98370E+01      2.47388E+00
      1.31631E-04      0.00000E+00      4.05480E+01      2.53830E+00
      1.31802E-04      0.00000E+00      3.97350E+01      2.89668E+00
      1.31974E-04      0.00000E+00      4.06860E+01      2.51033E+00
      1.32145E-04      0.00000E+00      3.85920E+01      2.50462E+00
      1.32317E-04      0.00000E+00      3.94310E+01      2.29883E+00
      1.32489E-04      0.00000E+00      4.01400E+01      2.55290E+00
      1.32662E-04      0.00000E+00      4.01310E+01      2.32358E+00
      1.32835E-04      0.00000E+00      3.95070E+01      2.98673E+00
      1.33009E-04      0.00000E+00      3.95690E+01      2.76587E+00
      1.33183E-04      0.00000E+00      3.76290E+01      2.34429E+00
      1.33357E-04      0.00000E+00      3.73370E+01      4.02866E+00
      1.33531E-04      0.00000E+00      3.66380E+01      3.14354E+00
      1.33706E-04      0.00000E+00      3.15150E+01      4.73040E+00
      1.33881E-04      0.00000E+00      2.96920E+01      1.91810E+00
      1.34056E-04      0.00000E+00      3.30590E+01      4.29436E+00
      1.34233E-04      0.00000E+00      3.92940E+01      6.07485E+00
      1.34409E-04      0.00000E+00      4.66030E+01      6.37529E+00
      1.34585E-04      0.00000E+00      4.81320E+01      4.57735E+00
      1.34762E-04      0.00000E+00      5.61650E+01      4.74033E+00
      1.34939E-04      0.00000E+00      5.45450E+01      6.33813E+00
      1.35116E-04      0.00000E+00      5.27400E+01      8.49641E+00
      1.35294E-04      0.00000E+00      4.96150E+01      5.03592E+00
      1.35473E-04      0.00000E+00      3.54140E+01      9.52637E+00
      1.35651E-04      0.00000E+00      2.78590E+01      7.62222E+00
      1.35830E-04      0.00000E+00      2.16150E+01      3.26819E+00
      1.36009E-04      0.00000E+00      1.83650E+01      2.01648E+00
      1.36189E-04      0.00000E+00      1.58310E+01      1.89972E+00
      1.36369E-04      0.00000E+00      1.51910E+01      1.29124E+00
      1.36549E-04      0.00000E+00      1.32230E+01      1.50213E+00
      1.36731E-04      0.00000E+00      1.25170E+01      9.56299E-01
      1.36912E-04      0.00000E+00      1.29740E+01      1.10020E+00
      1.37093E-04      0.00000E+00      1.32280E+01      1.47095E+00
      1.37275E-04      0.00000E+00      1.32080E+01      2.16347E+00
      1.37457E-04      0.00000E+00      1.14600E+01      2.87875E+00
      1.37639E-04      0.00000E+00      8.29900E+00      2.47310E+00
      1.37822E-04      0.00000E+00      5.29760E+00      1.05263E+00
      1.38006E-04      0.00000E+00      4.73330E+00      3.69197E-01
      1.38189E-04      0.00000E+00      5.01310E+00      6.15107E-01
      1.38373E-04      0.00000E+00      5.89150E+00      7.23476E-01
      1.38557E-04      0.00000E+00      7.08030E+00      8.55300E-01
      1.38742E-04      0.00000E+00      8.21840E+00      1.16455E+00
      1.38927E-04      0.00000E+00      9.52740E+00      1.10232E+00
      1.39112E-04      0.00000E+00      1.07150E+01      1.07043E+00
      1.39299E-04      0.00000E+00      1.17300E+01      1.02168E+00
      1.39485E-04      0.00000E+00      1.26560E+01      1.06943E+00
      1.39672E-04      0.00000E+00      1.43920E+01      1.11394E+00
      1.39858E-04      0.00000E+00      1.55490E+01      1.21127E+00
      1.40046E-04      0.00000E+00      1.61670E+01      1.26588E+00
      1.40233E-04      0.00000E+00      1.60470E+01      1.49879E+00
      1.40422E-04      0.00000E+00      1.54230E+01      1.34797E+00
      1.40611E-04      0.00000E+00      1.55400E+01      1.10489E+00
      1.40799E-04      0.00000E+00      1.87770E+01      1.33504E+00
      1.40988E-04      0.00000E+00      2.13500E+01      2.29513E+00
      1.41178E-04      0.00000E+00      2.49750E+01      2.31518E+00
      1.41368E-04      0.00000E+00      2.72680E+01      1.94421E+00
      1.41558E-04      0.00000E+00      2.88150E+01      2.16113E+00
      1.41750E-04      0.00000E+00      2.82990E+01      4.52784E+00
      1.41941E-04      0.00000E+00      2.64710E+01      5.93215E+00
      1.42132E-04      0.00000E+00      2.14410E+01      6.79465E+00
      1.42324E-04      0.00000E+00      1.57290E+01      5.03800E+00
      1.42516E-04      0.00000E+00      1.22680E+01      1.79481E+00
      1.42708E-04      0.00000E+00      9.74730E+00      8.26571E-01
      1.42902E-04      0.00000E+00      9.41170E+00      6.01408E-01
      1.43096E-04      0.00000E+00      9.74690E+00      6.11131E-01
      1.43289E-04      0.00000E+00      1.00420E+01      6.19591E-01
      1.43484E-04      0.00000E+00      1.04170E+01      6.85439E-01
      1.43678E-04      0.00000E+00      1.12110E+01      9.76478E-01
      1.43873E-04      0.00000E+00      1.28150E+01      9.64970E-01
