# entry-subent-pointer  : 20129-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.00e-06 MeV - 3.01e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,211,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20129.x4 
# nds                   : https://nds.iaea.org/EXFOR/20129
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65740E-05      0.00000E+00      4.43890E+01      1.48050E+00
      1.65840E-05      0.00000E+00      5.17430E+01      1.59400E+00
      1.65940E-05      0.00000E+00      5.58420E+01      1.65390E+00
      1.66040E-05      0.00000E+00      6.04410E+01      1.71890E+00
      1.66140E-05      0.00000E+00      6.23850E+01      1.74550E+00
      1.66240E-05      0.00000E+00      7.20060E+01      1.87330E+00
      1.66330E-05      0.00000E+00      6.84610E+01      1.82670E+00
      1.66430E-05      0.00000E+00      7.60630E+01      1.92440E+00
      1.66530E-05      0.00000E+00      7.71760E+01      1.93800E+00
      1.66630E-05      0.00000E+00      8.02960E+01      1.97640E+00
      1.66730E-05      0.00000E+00      7.68890E+01      1.93380E+00
      1.66830E-05      0.00000E+00      7.50810E+01      1.91070E+00
      1.66930E-05      0.00000E+00      7.82440E+01      1.95000E+00
      1.67030E-05      0.00000E+00      7.32460E+01      1.88670E+00
      1.67130E-05      0.00000E+00      7.58150E+01      1.91890E+00
      1.67230E-05      0.00000E+00      6.95020E+01      1.83750E+00
      1.67330E-05      0.00000E+00      6.27380E+01      1.74670E+00
      1.67430E-05      0.00000E+00      6.00290E+01      1.70890E+00
      1.67530E-05      0.00000E+00      5.65030E+01      1.65870E+00
      1.67630E-05      0.00000E+00      5.14790E+01      1.58480E+00
      1.67730E-05      0.00000E+00      4.72320E+01      1.51980E+00
      1.67830E-05      0.00000E+00      4.53060E+01      1.48940E+00
      1.67930E-05      0.00000E+00      4.32900E+01      1.45690E+00
      1.68030E-05      0.00000E+00      3.79610E+01      1.36810E+00
      1.68130E-05      0.00000E+00      3.62210E+01      1.33780E+00
      1.68230E-05      0.00000E+00      3.14890E+01      1.25230E+00
      1.68340E-05      0.00000E+00      2.95260E+01      1.21510E+00
      1.68440E-05      0.00000E+00      2.85170E+01      1.19540E+00
      1.68540E-05      0.00000E+00      2.63760E+01      1.15290E+00
      1.68640E-05      0.00000E+00      2.45090E+01      1.11460E+00
      1.68740E-05      0.00000E+00      2.22800E+01      1.06720E+00
      1.68840E-05      0.00000E+00      2.27240E+01      1.07650E+00
      1.68940E-05      0.00000E+00      2.14030E+01      1.04760E+00
      1.69040E-05      0.00000E+00      1.95850E+01      1.00670E+00
      1.69150E-05      0.00000E+00      1.78140E+01      9.65320E-01
      1.69250E-05      0.00000E+00      1.52750E+01      9.02860E-01
      1.69350E-05      0.00000E+00      1.45460E+01      8.84010E-01
      1.69450E-05      0.00000E+00      1.39080E+01      8.67170E-01
      1.69550E-05      0.00000E+00      1.50310E+01      8.96100E-01
      1.69650E-05      0.00000E+00      1.29490E+01      8.41180E-01
      1.69760E-05      0.00000E+00      1.30790E+01      8.44520E-01
      1.69860E-05      0.00000E+00      1.16310E+01      8.04320E-01
      1.69960E-05      0.00000E+00      1.02740E+01      7.64790E-01
      1.70060E-05      0.00000E+00      1.22070E+01      8.20130E-01
      1.70170E-05      0.00000E+00      1.18870E+01      8.11020E-01
      1.70270E-05      0.00000E+00      1.09810E+01      7.85050E-01
      1.70370E-05      0.00000E+00      1.04370E+01      7.68960E-01
      1.70470E-05      0.00000E+00      9.66800E+00      7.45750E-01
      1.70580E-05      0.00000E+00      1.02930E+01      7.64390E-01
      1.70680E-05      0.00000E+00      8.49100E+00      7.08760E-01
      1.70780E-05      0.00000E+00      8.80200E+00      7.18470E-01
      1.70890E-05      0.00000E+00      8.57370E+00      7.11080E-01
      1.70990E-05      0.00000E+00      8.07610E+00      6.94920E-01
      1.71090E-05      0.00000E+00      8.20740E+00      6.99020E-01
      1.71200E-05      0.00000E+00      7.17180E+00      6.64550E-01
      1.71300E-05      0.00000E+00      7.93130E+00      6.89730E-01
      1.71400E-05      0.00000E+00      7.21040E+00      6.65570E-01
      1.71510E-05      0.00000E+00      7.43150E+00      6.72870E-01
      1.71610E-05      0.00000E+00      6.30810E+00      6.33970E-01
      1.71720E-05      0.00000E+00      6.61890E+00      6.44770E-01
      1.71820E-05      0.00000E+00      5.98920E+00      6.22250E-01
      1.71920E-05      0.00000E+00      7.23970E+00      6.65810E-01
      1.72030E-05      0.00000E+00      6.38660E+00      6.36170E-01
      1.72130E-05      0.00000E+00      7.00990E+00      6.57690E-01
      1.72240E-05      0.00000E+00      6.29160E+00      6.32510E-01
      1.72340E-05      0.00000E+00      6.73570E+00      6.47960E-01
      1.72450E-05      0.00000E+00      6.50940E+00      6.39910E-01
      1.72550E-05      0.00000E+00      5.74750E+00      6.12450E-01
      1.72660E-05      0.00000E+00      5.96810E+00      6.20340E-01
      1.72760E-05      0.00000E+00      6.94710E+00      6.54650E-01
      1.72870E-05      0.00000E+00      6.45350E+00      6.37360E-01
      1.72970E-05      0.00000E+00      5.96030E+00      6.19620E-01
      1.73080E-05      0.00000E+00      5.69020E+00      6.09640E-01
      1.73180E-05      0.00000E+00      4.12840E+00      5.49190E-01
      1.73290E-05      0.00000E+00      5.32890E+00      5.95940E-01
      1.73390E-05      0.00000E+00      5.37100E+00      5.97380E-01
      1.73500E-05      0.00000E+00      5.45760E+00      6.00470E-01
      1.73600E-05      0.00000E+00      6.25590E+00      6.29360E-01
      1.73710E-05      0.00000E+00      6.74220E+00      6.46260E-01
      1.73810E-05      0.00000E+00      5.36140E+00      5.96460E-01
      1.73920E-05      0.00000E+00      5.18130E+00      5.89540E-01
      1.74030E-05      0.00000E+00      4.20180E+00      5.51090E-01
      1.74130E-05      0.00000E+00      5.53180E+00      6.02380E-01
      1.74240E-05      0.00000E+00      6.10630E+00      6.23150E-01
      1.74350E-05      0.00000E+00      5.17190E+00      5.88630E-01
      1.74450E-05      0.00000E+00      5.34700E+00      5.95080E-01
      1.74560E-05      0.00000E+00      5.47760E+00      5.99800E-01
      1.74660E-05      0.00000E+00      5.38650E+00      5.96270E-01
      1.74770E-05      0.00000E+00      5.02970E+00      5.82660E-01
      1.74880E-05      0.00000E+00      5.33740E+00      5.94150E-01
      1.74990E-05      0.00000E+00      5.73330E+00      6.08660E-01
      1.75090E-05      0.00000E+00      4.89010E+00      5.76890E-01
      1.75200E-05      0.00000E+00      5.68400E+00      6.06570E-01
      1.75310E-05      0.00000E+00      5.28360E+00      5.91580E-01
      1.75410E-05      0.00000E+00      4.70670E+00      5.69370E-01
      1.75520E-05      0.00000E+00      5.23460E+00      5.89460E-01
      1.75630E-05      0.00000E+00      5.01150E+00      5.80860E-01
      1.75740E-05      0.00000E+00      5.67130E+00      6.05390E-01
      1.75840E-05      0.00000E+00      5.53640E+00      6.00290E-01
      1.75950E-05      0.00000E+00      5.53390E+00      6.00050E-01
      1.76060E-05      0.00000E+00      6.58960E+00      6.37730E-01
      1.76170E-05      0.00000E+00      6.36640E+00      6.29770E-01
      1.76280E-05      0.00000E+00      5.79080E+00      6.09040E-01
      1.76380E-05      0.00000E+00      6.05250E+00      6.18340E-01
      1.76490E-05      0.00000E+00      6.57810E+00      6.36740E-01
      1.76600E-05      0.00000E+00      7.49930E+00      6.67870E-01
      1.76710E-05      0.00000E+00      7.93600E+00      6.82050E-01
      1.76820E-05      0.00000E+00      6.78930E+00      6.43600E-01
      1.76930E-05      0.00000E+00      7.13800E+00      6.55330E-01
      1.77040E-05      0.00000E+00      6.82730E+00      6.44610E-01
      1.77140E-05      0.00000E+00      8.14190E+00      6.88090E-01
      1.77250E-05      0.00000E+00      7.56770E+00      6.69220E-01
      1.77360E-05      0.00000E+00      9.18820E+00      7.20640E-01
      1.77470E-05      0.00000E+00      9.18430E+00      7.20360E-01
      1.77580E-05      0.00000E+00      9.70660E+00      7.36070E-01
      1.77690E-05      0.00000E+00      1.01400E+01      7.48850E-01
      1.77800E-05      0.00000E+00      1.03990E+01      7.56290E-01
      1.77910E-05      0.00000E+00      1.24970E+01      8.15230E-01
      1.78020E-05      0.00000E+00      1.23170E+01      8.10140E-01
      1.78130E-05      0.00000E+00      1.29680E+01      8.27580E-01
      1.78240E-05      0.00000E+00      1.69880E+01      9.28940E-01
      1.78350E-05      0.00000E+00      1.68500E+01      9.25440E-01
      1.78460E-05      0.00000E+00      1.96410E+01      9.90050E-01
      1.78570E-05      0.00000E+00      2.21670E+01      1.04510E+00
      1.78680E-05      0.00000E+00      2.34690E+01      1.07230E+00
      1.78790E-05      0.00000E+00      2.61230E+01      1.12610E+00
      1.78900E-05      0.00000E+00      3.01720E+01      1.20370E+00
      1.79010E-05      0.00000E+00      3.50460E+01      1.29140E+00
      1.79120E-05      0.00000E+00      4.10080E+01      1.39150E+00
      1.79230E-05      0.00000E+00      4.27790E+01      1.41980E+00
      1.79340E-05      0.00000E+00      4.88200E+01      1.51320E+00
      1.79450E-05      0.00000E+00      5.34620E+01      1.58150E+00
      1.79570E-05      0.00000E+00      5.53560E+01      1.60840E+00
      1.79680E-05      0.00000E+00      6.35180E+01      1.72090E+00
      1.79790E-05      0.00000E+00      6.68430E+01      1.76470E+00
      1.79900E-05      0.00000E+00      7.39940E+01      1.85610E+00
      1.80010E-05      0.00000E+00      7.96170E+01      1.92520E+00
      1.80120E-05      0.00000E+00      8.14540E+01      1.94710E+00
      1.80240E-05      0.00000E+00      8.23780E+01      1.95780E+00
      1.80350E-05      0.00000E+00      8.60800E+01      2.00140E+00
      1.80460E-05      0.00000E+00      8.56990E+01      1.99660E+00
      1.80570E-05      0.00000E+00      8.85290E+01      2.02930E+00
      1.80680E-05      0.00000E+00      8.62390E+01      2.00220E+00
      1.80800E-05      0.00000E+00      8.51200E+01      1.98870E+00
      1.80910E-05      0.00000E+00      8.20090E+01      1.95140E+00
      1.81020E-05      0.00000E+00      8.15000E+01      1.94490E+00
      1.81130E-05      0.00000E+00      7.35430E+01      1.84680E+00
      1.81250E-05      0.00000E+00      7.46820E+01      1.86080E+00
      1.81360E-05      0.00000E+00      6.73390E+01      1.76680E+00
      1.81470E-05      0.00000E+00      6.39820E+01      1.72210E+00
      1.81580E-05      0.00000E+00      5.99780E+01      1.66760E+00
      1.81700E-05      0.00000E+00      5.45940E+01      1.59190E+00
      1.81810E-05      0.00000E+00      5.11590E+01      1.54180E+00
      1.81920E-05      0.00000E+00      4.40120E+01      1.43290E+00
      1.82040E-05      0.00000E+00      4.45130E+01      1.44050E+00
      1.82150E-05      0.00000E+00      4.00930E+01      1.36950E+00
      1.82260E-05      0.00000E+00      3.87400E+01      1.34690E+00
      1.82380E-05      0.00000E+00      3.40240E+01      1.26600E+00
      1.82490E-05      0.00000E+00      3.44840E+01      1.27380E+00
      1.82610E-05      0.00000E+00      3.02910E+01      1.19810E+00
      1.82720E-05      0.00000E+00      2.69190E+01      1.13380E+00
      1.82830E-05      0.00000E+00      2.51860E+01      1.09930E+00
      1.82950E-05      0.00000E+00      2.34540E+01      1.06380E+00
      1.83060E-05      0.00000E+00      2.63270E+01      1.12160E+00
      1.83180E-05      0.00000E+00      2.33060E+01      1.06030E+00
      1.83290E-05      0.00000E+00      2.06310E+01      1.00320E+00
      1.83410E-05      0.00000E+00      2.16110E+01      1.02420E+00
      1.83520E-05      0.00000E+00      1.93680E+01      9.74810E-01
      1.83640E-05      0.00000E+00      1.94460E+01      9.76360E-01
      1.83750E-05      0.00000E+00      1.84080E+01      9.52620E-01
      1.83870E-05      0.00000E+00      1.65990E+01      9.10000E-01
      1.83980E-05      0.00000E+00      1.81790E+01      9.46940E-01
      1.84100E-05      0.00000E+00      1.94140E+01      9.74830E-01
      1.84210E-05      0.00000E+00      1.62780E+01      9.01710E-01
      1.84330E-05      0.00000E+00      1.64000E+01      9.04460E-01
      1.84440E-05      0.00000E+00      1.49800E+01      8.69440E-01
      1.84560E-05      0.00000E+00      1.60010E+01      8.94420E-01
      1.84680E-05      0.00000E+00      1.54810E+01      8.81500E-01
      1.84790E-05      0.00000E+00      1.59020E+01      8.91640E-01
      1.84910E-05      0.00000E+00      1.53830E+01      8.78700E-01
      1.85020E-05      0.00000E+00      1.40090E+01      8.43920E-01
      1.85140E-05      0.00000E+00      1.37470E+01      8.36980E-01
      1.85260E-05      0.00000E+00      1.50220E+01      8.69180E-01
      1.85370E-05      0.00000E+00      1.45030E+01      8.55970E-01
      1.85490E-05      0.00000E+00      1.40280E+01      8.43680E-01
      1.85610E-05      0.00000E+00      1.53870E+01      8.77680E-01
      1.85720E-05      0.00000E+00      1.46130E+01      8.58190E-01
      1.85840E-05      0.00000E+00      1.49900E+01      8.67470E-01
      1.85960E-05      0.00000E+00      1.41750E+01      8.46710E-01
      1.86080E-05      0.00000E+00      1.48500E+01      8.63590E-01
      1.86190E-05      0.00000E+00      1.51840E+01      8.71730E-01
      1.86310E-05      0.00000E+00      1.60710E+01      8.93280E-01
      1.86430E-05      0.00000E+00      1.43630E+01      8.50780E-01
      1.86550E-05      0.00000E+00      1.51650E+01      8.70700E-01
      1.86660E-05      0.00000E+00      1.56690E+01      8.82910E-01
      1.86780E-05      0.00000E+00      1.60020E+01      8.90840E-01
      1.86900E-05      0.00000E+00      1.68870E+01      9.11860E-01
      1.87020E-05      0.00000E+00      1.59460E+01      8.89110E-01
      1.87140E-05      0.00000E+00      1.59820E+01      8.89780E-01
      1.87250E-05      0.00000E+00      1.68660E+01      9.10780E-01
      1.87370E-05      0.00000E+00      1.65620E+01      9.03360E-01
      1.87490E-05      0.00000E+00      1.91830E+01      9.63770E-01
      1.87610E-05      0.00000E+00      1.82430E+01      9.42260E-01
      1.87730E-05      0.00000E+00      1.88700E+01      9.56340E-01
      1.87850E-05      0.00000E+00      2.06400E+01      9.95330E-01
      1.87970E-05      0.00000E+00      1.99120E+01      9.79190E-01
      1.88090E-05      0.00000E+00      2.07080E+01      9.96380E-01
      1.88210E-05      0.00000E+00      2.26010E+01      1.03640E+00
      1.88320E-05      0.00000E+00      2.52970E+01      1.09110E+00
      1.88440E-05      0.00000E+00      2.53710E+01      1.09240E+00
      1.88560E-05      0.00000E+00      2.51070E+01      1.08690E+00
      1.88680E-05      0.00000E+00      2.66160E+01      1.11640E+00
      1.88800E-05      0.00000E+00      3.00230E+01      1.18060E+00
      1.88920E-05      0.00000E+00      3.15710E+01      1.20860E+00
      1.89040E-05      0.00000E+00      3.45090E+01      1.26030E+00
      1.89160E-05      0.00000E+00      3.56330E+01      1.27940E+00
      1.89280E-05      0.00000E+00      3.53230E+01      1.27390E+00
      1.89400E-05      0.00000E+00      4.09930E+01      1.36770E+00
      1.89520E-05      0.00000E+00      3.95870E+01      1.34470E+00
      1.89650E-05      0.00000E+00      4.49570E+01      1.42960E+00
      1.89770E-05      0.00000E+00      4.58220E+01      1.44260E+00
      1.89890E-05      0.00000E+00      4.75690E+01      1.46890E+00
      1.90010E-05      0.00000E+00      4.82630E+01      1.47900E+00
      1.90130E-05      0.00000E+00      5.54690E+01      1.58310E+00
      1.90250E-05      0.00000E+00      5.82180E+01      1.62110E+00
      1.90370E-05      0.00000E+00      5.99990E+01      1.64520E+00
      1.90490E-05      0.00000E+00      6.40020E+01      1.69850E+00
      1.90610E-05      0.00000E+00      7.19030E+01      1.80000E+00
      1.90740E-05      0.00000E+00      7.81620E+01      1.87690E+00
      1.90860E-05      0.00000E+00      8.53800E+01      1.96240E+00
      1.90980E-05      0.00000E+00      9.84980E+01      2.11070E+00
      1.91100E-05      0.00000E+00      1.13190E+02      2.26730E+00
      1.91220E-05      0.00000E+00      1.32480E+02      2.46090E+00
      1.91350E-05      0.00000E+00      1.52390E+02      2.64910E+00
      1.91470E-05      0.00000E+00      1.76960E+02      2.86890E+00
      1.91590E-05      0.00000E+00      2.09990E+02      3.14730E+00
      1.91710E-05      0.00000E+00      2.46220E+02      3.43520E+00
      1.91840E-05      0.00000E+00      2.84470E+02      3.72380E+00
      1.91960E-05      0.00000E+00      3.30320E+02      4.05380E+00
      1.92080E-05      0.00000E+00      3.86040E+02      4.43670E+00
      1.92210E-05      0.00000E+00      4.36440E+02      4.76980E+00
      1.92330E-05      0.00000E+00      4.86190E+02      5.08850E+00
      1.92450E-05      0.00000E+00      5.41270E+02      5.43210E+00
      1.92580E-05      0.00000E+00      5.78420E+02      5.65930E+00
      1.92700E-05      0.00000E+00      6.16220E+02      5.88700E+00
      1.92820E-05      0.00000E+00      6.42950E+02      6.04630E+00
      1.92950E-05      0.00000E+00      6.51140E+02      6.09480E+00
      1.93070E-05      0.00000E+00      6.56950E+02      6.12920E+00
      1.93190E-05      0.00000E+00      6.46540E+02      6.06750E+00
      1.93320E-05      0.00000E+00      6.23700E+02      5.93160E+00
      1.93440E-05      0.00000E+00      5.78320E+02      5.65800E+00
      1.93570E-05      0.00000E+00      5.42330E+02      5.43740E+00
      1.93690E-05      0.00000E+00      5.02620E+02      5.19000E+00
      1.93820E-05      0.00000E+00      4.57470E+02      4.90260E+00
      1.93940E-05      0.00000E+00      4.04940E+02      4.55870E+00
      1.94070E-05      0.00000E+00      3.64130E+02      4.28300E+00
      1.94190E-05      0.00000E+00      3.08980E+02      3.89550E+00
      1.94320E-05      0.00000E+00      2.71600E+02      3.62060E+00
      1.94440E-05      0.00000E+00      2.36000E+02      3.34690E+00
      1.94570E-05      0.00000E+00      2.07630E+02      3.11850E+00
      1.94690E-05      0.00000E+00      1.81220E+02      2.89570E+00
      1.94820E-05      0.00000E+00      1.57900E+02      2.68880E+00
      1.94940E-05      0.00000E+00      1.38440E+02      2.50710E+00
      1.95070E-05      0.00000E+00      1.23260E+02      2.35820E+00
      1.95200E-05      0.00000E+00      1.02630E+02      2.14370E+00
      1.95320E-05      0.00000E+00      9.45820E+01      2.05510E+00
      1.95450E-05      0.00000E+00      8.38930E+01      1.93260E+00
      1.95570E-05      0.00000E+00      7.53570E+01      1.83000E+00
      1.95700E-05      0.00000E+00      6.69940E+01      1.72450E+00
      1.95830E-05      0.00000E+00      6.08230E+01      1.64300E+00
      1.95950E-05      0.00000E+00      5.60580E+01      1.57760E+00
      1.96080E-05      0.00000E+00      5.29450E+01      1.53340E+00
      1.96210E-05      0.00000E+00      4.83520E+01      1.46630E+00
      1.96330E-05      0.00000E+00      4.22800E+01      1.37330E+00
      1.96460E-05      0.00000E+00      4.09460E+01      1.35190E+00
      1.96590E-05      0.00000E+00      3.71860E+01      1.29040E+00
      1.96720E-05      0.00000E+00      3.60190E+01      1.27060E+00
      1.96840E-05      0.00000E+00      3.32510E+01      1.22290E+00
      1.96970E-05      0.00000E+00      3.27850E+01      1.21450E+00
      1.97100E-05      0.00000E+00      3.15800E+01      1.19290E+00
      1.97230E-05      0.00000E+00      2.94330E+01      1.15370E+00
      1.97360E-05      0.00000E+00      2.86000E+01      1.13810E+00
      1.97480E-05      0.00000E+00      2.78090E+01      1.12300E+00
      1.97610E-05      0.00000E+00      2.59930E+01      1.08800E+00
      1.97740E-05      0.00000E+00      2.43430E+01      1.05530E+00
      1.97870E-05      0.00000E+00      2.52750E+01      1.07350E+00
      1.98000E-05      0.00000E+00      2.24390E+01      1.01620E+00
      1.98130E-05      0.00000E+00      2.35340E+01      1.03840E+00
      1.98260E-05      0.00000E+00      2.16830E+01      1.00000E+00
      1.98380E-05      0.00000E+00      2.38410E+01      1.04410E+00
      1.98510E-05      0.00000E+00      2.08060E+01      9.81050E-01
      1.98640E-05      0.00000E+00      2.04710E+01      9.73640E-01
      1.98770E-05      0.00000E+00      2.07890E+01      9.80250E-01
      1.98900E-05      0.00000E+00      2.08210E+01      9.80730E-01
      1.99030E-05      0.00000E+00      2.13830E+01      9.92450E-01
      1.99160E-05      0.00000E+00      2.11700E+01      9.87740E-01
      1.99290E-05      0.00000E+00      1.97740E+01      9.57540E-01
      1.99420E-05      0.00000E+00      1.99700E+01      9.61590E-01
      1.99550E-05      0.00000E+00      1.97170E+01      9.55880E-01
      1.99680E-05      0.00000E+00      2.00340E+01      9.62580E-01
      1.99810E-05      0.00000E+00      1.97410E+01      9.55990E-01
      1.99940E-05      0.00000E+00      2.01800E+01      9.65320E-01
      2.00070E-05      0.00000E+00      2.17580E+01      9.98640E-01
      2.00200E-05      0.00000E+00      2.12200E+01      9.87120E-01
      2.00340E-05      0.00000E+00      2.22270E+01      1.00790E+00
      2.00470E-05      0.00000E+00      2.15270E+01      9.93170E-01
      2.00600E-05      0.00000E+00      2.26950E+01      1.01720E+00
      2.00730E-05      0.00000E+00      2.50400E+01      1.06400E+00
      2.00860E-05      0.00000E+00      2.44210E+01      1.05160E+00
      2.00990E-05      0.00000E+00      2.40860E+01      1.04470E+00
      2.01120E-05      0.00000E+00      2.43190E+01      1.04910E+00
      2.01260E-05      0.00000E+00      2.39440E+01      1.04140E+00
      2.01390E-05      0.00000E+00      2.53110E+01      1.06820E+00
      2.01520E-05      0.00000E+00      2.59480E+01      1.08040E+00
      2.01650E-05      0.00000E+00      2.58560E+01      1.07840E+00
      2.01790E-05      0.00000E+00      2.25280E+01      1.01180E+00
      2.01920E-05      0.00000E+00      2.34480E+01      1.03030E+00
      2.02050E-05      0.00000E+00      2.38420E+01      1.03810E+00
      2.02180E-05      0.00000E+00      2.17710E+01      9.95540E-01
      2.02320E-05      0.00000E+00      2.16000E+01      9.91760E-01
      2.02450E-05      0.00000E+00      2.11470E+01      9.82020E-01
      2.02580E-05      0.00000E+00      1.79900E+01      9.12890E-01
      2.02720E-05      0.00000E+00      1.66910E+01      8.82860E-01
      2.02850E-05      0.00000E+00      1.53530E+01      8.50910E-01
      2.02980E-05      0.00000E+00      1.46210E+01      8.32860E-01
      2.03120E-05      0.00000E+00      1.36470E+01      8.08340E-01
      2.03250E-05      0.00000E+00      1.36810E+01      8.09030E-01
      2.03380E-05      0.00000E+00      1.31520E+01      7.95330E-01
      2.03520E-05      0.00000E+00      1.49170E+01      8.39390E-01
      2.03650E-05      0.00000E+00      1.36230E+01      8.07010E-01
      2.03790E-05      0.00000E+00      1.40600E+01      8.17820E-01
      2.03920E-05      0.00000E+00      1.18830E+01      7.61300E-01
      2.04060E-05      0.00000E+00      1.24800E+01      7.76980E-01
      2.04190E-05      0.00000E+00      1.41210E+01      8.18810E-01
      2.04330E-05      0.00000E+00      1.68050E+01      8.83200E-01
      2.04460E-05      0.00000E+00      1.65570E+01      8.77220E-01
      2.04600E-05      0.00000E+00      1.64290E+01      8.74050E-01
      2.04730E-05      0.00000E+00      1.83870E+01      9.18630E-01
      2.04870E-05      0.00000E+00      2.02630E+01      9.59470E-01
      2.05000E-05      0.00000E+00      2.24170E+01      1.00440E+00
      2.05140E-05      0.00000E+00      2.57310E+01      1.07020E+00
      2.05270E-05      0.00000E+00      2.64410E+01      1.08360E+00
      2.05410E-05      0.00000E+00      3.03500E+01      1.15580E+00
      2.05550E-05      0.00000E+00      3.37370E+01      1.21510E+00
      2.05680E-05      0.00000E+00      3.50020E+01      1.23640E+00
      2.05820E-05      0.00000E+00      3.82640E+01      1.29020E+00
      2.05950E-05      0.00000E+00      3.89260E+01      1.30070E+00
      2.06090E-05      0.00000E+00      4.00680E+01      1.31880E+00
      2.06230E-05      0.00000E+00      4.22060E+01      1.35220E+00
      2.06370E-05      0.00000E+00      4.05120E+01      1.32530E+00
      2.06500E-05      0.00000E+00      4.01360E+01      1.31910E+00
      2.06640E-05      0.00000E+00      3.76080E+01      1.27800E+00
      2.06780E-05      0.00000E+00      3.42850E+01      1.22230E+00
      2.06910E-05      0.00000E+00      3.35930E+01      1.21020E+00
      2.07050E-05      0.00000E+00      3.12300E+01      1.16870E+00
      2.07190E-05      0.00000E+00      2.73570E+01      1.09770E+00
      2.07330E-05      0.00000E+00      2.32870E+01      1.01840E+00
      2.07470E-05      0.00000E+00      2.29200E+01      1.01080E+00
      2.07600E-05      0.00000E+00      2.02870E+01      9.55850E-01
      2.07740E-05      0.00000E+00      1.83310E+01      9.12990E-01
      2.07880E-05      0.00000E+00      1.91570E+01      9.31030E-01
      2.08020E-05      0.00000E+00      1.66080E+01      8.73400E-01
      2.08160E-05      0.00000E+00      1.89820E+01      9.26780E-01
      2.08300E-05      0.00000E+00      2.23450E+01      9.97830E-01
      2.08440E-05      0.00000E+00      2.10270E+01      9.70280E-01
      2.08570E-05      0.00000E+00      2.33950E+01      1.01860E+00
      2.08710E-05      0.00000E+00      2.90890E+01      1.12730E+00
      2.08850E-05      0.00000E+00      3.42630E+01      1.21820E+00
      2.08990E-05      0.00000E+00      4.21640E+01      1.34620E+00
      2.09130E-05      0.00000E+00      4.71310E+01      1.42130E+00
      2.09270E-05      0.00000E+00      6.01610E+01      1.60390E+00
      2.09410E-05      0.00000E+00      7.42070E+01      1.78270E+00
      2.09550E-05      0.00000E+00      9.26280E+01      1.99700E+00
      2.09690E-05      0.00000E+00      1.09880E+02      2.18250E+00
      2.09830E-05      0.00000E+00      1.27440E+02      2.35980E+00
      2.09970E-05      0.00000E+00      1.49720E+02      2.57180E+00
      2.10110E-05      0.00000E+00      1.67960E+02      2.73680E+00
      2.10260E-05      0.00000E+00      1.90410E+02      2.93130E+00
      2.10400E-05      0.00000E+00      1.99470E+02      3.00740E+00
      2.10540E-05      0.00000E+00      2.09510E+02      3.09030E+00
      2.10680E-05      0.00000E+00      2.18320E+02      3.16200E+00
      2.10820E-05      0.00000E+00      2.10120E+02      3.09470E+00
      2.10960E-05      0.00000E+00      2.05470E+02      3.05600E+00
      2.11100E-05      0.00000E+00      1.95550E+02      2.97280E+00
      2.11240E-05      0.00000E+00      1.76950E+02      2.81310E+00
      2.11390E-05      0.00000E+00      1.58600E+02      2.64960E+00
      2.11530E-05      0.00000E+00      1.38890E+02      2.46630E+00
      2.11670E-05      0.00000E+00      1.14850E+02      2.22890E+00
      2.11810E-05      0.00000E+00      1.02590E+02      2.10050E+00
      2.11960E-05      0.00000E+00      8.46640E+01      1.90110E+00
      2.12100E-05      0.00000E+00      7.21190E+01      1.75110E+00
      2.12240E-05      0.00000E+00      6.15060E+01      1.61550E+00
      2.12380E-05      0.00000E+00      4.88240E+01      1.43980E+00
      2.12530E-05      0.00000E+00      4.11270E+01      1.32350E+00
      2.12670E-05      0.00000E+00      3.27710E+01      1.18600E+00
      2.12810E-05      0.00000E+00      2.84140E+01      1.10820E+00
      2.12960E-05      0.00000E+00      2.22210E+01      9.88290E-01
      2.13100E-05      0.00000E+00      2.07650E+01      9.57910E-01
      2.13250E-05      0.00000E+00      1.52070E+01      8.33290E-01
      2.13390E-05      0.00000E+00      1.64890E+01      8.63300E-01
      2.13530E-05      0.00000E+00      1.42950E+01      8.10800E-01
      2.13680E-05      0.00000E+00      1.42890E+01      8.10460E-01
      2.13820E-05      0.00000E+00      1.12780E+01      7.32750E-01
      2.13970E-05      0.00000E+00      1.02980E+01      7.05590E-01
      2.14110E-05      0.00000E+00      9.63130E+00      6.86470E-01
      2.14260E-05      0.00000E+00      8.57490E+00      6.55210E-01
      2.14400E-05      0.00000E+00      1.02840E+01      7.04700E-01
      2.14550E-05      0.00000E+00      8.52800E+00      6.53490E-01
      2.14690E-05      0.00000E+00      7.12320E+00      6.09540E-01
      2.14840E-05      0.00000E+00      7.23650E+00      6.13040E-01
      2.14980E-05      0.00000E+00      6.45550E+00      5.87330E-01
      2.15130E-05      0.00000E+00      7.38520E+00      6.17480E-01
      2.15270E-05      0.00000E+00      6.33290E+00      5.82920E-01
