# entry-subent-pointer  : 20727-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.21e-06 MeV - 2.10e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.72750E-05      0.00000E+00      1.64150E+01      0.00000E+00
      2.73130E-05      0.00000E+00      1.46400E+01      0.00000E+00
      2.73510E-05      0.00000E+00      1.48950E+01      0.00000E+00
      2.73890E-05      0.00000E+00      1.41610E+01      0.00000E+00
      2.74270E-05      0.00000E+00      1.54300E+01      0.00000E+00
      2.74650E-05      0.00000E+00      1.55570E+01      0.00000E+00
      2.75030E-05      0.00000E+00      1.73020E+01      0.00000E+00
      2.75420E-05      0.00000E+00      1.83630E+01      0.00000E+00
      2.75800E-05      0.00000E+00      2.62140E+01      0.00000E+00
      2.76190E-05      0.00000E+00      3.57310E+01      0.00000E+00
      2.76570E-05      0.00000E+00      5.07410E+01      0.00000E+00
      2.76960E-05      0.00000E+00      6.18410E+01      0.00000E+00
      2.77350E-05      0.00000E+00      8.42570E+01      0.00000E+00
      2.77730E-05      0.00000E+00      8.48990E+01      0.00000E+00
      2.78120E-05      0.00000E+00      8.97790E+01      0.00000E+00
      2.78510E-05      0.00000E+00      7.95800E+01      0.00000E+00
      2.78900E-05      0.00000E+00      6.37380E+01      0.00000E+00
      2.79300E-05      0.00000E+00      4.65920E+01      0.00000E+00
      2.79690E-05      0.00000E+00      3.54480E+01      0.00000E+00
      2.80080E-05      0.00000E+00      3.02400E+01      0.00000E+00
      2.80470E-05      0.00000E+00      2.45070E+01      0.00000E+00
      2.80870E-05      0.00000E+00      2.27030E+01      0.00000E+00
      2.81270E-05      0.00000E+00      2.12200E+01      0.00000E+00
      2.81660E-05      0.00000E+00      2.37810E+01      0.00000E+00
      2.82060E-05      0.00000E+00      2.40240E+01      0.00000E+00
      2.82460E-05      0.00000E+00      2.31510E+01      0.00000E+00
      2.82860E-05      0.00000E+00      2.74160E+01      0.00000E+00
      2.83260E-05      0.00000E+00      3.14830E+01      0.00000E+00
      2.83660E-05      0.00000E+00      2.99440E+01      0.00000E+00
      2.84060E-05      0.00000E+00      2.86170E+01      0.00000E+00
      2.84460E-05      0.00000E+00      2.51030E+01      0.00000E+00
      2.84870E-05      0.00000E+00      1.99650E+01      0.00000E+00
      2.85270E-05      0.00000E+00      1.83110E+01      0.00000E+00
      2.85670E-05      0.00000E+00      1.58860E+01      0.00000E+00
      2.86080E-05      0.00000E+00      1.52150E+01      0.00000E+00
      2.86490E-05      0.00000E+00      1.38370E+01      0.00000E+00
      2.86900E-05      0.00000E+00      1.38940E+01      0.00000E+00
      2.87300E-05      0.00000E+00      1.34920E+01      0.00000E+00
      2.87710E-05      0.00000E+00      1.22410E+01      0.00000E+00
      2.88120E-05      0.00000E+00      8.98150E+00      0.00000E+00
      2.88530E-05      0.00000E+00      1.00810E+01      0.00000E+00
      2.88950E-05      0.00000E+00      1.14350E+01      0.00000E+00
      2.89360E-05      0.00000E+00      9.93270E+00      0.00000E+00
      2.89770E-05      0.00000E+00      1.04770E+01      0.00000E+00
      2.90190E-05      0.00000E+00      8.78800E+00      0.00000E+00
      2.90600E-05      0.00000E+00      7.23460E+00      0.00000E+00
      2.91020E-05      0.00000E+00      8.65300E+00      0.00000E+00
      2.91440E-05      0.00000E+00      8.38010E+00      0.00000E+00
      2.91850E-05      0.00000E+00      8.37410E+00      0.00000E+00
      2.92270E-05      0.00000E+00      8.36810E+00      0.00000E+00
      2.92700E-05      0.00000E+00      6.43240E+00      0.00000E+00
      2.93120E-05      0.00000E+00      6.42770E+00      0.00000E+00
      2.93540E-05      0.00000E+00      8.22820E+00      0.00000E+00
      2.93960E-05      0.00000E+00      8.06190E+00      0.00000E+00
      2.94380E-05      0.00000E+00      1.05550E+01      0.00000E+00
      2.94810E-05      0.00000E+00      1.05480E+01      0.00000E+00
      2.95230E-05      0.00000E+00      1.39870E+01      0.00000E+00
      2.95660E-05      0.00000E+00      1.75540E+01      0.00000E+00
      2.96090E-05      0.00000E+00      2.07870E+01      0.00000E+00
      2.96520E-05      0.00000E+00      1.94370E+01      0.00000E+00
      2.96950E-05      0.00000E+00      1.57870E+01      0.00000E+00
      2.97380E-05      0.00000E+00      1.64800E+01      0.00000E+00
      2.97810E-05      0.00000E+00      1.17040E+01      0.00000E+00
      2.98240E-05      0.00000E+00      9.05670E+00      0.00000E+00
      2.98670E-05      0.00000E+00      8.16270E+00      0.00000E+00
      2.99110E-05      0.00000E+00      6.00650E+00      0.00000E+00
      2.99540E-05      0.00000E+00      5.81210E+00      0.00000E+00
      2.99980E-05      0.00000E+00      7.13530E+00      0.00000E+00
      3.00410E-05      0.00000E+00      6.11930E+00      0.00000E+00
      3.00850E-05      0.00000E+00      6.87150E+00      0.00000E+00
      3.01290E-05      0.00000E+00      7.11970E+00      0.00000E+00
      3.01730E-05      0.00000E+00      6.67390E+00      0.00000E+00
      3.02170E-05      0.00000E+00      5.97600E+00      0.00000E+00
      3.02610E-05      0.00000E+00      4.95000E+00      0.00000E+00
      3.03060E-05      0.00000E+00      9.20250E+00      0.00000E+00
      3.03490E-05      0.00000E+00      1.05060E+01      0.00000E+00
      3.03940E-05      0.00000E+00      1.55030E+01      0.00000E+00
      3.04390E-05      0.00000E+00      1.67440E+01      0.00000E+00
      3.04840E-05      0.00000E+00      2.04770E+01      0.00000E+00
      3.05280E-05      0.00000E+00      2.30130E+01      0.00000E+00
      3.05730E-05      0.00000E+00      2.58710E+01      0.00000E+00
      3.06180E-05      0.00000E+00      2.97090E+01      0.00000E+00
      3.06630E-05      0.00000E+00      2.53890E+01      0.00000E+00
      3.07080E-05      0.00000E+00      2.90460E+01      0.00000E+00
      3.07530E-05      0.00000E+00      3.57350E+01      0.00000E+00
      3.07990E-05      0.00000E+00      4.12330E+01      0.00000E+00
      3.08440E-05      0.00000E+00      3.88420E+01      0.00000E+00
      3.08890E-05      0.00000E+00      4.03690E+01      0.00000E+00
      3.09350E-05      0.00000E+00      3.14800E+01      0.00000E+00
      3.09810E-05      0.00000E+00      2.12410E+01      0.00000E+00
      3.10270E-05      0.00000E+00      1.36730E+01      0.00000E+00
      3.10730E-05      0.00000E+00      9.45760E+00      0.00000E+00
      3.11190E-05      0.00000E+00      5.49790E+00      0.00000E+00
      3.11650E-05      0.00000E+00      5.59960E+00      0.00000E+00
      3.12110E-05      0.00000E+00      6.54050E+00      0.00000E+00
      3.12580E-05      0.00000E+00      6.14390E+00      0.00000E+00
      3.13040E-05      0.00000E+00      5.40300E+00      0.00000E+00
      3.13510E-05      0.00000E+00      5.21320E+00      0.00000E+00
      3.13980E-05      0.00000E+00      6.13020E+00      0.00000E+00
      3.14440E-05      0.00000E+00      6.12570E+00      0.00000E+00
      3.14910E-05      0.00000E+00      6.48820E+00      0.00000E+00
      3.15380E-05      0.00000E+00      8.19640E+00      0.00000E+00
      3.15850E-05      0.00000E+00      7.57820E+00      0.00000E+00
      3.16320E-05      0.00000E+00      1.00460E+01      0.00000E+00
      3.16800E-05      0.00000E+00      1.16210E+01      0.00000E+00
      3.17270E-05      0.00000E+00      1.67100E+01      0.00000E+00
      3.17750E-05      0.00000E+00      2.05290E+01      0.00000E+00
      3.18220E-05      0.00000E+00      3.17950E+01      0.00000E+00
      3.18700E-05      0.00000E+00      5.25190E+01      0.00000E+00
      3.19180E-05      0.00000E+00      8.89510E+01      0.00000E+00
      3.19660E-05      0.00000E+00      1.21890E+02      0.00000E+00
      3.20140E-05      0.00000E+00      1.48300E+02      0.00000E+00
      3.20620E-05      0.00000E+00      1.69230E+02      0.00000E+00
      3.21100E-05      0.00000E+00      1.49090E+02      0.00000E+00
      3.21590E-05      0.00000E+00      1.18530E+02      0.00000E+00
      3.22070E-05      0.00000E+00      7.99010E+01      0.00000E+00
      3.22560E-05      0.00000E+00      5.09510E+01      0.00000E+00
      3.23040E-05      0.00000E+00      3.29030E+01      0.00000E+00
      3.23530E-05      0.00000E+00      2.01550E+01      0.00000E+00
      3.24020E-05      0.00000E+00      1.56440E+01      0.00000E+00
      3.24510E-05      0.00000E+00      1.25140E+01      0.00000E+00
      3.25000E-05      0.00000E+00      1.16090E+01      0.00000E+00
      3.25500E-05      0.00000E+00      9.33000E+00      0.00000E+00
      3.25990E-05      0.00000E+00      7.92180E+00      0.00000E+00
      3.26480E-05      0.00000E+00      7.49930E+00      0.00000E+00
      3.26980E-05      0.00000E+00      6.60170E+00      0.00000E+00
      3.27480E-05      0.00000E+00      7.36910E+00      0.00000E+00
      3.27980E-05      0.00000E+00      5.70110E+00      0.00000E+00
      3.28470E-05      0.00000E+00      5.93410E+00      0.00000E+00
      3.28980E-05      0.00000E+00      5.75170E+00      0.00000E+00
      3.29480E-05      0.00000E+00      5.74740E+00      0.00000E+00
      3.29980E-05      0.00000E+00      7.57780E+00      0.00000E+00
      3.30480E-05      0.00000E+00      7.39460E+00      0.00000E+00
      3.30990E-05      0.00000E+00      8.71870E+00      0.00000E+00
      3.31490E-05      0.00000E+00      8.18750E+00      0.00000E+00
      3.32000E-05      0.00000E+00      1.02330E+01      0.00000E+00
      3.32510E-05      0.00000E+00      1.48220E+01      0.00000E+00
      3.33020E-05      0.00000E+00      2.53740E+01      0.00000E+00
      3.33530E-05      0.00000E+00      4.81830E+01      0.00000E+00
      3.34050E-05      0.00000E+00      7.99350E+01      0.00000E+00
      3.34560E-05      0.00000E+00      1.16620E+02      0.00000E+00
      3.35070E-05      0.00000E+00      1.24260E+02      0.00000E+00
      3.35590E-05      0.00000E+00      1.14510E+02      0.00000E+00
      3.36100E-05      0.00000E+00      8.86340E+01      0.00000E+00
      3.36620E-05      0.00000E+00      5.65880E+01      0.00000E+00
      3.37140E-05      0.00000E+00      3.78130E+01      0.00000E+00
      3.37660E-05      0.00000E+00      2.42220E+01      0.00000E+00
      3.38190E-05      0.00000E+00      1.84110E+01      0.00000E+00
      3.38710E-05      0.00000E+00      1.90300E+01      0.00000E+00
      3.39230E-05      0.00000E+00      1.49110E+01      0.00000E+00
      3.39760E-05      0.00000E+00      1.76760E+01      0.00000E+00
      3.40280E-05      0.00000E+00      1.65650E+01      0.00000E+00
      3.40810E-05      0.00000E+00      2.46250E+01      0.00000E+00
      3.41340E-05      0.00000E+00      3.34360E+01      0.00000E+00
      3.41870E-05      0.00000E+00      5.78420E+01      0.00000E+00
      3.42400E-05      0.00000E+00      9.31230E+01      0.00000E+00
      3.42930E-05      0.00000E+00      1.28120E+02      0.00000E+00
      3.43470E-05      0.00000E+00      1.52570E+02      0.00000E+00
      3.44000E-05      0.00000E+00      1.52680E+02      0.00000E+00
      3.44540E-05      0.00000E+00      1.30330E+02      0.00000E+00
      3.45080E-05      0.00000E+00      1.02160E+02      0.00000E+00
      3.45620E-05      0.00000E+00      8.92150E+01      0.00000E+00
      3.46160E-05      0.00000E+00      8.50580E+01      0.00000E+00
      3.46700E-05      0.00000E+00      8.66420E+01      0.00000E+00
      3.47240E-05      0.00000E+00      1.00510E+02      0.00000E+00
      3.47790E-05      0.00000E+00      1.16780E+02      0.00000E+00
      3.48330E-05      0.00000E+00      1.39380E+02      0.00000E+00
      3.48880E-05      0.00000E+00      1.52320E+02      0.00000E+00
      3.49430E-05      0.00000E+00      1.63960E+02      0.00000E+00
      3.49970E-05      0.00000E+00      1.95620E+02      0.00000E+00
      3.50520E-05      0.00000E+00      2.53010E+02      0.00000E+00
      3.51080E-05      0.00000E+00      3.11930E+02      0.00000E+00
      3.51630E-05      0.00000E+00      3.56590E+02      0.00000E+00
      3.52190E-05      0.00000E+00      3.40810E+02      0.00000E+00
      3.52740E-05      0.00000E+00      2.76900E+02      0.00000E+00
      3.53300E-05      0.00000E+00      2.07310E+02      0.00000E+00
      3.53860E-05      0.00000E+00      1.54910E+02      0.00000E+00
      3.54420E-05      0.00000E+00      1.06270E+02      0.00000E+00
      3.54980E-05      0.00000E+00      7.90030E+01      0.00000E+00
      3.55540E-05      0.00000E+00      6.72160E+01      0.00000E+00
      3.56100E-05      0.00000E+00      5.36210E+01      0.00000E+00
      3.56670E-05      0.00000E+00      4.51460E+01      0.00000E+00
      3.57230E-05      0.00000E+00      4.31140E+01      0.00000E+00
      3.57800E-05      0.00000E+00      3.74240E+01      0.00000E+00
      3.58370E-05      0.00000E+00      3.51900E+01      0.00000E+00
      3.58940E-05      0.00000E+00      3.32910E+01      0.00000E+00
      3.59510E-05      0.00000E+00      2.99000E+01      0.00000E+00
      3.60090E-05      0.00000E+00      2.65250E+01      0.00000E+00
      3.60660E-05      0.00000E+00      2.52330E+01      0.00000E+00
      3.61240E-05      0.00000E+00      2.47210E+01      0.00000E+00
      3.61810E-05      0.00000E+00      2.77200E+01      0.00000E+00
      3.62390E-05      0.00000E+00      2.50720E+01      0.00000E+00
      3.62970E-05      0.00000E+00      2.26890E+01      0.00000E+00
      3.63550E-05      0.00000E+00      1.99810E+01      0.00000E+00
      3.64140E-05      0.00000E+00      2.26370E+01      0.00000E+00
      3.64720E-05      0.00000E+00      2.06530E+01      0.00000E+00
      3.65310E-05      0.00000E+00      2.11860E+01      0.00000E+00
      3.65890E-05      0.00000E+00      1.89870E+01      0.00000E+00
      3.66480E-05      0.00000E+00      2.04420E+01      0.00000E+00
      3.67070E-05      0.00000E+00      2.02060E+01      0.00000E+00
      3.67660E-05      0.00000E+00      1.75900E+01      0.00000E+00
      3.68260E-05      0.00000E+00      1.76270E+01      0.00000E+00
      3.68850E-05      0.00000E+00      1.64750E+01      0.00000E+00
      3.69450E-05      0.00000E+00      1.74890E+01      0.00000E+00
      3.70040E-05      0.00000E+00      1.67170E+01      0.00000E+00
      3.70640E-05      0.00000E+00      1.59480E+01      0.00000E+00
      3.71240E-05      0.00000E+00      1.58840E+01      0.00000E+00
      3.71840E-05      0.00000E+00      1.70550E+01      0.00000E+00
      3.72450E-05      0.00000E+00      1.69900E+01      0.00000E+00
      3.73050E-05      0.00000E+00      1.61140E+01      0.00000E+00
      3.73660E-05      0.00000E+00      1.74990E+01      0.00000E+00
      3.74260E-05      0.00000E+00      1.81780E+01      0.00000E+00
      3.74870E-05      0.00000E+00      1.81150E+01      0.00000E+00
      3.75480E-05      0.00000E+00      1.80920E+01      0.00000E+00
      3.76090E-05      0.00000E+00      1.86690E+01      0.00000E+00
      3.76710E-05      0.00000E+00      1.70520E+01      0.00000E+00
      3.77320E-05      0.00000E+00      1.81550E+01      0.00000E+00
      3.77940E-05      0.00000E+00      1.70750E+01      0.00000E+00
      3.78560E-05      0.00000E+00      1.83920E+01      0.00000E+00
      3.79180E-05      0.00000E+00      2.15600E+01      0.00000E+00
      3.79800E-05      0.00000E+00      2.00560E+01      0.00000E+00
      3.80420E-05      0.00000E+00      2.41220E+01      0.00000E+00
      3.81040E-05      0.00000E+00      2.48490E+01      0.00000E+00
      3.81670E-05      0.00000E+00      2.70660E+01      0.00000E+00
      3.82290E-05      0.00000E+00      2.89960E+01      0.00000E+00
      3.82920E-05      0.00000E+00      3.38190E+01      0.00000E+00
      3.83550E-05      0.00000E+00      2.95280E+01      0.00000E+00
      3.84190E-05      0.00000E+00      2.68190E+01      0.00000E+00
      3.84820E-05      0.00000E+00      2.31180E+01      0.00000E+00
      3.85450E-05      0.00000E+00      1.81690E+01      0.00000E+00
      3.86090E-05      0.00000E+00      1.73630E+01      0.00000E+00
      3.86730E-05      0.00000E+00      1.62040E+01      0.00000E+00
      3.87370E-05      0.00000E+00      1.24660E+01      0.00000E+00
      3.88010E-05      0.00000E+00      1.28330E+01      0.00000E+00
      3.88650E-05      0.00000E+00      1.38650E+01      0.00000E+00
      3.89300E-05      0.00000E+00      1.34360E+01      0.00000E+00
      3.89940E-05      0.00000E+00      1.67520E+01      0.00000E+00
      3.90590E-05      0.00000E+00      1.85080E+01      0.00000E+00
      3.91240E-05      0.00000E+00      2.82630E+01      0.00000E+00
      3.91890E-05      0.00000E+00      5.38780E+01      0.00000E+00
      3.92540E-05      0.00000E+00      9.73470E+01      0.00000E+00
      3.93190E-05      0.00000E+00      1.48000E+02      0.00000E+00
      3.93850E-05      0.00000E+00      1.78220E+02      0.00000E+00
      3.94510E-05      0.00000E+00      1.64610E+02      0.00000E+00
      3.95170E-05      0.00000E+00      1.18830E+02      0.00000E+00
      3.95830E-05      0.00000E+00      7.35710E+01      0.00000E+00
      3.96490E-05      0.00000E+00      4.75320E+01      0.00000E+00
      3.97150E-05      0.00000E+00      3.46940E+01      0.00000E+00
      3.97820E-05      0.00000E+00      3.56950E+01      0.00000E+00
      3.98490E-05      0.00000E+00      3.51470E+01      0.00000E+00
      3.99150E-05      0.00000E+00      3.08160E+01      0.00000E+00
      3.99830E-05      0.00000E+00      2.88950E+01      0.00000E+00
      4.00490E-05      0.00000E+00      2.29280E+01      0.00000E+00
      4.01170E-05      0.00000E+00      1.94260E+01      0.00000E+00
      4.01850E-05      0.00000E+00      1.75200E+01      0.00000E+00
      4.02530E-05      0.00000E+00      1.55770E+01      0.00000E+00
      4.03200E-05      0.00000E+00      1.86590E+01      0.00000E+00
      4.03880E-05      0.00000E+00      2.76390E+01      0.00000E+00
      4.04570E-05      0.00000E+00      3.23380E+01      0.00000E+00
      4.05250E-05      0.00000E+00      3.36300E+01      0.00000E+00
      4.05940E-05      0.00000E+00      3.31440E+01      0.00000E+00
      4.06620E-05      0.00000E+00      2.95200E+01      0.00000E+00
      4.07310E-05      0.00000E+00      2.48910E+01      0.00000E+00
      4.08010E-05      0.00000E+00      2.52960E+01      0.00000E+00
      4.08700E-05      0.00000E+00      2.15520E+01      0.00000E+00
      4.09390E-05      0.00000E+00      2.26370E+01      0.00000E+00
      4.10090E-05      0.00000E+00      2.12110E+01      0.00000E+00
      4.10790E-05      0.00000E+00      2.68140E+01      0.00000E+00
      4.11490E-05      0.00000E+00      3.00560E+01      0.00000E+00
      4.12190E-05      0.00000E+00      2.93280E+01      0.00000E+00
      4.12890E-05      0.00000E+00      3.38590E+01      0.00000E+00
      4.13600E-05      0.00000E+00      3.67350E+01      0.00000E+00
      4.14310E-05      0.00000E+00      3.56540E+01      0.00000E+00
      4.15020E-05      0.00000E+00      4.21220E+01      0.00000E+00
      4.15730E-05      0.00000E+00      3.74890E+01      0.00000E+00
      4.16440E-05      0.00000E+00      3.84570E+01      0.00000E+00
      4.17150E-05      0.00000E+00      4.38040E+01      0.00000E+00
      4.17870E-05      0.00000E+00      5.36240E+01      0.00000E+00
      4.18590E-05      0.00000E+00      5.75090E+01      0.00000E+00
      4.19310E-05      0.00000E+00      5.25910E+01      0.00000E+00
      4.20030E-05      0.00000E+00      4.16650E+01      0.00000E+00
      4.20760E-05      0.00000E+00      3.49290E+01      0.00000E+00
      4.21480E-05      0.00000E+00      3.73840E+01      0.00000E+00
      4.22210E-05      0.00000E+00      3.58060E+01      0.00000E+00
      4.22940E-05      0.00000E+00      3.40440E+01      0.00000E+00
      4.23670E-05      0.00000E+00      2.89910E+01      0.00000E+00
      4.24400E-05      0.00000E+00      2.15250E+01      0.00000E+00
      4.25140E-05      0.00000E+00      2.10130E+01      0.00000E+00
      4.25870E-05      0.00000E+00      1.97700E+01      0.00000E+00
      4.26610E-05      0.00000E+00      1.99490E+01      0.00000E+00
      4.27350E-05      0.00000E+00      1.67850E+01      0.00000E+00
      4.28100E-05      0.00000E+00      1.39310E+01      0.00000E+00
      4.28840E-05      0.00000E+00      1.29890E+01      0.00000E+00
      4.29590E-05      0.00000E+00      1.21510E+01      0.00000E+00
      4.30340E-05      0.00000E+00      1.23350E+01      0.00000E+00
      4.31090E-05      0.00000E+00      1.41320E+01      0.00000E+00
      4.31840E-05      0.00000E+00      1.80610E+01      0.00000E+00
      4.32600E-05      0.00000E+00      2.39750E+01      0.00000E+00
      4.33350E-05      0.00000E+00      3.05150E+01      0.00000E+00
      4.34110E-05      0.00000E+00      3.51960E+01      0.00000E+00
      4.34870E-05      0.00000E+00      3.11460E+01      0.00000E+00
      4.35630E-05      0.00000E+00      2.47200E+01      0.00000E+00
      4.36400E-05      0.00000E+00      2.11120E+01      0.00000E+00
      4.37170E-05      0.00000E+00      2.23550E+01      0.00000E+00
      4.37930E-05      0.00000E+00      3.09350E+01      0.00000E+00
      4.38710E-05      0.00000E+00      4.09530E+01      0.00000E+00
      4.39480E-05      0.00000E+00      3.79750E+01      0.00000E+00
      4.40250E-05      0.00000E+00      3.85210E+01      0.00000E+00
      4.41030E-05      0.00000E+00      3.24140E+01      0.00000E+00
      4.41810E-05      0.00000E+00      3.03680E+01      0.00000E+00
      4.42590E-05      0.00000E+00      2.95110E+01      0.00000E+00
      4.43370E-05      0.00000E+00      3.17060E+01      0.00000E+00
      4.44160E-05      0.00000E+00      4.41110E+01      0.00000E+00
      4.44950E-05      0.00000E+00      5.67010E+01      0.00000E+00
      4.45730E-05      0.00000E+00      6.29520E+01      0.00000E+00
      4.46520E-05      0.00000E+00      6.71020E+01      0.00000E+00
      4.47320E-05      0.00000E+00      5.85550E+01      0.00000E+00
      4.48110E-05      0.00000E+00      4.97340E+01      0.00000E+00
      4.48910E-05      0.00000E+00      4.22650E+01      0.00000E+00
      4.49710E-05      0.00000E+00      4.08990E+01      0.00000E+00
      4.50510E-05      0.00000E+00      3.10260E+01      0.00000E+00
      4.51320E-05      0.00000E+00      2.84310E+01      0.00000E+00
      4.52120E-05      0.00000E+00      2.53760E+01      0.00000E+00
      4.52930E-05      0.00000E+00      1.89430E+01      0.00000E+00
      4.53740E-05      0.00000E+00      1.72700E+01      0.00000E+00
      4.54560E-05      0.00000E+00      1.67840E+01      0.00000E+00
      4.55370E-05      0.00000E+00      1.68150E+01      0.00000E+00
      4.56190E-05      0.00000E+00      1.75560E+01      0.00000E+00
      4.57010E-05      0.00000E+00      1.88590E+01      0.00000E+00
      4.57830E-05      0.00000E+00      2.16100E+01      0.00000E+00
      4.58650E-05      0.00000E+00      1.48800E+01      0.00000E+00
      4.59480E-05      0.00000E+00      1.48660E+01      0.00000E+00
      4.60310E-05      0.00000E+00      9.37520E+00      0.00000E+00
      4.61140E-05      0.00000E+00      9.11240E+00      0.00000E+00
      4.61970E-05      0.00000E+00      6.75460E+00      0.00000E+00
      4.62800E-05      0.00000E+00      9.53990E+00      0.00000E+00
      4.63640E-05      0.00000E+00      9.19940E+00      0.00000E+00
      4.64480E-05      0.00000E+00      1.14740E+01      0.00000E+00
      4.65320E-05      0.00000E+00      2.06770E+01      0.00000E+00
      4.66170E-05      0.00000E+00      3.41890E+01      0.00000E+00
      4.67010E-05      0.00000E+00      5.41680E+01      0.00000E+00
      4.67860E-05      0.00000E+00      6.53810E+01      0.00000E+00
      4.68720E-05      0.00000E+00      6.99800E+01      0.00000E+00
      4.69570E-05      0.00000E+00      6.43280E+01      0.00000E+00
      4.70420E-05      0.00000E+00      5.41370E+01      0.00000E+00
      4.71280E-05      0.00000E+00      3.63580E+01      0.00000E+00
      4.72140E-05      0.00000E+00      2.82520E+01      0.00000E+00
      4.73000E-05      0.00000E+00      1.73770E+01      0.00000E+00
      4.73870E-05      0.00000E+00      1.20370E+01      0.00000E+00
      4.74740E-05      0.00000E+00      1.25980E+01      0.00000E+00
      4.75610E-05      0.00000E+00      1.26460E+01      0.00000E+00
      4.76480E-05      0.00000E+00      1.39020E+01      0.00000E+00
      4.77350E-05      0.00000E+00      2.09490E+01      0.00000E+00
      4.78230E-05      0.00000E+00      3.83070E+01      0.00000E+00
      4.79110E-05      0.00000E+00      4.67000E+01      0.00000E+00
      4.79990E-05      0.00000E+00      5.64310E+01      0.00000E+00
      4.80880E-05      0.00000E+00      5.57080E+01      0.00000E+00
      4.81760E-05      0.00000E+00      5.83500E+01      0.00000E+00
      4.82650E-05      0.00000E+00      5.91120E+01      0.00000E+00
      4.83540E-05      0.00000E+00      5.54220E+01      0.00000E+00
      4.84440E-05      0.00000E+00      4.28620E+01      0.00000E+00
      4.85340E-05      0.00000E+00      3.31470E+01      0.00000E+00
      4.86230E-05      0.00000E+00      3.06940E+01      0.00000E+00
      4.87140E-05      0.00000E+00      4.53760E+01      0.00000E+00
      4.88040E-05      0.00000E+00      4.81390E+01      0.00000E+00
      4.88950E-05      0.00000E+00      4.83220E+01      0.00000E+00
      4.89860E-05      0.00000E+00      3.24960E+01      0.00000E+00
      4.90770E-05      0.00000E+00      2.38010E+01      0.00000E+00
      4.91680E-05      0.00000E+00      2.19180E+01      0.00000E+00
      4.92600E-05      0.00000E+00      2.70400E+01      0.00000E+00
      4.93520E-05      0.00000E+00      3.24190E+01      0.00000E+00
      4.94440E-05      0.00000E+00      3.46460E+01      0.00000E+00
      4.95370E-05      0.00000E+00      2.70070E+01      0.00000E+00
      4.96290E-05      0.00000E+00      1.70790E+01      0.00000E+00
      4.97220E-05      0.00000E+00      1.44720E+01      0.00000E+00
      4.98160E-05      0.00000E+00      1.17470E+01      0.00000E+00
      4.99090E-05      0.00000E+00      1.40030E+01      0.00000E+00
      5.00030E-05      0.00000E+00      1.89920E+01      0.00000E+00
      5.00970E-05      0.00000E+00      2.42740E+01      0.00000E+00
      5.01910E-05      0.00000E+00      2.71410E+01      0.00000E+00
      5.02860E-05      0.00000E+00      3.55590E+01      0.00000E+00
      5.03800E-05      0.00000E+00      5.23050E+01      0.00000E+00
      5.04760E-05      0.00000E+00      5.84080E+01      0.00000E+00
      5.05710E-05      0.00000E+00      5.24440E+01      0.00000E+00
      5.06670E-05      0.00000E+00      4.29180E+01      0.00000E+00
      5.07630E-05      0.00000E+00      3.66700E+01      0.00000E+00
      5.08590E-05      0.00000E+00      4.27510E+01      0.00000E+00
      5.09550E-05      0.00000E+00      5.95590E+01      0.00000E+00
      5.10520E-05      0.00000E+00      8.66010E+01      0.00000E+00
      5.11490E-05      0.00000E+00      1.28850E+02      0.00000E+00
      5.12460E-05      0.00000E+00      1.49540E+02      0.00000E+00
      5.13440E-05      0.00000E+00      1.45300E+02      0.00000E+00
      5.14420E-05      0.00000E+00      1.06360E+02      0.00000E+00
      5.15390E-05      0.00000E+00      7.40340E+01      0.00000E+00
      5.16380E-05      0.00000E+00      5.73200E+01      0.00000E+00
      5.17370E-05      0.00000E+00      5.00220E+01      0.00000E+00
      5.18360E-05      0.00000E+00      5.07840E+01      0.00000E+00
      5.19350E-05      0.00000E+00      5.74540E+01      0.00000E+00
      5.20350E-05      0.00000E+00      7.94080E+01      0.00000E+00
      5.21350E-05      0.00000E+00      9.25290E+01      0.00000E+00
      5.22350E-05      0.00000E+00      1.01230E+02      0.00000E+00
      5.23350E-05      0.00000E+00      9.09440E+01      0.00000E+00
      5.24360E-05      0.00000E+00      6.75680E+01      0.00000E+00
      5.25370E-05      0.00000E+00      4.71540E+01      0.00000E+00
      5.26380E-05      0.00000E+00      3.50380E+01      0.00000E+00
      5.27400E-05      0.00000E+00      2.53080E+01      0.00000E+00
      5.28410E-05      0.00000E+00      1.97490E+01      0.00000E+00
      5.29440E-05      0.00000E+00      1.66510E+01      0.00000E+00
      5.30460E-05      0.00000E+00      1.66260E+01      0.00000E+00
      5.31490E-05      0.00000E+00      1.73260E+01      0.00000E+00
      5.32520E-05      0.00000E+00      2.45540E+01      0.00000E+00
      5.33550E-05      0.00000E+00      3.13900E+01      0.00000E+00
      5.34590E-05      0.00000E+00      3.72890E+01      0.00000E+00
      5.35630E-05      0.00000E+00      3.16150E+01      0.00000E+00
