# entry-subent-pointer  : 10249--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 8.05e-06 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.B.Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.06730E-05      0.00000E+00      1.89973E+02              NAN
      2.07150E-05      0.00000E+00      1.59164E+02              NAN
      2.07570E-05      0.00000E+00      1.24570E+02              NAN
      2.07990E-05      0.00000E+00      8.77130E+01              NAN
      2.08410E-05      0.00000E+00      8.46110E+01              NAN
      2.08840E-05      0.00000E+00      1.05571E+02              NAN
      2.09270E-05      0.00000E+00      1.85153E+02              NAN
      2.09690E-05      0.00000E+00      3.47914E+02              NAN
      2.10120E-05      0.00000E+00      6.05670E+02              NAN
      2.10550E-05      0.00000E+00      8.96270E+02              NAN
      2.10980E-05      0.00000E+00      1.04369E+03              NAN
      2.11420E-05      0.00000E+00      9.68515E+02              NAN
      2.11850E-05      0.00000E+00      6.93809E+02              NAN
      2.12280E-05      0.00000E+00      4.21501E+02              NAN
      2.12720E-05      0.00000E+00      2.32336E+02              NAN
      2.13160E-05      0.00000E+00      1.28407E+02              NAN
      2.13600E-05      0.00000E+00      7.82270E+01              NAN
      2.14040E-05      0.00000E+00      4.78900E+01              NAN
      2.14480E-05      0.00000E+00      3.55300E+01              NAN
      2.14930E-05      0.00000E+00      2.81380E+01              NAN
      2.15370E-05      0.00000E+00      2.12510E+01              NAN
      2.15820E-05      0.00000E+00      1.64060E+01              NAN
      2.16260E-05      0.00000E+00      1.53290E+01              NAN
      2.16710E-05      0.00000E+00      1.25280E+01              NAN
      2.17160E-05      0.00000E+00      1.37550E+01              NAN
      2.17620E-05      0.00000E+00      1.41220E+01              NAN
      2.18070E-05      0.00000E+00      9.14300E+00              NAN
      2.18520E-05      0.00000E+00      1.06610E+01              NAN
      2.18980E-05      0.00000E+00      1.25620E+01              NAN
      2.19440E-05      0.00000E+00      9.89700E+00              NAN
      2.19900E-05      0.00000E+00      1.07880E+01              NAN
      2.20360E-05      0.00000E+00      1.03330E+01              NAN
      2.20820E-05      0.00000E+00      9.79500E+00              NAN
      2.21280E-05      0.00000E+00      9.64800E+00              NAN
      2.21750E-05      0.00000E+00      8.85200E+00              NAN
      2.22210E-05      0.00000E+00      8.73400E+00              NAN
      2.22680E-05      0.00000E+00      1.07350E+01              NAN
      2.23150E-05      0.00000E+00      1.06360E+01              NAN
      2.23620E-05      0.00000E+00      1.29030E+01              NAN
      2.24090E-05      0.00000E+00      1.21510E+01              NAN
      2.24570E-05      0.00000E+00      1.68070E+01              NAN
      2.25040E-05      0.00000E+00      1.93120E+01              NAN
      2.25520E-05      0.00000E+00      2.18830E+01              NAN
      2.26000E-05      0.00000E+00      2.48310E+01              NAN
      2.26480E-05      0.00000E+00      2.89380E+01              NAN
      2.26960E-05      0.00000E+00      3.69340E+01              NAN
      2.27440E-05      0.00000E+00      5.41490E+01              NAN
      2.27930E-05      0.00000E+00      9.13530E+01              NAN
      2.28410E-05      0.00000E+00      1.63813E+02              NAN
      2.28900E-05      0.00000E+00      2.77040E+02              NAN
      2.29390E-05      0.00000E+00      3.78372E+02              NAN
      2.29880E-05      0.00000E+00      4.09790E+02              NAN
      2.30370E-05      0.00000E+00      3.35364E+02              NAN
      2.30860E-05      0.00000E+00      2.29791E+02              NAN
      2.31360E-05      0.00000E+00      1.40977E+02              NAN
      2.31860E-05      0.00000E+00      1.09311E+02              NAN
      2.32350E-05      0.00000E+00      9.49150E+01              NAN
      2.32850E-05      0.00000E+00      1.22131E+02              NAN
      2.33360E-05      0.00000E+00      1.96209E+02              NAN
      2.33860E-05      0.00000E+00      3.28345E+02              NAN
      2.34360E-05      0.00000E+00      4.28824E+02              NAN
      2.34870E-05      0.00000E+00      4.82861E+02              NAN
      2.35380E-05      0.00000E+00      5.12655E+02              NAN
      2.35890E-05      0.00000E+00      5.65775E+02              NAN
      2.36400E-05      0.00000E+00      6.22797E+02              NAN
      2.36910E-05      0.00000E+00      6.35772E+02              NAN
      2.37430E-05      0.00000E+00      5.56383E+02              NAN
      2.37950E-05      0.00000E+00      4.49548E+02              NAN
      2.38460E-05      0.00000E+00      3.36255E+02              NAN
      2.38980E-05      0.00000E+00      2.34217E+02              NAN
      2.39510E-05      0.00000E+00      1.73101E+02              NAN
      2.40030E-05      0.00000E+00      1.28788E+02              NAN
      2.40550E-05      0.00000E+00      9.59450E+01              NAN
      2.41080E-05      0.00000E+00      9.50110E+01              NAN
      2.41610E-05      0.00000E+00      1.38151E+02              NAN
      2.42140E-05      0.00000E+00      2.26640E+02              NAN
      2.42670E-05      0.00000E+00      3.13198E+02              NAN
      2.43210E-05      0.00000E+00      3.40802E+02              NAN
      2.43740E-05      0.00000E+00      3.19276E+02              NAN
      2.44280E-05      0.00000E+00      2.56485E+02              NAN
      2.44820E-05      0.00000E+00      2.09283E+02              NAN
      2.45360E-05      0.00000E+00      1.94931E+02              NAN
      2.45900E-05      0.00000E+00      1.74116E+02              NAN
      2.46450E-05      0.00000E+00      1.64394E+02              NAN
      2.46990E-05      0.00000E+00      1.62846E+02              NAN
      2.47540E-05      0.00000E+00      1.67085E+02              NAN
      2.48090E-05      0.00000E+00      1.69540E+02              NAN
      2.48640E-05      0.00000E+00      1.69188E+02              NAN
      2.49200E-05      0.00000E+00      1.81487E+02              NAN
      2.49750E-05      0.00000E+00      1.97108E+02              NAN
      2.50310E-05      0.00000E+00      2.04359E+02              NAN
      2.50870E-05      0.00000E+00      2.19947E+02              NAN
      2.51430E-05      0.00000E+00      2.31506E+02              NAN
      2.51990E-05      0.00000E+00      2.50354E+02              NAN
      2.52560E-05      0.00000E+00      2.78531E+02              NAN
      2.53120E-05      0.00000E+00      3.10042E+02              NAN
      2.53690E-05      0.00000E+00      3.40136E+02              NAN
      2.54260E-05      0.00000E+00      3.66455E+02              NAN
      2.54840E-05      0.00000E+00      3.97729E+02              NAN
      2.55410E-05      0.00000E+00      4.26519E+02              NAN
      2.55990E-05      0.00000E+00      4.26491E+02              NAN
      2.56570E-05      0.00000E+00      4.23723E+02              NAN
      2.57150E-05      0.00000E+00      3.86372E+02              NAN
      2.57730E-05      0.00000E+00      3.33118E+02              NAN
      2.58310E-05      0.00000E+00      2.72799E+02              NAN
      2.58900E-05      0.00000E+00      2.06968E+02              NAN
      2.59490E-05      0.00000E+00      1.49141E+02              NAN
      2.60080E-05      0.00000E+00      1.03540E+02              NAN
      2.60670E-05      0.00000E+00      7.03530E+01              NAN
      2.61260E-05      0.00000E+00      5.50510E+01              NAN
      2.61860E-05      0.00000E+00      5.14340E+01              NAN
      2.62460E-05      0.00000E+00      7.01380E+01              NAN
      2.63060E-05      0.00000E+00      1.13628E+02              NAN
      2.63660E-05      0.00000E+00      1.92264E+02              NAN
      2.64270E-05      0.00000E+00      3.01418E+02              NAN
      2.64870E-05      0.00000E+00      3.87123E+02              NAN
      2.65480E-05      0.00000E+00      3.91251E+02              NAN
      2.66090E-05      0.00000E+00      3.65389E+02              NAN
      2.66710E-05      0.00000E+00      2.92198E+02              NAN
      2.67320E-05      0.00000E+00      2.23605E+02              NAN
      2.67940E-05      0.00000E+00      1.76858E+02              NAN
      2.68560E-05      0.00000E+00      1.40432E+02              NAN
      2.69180E-05      0.00000E+00      1.17198E+02              NAN
      2.69800E-05      0.00000E+00      1.02685E+02              NAN
      2.70430E-05      0.00000E+00      9.57320E+01              NAN
      2.71060E-05      0.00000E+00      1.03591E+02              NAN
      2.71690E-05      0.00000E+00      1.05238E+02              NAN
      2.72320E-05      0.00000E+00      9.55980E+01              NAN
      2.72950E-05      0.00000E+00      7.52100E+01              NAN
      2.73590E-05      0.00000E+00      5.71830E+01              NAN
      2.74230E-05      0.00000E+00      5.38170E+01              NAN
      2.74870E-05      0.00000E+00      5.71150E+01              NAN
      2.75520E-05      0.00000E+00      7.47670E+01              NAN
      2.76160E-05      0.00000E+00      1.18759E+02              NAN
      2.76810E-05      0.00000E+00      2.19335E+02              NAN
      2.77460E-05      0.00000E+00      3.88260E+02              NAN
      2.78110E-05      0.00000E+00      5.44229E+02              NAN
      2.78770E-05      0.00000E+00      5.32571E+02              NAN
      2.79420E-05      0.00000E+00      4.04529E+02              NAN
      2.80080E-05      0.00000E+00      2.50895E+02              NAN
      2.80750E-05      0.00000E+00      1.49006E+02              NAN
      2.81410E-05      0.00000E+00      1.15452E+02              NAN
      2.82080E-05      0.00000E+00      1.05133E+02              NAN
      2.82750E-05      0.00000E+00      1.17350E+02              NAN
      2.83420E-05      0.00000E+00      1.48023E+02              NAN
      2.84090E-05      0.00000E+00      1.59568E+02              NAN
      2.84770E-05      0.00000E+00      1.40879E+02              NAN
      2.85450E-05      0.00000E+00      1.01274E+02              NAN
      2.86130E-05      0.00000E+00      7.46080E+01              NAN
      2.86810E-05      0.00000E+00      5.95410E+01              NAN
      2.87500E-05      0.00000E+00      5.52450E+01              NAN
      2.88190E-05      0.00000E+00      4.60430E+01              NAN
      2.88880E-05      0.00000E+00      3.85920E+01              NAN
      2.89570E-05      0.00000E+00      2.95300E+01              NAN
      2.90270E-05      0.00000E+00      2.14400E+01              NAN
      2.90960E-05      0.00000E+00      1.74190E+01              NAN
      2.91670E-05      0.00000E+00      1.89140E+01              NAN
      2.92370E-05      0.00000E+00      1.78670E+01              NAN
      2.93080E-05      0.00000E+00      1.35830E+01              NAN
      2.93780E-05      0.00000E+00      1.64910E+01              NAN
      2.94500E-05      0.00000E+00      2.03260E+01              NAN
      2.95210E-05      0.00000E+00      3.44610E+01              NAN
      2.95930E-05      0.00000E+00      6.99740E+01              NAN
      2.96640E-05      0.00000E+00      9.92580E+01              NAN
      2.97370E-05      0.00000E+00      9.24100E+01              NAN
      2.98090E-05      0.00000E+00      5.30900E+01              NAN
      2.98820E-05      0.00000E+00      2.59460E+01              NAN
      2.99550E-05      0.00000E+00      1.36660E+01              NAN
      3.00280E-05      0.00000E+00      1.01620E+01              NAN
      3.01010E-05      0.00000E+00      1.31860E+01              NAN
      3.01750E-05      0.00000E+00      1.42150E+01              NAN
      3.02490E-05      0.00000E+00      1.74740E+01              NAN
      3.03230E-05      0.00000E+00      2.30570E+01              NAN
      3.03980E-05      0.00000E+00      3.97810E+01              NAN
      3.04730E-05      0.00000E+00      6.80510E+01              NAN
      3.05480E-05      0.00000E+00      1.20896E+02              NAN
      3.06230E-05      0.00000E+00      1.64928E+02              NAN
      3.06990E-05      0.00000E+00      1.81932E+02              NAN
      3.07750E-05      0.00000E+00      1.95125E+02              NAN
      3.08510E-05      0.00000E+00      2.57539E+02              NAN
      3.09280E-05      0.00000E+00      2.55645E+02              NAN
      3.10050E-05      0.00000E+00      1.73620E+02              NAN
      3.10820E-05      0.00000E+00      7.47190E+01              NAN
      3.11590E-05      0.00000E+00      2.35350E+01              NAN
      3.12370E-05      0.00000E+00      1.12560E+01              NAN
      3.13150E-05      0.00000E+00      9.71100E+00              NAN
      3.13930E-05      0.00000E+00      1.08360E+01              NAN
      3.14720E-05      0.00000E+00      1.29920E+01              NAN
      3.15510E-05      0.00000E+00      1.91350E+01              NAN
      3.16300E-05      0.00000E+00      2.73230E+01              NAN
      3.17090E-05      0.00000E+00      4.26980E+01              NAN
      3.17690E-05      0.00000E+00      6.82650E+01              NAN
      3.18090E-05      0.00000E+00      9.43950E+01              NAN
      3.18490E-05      0.00000E+00      1.45581E+02              NAN
      3.18890E-05      0.00000E+00      2.14845E+02              NAN
      3.19290E-05      0.00000E+00      3.42922E+02              NAN
      3.19700E-05      0.00000E+00      5.24397E+02              NAN
      3.20100E-05      0.00000E+00      7.79549E+02              NAN
      3.20500E-05      0.00000E+00      9.88007E+02              NAN
      3.20910E-05      0.00000E+00      1.15050E+03              NAN
      3.21310E-05      0.00000E+00      1.20989E+03              NAN
      3.21720E-05      0.00000E+00      1.05215E+03              NAN
      3.22130E-05      0.00000E+00      8.60828E+02              NAN
      3.22530E-05      0.00000E+00      6.02764E+02              NAN
      3.22940E-05      0.00000E+00      4.15182E+02              NAN
      3.23350E-05      0.00000E+00      2.69751E+02              NAN
      3.23760E-05      0.00000E+00      1.61194E+02              NAN
      3.24170E-05      0.00000E+00      1.12280E+02              NAN
      3.24590E-05      0.00000E+00      7.37920E+01              NAN
      3.25000E-05      0.00000E+00      5.61430E+01              NAN
      3.25410E-05      0.00000E+00      4.33900E+01              NAN
      3.25830E-05      0.00000E+00      3.21240E+01              NAN
      3.26240E-05      0.00000E+00      2.57780E+01              NAN
      3.26660E-05      0.00000E+00      2.20320E+01              NAN
      3.27070E-05      0.00000E+00      1.90230E+01              NAN
      3.27490E-05      0.00000E+00      1.67240E+01              NAN
      3.27910E-05      0.00000E+00      1.41560E+01              NAN
      3.28330E-05      0.00000E+00      1.37380E+01              NAN
      3.28750E-05      0.00000E+00      1.11790E+01              NAN
      3.29170E-05      0.00000E+00      7.60600E+00              NAN
      3.29590E-05      0.00000E+00      1.10950E+01              NAN
      3.30010E-05      0.00000E+00      9.98300E+00              NAN
      3.30430E-05      0.00000E+00      1.07420E+01              NAN
      3.30860E-05      0.00000E+00      1.42390E+01              NAN
      3.31280E-05      0.00000E+00      1.25440E+01              NAN
      3.31710E-05      0.00000E+00      1.90520E+01              NAN
      3.32140E-05      0.00000E+00      2.41030E+01              NAN
      3.32560E-05      0.00000E+00      3.73510E+01              NAN
      3.32990E-05      0.00000E+00      6.12040E+01              NAN
      3.33420E-05      0.00000E+00      9.96960E+01              NAN
      3.33850E-05      0.00000E+00      2.02874E+02              NAN
      3.34280E-05      0.00000E+00      3.57314E+02              NAN
      3.34710E-05      0.00000E+00      5.89608E+02              NAN
      3.35140E-05      0.00000E+00      7.48646E+02              NAN
      3.35580E-05      0.00000E+00      8.93007E+02              NAN
      3.36010E-05      0.00000E+00      8.96725E+02              NAN
      3.36440E-05      0.00000E+00      7.33148E+02              NAN
      3.36880E-05      0.00000E+00      5.38432E+02              NAN
      3.37320E-05      0.00000E+00      3.64797E+02              NAN
      3.37750E-05      0.00000E+00      2.35775E+02              NAN
      3.38190E-05      0.00000E+00      1.56793E+02              NAN
      3.38630E-05      0.00000E+00      1.08744E+02              NAN
      3.39070E-05      0.00000E+00      9.20550E+01              NAN
      3.39510E-05      0.00000E+00      7.87280E+01              NAN
      3.39950E-05      0.00000E+00      7.91770E+01              NAN
      3.40390E-05      0.00000E+00      8.90260E+01              NAN
      3.40840E-05      0.00000E+00      9.26950E+01              NAN
      3.41280E-05      0.00000E+00      1.13001E+02              NAN
      3.41720E-05      0.00000E+00      1.56112E+02              NAN
      3.42170E-05      0.00000E+00      2.69652E+02              NAN
      3.42620E-05      0.00000E+00      4.40860E+02              NAN
      3.43060E-05      0.00000E+00      6.94052E+02              NAN
      3.43510E-05      0.00000E+00      9.38750E+02              NAN
      3.43960E-05      0.00000E+00      1.12333E+03              NAN
      3.44410E-05      0.00000E+00      1.17127E+03              NAN
      3.44860E-05      0.00000E+00      1.09015E+03              NAN
      3.45320E-05      0.00000E+00      9.08838E+02              NAN
      3.45770E-05      0.00000E+00      7.45355E+02              NAN
      3.46220E-05      0.00000E+00      6.21365E+02              NAN
      3.46680E-05      0.00000E+00      5.96966E+02              NAN
      3.47130E-05      0.00000E+00      5.97752E+02              NAN
      3.47590E-05      0.00000E+00      6.55295E+02              NAN
      3.48050E-05      0.00000E+00      7.64084E+02              NAN
      3.48500E-05      0.00000E+00      8.95592E+02              NAN
      3.48960E-05      0.00000E+00      1.00959E+03              NAN
      3.49420E-05      0.00000E+00      1.08085E+03              NAN
      3.49880E-05      0.00000E+00      1.15315E+03              NAN
      3.50350E-05      0.00000E+00      1.23414E+03              NAN
      3.50810E-05      0.00000E+00      1.50639E+03              NAN
      3.51270E-05      0.00000E+00      1.89424E+03              NAN
      3.51740E-05      0.00000E+00      2.30007E+03              NAN
      3.52200E-05      0.00000E+00      2.54750E+03              NAN
      3.52670E-05      0.00000E+00      2.52905E+03              NAN
      3.53140E-05      0.00000E+00      2.27677E+03              NAN
      3.53600E-05      0.00000E+00      1.83389E+03              NAN
      3.54070E-05      0.00000E+00      1.38643E+03              NAN
      3.54540E-05      0.00000E+00      1.05047E+03              NAN
      3.55010E-05      0.00000E+00      8.02055E+02              NAN
      3.55490E-05      0.00000E+00      6.23453E+02              NAN
      3.55960E-05      0.00000E+00      5.10419E+02              NAN
      3.56430E-05      0.00000E+00      4.08235E+02              NAN
      3.56910E-05      0.00000E+00      3.52074E+02              NAN
      3.57380E-05      0.00000E+00      3.01016E+02              NAN
      3.57860E-05      0.00000E+00      2.58357E+02              NAN
      3.58340E-05      0.00000E+00      2.16928E+02              NAN
      3.58820E-05      0.00000E+00      1.91809E+02              NAN
      3.59300E-05      0.00000E+00      1.77069E+02              NAN
      3.59780E-05      0.00000E+00      1.73529E+02              NAN
      3.60260E-05      0.00000E+00      1.49651E+02              NAN
      3.60740E-05      0.00000E+00      1.37778E+02              NAN
      3.61220E-05      0.00000E+00      1.32990E+02              NAN
      3.61710E-05      0.00000E+00      1.14935E+02              NAN
      3.62190E-05      0.00000E+00      1.09922E+02              NAN
      3.62680E-05      0.00000E+00      1.03614E+02              NAN
      3.63170E-05      0.00000E+00      9.29700E+01              NAN
      3.63660E-05      0.00000E+00      9.28660E+01              NAN
      3.64140E-05      0.00000E+00      8.19020E+01              NAN
      3.64640E-05      0.00000E+00      8.40380E+01              NAN
      3.65130E-05      0.00000E+00      7.60500E+01              NAN
      3.65620E-05      0.00000E+00      7.13690E+01              NAN
      3.66110E-05      0.00000E+00      7.42340E+01              NAN
      3.66610E-05      0.00000E+00      7.34370E+01              NAN
      3.67100E-05      0.00000E+00      6.50860E+01              NAN
      3.67600E-05      0.00000E+00      6.36300E+01              NAN
      3.68100E-05      0.00000E+00      6.78280E+01              NAN
      3.68590E-05      0.00000E+00      6.37130E+01              NAN
      3.69090E-05      0.00000E+00      5.48650E+01              NAN
      3.69590E-05      0.00000E+00      4.71040E+01              NAN
      3.70090E-05      0.00000E+00      4.82610E+01              NAN
      3.70600E-05      0.00000E+00      4.90240E+01              NAN
      3.71100E-05      0.00000E+00      5.39070E+01              NAN
      3.71600E-05      0.00000E+00      5.23140E+01              NAN
      3.72110E-05      0.00000E+00      4.90330E+01              NAN
      3.72620E-05      0.00000E+00      5.26840E+01              NAN
      3.73120E-05      0.00000E+00      5.14670E+01              NAN
      3.73630E-05      0.00000E+00      5.34590E+01              NAN
      3.74140E-05      0.00000E+00      5.92540E+01              NAN
      3.74650E-05      0.00000E+00      5.52510E+01              NAN
      3.75170E-05      0.00000E+00      5.74070E+01              NAN
      3.75680E-05      0.00000E+00      5.34740E+01              NAN
      3.76190E-05      0.00000E+00      5.23090E+01              NAN
      3.76710E-05      0.00000E+00      6.07370E+01              NAN
      3.77220E-05      0.00000E+00      5.89140E+01              NAN
      3.77740E-05      0.00000E+00      5.99820E+01              NAN
      3.78260E-05      0.00000E+00      6.85510E+01              NAN
      3.78780E-05      0.00000E+00      7.06480E+01              NAN
      3.79300E-05      0.00000E+00      7.14030E+01              NAN
      3.79820E-05      0.00000E+00      8.09540E+01              NAN
      3.80340E-05      0.00000E+00      8.80390E+01              NAN
      3.80860E-05      0.00000E+00      9.59710E+01              NAN
      3.81390E-05      0.00000E+00      1.16483E+02              NAN
      3.81910E-05      0.00000E+00      1.43257E+02              NAN
      3.82440E-05      0.00000E+00      1.51102E+02              NAN
      3.82970E-05      0.00000E+00      1.78450E+02              NAN
      3.83500E-05      0.00000E+00      1.93829E+02              NAN
      3.84030E-05      0.00000E+00      1.91003E+02              NAN
      3.84560E-05      0.00000E+00      1.63759E+02              NAN
      3.85090E-05      0.00000E+00      1.35003E+02              NAN
      3.85620E-05      0.00000E+00      1.10608E+02              NAN
      3.86160E-05      0.00000E+00      8.36600E+01              NAN
      3.86690E-05      0.00000E+00      6.44400E+01              NAN
      3.87230E-05      0.00000E+00      5.46900E+01              NAN
      3.87770E-05      0.00000E+00      4.97130E+01              NAN
      3.88310E-05      0.00000E+00      3.91810E+01              NAN
      3.88850E-05      0.00000E+00      3.76440E+01              NAN
      3.89390E-05      0.00000E+00      3.80970E+01              NAN
      3.89930E-05      0.00000E+00      4.29800E+01              NAN
      3.90470E-05      0.00000E+00      4.89170E+01              NAN
      3.91020E-05      0.00000E+00      6.95910E+01              NAN
      3.91560E-05      0.00000E+00      1.08815E+02              NAN
      3.92110E-05      0.00000E+00      2.18694E+02              NAN
      3.92660E-05      0.00000E+00      4.04788E+02              NAN
      3.93210E-05      0.00000E+00      7.25107E+02              NAN
      3.93760E-05      0.00000E+00      1.07662E+03              NAN
      3.94310E-05      0.00000E+00      1.36302E+03              NAN
      3.94860E-05      0.00000E+00      1.38412E+03              NAN
      3.95410E-05      0.00000E+00      1.17542E+03              NAN
      3.95970E-05      0.00000E+00      8.41724E+02              NAN
      3.96520E-05      0.00000E+00      5.28250E+02              NAN
      3.97080E-05      0.00000E+00      3.30259E+02              NAN
      3.97640E-05      0.00000E+00      2.41020E+02              NAN
      3.98200E-05      0.00000E+00      2.02886E+02              NAN
      3.98760E-05      0.00000E+00      2.09647E+02              NAN
      3.99320E-05      0.00000E+00      2.12772E+02              NAN
      3.99890E-05      0.00000E+00      1.96142E+02              NAN
      4.00450E-05      0.00000E+00      1.66242E+02              NAN
      4.01020E-05      0.00000E+00      1.40962E+02              NAN
      4.01580E-05      0.00000E+00      1.02460E+02              NAN
      4.02150E-05      0.00000E+00      7.47350E+01              NAN
      4.02720E-05      0.00000E+00      6.69260E+01              NAN
      4.03290E-05      0.00000E+00      8.12850E+01              NAN
      4.03860E-05      0.00000E+00      1.13343E+02              NAN
      4.04430E-05      0.00000E+00      1.47753E+02              NAN
      4.05010E-05      0.00000E+00      2.01575E+02              NAN
      4.05580E-05      0.00000E+00      2.29931E+02              NAN
      4.06160E-05      0.00000E+00      2.35412E+02              NAN
      4.06740E-05      0.00000E+00      2.10888E+02              NAN
      4.07320E-05      0.00000E+00      1.95759E+02              NAN
      4.07900E-05      0.00000E+00      1.58788E+02              NAN
      4.08480E-05      0.00000E+00      1.54908E+02              NAN
      4.09060E-05      0.00000E+00      1.36583E+02              NAN
      4.09640E-05      0.00000E+00      1.24851E+02              NAN
      4.10230E-05      0.00000E+00      1.27686E+02              NAN
      4.10810E-05      0.00000E+00      1.36484E+02              NAN
      4.11400E-05      0.00000E+00      1.52563E+02              NAN
      4.11990E-05      0.00000E+00      1.64777E+02              NAN
      4.12580E-05      0.00000E+00      2.02157E+02              NAN
      4.13170E-05      0.00000E+00      2.19569E+02              NAN
      4.13770E-05      0.00000E+00      2.34677E+02              NAN
      4.14360E-05      0.00000E+00      2.66342E+02              NAN
      4.14950E-05      0.00000E+00      2.84484E+02              NAN
      4.15550E-05      0.00000E+00      2.94731E+02              NAN
      4.16150E-05      0.00000E+00      2.92888E+02              NAN
      4.16750E-05      0.00000E+00      2.84646E+02              NAN
      4.17350E-05      0.00000E+00      2.76651E+02              NAN
      4.17950E-05      0.00000E+00      3.14275E+02              NAN
      4.18550E-05      0.00000E+00      3.87073E+02              NAN
      4.19160E-05      0.00000E+00      4.33527E+02              NAN
      4.19760E-05      0.00000E+00      4.19838E+02              NAN
      4.20370E-05      0.00000E+00      3.60808E+02              NAN
      4.20980E-05      0.00000E+00      2.82365E+02              NAN
      4.21590E-05      0.00000E+00      2.63091E+02              NAN
      4.22200E-05      0.00000E+00      2.56789E+02              NAN
      4.22810E-05      0.00000E+00      2.61181E+02              NAN
      4.23420E-05      0.00000E+00      2.49855E+02              NAN
      4.24040E-05      0.00000E+00      2.13873E+02              NAN
      4.24650E-05      0.00000E+00      1.65504E+02              NAN
      4.25270E-05      0.00000E+00      1.28370E+02              NAN
      4.25890E-05      0.00000E+00      1.11145E+02              NAN
      4.26510E-05      0.00000E+00      1.18174E+02              NAN
      4.27130E-05      0.00000E+00      1.17718E+02              NAN
      4.27760E-05      0.00000E+00      1.03690E+02              NAN
      4.28380E-05      0.00000E+00      8.40610E+01              NAN
      4.29010E-05      0.00000E+00      6.58130E+01              NAN
      4.29630E-05      0.00000E+00      5.67340E+01              NAN
      4.30260E-05      0.00000E+00      5.42560E+01              NAN
      4.30890E-05      0.00000E+00      5.37240E+01              NAN
      4.31520E-05      0.00000E+00      5.80340E+01              NAN
      4.32150E-05      0.00000E+00      7.54900E+01              NAN
      4.32790E-05      0.00000E+00      1.10280E+02              NAN
      4.33420E-05      0.00000E+00      1.80543E+02              NAN
      4.34060E-05      0.00000E+00      2.28810E+02              NAN
      4.34700E-05      0.00000E+00      2.55882E+02              NAN
      4.35340E-05      0.00000E+00      2.31853E+02              NAN
      4.35980E-05      0.00000E+00      1.71413E+02              NAN
      4.36620E-05      0.00000E+00      1.43101E+02              NAN
      4.37270E-05      0.00000E+00      1.34880E+02              NAN
      4.37910E-05      0.00000E+00      1.51379E+02              NAN
      4.38560E-05      0.00000E+00      2.02988E+02              NAN
      4.39210E-05      0.00000E+00      2.54594E+02              NAN
      4.39860E-05      0.00000E+00      3.05697E+02              NAN
      4.40510E-05      0.00000E+00      3.04599E+02              NAN
      4.41160E-05      0.00000E+00      2.62988E+02              NAN
      4.41810E-05      0.00000E+00      2.22674E+02              NAN
      4.42470E-05      0.00000E+00      2.02927E+02              NAN
      4.43120E-05      0.00000E+00      1.98283E+02              NAN
      4.43780E-05      0.00000E+00      2.17664E+02              NAN
      4.44440E-05      0.00000E+00      2.70547E+02              NAN
      4.45100E-05      0.00000E+00      3.47158E+02              NAN
      4.45770E-05      0.00000E+00      4.61641E+02              NAN
      4.46430E-05      0.00000E+00      5.36515E+02              NAN
      4.47100E-05      0.00000E+00      5.22211E+02              NAN
      4.47760E-05      0.00000E+00      4.71617E+02              NAN
      4.48430E-05      0.00000E+00      4.02926E+02              NAN
      4.49100E-05      0.00000E+00      3.52400E+02              NAN
      4.49770E-05      0.00000E+00      3.24807E+02              NAN
      4.50450E-05      0.00000E+00      2.91543E+02              NAN
      4.51120E-05      0.00000E+00      2.55014E+02              NAN
      4.51800E-05      0.00000E+00      2.16536E+02              NAN
      4.52480E-05      0.00000E+00      1.91599E+02              NAN
      4.53150E-05      0.00000E+00      1.58700E+02              NAN
      4.53840E-05      0.00000E+00      1.26929E+02              NAN
      4.54520E-05      0.00000E+00      1.08891E+02              NAN
      4.55200E-05      0.00000E+00      9.71350E+01              NAN
      4.55890E-05      0.00000E+00      9.17650E+01              NAN
      4.56570E-05      0.00000E+00      9.91360E+01              NAN
      4.57260E-05      0.00000E+00      1.17915E+02              NAN
      4.57950E-05      0.00000E+00      1.34596E+02              NAN
      4.58640E-05      0.00000E+00      1.34050E+02              NAN
      4.59340E-05      0.00000E+00      1.09807E+02              NAN
      4.60030E-05      0.00000E+00      8.05210E+01              NAN
      4.60730E-05      0.00000E+00      5.33230E+01              NAN
      4.61430E-05      0.00000E+00      3.76930E+01              NAN
      4.62130E-05      0.00000E+00      3.12870E+01              NAN
      4.62830E-05      0.00000E+00      2.92020E+01              NAN
      4.63530E-05      0.00000E+00      3.28370E+01              NAN
      4.64230E-05      0.00000E+00      3.46000E+01              NAN
      4.64940E-05      0.00000E+00      5.23590E+01              NAN
      4.65650E-05      0.00000E+00      8.43210E+01              NAN
      4.66360E-05      0.00000E+00      1.56328E+02              NAN
