# entry-subent-pointer  : 20783-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.47e-04 MeV - 1.12e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,75WASH,607,7510) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20783.x4 
# nds                   : https://nds.iaea.org/EXFOR/20783
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28780E-03      0.00000E+00      6.43830E+00      0.00000E+00
      1.28860E-03      0.00000E+00      7.72990E+00      0.00000E+00
      1.28950E-03      0.00000E+00      8.12450E+00      0.00000E+00
      1.29030E-03      0.00000E+00      6.82740E+00      0.00000E+00
      1.29120E-03      0.00000E+00      5.43190E+00      0.00000E+00
      1.29200E-03      0.00000E+00      6.12530E+00      0.00000E+00
      1.29290E-03      0.00000E+00      7.51350E+00      0.00000E+00
      1.29380E-03      0.00000E+00      7.51000E+00      0.00000E+00
      1.29460E-03      0.00000E+00      9.88900E+00      0.00000E+00
      1.29550E-03      0.00000E+00      1.31580E+01      0.00000E+00
      1.29630E-03      0.00000E+00      1.17640E+01      0.00000E+00
      1.29720E-03      0.00000E+00      1.25520E+01      0.00000E+00
      1.29800E-03      0.00000E+00      1.03660E+01      0.00000E+00
      1.29890E-03      0.00000E+00      8.28160E+00      0.00000E+00
      1.29980E-03      0.00000E+00      8.27780E+00      0.00000E+00
      1.30060E-03      0.00000E+00      6.19600E+00      0.00000E+00
      1.30150E-03      0.00000E+00      8.27020E+00      0.00000E+00
      1.30230E-03      0.00000E+00      7.67320E+00      0.00000E+00
      1.30320E-03      0.00000E+00      8.26260E+00      0.00000E+00
      1.30410E-03      0.00000E+00      8.95020E+00      0.00000E+00
      1.30490E-03      0.00000E+00      1.06240E+01      0.00000E+00
      1.30580E-03      0.00000E+00      1.01260E+01      0.00000E+00
      1.30670E-03      0.00000E+00      8.64190E+00      0.00000E+00
      1.30750E-03      0.00000E+00      5.08860E+00      0.00000E+00
      1.30840E-03      0.00000E+00      4.39640E+00      0.00000E+00
      1.30930E-03      0.00000E+00      5.87190E+00      0.00000E+00
      1.31020E-03      0.00000E+00      3.99850E+00      0.00000E+00
      1.31100E-03      0.00000E+00      3.40610E+00      0.00000E+00
      1.31190E-03      0.00000E+00      3.20780E+00      0.00000E+00
      1.31280E-03      0.00000E+00      4.38620E+00      0.00000E+00
      1.31360E-03      0.00000E+00      5.26860E+00      0.00000E+00
      1.31450E-03      0.00000E+00      5.06970E+00      0.00000E+00
      1.31540E-03      0.00000E+00      5.36190E+00      0.00000E+00
      1.31630E-03      0.00000E+00      5.65380E+00      0.00000E+00
      1.31720E-03      0.00000E+00      6.82830E+00      0.00000E+00
      1.31800E-03      0.00000E+00      9.08030E+00      0.00000E+00
      1.31890E-03      0.00000E+00      7.01800E+00      0.00000E+00
      1.31980E-03      0.00000E+00      9.75770E+00      0.00000E+00
      1.32070E-03      0.00000E+00      8.28440E+00      0.00000E+00
      1.32160E-03      0.00000E+00      8.96570E+00      0.00000E+00
      1.32240E-03      0.00000E+00      7.68980E+00      0.00000E+00
      1.32330E-03      0.00000E+00      9.05510E+00      0.00000E+00
      1.32420E-03      0.00000E+00      6.50980E+00      0.00000E+00
      1.32510E-03      0.00000E+00      4.94370E+00      0.00000E+00
      1.32600E-03      0.00000E+00      5.52730E+00      0.00000E+00
      1.32690E-03      0.00000E+00      7.76950E+00      0.00000E+00
      1.32780E-03      0.00000E+00      9.13170E+00      0.00000E+00
      1.32860E-03      0.00000E+00      8.24990E+00      0.00000E+00
      1.32950E-03      0.00000E+00      7.66120E+00      0.00000E+00
      1.33040E-03      0.00000E+00      6.68340E+00      0.00000E+00
      1.33130E-03      0.00000E+00      8.23840E+00      0.00000E+00
      1.33220E-03      0.00000E+00      9.59720E+00      0.00000E+00
      1.33400E-03      0.00000E+00      6.76820E+00      0.00000E+00
      1.33490E-03      0.00000E+00      9.48660E+00      0.00000E+00
      1.33580E-03      0.00000E+00      6.85910E+00      0.00000E+00
      1.33670E-03      0.00000E+00      6.56450E+00      0.00000E+00
      1.33760E-03      0.00000E+00      8.98800E+00      0.00000E+00
      1.33850E-03      0.00000E+00      5.78220E+00      0.00000E+00
      1.33940E-03      0.00000E+00      6.84630E+00      0.00000E+00
      1.34030E-03      0.00000E+00      7.13380E+00      0.00000E+00
      1.34120E-03      0.00000E+00      1.06180E+01      0.00000E+00
      1.34210E-03      0.00000E+00      9.74180E+00      0.00000E+00
      1.34300E-03      0.00000E+00      1.16730E+01      0.00000E+00
      1.34390E-03      0.00000E+00      1.30220E+01      0.00000E+00
      1.34480E-03      0.00000E+00      1.11780E+01      0.00000E+00
      1.34570E-03      0.00000E+00      1.09800E+01      0.00000E+00
      1.34660E-03      0.00000E+00      1.35830E+01      0.00000E+00
      1.34750E-03      0.00000E+00      1.15490E+01      0.00000E+00
      1.34840E-03      0.00000E+00      1.19300E+01      0.00000E+00
      1.34930E-03      0.00000E+00      8.54780E+00      0.00000E+00
      1.35030E-03      0.00000E+00      6.13280E+00      0.00000E+00
      1.35120E-03      0.00000E+00      3.62380E+00      0.00000E+00
      1.35210E-03      0.00000E+00      4.58550E+00      0.00000E+00
      1.35300E-03      0.00000E+00      3.90920E+00      0.00000E+00
      1.35390E-03      0.00000E+00      4.19620E+00      0.00000E+00
      1.35480E-03      0.00000E+00      5.34870E+00      0.00000E+00
      1.35570E-03      0.00000E+00      5.53850E+00      0.00000E+00
      1.35670E-03      0.00000E+00      8.51580E+00      0.00000E+00
      1.35760E-03      0.00000E+00      1.09130E+01      0.00000E+00
      1.35850E-03      0.00000E+00      1.29250E+01      0.00000E+00
      1.35940E-03      0.00000E+00      1.24390E+01      0.00000E+00
      1.36030E-03      0.00000E+00      9.17140E+00      0.00000E+00
      1.36130E-03      0.00000E+00      1.21400E+01      0.00000E+00
      1.36220E-03      0.00000E+00      7.05400E+00      0.00000E+00
      1.36310E-03      0.00000E+00      4.94280E+00      0.00000E+00
      1.36400E-03      0.00000E+00      5.70660E+00      0.00000E+00
      1.36500E-03      0.00000E+00      6.85260E+00      0.00000E+00
      1.36590E-03      0.00000E+00      8.38020E+00      0.00000E+00
      1.36680E-03      0.00000E+00      7.70680E+00      0.00000E+00
      1.36770E-03      0.00000E+00      7.22530E+00      0.00000E+00
      1.36870E-03      0.00000E+00      7.98620E+00      0.00000E+00
      1.36960E-03      0.00000E+00      1.04650E+01      0.00000E+00
      1.37050E-03      0.00000E+00      9.79240E+00      0.00000E+00
      1.37150E-03      0.00000E+00      6.83000E+00      0.00000E+00
      1.37240E-03      0.00000E+00      4.63340E+00      0.00000E+00
      1.37330E-03      0.00000E+00      4.82180E+00      0.00000E+00
      1.37430E-03      0.00000E+00      3.19980E+00      0.00000E+00
      1.37520E-03      0.00000E+00      5.00770E+00      0.00000E+00
      1.37610E-03      0.00000E+00      5.67160E+00      0.00000E+00
      1.37710E-03      0.00000E+00      7.00100E+00      0.00000E+00
      1.37800E-03      0.00000E+00      9.56530E+00      0.00000E+00
      1.37900E-03      0.00000E+00      1.09860E+01      0.00000E+00
      1.37990E-03      0.00000E+00      1.05060E+01      0.00000E+00
      1.38080E-03      0.00000E+00      1.07860E+01      0.00000E+00
      1.38180E-03      0.00000E+00      1.19200E+01      0.00000E+00
      1.38270E-03      0.00000E+00      8.68890E+00      0.00000E+00
      1.38370E-03      0.00000E+00      1.19090E+01      0.00000E+00
      1.38460E-03      0.00000E+00      1.49360E+01      0.00000E+00
      1.38560E-03      0.00000E+00      1.41710E+01      0.00000E+00
      1.38650E-03      0.00000E+00      1.10400E+01      0.00000E+00
      1.38750E-03      0.00000E+00      9.14170E+00      0.00000E+00
      1.38840E-03      0.00000E+00      8.00200E+00      0.00000E+00
      1.38940E-03      0.00000E+00      6.39060E+00      0.00000E+00
      1.39030E-03      0.00000E+00      6.48210E+00      0.00000E+00
      1.39130E-03      0.00000E+00      6.19560E+00      0.00000E+00
      1.39220E-03      0.00000E+00      6.38150E+00      0.00000E+00
      1.39320E-03      0.00000E+00      7.69990E+00      0.00000E+00
      1.39410E-03      0.00000E+00      7.88490E+00      0.00000E+00
      1.39510E-03      0.00000E+00      7.03250E+00      0.00000E+00
      1.39600E-03      0.00000E+00      6.84060E+00      0.00000E+00
      1.39700E-03      0.00000E+00      5.33000E+00      0.00000E+00
      1.39800E-03      0.00000E+00      4.10330E+00      0.00000E+00
      1.39890E-03      0.00000E+00      4.66600E+00      0.00000E+00
      1.39990E-03      0.00000E+00      6.35720E+00      0.00000E+00
      1.40090E-03      0.00000E+00      7.20050E+00      0.00000E+00
      1.40180E-03      0.00000E+00      5.41130E+00      0.00000E+00
      1.40280E-03      0.00000E+00      6.53600E+00      0.00000E+00
      1.40370E-03      0.00000E+00      6.34510E+00      0.00000E+00
      1.40470E-03      0.00000E+00      7.84380E+00      0.00000E+00
      1.40570E-03      0.00000E+00      6.05760E+00      0.00000E+00
      1.40660E-03      0.00000E+00      6.05470E+00      0.00000E+00
      1.40760E-03      0.00000E+00      5.48950E+00      0.00000E+00
      1.40860E-03      0.00000E+00      5.29950E+00      0.00000E+00
      1.40960E-03      0.00000E+00      6.04600E+00      0.00000E+00
      1.41050E-03      0.00000E+00      4.54570E+00      0.00000E+00
      1.41150E-03      0.00000E+00      4.16930E+00      0.00000E+00
      1.41250E-03      0.00000E+00      7.15940E+00      0.00000E+00
      1.41350E-03      0.00000E+00      5.84760E+00      0.00000E+00
      1.41440E-03      0.00000E+00      6.77890E+00      0.00000E+00
      1.41540E-03      0.00000E+00      7.89610E+00      0.00000E+00
      1.41640E-03      0.00000E+00      7.79900E+00      0.00000E+00
      1.41740E-03      0.00000E+00      1.05000E+01      0.00000E+00
      1.41830E-03      0.00000E+00      1.13340E+01      0.00000E+00
      1.41930E-03      0.00000E+00      1.06760E+01      0.00000E+00
      1.42030E-03      0.00000E+00      9.92660E+00      0.00000E+00
      1.42130E-03      0.00000E+00      6.47690E+00      0.00000E+00
      1.42230E-03      0.00000E+00      5.91540E+00      0.00000E+00
      1.42330E-03      0.00000E+00      7.58690E+00      0.00000E+00
      1.42430E-03      0.00000E+00      1.15810E+01      0.00000E+00
      1.42520E-03      0.00000E+00      9.90290E+00      0.00000E+00
      1.42620E-03      0.00000E+00      1.12910E+01      0.00000E+00
      1.42720E-03      0.00000E+00      1.19360E+01      0.00000E+00
      1.42820E-03      0.00000E+00      1.69410E+01      0.00000E+00
      1.42920E-03      0.00000E+00      1.47070E+01      0.00000E+00
      1.43020E-03      0.00000E+00      1.26600E+01      0.00000E+00
      1.43120E-03      0.00000E+00      9.96720E+00      0.00000E+00
      1.43220E-03      0.00000E+00      7.09110E+00      0.00000E+00
      1.43320E-03      0.00000E+00      5.42130E+00      0.00000E+00
      1.43420E-03      0.00000E+00      2.64270E+00      0.00000E+00
      1.43520E-03      0.00000E+00      3.65880E+00      0.00000E+00
      1.43620E-03      0.00000E+00      1.71560E+00      0.00000E+00
      1.43720E-03      0.00000E+00      3.47040E+00      0.00000E+00
      1.43820E-03      0.00000E+00      3.09930E+00      0.00000E+00
      1.43920E-03      0.00000E+00      4.75940E+00      0.00000E+00
      1.44020E-03      0.00000E+00      7.15620E+00      0.00000E+00
      1.44120E-03      0.00000E+00      7.15270E+00      0.00000E+00
      1.44220E-03      0.00000E+00      9.82260E+00      0.00000E+00
      1.44320E-03      0.00000E+00      1.20290E+01      0.00000E+00
      1.44420E-03      0.00000E+00      1.41410E+01      0.00000E+00
      1.44520E-03      0.00000E+00      1.02680E+01      0.00000E+00
      1.44620E-03      0.00000E+00      9.52770E+00      0.00000E+00
      1.44720E-03      0.00000E+00      1.09020E+01      0.00000E+00
      1.44830E-03      0.00000E+00      1.18160E+01      0.00000E+00
      1.44930E-03      0.00000E+00      1.00650E+01      0.00000E+00
      1.45030E-03      0.00000E+00      1.29980E+01      0.00000E+00
      1.45130E-03      0.00000E+00      1.16150E+01      0.00000E+00
      1.45230E-03      0.00000E+00      8.94970E+00      0.00000E+00
      1.45330E-03      0.00000E+00      6.65290E+00      0.00000E+00
      1.45430E-03      0.00000E+00      7.65790E+00      0.00000E+00
      1.45540E-03      0.00000E+00      6.46330E+00      0.00000E+00
      1.45640E-03      0.00000E+00      7.55890E+00      0.00000E+00
      1.45740E-03      0.00000E+00      7.46380E+00      0.00000E+00
      1.45840E-03      0.00000E+00      6.91130E+00      0.00000E+00
      1.45950E-03      0.00000E+00      5.62780E+00      0.00000E+00
      1.46050E-03      0.00000E+00      5.62510E+00      0.00000E+00
      1.46150E-03      0.00000E+00      5.62230E+00      0.00000E+00
      1.46250E-03      0.00000E+00      7.81090E+00      0.00000E+00
      1.46360E-03      0.00000E+00      8.26350E+00      0.00000E+00
      1.46460E-03      0.00000E+00      7.43850E+00      0.00000E+00
      1.46560E-03      0.00000E+00      5.88490E+00      0.00000E+00
      1.46660E-03      0.00000E+00      5.24420E+00      0.00000E+00
      1.46770E-03      0.00000E+00      4.23970E+00      0.00000E+00
      1.46870E-03      0.00000E+00      4.05550E+00      0.00000E+00
      1.46970E-03      0.00000E+00      4.96350E+00      0.00000E+00
      1.47080E-03      0.00000E+00      2.68720E+00      0.00000E+00
      1.47180E-03      0.00000E+00      2.68590E+00      0.00000E+00
      1.47290E-03      0.00000E+00      3.41150E+00      0.00000E+00
      1.47390E-03      0.00000E+00      2.13830E+00      0.00000E+00
      1.47490E-03      0.00000E+00      3.40810E+00      0.00000E+00
      1.47600E-03      0.00000E+00      3.49720E+00      0.00000E+00
      1.47700E-03      0.00000E+00      5.85350E+00      0.00000E+00
      1.47810E-03      0.00000E+00      6.39450E+00      0.00000E+00
      1.47910E-03      0.00000E+00      5.93840E+00      0.00000E+00
      1.48020E-03      0.00000E+00      6.02600E+00      0.00000E+00
      1.48120E-03      0.00000E+00      6.11360E+00      0.00000E+00
      1.48220E-03      0.00000E+00      5.29640E+00      0.00000E+00
      1.48330E-03      0.00000E+00      4.93200E+00      0.00000E+00
      1.48430E-03      0.00000E+00      5.65270E+00      0.00000E+00
      1.48540E-03      0.00000E+00      4.47550E+00      0.00000E+00
      1.48650E-03      0.00000E+00      2.75760E+00      0.00000E+00
      1.48750E-03      0.00000E+00      2.66600E+00      0.00000E+00
      1.48860E-03      0.00000E+00      3.29610E+00      0.00000E+00
      1.48960E-03      0.00000E+00      3.11410E+00      0.00000E+00
      1.49070E-03      0.00000E+00      2.93240E+00      0.00000E+00
      1.49170E-03      0.00000E+00      5.27310E+00      0.00000E+00
      1.49280E-03      0.00000E+00      3.55970E+00      0.00000E+00
      1.49380E-03      0.00000E+00      4.45790E+00      0.00000E+00
      1.49490E-03      0.00000E+00      3.82610E+00      0.00000E+00
      1.49600E-03      0.00000E+00      3.64430E+00      0.00000E+00
      1.49700E-03      0.00000E+00      4.18170E+00      0.00000E+00
      1.49810E-03      0.00000E+00      5.16770E+00      0.00000E+00
      1.49920E-03      0.00000E+00      5.25500E+00      0.00000E+00
      1.50020E-03      0.00000E+00      6.23940E+00      0.00000E+00
      1.50130E-03      0.00000E+00      7.04360E+00      0.00000E+00
      1.50240E-03      0.00000E+00      6.77120E+00      0.00000E+00
      1.50340E-03      0.00000E+00      8.11200E+00      0.00000E+00
      1.50450E-03      0.00000E+00      5.95850E+00      0.00000E+00
      1.50560E-03      0.00000E+00      5.59750E+00      0.00000E+00
      1.50670E-03      0.00000E+00      6.31060E+00      0.00000E+00
      1.50770E-03      0.00000E+00      5.23430E+00      0.00000E+00
      1.50880E-03      0.00000E+00      6.48310E+00      0.00000E+00
      1.50990E-03      0.00000E+00      6.30130E+00      0.00000E+00
      1.51100E-03      0.00000E+00      5.40520E+00      0.00000E+00
      1.51200E-03      0.00000E+00      3.43880E+00      0.00000E+00
      1.51310E-03      0.00000E+00      3.70480E+00      0.00000E+00
      1.51420E-03      0.00000E+00      2.36540E+00      0.00000E+00
      1.51530E-03      0.00000E+00      2.89900E+00      0.00000E+00
      1.51640E-03      0.00000E+00      3.52110E+00      0.00000E+00
      1.51750E-03      0.00000E+00      2.80700E+00      0.00000E+00
      1.51850E-03      0.00000E+00      3.51760E+00      0.00000E+00
      1.51960E-03      0.00000E+00      3.60480E+00      0.00000E+00
      1.52070E-03      0.00000E+00      3.60300E+00      0.00000E+00
      1.52180E-03      0.00000E+00      6.53380E+00      0.00000E+00
      1.52290E-03      0.00000E+00      6.44170E+00      0.00000E+00
      1.52400E-03      0.00000E+00      5.28440E+00      0.00000E+00
      1.52510E-03      0.00000E+00      4.66060E+00      0.00000E+00
      1.52620E-03      0.00000E+00      5.10180E+00      0.00000E+00
      1.52730E-03      0.00000E+00      5.18790E+00      0.00000E+00
      1.52840E-03      0.00000E+00      6.95750E+00      0.00000E+00
      1.52950E-03      0.00000E+00      6.59980E+00      0.00000E+00
      1.53060E-03      0.00000E+00      7.65880E+00      0.00000E+00
      1.53170E-03      0.00000E+00      9.42450E+00      0.00000E+00
      1.53280E-03      0.00000E+00      7.56280E+00      0.00000E+00
      1.53390E-03      0.00000E+00      6.76350E+00      0.00000E+00
      1.53500E-03      0.00000E+00      5.61170E+00      0.00000E+00
      1.53610E-03      0.00000E+00      5.87380E+00      0.00000E+00
      1.53720E-03      0.00000E+00      5.07650E+00      0.00000E+00
      1.53830E-03      0.00000E+00      6.30910E+00      0.00000E+00
      1.53940E-03      0.00000E+00      6.83500E+00      0.00000E+00
      1.54050E-03      0.00000E+00      5.77400E+00      0.00000E+00
      1.54160E-03      0.00000E+00      5.24260E+00      0.00000E+00
      1.54270E-03      0.00000E+00      5.06390E+00      0.00000E+00
      1.54390E-03      0.00000E+00      4.62140E+00      0.00000E+00
      1.54500E-03      0.00000E+00      4.88300E+00      0.00000E+00
      1.54610E-03      0.00000E+00      8.39710E+00      0.00000E+00
      1.54720E-03      0.00000E+00      7.86570E+00      0.00000E+00
      1.54830E-03      0.00000E+00      9.17930E+00      0.00000E+00
      1.54940E-03      0.00000E+00      7.50680E+00      0.00000E+00
      1.55060E-03      0.00000E+00      7.67850E+00      0.00000E+00
      1.55170E-03      0.00000E+00      5.65760E+00      0.00000E+00
      1.55280E-03      0.00000E+00      4.42760E+00      0.00000E+00
      1.55390E-03      0.00000E+00      4.25020E+00      0.00000E+00
      1.55510E-03      0.00000E+00      4.51080E+00      0.00000E+00
      1.55620E-03      0.00000E+00      3.98340E+00      0.00000E+00
      1.55730E-03      0.00000E+00      5.46860E+00      0.00000E+00
      1.55840E-03      0.00000E+00      4.24170E+00      0.00000E+00
      1.55960E-03      0.00000E+00      3.97740E+00      0.00000E+00
      1.56070E-03      0.00000E+00      3.71330E+00      0.00000E+00
      1.56180E-03      0.00000E+00      3.79870E+00      0.00000E+00
      1.56300E-03      0.00000E+00      5.97850E+00      0.00000E+00
      1.56410E-03      0.00000E+00      1.00750E+01      0.00000E+00
      1.56530E-03      0.00000E+00      1.11160E+01      0.00000E+00
      1.56640E-03      0.00000E+00      1.03260E+01      0.00000E+00
      1.56750E-03      0.00000E+00      9.97300E+00      0.00000E+00
      1.56870E-03      0.00000E+00      7.96580E+00      0.00000E+00
      1.56980E-03      0.00000E+00      8.91900E+00      0.00000E+00
      1.57100E-03      0.00000E+00      6.56640E+00      0.00000E+00
      1.57210E-03      0.00000E+00      6.04160E+00      0.00000E+00
      1.57320E-03      0.00000E+00      5.86480E+00      0.00000E+00
      1.57440E-03      0.00000E+00      5.86190E+00      0.00000E+00
      1.57550E-03      0.00000E+00      6.98730E+00      0.00000E+00
      1.57670E-03      0.00000E+00      6.72350E+00      0.00000E+00
      1.57780E-03      0.00000E+00      7.32710E+00      0.00000E+00
      1.57900E-03      0.00000E+00      7.75680E+00      0.00000E+00
      1.58010E-03      0.00000E+00      6.54020E+00      0.00000E+00
      1.58130E-03      0.00000E+00      3.33340E+00      0.00000E+00
      1.58250E-03      0.00000E+00      3.59130E+00      0.00000E+00
      1.58360E-03      0.00000E+00      4.10850E+00      0.00000E+00
      1.58480E-03      0.00000E+00      3.58770E+00      0.00000E+00
      1.58590E-03      0.00000E+00      5.57330E+00      0.00000E+00
      1.58710E-03      0.00000E+00      6.86600E+00      0.00000E+00
      1.58830E-03      0.00000E+00      6.86250E+00      0.00000E+00
      1.58940E-03      0.00000E+00      6.94540E+00      0.00000E+00
      1.59060E-03      0.00000E+00      1.09080E+01      0.00000E+00
      1.59170E-03      0.00000E+00      1.27990E+01      0.00000E+00
      1.59290E-03      0.00000E+00      1.21900E+01      0.00000E+00
      1.59410E-03      0.00000E+00      9.08410E+00      0.00000E+00
      1.59530E-03      0.00000E+00      5.37870E+00      0.00000E+00
      1.59640E-03      0.00000E+00      5.11790E+00      0.00000E+00
      1.59760E-03      0.00000E+00      3.91160E+00      0.00000E+00
      1.59880E-03      0.00000E+00      4.16750E+00      0.00000E+00
      1.59990E-03      0.00000E+00      4.85250E+00      0.00000E+00
      1.60110E-03      0.00000E+00      7.25390E+00      0.00000E+00
      1.60230E-03      0.00000E+00      7.85090E+00      0.00000E+00
      1.60350E-03      0.00000E+00      7.33240E+00      0.00000E+00
      1.60470E-03      0.00000E+00      5.78570E+00      0.00000E+00
      1.60580E-03      0.00000E+00      4.84020E+00      0.00000E+00
      1.60700E-03      0.00000E+00      4.49520E+00      0.00000E+00
      1.60820E-03      0.00000E+00      3.97940E+00      0.00000E+00
      1.60940E-03      0.00000E+00      3.89180E+00      0.00000E+00
      1.61060E-03      0.00000E+00      3.54780E+00      0.00000E+00
      1.61180E-03      0.00000E+00      2.77670E+00      0.00000E+00
      1.61300E-03      0.00000E+00      4.48380E+00      0.00000E+00
      1.61410E-03      0.00000E+00      3.45700E+00      0.00000E+00
      1.61530E-03      0.00000E+00      3.36980E+00      0.00000E+00
      1.61650E-03      0.00000E+00      4.22110E+00      0.00000E+00
      1.61770E-03      0.00000E+00      6.17980E+00      0.00000E+00
      1.61890E-03      0.00000E+00      6.26190E+00      0.00000E+00
      1.62010E-03      0.00000E+00      5.57730E+00      0.00000E+00
      1.62130E-03      0.00000E+00      6.34070E+00      0.00000E+00
      1.62250E-03      0.00000E+00      5.57170E+00      0.00000E+00
      1.62370E-03      0.00000E+00      7.18460E+00      0.00000E+00
      1.62490E-03      0.00000E+00      8.20100E+00      0.00000E+00
      1.62610E-03      0.00000E+00      1.05750E+01      0.00000E+00
      1.62730E-03      0.00000E+00      9.63620E+00      0.00000E+00
      1.62850E-03      0.00000E+00      8.35830E+00      0.00000E+00
      1.62970E-03      0.00000E+00      7.08160E+00      0.00000E+00
      1.63100E-03      0.00000E+00      5.80620E+00      0.00000E+00
      1.63220E-03      0.00000E+00      6.98970E+00      0.00000E+00
      1.63340E-03      0.00000E+00      5.88500E+00      0.00000E+00
      1.63460E-03      0.00000E+00      4.69680E+00      0.00000E+00
      1.63580E-03      0.00000E+00      4.52520E+00      0.00000E+00
      1.63700E-03      0.00000E+00      5.45320E+00      0.00000E+00
      1.63820E-03      0.00000E+00      4.68960E+00      0.00000E+00
      1.63950E-03      0.00000E+00      6.03900E+00      0.00000E+00
      1.64070E-03      0.00000E+00      6.03600E+00      0.00000E+00
      1.64190E-03      0.00000E+00      7.72090E+00      0.00000E+00
      1.64310E-03      0.00000E+00      8.56060E+00      0.00000E+00
      1.64430E-03      0.00000E+00      1.04110E+01      0.00000E+00
      1.64560E-03      0.00000E+00      1.06580E+01      0.00000E+00
      1.64680E-03      0.00000E+00      7.03140E+00      0.00000E+00
      1.64800E-03      0.00000E+00      7.36450E+00      0.00000E+00
      1.64930E-03      0.00000E+00      6.35100E+00      0.00000E+00
      1.65050E-03      0.00000E+00      6.34780E+00      0.00000E+00
      1.65170E-03      0.00000E+00      7.35330E+00      0.00000E+00
      1.65300E-03      0.00000E+00      5.75310E+00      0.00000E+00
      1.65420E-03      0.00000E+00      7.42970E+00      0.00000E+00
      1.65540E-03      0.00000E+00      5.49540E+00      0.00000E+00
      1.65670E-03      0.00000E+00      5.74430E+00      0.00000E+00
      1.65790E-03      0.00000E+00      4.73520E+00      0.00000E+00
      1.65910E-03      0.00000E+00      8.08500E+00      0.00000E+00
      1.66040E-03      0.00000E+00      7.41080E+00      0.00000E+00
      1.66160E-03      0.00000E+00      1.00860E+01      0.00000E+00
      1.66290E-03      0.00000E+00      1.10010E+01      0.00000E+00
      1.66410E-03      0.00000E+00      9.74130E+00      0.00000E+00
      1.66540E-03      0.00000E+00      6.39250E+00      0.00000E+00
      1.66660E-03      0.00000E+00      5.80430E+00      0.00000E+00
      1.66790E-03      0.00000E+00      7.72210E+00      0.00000E+00
      1.66910E-03      0.00000E+00      9.63790E+00      0.00000E+00
      1.67040E-03      0.00000E+00      7.04680E+00      0.00000E+00
      1.67160E-03      0.00000E+00      7.54350E+00      0.00000E+00
      1.67290E-03      0.00000E+00      5.78940E+00      0.00000E+00
      1.67410E-03      0.00000E+00      5.03680E+00      0.00000E+00
      1.67540E-03      0.00000E+00      6.53280E+00      0.00000E+00
      1.67670E-03      0.00000E+00      8.19370E+00      0.00000E+00
      1.67790E-03      0.00000E+00      1.03520E+01      0.00000E+00
      1.67920E-03      0.00000E+00      1.14270E+01      0.00000E+00
      1.68040E-03      0.00000E+00      1.22520E+01      0.00000E+00
      1.68170E-03      0.00000E+00      1.02530E+01      0.00000E+00
      1.68300E-03      0.00000E+00      6.92770E+00      0.00000E+00
      1.68430E-03      0.00000E+00      6.42630E+00      0.00000E+00
      1.68550E-03      0.00000E+00      5.59380E+00      0.00000E+00
      1.68680E-03      0.00000E+00      6.91700E+00      0.00000E+00
      1.68810E-03      0.00000E+00      6.08510E+00      0.00000E+00
      1.68930E-03      0.00000E+00      4.67450E+00      0.00000E+00
      1.69060E-03      0.00000E+00      3.92730E+00      0.00000E+00
      1.69190E-03      0.00000E+00      4.91770E+00      0.00000E+00
      1.69320E-03      0.00000E+00      6.40320E+00      0.00000E+00
      1.69450E-03      0.00000E+00      7.39140E+00      0.00000E+00
      1.69570E-03      0.00000E+00      7.96560E+00      0.00000E+00
      1.69700E-03      0.00000E+00      1.01900E+01      0.00000E+00
      1.69830E-03      0.00000E+00      1.05140E+01      0.00000E+00
      1.69960E-03      0.00000E+00      9.76730E+00      0.00000E+00
      1.70090E-03      0.00000E+00      6.38340E+00      0.00000E+00
      1.70220E-03      0.00000E+00      5.72110E+00      0.00000E+00
      1.70350E-03      0.00000E+00      5.38880E+00      0.00000E+00
      1.70480E-03      0.00000E+00      3.90490E+00      0.00000E+00
      1.70600E-03      0.00000E+00      2.99810E+00      0.00000E+00
      1.70730E-03      0.00000E+00      4.06520E+00      0.00000E+00
      1.70860E-03      0.00000E+00      3.98090E+00      0.00000E+00
      1.70990E-03      0.00000E+00      4.06090E+00      0.00000E+00
      1.71120E-03      0.00000E+00      4.46920E+00      0.00000E+00
      1.71250E-03      0.00000E+00      4.79500E+00      0.00000E+00
      1.71380E-03      0.00000E+00      4.62850E+00      0.00000E+00
      1.71510E-03      0.00000E+00      4.87200E+00      0.00000E+00
      1.71650E-03      0.00000E+00      4.54180E+00      0.00000E+00
      1.71780E-03      0.00000E+00      5.68550E+00      0.00000E+00
      1.71910E-03      0.00000E+00      4.86430E+00      0.00000E+00
      1.72040E-03      0.00000E+00      6.41570E+00      0.00000E+00
      1.72170E-03      0.00000E+00      7.14800E+00      0.00000E+00
      1.72300E-03      0.00000E+00      7.47110E+00      0.00000E+00
      1.72430E-03      0.00000E+00      8.28370E+00      0.00000E+00
      1.72560E-03      0.00000E+00      7.62650E+00      0.00000E+00
      1.72690E-03      0.00000E+00      5.99110E+00      0.00000E+00
