# entry-subent-pointer  : 10057--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-05 MeV - 3.50e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.90650E-05      0.00000E+00      4.09200E+02      7.36151E+01
      1.90910E-05      0.00000E+00      4.69550E+02      8.34860E+01
      1.91170E-05      0.00000E+00      4.53420E+02      8.06634E+01
      1.91431E-05      0.00000E+00      4.80100E+02      8.43536E+01
      1.91692E-05      0.00000E+00      5.07830E+02      8.95304E+01
      1.91953E-05      0.00000E+00      5.50880E+02      9.88279E+01
      1.92214E-05      0.00000E+00      5.31400E+02      9.41109E+01
      1.92475E-05      0.00000E+00      5.08350E+02      8.94696E+01
      1.92737E-05      0.00000E+00      5.19810E+02      8.78479E+01
      1.92999E-05      0.00000E+00      5.04130E+02      8.76682E+01
      1.93261E-05      0.00000E+00      4.80520E+02      8.41871E+01
      1.93523E-05      0.00000E+00      4.46780E+02      7.75610E+01
      1.93785E-05      0.00000E+00      4.11180E+02      7.10108E+01
      1.94048E-05      0.00000E+00      3.24050E+02      5.58986E+01
      1.94310E-05      0.00000E+00      3.00120E+02      5.37515E+01
      1.94573E-05      0.00000E+00      2.50560E+02      4.40234E+01
      1.94836E-05      0.00000E+00      1.80700E+02      3.28513E+01
      1.95099E-05      0.00000E+00      1.45110E+02      3.04296E+01
      1.95363E-05      0.00000E+00      1.08530E+02      3.24722E+01
      1.95626E-05      0.00000E+00      8.52120E+01      1.71276E+01
      1.95890E-05      0.00000E+00      7.69390E+01      1.44261E+01
      1.96154E-05      0.00000E+00      5.57770E+01      1.16072E+01
      1.96418E-05      0.00000E+00      5.71590E+01      1.16204E+01
      1.96682E-05      0.00000E+00      5.19740E+01      1.08522E+01
      1.96946E-05      0.00000E+00      4.63330E+01      1.11663E+01
      1.97211E-05      0.00000E+00      3.55950E+01      8.23312E+00
      1.97476E-05      0.00000E+00      3.27560E+01      7.44216E+00
      1.97741E-05      0.00000E+00      3.38650E+01      6.99990E+00
      1.98006E-05      0.00000E+00      3.66910E+01      7.26849E+00
      1.98271E-05      0.00000E+00      3.48170E+01      7.40906E+00
      1.98537E-05      0.00000E+00      3.77830E+01      7.59816E+00
      1.98802E-05      0.00000E+00      3.85190E+01      7.77699E+00
      1.99068E-05      0.00000E+00      3.72980E+01      7.31787E+00
      1.99334E-05      0.00000E+00      3.26870E+01      7.42976E+00
      1.99600E-05      0.00000E+00      3.22240E+01      8.01089E+00
      1.99867E-05      0.00000E+00      3.87860E+01      8.54456E+00
      2.00133E-05      0.00000E+00      3.53660E+01      7.82296E+00
      2.00400E-05      0.00000E+00      3.18390E+01      7.05234E+00
      2.00667E-05      0.00000E+00      3.32250E+01      7.48891E+00
      2.00934E-05      0.00000E+00      3.84670E+01      8.43581E+00
      2.01201E-05      0.00000E+00      3.82390E+01      8.27110E+00
      2.01469E-05      0.00000E+00      3.23550E+01      7.21840E+00
      2.01737E-05      0.00000E+00      3.60470E+01      6.83451E+00
      2.02004E-05      0.00000E+00      3.46550E+01      6.63990E+00
      2.02272E-05      0.00000E+00      3.85770E+01      8.02402E+00
      2.02540E-05      0.00000E+00      3.56330E+01      7.68604E+00
      2.02809E-05      0.00000E+00      3.66980E+01      6.33774E+00
      2.03077E-05      0.00000E+00      4.00170E+01      7.70727E+00
      2.03346E-05      0.00000E+00      3.91380E+01      7.62800E+00
      2.03615E-05      0.00000E+00      4.45710E+01      9.11923E+00
      2.03884E-05      0.00000E+00      5.10650E+01      9.40617E+00
      2.04153E-05      0.00000E+00      4.92650E+01      1.21980E+01
      2.04423E-05      0.00000E+00      5.41580E+01      1.14273E+01
      2.04692E-05      0.00000E+00      4.29860E+01      8.74335E+00
      2.04962E-05      0.00000E+00      4.99420E+01      1.05078E+01
      2.05232E-05      0.00000E+00      5.49500E+01      1.05449E+01
      2.05502E-05      0.00000E+00      6.77530E+01      1.24056E+01
      2.05772E-05      0.00000E+00      6.45110E+01      1.11410E+01
      2.06043E-05      0.00000E+00      6.27000E+01      1.22453E+01
      2.06314E-05      0.00000E+00      7.24870E+01      1.22431E+01
      2.06584E-05      0.00000E+00      8.20930E+01      1.35618E+01
      2.06856E-05      0.00000E+00      7.66910E+01      1.35283E+01
      2.07127E-05      0.00000E+00      9.29720E+01      1.67536E+01
      2.07398E-05      0.00000E+00      1.02020E+02      2.65456E+01
      2.07670E-05      0.00000E+00      1.14050E+02      3.01662E+01
      2.07941E-05      0.00000E+00      9.63150E+01      1.97157E+01
      2.08213E-05      0.00000E+00      1.30010E+02      2.33498E+01
      2.08485E-05      0.00000E+00      1.13650E+02      2.45257E+01
      2.08758E-05      0.00000E+00      1.30240E+02      2.81839E+01
      2.09030E-05      0.00000E+00      1.48700E+02      2.30931E+01
      2.09303E-05      0.00000E+00      1.56250E+02      2.58906E+01
      2.09576E-05      0.00000E+00      1.51910E+02      2.57184E+01
      2.09849E-05      0.00000E+00      1.42350E+02      2.23205E+01
      2.10122E-05      0.00000E+00      1.58220E+02      2.43184E+01
      2.10395E-05      0.00000E+00      1.41520E+02      2.20630E+01
      2.10669E-05      0.00000E+00      1.21980E+02      1.90289E+01
      2.10942E-05      0.00000E+00      1.20280E+02      2.11813E+01
      2.11216E-05      0.00000E+00      1.11780E+02      1.75495E+01
      2.11490E-05      0.00000E+00      1.00750E+02      1.72686E+01
      2.11765E-05      0.00000E+00      8.34770E+01      1.37403E+01
      2.12039E-05      0.00000E+00      6.48170E+01      1.05911E+01
      2.12314E-05      0.00000E+00      6.75810E+01      1.20632E+01
      2.12588E-05      0.00000E+00      4.28090E+01      8.14655E+00
      2.12863E-05      0.00000E+00      3.48980E+01      6.72833E+00
      2.13139E-05      0.00000E+00      2.86340E+01      5.38606E+00
      2.13414E-05      0.00000E+00      2.95750E+01      5.76417E+00
      2.13689E-05      0.00000E+00      1.84080E+01      4.06080E+00
      2.13965E-05      0.00000E+00      1.42500E+01      4.01138E+00
      2.14241E-05      0.00000E+00      1.58970E+01      4.51157E+00
      2.14517E-05      0.00000E+00      1.76540E+01      4.55297E+00
      2.14793E-05      0.00000E+00      1.58180E+01      4.17595E+00
      2.15069E-05      0.00000E+00      1.30330E+01      3.88644E+00
      2.15346E-05      0.00000E+00      1.34300E+01      3.85978E+00
      2.15623E-05      0.00000E+00      1.41770E+01      3.96105E+00
      2.15900E-05      0.00000E+00      1.31640E+01      4.11770E+00
      2.16177E-05      0.00000E+00      1.26350E+01      3.61740E+00
      2.16454E-05      0.00000E+00      1.21000E+01      3.73648E+00
      2.16732E-05      0.00000E+00      1.26440E+01      3.76791E+00
      2.17009E-05      0.00000E+00      1.31770E+01      3.93861E+00
      2.17287E-05      0.00000E+00      1.13250E+01      3.74178E+00
      2.17565E-05      0.00000E+00      1.32470E+01      3.90919E+00
      2.17843E-05      0.00000E+00      1.33580E+01      3.96332E+00
      2.18122E-05      0.00000E+00      1.26570E+01      3.70344E+00
      2.18400E-05      0.00000E+00      1.32210E+01      3.35813E+00
      2.18679E-05      0.00000E+00      1.35370E+01      3.83774E+00
      2.18958E-05      0.00000E+00      1.29270E+01      3.62990E+00
      2.19237E-05      0.00000E+00      1.35750E+01      4.44038E+00
      2.19516E-05      0.00000E+00      1.28170E+01      3.65284E+00
      2.19795E-05      0.00000E+00      1.31170E+01      3.47076E+00
      2.20075E-05      0.00000E+00      1.36360E+01      3.76081E+00
      2.20355E-05      0.00000E+00      1.19620E+01      4.15919E+00
      2.20635E-05      0.00000E+00      1.10290E+01      3.63626E+00
      2.20915E-05      0.00000E+00      1.18750E+01      3.51737E+00
      2.21195E-05      0.00000E+00      1.36730E+01      3.87219E+00
      2.21476E-05      0.00000E+00      1.37450E+01      3.83211E+00
      2.21756E-05      0.00000E+00      1.33060E+01      4.45086E+00
      2.22037E-05      0.00000E+00      1.52040E+01      4.06099E+00
      2.22318E-05      0.00000E+00      1.49380E+01      4.13334E+00
      2.22600E-05      0.00000E+00      1.48570E+01      4.26099E+00
      2.22881E-05      0.00000E+00      1.45350E+01      3.60032E+00
      2.23163E-05      0.00000E+00      1.60300E+01      3.48492E+00
      2.23444E-05      0.00000E+00      2.20120E+01      4.37378E+00
      2.23726E-05      0.00000E+00      2.85650E+01      5.09314E+00
      2.24008E-05      0.00000E+00      2.70560E+01      5.20828E+00
      2.24291E-05      0.00000E+00      2.86520E+01      5.31781E+00
      2.24573E-05      0.00000E+00      2.97420E+01      5.46658E+00
      2.24856E-05      0.00000E+00      3.13580E+01      5.13644E+00
      2.25139E-05      0.00000E+00      3.49000E+01      6.37623E+00
      2.25422E-05      0.00000E+00      3.43780E+01      6.58682E+00
      2.25705E-05      0.00000E+00      3.53680E+01      6.40514E+00
      2.25988E-05      0.00000E+00      4.00660E+01      1.02409E+01
      2.26272E-05      0.00000E+00      4.57900E+01      7.95830E+00
      2.26555E-05      0.00000E+00      5.02250E+01      9.12086E+00
      2.26839E-05      0.00000E+00      5.49510E+01      9.47355E+00
      2.27123E-05      0.00000E+00      6.70450E+01      1.76597E+01
      2.27408E-05      0.00000E+00      6.94340E+01      1.14983E+01
      2.27692E-05      0.00000E+00      6.59800E+01      1.07349E+01
      2.27977E-05      0.00000E+00      7.35240E+01      1.04698E+01
      2.28261E-05      0.00000E+00      7.54950E+01      1.48121E+01
      2.28546E-05      0.00000E+00      7.69190E+01      1.61222E+01
      2.28831E-05      0.00000E+00      7.27330E+01      1.22119E+01
      2.29117E-05      0.00000E+00      7.88540E+01      1.66461E+01
      2.29402E-05      0.00000E+00      8.12950E+01      2.09091E+01
      2.29688E-05      0.00000E+00      6.93610E+01      1.11324E+01
      2.29974E-05      0.00000E+00      7.77150E+01      1.36856E+01
      2.30260E-05      0.00000E+00      8.27040E+01      1.32575E+01
      2.30546E-05      0.00000E+00      8.23800E+01      1.27524E+01
      2.30832E-05      0.00000E+00      7.56610E+01      1.19317E+01
      2.31119E-05      0.00000E+00      8.29340E+01      1.34021E+01
      2.31406E-05      0.00000E+00      8.56010E+01      1.38502E+01
      2.31693E-05      0.00000E+00      7.79350E+01      1.77146E+01
      2.31980E-05      0.00000E+00      8.72820E+01      1.30050E+01
      2.32267E-05      0.00000E+00      8.95830E+01      1.47633E+01
      2.32555E-05      0.00000E+00      9.78450E+01      1.86199E+01
      2.32842E-05      0.00000E+00      1.16870E+02      1.69228E+01
      2.33130E-05      0.00000E+00      1.01100E+02      1.40125E+01
      2.33418E-05      0.00000E+00      1.07120E+02      2.01493E+01
      2.33706E-05      0.00000E+00      1.18020E+02      1.92963E+01
      2.33995E-05      0.00000E+00      1.28870E+02      1.84155E+01
      2.34283E-05      0.00000E+00      1.31570E+02      1.91303E+01
      2.34572E-05      0.00000E+00      1.33070E+02      2.22360E+01
      2.34861E-05      0.00000E+00      1.25680E+02      2.39169E+01
      2.35150E-05      0.00000E+00      1.18650E+02      2.69929E+01
      2.35439E-05      0.00000E+00      1.25450E+02      1.61705E+01
      2.35729E-05      0.00000E+00      1.37290E+02      2.03738E+01
      2.36018E-05      0.00000E+00      1.16960E+02      1.84680E+01
      2.36308E-05      0.00000E+00      1.11090E+02      1.46861E+01
      2.36598E-05      0.00000E+00      1.08170E+02      1.34347E+01
      2.36888E-05      0.00000E+00      1.04500E+02      1.40239E+01
      2.37178E-05      0.00000E+00      1.08330E+02      1.56754E+01
      2.37469E-05      0.00000E+00      8.45280E+01      1.16733E+01
      2.37760E-05      0.00000E+00      7.51510E+01      1.10472E+01
      2.38051E-05      0.00000E+00      7.55700E+01      1.10332E+01
      2.38342E-05      0.00000E+00      7.22750E+01      1.06678E+01
      2.38633E-05      0.00000E+00      6.10050E+01      8.51020E+00
      2.38924E-05      0.00000E+00      6.07030E+01      8.74730E+00
      2.39216E-05      0.00000E+00      5.91080E+01      7.73133E+00
      2.39508E-05      0.00000E+00      5.26850E+01      9.91532E+00
      2.39799E-05      0.00000E+00      5.72640E+01      1.23404E+01
      2.40092E-05      0.00000E+00      6.80200E+01      1.03390E+01
      2.40384E-05      0.00000E+00      6.47330E+01      1.20339E+01
      2.40676E-05      0.00000E+00      5.72560E+01      1.08099E+01
      2.40969E-05      0.00000E+00      6.12880E+01      1.17612E+01
      2.41262E-05      0.00000E+00      6.56090E+01      1.74323E+01
      2.41555E-05      0.00000E+00      7.34000E+01      1.05109E+01
      2.41848E-05      0.00000E+00      6.48360E+01      1.03478E+01
      2.42141E-05      0.00000E+00      6.49970E+01      8.78759E+00
      2.42435E-05      0.00000E+00      5.85620E+01      8.21039E+00
      2.42729E-05      0.00000E+00      5.87090E+01      8.36016E+00
      2.43023E-05      0.00000E+00      6.21790E+01      8.03974E+00
      2.43317E-05      0.00000E+00      5.89170E+01      9.60347E+00
      2.43611E-05      0.00000E+00      5.82500E+01      9.29670E+00
      2.43905E-05      0.00000E+00      6.34290E+01      9.36212E+00
      2.44200E-05      0.00000E+00      4.62550E+01      7.33604E+00
      2.44495E-05      0.00000E+00      4.78140E+01      7.72196E+00
      2.44790E-05      0.00000E+00      5.01140E+01      6.85560E+00
      2.45085E-05      0.00000E+00      5.66640E+01      9.21923E+00
      2.45380E-05      0.00000E+00      6.29880E+01      8.50338E+00
      2.45676E-05      0.00000E+00      5.80340E+01      1.26688E+01
      2.45971E-05      0.00000E+00      6.14260E+01      1.24572E+01
      2.46267E-05      0.00000E+00      5.39570E+01      7.05218E+00
      2.46563E-05      0.00000E+00      4.90340E+01      5.98705E+00
      2.46860E-05      0.00000E+00      5.15580E+01      6.32617E+00
      2.47156E-05      0.00000E+00      6.42100E+01      9.06003E+00
      2.47453E-05      0.00000E+00      6.19370E+01      8.88796E+00
      2.47749E-05      0.00000E+00      5.94270E+01      9.03885E+00
      2.48046E-05      0.00000E+00      6.16710E+01      8.69561E+00
      2.48343E-05      0.00000E+00      6.12100E+01      9.62221E+00
      2.48641E-05      0.00000E+00      7.43490E+01      9.88842E+00
      2.48938E-05      0.00000E+00      7.62750E+01      1.01369E+01
      2.49236E-05      0.00000E+00      7.01860E+01      1.34687E+01
      2.49534E-05      0.00000E+00      7.87810E+01      1.00840E+01
      2.49832E-05      0.00000E+00      8.14330E+01      1.04560E+01
      2.50130E-05      0.00000E+00      8.11100E+01      1.16312E+01
      2.50428E-05      0.00000E+00      8.19010E+01      1.29322E+01
      2.50727E-05      0.00000E+00      7.25570E+01      1.07602E+01
      2.51026E-05      0.00000E+00      7.38190E+01      1.27412E+01
      2.51325E-05      0.00000E+00      7.93540E+01      1.35061E+01
      2.51624E-05      0.00000E+00      8.64850E+01      1.61554E+01
      2.51923E-05      0.00000E+00      9.32740E+01      1.59685E+01
      2.52222E-05      0.00000E+00      8.02770E+01      1.21700E+01
      2.52522E-05      0.00000E+00      9.44280E+01      1.22662E+01
      2.52822E-05      0.00000E+00      9.71070E+01      1.27210E+01
      2.53122E-05      0.00000E+00      1.00270E+02      1.07389E+01
      2.53422E-05      0.00000E+00      9.78170E+01      1.18554E+01
      2.53722E-05      0.00000E+00      8.95130E+01      1.56916E+01
      2.54023E-05      0.00000E+00      9.19530E+01      1.12642E+01
      2.54323E-05      0.00000E+00      8.85720E+01      1.09475E+01
      2.54624E-05      0.00000E+00      9.51240E+01      1.24708E+01
      2.54925E-05      0.00000E+00      8.81620E+01      1.67772E+01
      2.55227E-05      0.00000E+00      8.26510E+01      9.67843E+00
      2.55528E-05      0.00000E+00      8.11730E+01      1.22652E+01
      2.55830E-05      0.00000E+00      7.92450E+01      1.48822E+01
      2.56131E-05      0.00000E+00      7.44780E+01      1.03748E+01
      2.56433E-05      0.00000E+00      7.07750E+01      1.50326E+01
      2.56736E-05      0.00000E+00      5.20070E+01      7.55662E+00
      2.57038E-05      0.00000E+00      5.46090E+01      6.26911E+00
      2.57340E-05      0.00000E+00      5.52080E+01      7.75672E+00
      2.57643E-05      0.00000E+00      4.73770E+01      5.97424E+00
      2.57946E-05      0.00000E+00      4.00500E+01      4.93016E+00
      2.58249E-05      0.00000E+00      3.77840E+01      5.01394E+00
      2.58552E-05      0.00000E+00      3.77840E+01      4.83635E+00
      2.58855E-05      0.00000E+00      4.00690E+01      7.23245E+00
      2.59159E-05      0.00000E+00      3.46980E+01      4.77444E+00
      2.59463E-05      0.00000E+00      3.37900E+01      5.23745E+00
      2.59767E-05      0.00000E+00      3.64030E+01      5.15466E+00
      2.60071E-05      0.00000E+00      3.80330E+01      5.37406E+00
      2.60375E-05      0.00000E+00      4.28890E+01      5.63133E+00
      2.60680E-05      0.00000E+00      4.73560E+01      6.43568E+00
      2.60984E-05      0.00000E+00      4.87650E+01      5.89081E+00
      2.61289E-05      0.00000E+00      4.68800E+01      7.21014E+00
      2.61594E-05      0.00000E+00      4.57090E+01      5.66792E+00
      2.61899E-05      0.00000E+00      5.26980E+01      8.94812E+00
      2.62204E-05      0.00000E+00      5.45200E+01      8.26523E+00
      2.62510E-05      0.00000E+00      5.34520E+01      9.18840E+00
      2.62816E-05      0.00000E+00      5.86630E+01      8.87571E+00
      2.63122E-05      0.00000E+00      5.65690E+01      7.65379E+00
      2.63428E-05      0.00000E+00      5.91510E+01      7.60090E+00
      2.63734E-05      0.00000E+00      6.73100E+01      7.86181E+00
      2.64040E-05      0.00000E+00      5.97820E+01      9.88794E+00
      2.64347E-05      0.00000E+00      7.07860E+01      1.14178E+01
      2.64654E-05      0.00000E+00      6.29390E+01      7.81073E+00
      2.64961E-05      0.00000E+00      6.06340E+01      7.34278E+00
      2.65268E-05      0.00000E+00      5.22160E+01      6.06228E+00
      2.65575E-05      0.00000E+00      5.35680E+01      1.43348E+01
      2.65883E-05      0.00000E+00      6.06130E+01      7.66148E+00
      2.66190E-05      0.00000E+00      5.22590E+01      6.64212E+00
      2.66498E-05      0.00000E+00      3.94500E+01      4.91153E+00
      2.66806E-05      0.00000E+00      4.09630E+01      5.19411E+00
      2.67114E-05      0.00000E+00      4.17100E+01      1.03316E+01
      2.67423E-05      0.00000E+00      3.99280E+01      5.31442E+00
      2.67731E-05      0.00000E+00      3.18310E+01      4.30992E+00
      2.68040E-05      0.00000E+00      3.19010E+01      4.37363E+00
      2.68349E-05      0.00000E+00      2.76000E+01      3.61836E+00
      2.68658E-05      0.00000E+00      2.67140E+01      3.31521E+00
      2.68968E-05      0.00000E+00      2.85750E+01      3.42329E+00
      2.69277E-05      0.00000E+00      2.69110E+01      3.41770E+00
      2.69587E-05      0.00000E+00      2.32520E+01      3.09019E+00
      2.69896E-05      0.00000E+00      2.78750E+01      3.87184E+00
      2.70206E-05      0.00000E+00      3.09180E+01      4.37799E+00
      2.70517E-05      0.00000E+00      2.90990E+01      3.96037E+00
      2.70827E-05      0.00000E+00      2.50440E+01      3.62136E+00
      2.71138E-05      0.00000E+00      2.36840E+01      3.23997E+00
      2.71448E-05      0.00000E+00      2.93430E+01      4.15790E+00
      2.71759E-05      0.00000E+00      2.76740E+01      3.69171E+00
      2.72070E-05      0.00000E+00      2.85560E+01      7.05904E+00
      2.72382E-05      0.00000E+00      3.47270E+01      5.64314E+00
      2.72693E-05      0.00000E+00      3.41830E+01      4.33782E+00
      2.73005E-05      0.00000E+00      3.53320E+01      5.53299E+00
      2.73316E-05      0.00000E+00      3.08980E+01      9.46406E+00
      2.73628E-05      0.00000E+00      3.61560E+01      5.07269E+00
      2.73941E-05      0.00000E+00      3.60960E+01      4.71414E+00
      2.74253E-05      0.00000E+00      4.35680E+01      5.25430E+00
      2.74565E-05      0.00000E+00      5.42360E+01      6.81204E+00
      2.74878E-05      0.00000E+00      5.01320E+01      7.61004E+00
      2.75191E-05      0.00000E+00      5.67470E+01      1.10259E+01
      2.75504E-05      0.00000E+00      5.75740E+01      1.21539E+01
      2.75817E-05      0.00000E+00      5.99280E+01      1.43408E+01
      2.76131E-05      0.00000E+00      5.91240E+01      9.68451E+00
      2.76444E-05      0.00000E+00      5.86550E+01      9.47278E+00
      2.76758E-05      0.00000E+00      5.91750E+01      1.04326E+01
      2.77072E-05      0.00000E+00      6.93520E+01      1.05554E+01
      2.77386E-05      0.00000E+00      5.05690E+01      8.94566E+00
      2.77700E-05      0.00000E+00      5.80380E+01      9.07134E+00
      2.78015E-05      0.00000E+00      5.97870E+01      7.19238E+00
      2.78329E-05      0.00000E+00      5.67710E+01      1.19503E+01
      2.78644E-05      0.00000E+00      5.39590E+01      6.53443E+00
      2.78959E-05      0.00000E+00      4.99620E+01      1.13014E+01
      2.79275E-05      0.00000E+00      4.93420E+01      1.24144E+01
      2.79590E-05      0.00000E+00      4.35280E+01      7.42588E+00
      2.79905E-05      0.00000E+00      3.26870E+01      3.96820E+00
      2.80221E-05      0.00000E+00      3.61030E+01      4.19156E+00
      2.80537E-05      0.00000E+00      3.10080E+01      3.97212E+00
      2.80853E-05      0.00000E+00      2.03210E+01      4.77340E+00
      2.81169E-05      0.00000E+00      2.13320E+01      2.63664E+00
      2.81486E-05      0.00000E+00      1.94300E+01      2.67745E+00
      2.81803E-05      0.00000E+00      1.94420E+01      2.68105E+00
      2.82119E-05      0.00000E+00      2.07860E+01      2.61072E+00
      2.82436E-05      0.00000E+00      1.89610E+01      2.52940E+00
      2.82754E-05      0.00000E+00      1.60620E+01      2.40769E+00
      2.83071E-05      0.00000E+00      1.70030E+01      2.23249E+00
      2.83388E-05      0.00000E+00      1.77280E+01      2.43937E+00
      2.83706E-05      0.00000E+00      1.78800E+01      2.41738E+00
      2.84024E-05      0.00000E+00      2.07610E+01      2.85049E+00
      2.84342E-05      0.00000E+00      1.72280E+01      2.61866E+00
      2.84660E-05      0.00000E+00      1.48280E+01      2.29982E+00
      2.84979E-05      0.00000E+00      1.33840E+01      2.05043E+00
      2.85297E-05      0.00000E+00      1.16080E+01      1.81085E+00
      2.85616E-05      0.00000E+00      1.03970E+01      1.82155E+00
      2.85935E-05      0.00000E+00      1.04810E+01      2.25027E+00
      2.86254E-05      0.00000E+00      7.76950E+00      1.81884E+00
      2.86573E-05      0.00000E+00      7.55940E+00      1.63283E+00
      2.86893E-05      0.00000E+00      8.43920E+00      1.65746E+00
      2.87213E-05      0.00000E+00      8.55880E+00      2.28263E+00
      2.87532E-05      0.00000E+00      7.66260E+00      1.82140E+00
      2.87852E-05      0.00000E+00      6.95340E+00      1.86212E+00
      2.88173E-05      0.00000E+00      7.39980E+00      2.29024E+00
      2.88493E-05      0.00000E+00      6.63810E+00      1.53738E+00
      2.88814E-05      0.00000E+00      9.54530E+00      2.27464E+00
      2.89134E-05      0.00000E+00      8.65830E+00      2.22951E+00
      2.89455E-05      0.00000E+00      9.03180E+00      2.37356E+00
      2.89776E-05      0.00000E+00      1.10330E+01      2.22315E+00
      2.90098E-05      0.00000E+00      8.79180E+00      2.04585E+00
      2.90419E-05      0.00000E+00      8.20110E+00      2.05520E+00
      2.90741E-05      0.00000E+00      7.99870E+00      1.96208E+00
      2.91063E-05      0.00000E+00      7.89510E+00      1.91535E+00
      2.91385E-05      0.00000E+00      7.29380E+00      1.50763E+00
      2.91707E-05      0.00000E+00      8.08070E+00      1.53695E+00
      2.92029E-05      0.00000E+00      7.80980E+00      1.62053E+00
      2.92352E-05      0.00000E+00      8.04930E+00      1.84248E+00
      2.92674E-05      0.00000E+00      7.62420E+00      1.64378E+00
      2.92997E-05      0.00000E+00      8.72680E+00      2.07698E+00
      2.93320E-05      0.00000E+00      8.64040E+00      1.81708E+00
      2.93644E-05      0.00000E+00      8.26440E+00      1.86197E+00
      2.93967E-05      0.00000E+00      1.28860E+01      2.90322E+00
      2.94291E-05      0.00000E+00      1.15200E+01      3.54816E+00
      2.94614E-05      0.00000E+00      1.01260E+01      1.75585E+00
      2.94938E-05      0.00000E+00      1.28500E+01      1.87738E+00
      2.95263E-05      0.00000E+00      1.48180E+01      2.72799E+00
      2.95587E-05      0.00000E+00      1.31340E+01      3.55537E+00
      2.95911E-05      0.00000E+00      1.13790E+01      3.53318E+00
      2.96236E-05      0.00000E+00      1.03890E+01      2.13182E+00
      2.96561E-05      0.00000E+00      9.78750E+00      2.15031E+00
      2.96886E-05      0.00000E+00      1.03970E+01      1.79348E+00
      2.97211E-05      0.00000E+00      1.14970E+01      1.61993E+00
      2.97537E-05      0.00000E+00      9.70820E+00      1.55234E+00
      2.97862E-05      0.00000E+00      1.01750E+01      2.74929E+00
      2.98188E-05      0.00000E+00      7.42280E+00      1.78221E+00
      2.98514E-05      0.00000E+00      9.24320E+00      2.74708E+00
      2.98840E-05      0.00000E+00      8.71400E+00      1.91708E+00
      2.99166E-05      0.00000E+00      9.11510E+00      2.04634E+00
      2.99493E-05      0.00000E+00      1.08560E+01      2.54573E+00
      2.99819E-05      0.00000E+00      8.51840E+00      1.89960E+00
      3.00146E-05      0.00000E+00      9.28970E+00      1.60619E+00
      3.00473E-05      0.00000E+00      1.06220E+01      1.75900E+00
      3.00801E-05      0.00000E+00      1.20250E+01      2.30038E+00
      3.01128E-05      0.00000E+00      1.36570E+01      3.67237E+00
      3.01455E-05      0.00000E+00      1.32450E+01      2.00927E+00
      3.01783E-05      0.00000E+00      1.04470E+01      1.52422E+00
      3.02111E-05      0.00000E+00      1.22080E+01      1.96915E+00
      3.02439E-05      0.00000E+00      1.45760E+01      1.87010E+00
      3.02767E-05      0.00000E+00      1.72720E+01      1.90337E+00
      3.03096E-05      0.00000E+00      1.79830E+01      3.34843E+00
      3.03425E-05      0.00000E+00      1.81980E+01      3.46854E+00
      3.03753E-05      0.00000E+00      2.44500E+01      4.24941E+00
      3.04082E-05      0.00000E+00      2.64490E+01      3.28232E+00
      3.04412E-05      0.00000E+00      2.22240E+01      2.27352E+00
      3.04741E-05      0.00000E+00      2.73790E+01      3.48535E+00
      3.05070E-05      0.00000E+00      2.74770E+01      2.86585E+00
      3.05400E-05      0.00000E+00      2.11410E+01      2.61091E+00
      3.05730E-05      0.00000E+00      2.18950E+01      2.24643E+00
      3.06060E-05      0.00000E+00      2.39310E+01      2.37874E+00
      3.06390E-05      0.00000E+00      2.36800E+01      2.37037E+00
      3.06721E-05      0.00000E+00      2.61900E+01      4.16421E+00
      3.07051E-05      0.00000E+00      2.67060E+01      4.78839E+00
      3.07382E-05      0.00000E+00      2.63590E+01      2.74397E+00
      3.07713E-05      0.00000E+00      2.15160E+01      2.71532E+00
      3.08044E-05      0.00000E+00      2.46850E+01      2.61661E+00
      3.08375E-05      0.00000E+00      2.20250E+01      2.49323E+00
      3.08707E-05      0.00000E+00      1.53410E+01      2.54047E+00
      3.09039E-05      0.00000E+00      1.64370E+01      3.73777E+00
      3.09370E-05      0.00000E+00      1.52000E+01      2.05656E+00
      3.09702E-05      0.00000E+00      1.51740E+01      1.92710E+00
      3.10035E-05      0.00000E+00      1.34150E+01      2.55019E+00
      3.10367E-05      0.00000E+00      1.24660E+01      1.80009E+00
      3.10700E-05      0.00000E+00      1.37230E+01      1.78811E+00
      3.11032E-05      0.00000E+00      1.19070E+01      2.22066E+00
      3.11365E-05      0.00000E+00      1.17770E+01      1.46624E+00
      3.11698E-05      0.00000E+00      1.59480E+01      3.48942E+00
      3.12032E-05      0.00000E+00      1.56480E+01      3.74300E+00
      3.12365E-05      0.00000E+00      1.57680E+01      2.01200E+00
      3.12699E-05      0.00000E+00      2.06900E+01      2.90901E+00
      3.13033E-05      0.00000E+00      2.50470E+01      4.53852E+00
      3.13367E-05      0.00000E+00      3.23830E+01      7.16312E+00
