# entry-subent-pointer  : 21522-011-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 3.00e-05 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.30700E-05      0.00000E+00      1.68650E+02      5.05950E+00
      8.27960E-05      0.00000E+00      2.57770E+02      7.73310E+00
      8.25230E-05      0.00000E+00      1.47440E+02      4.42320E+00
      8.22510E-05      0.00000E+00      5.71410E+01      1.71423E+00
      8.19800E-05      0.00000E+00      7.06060E+01      2.11818E+00
      8.17110E-05      0.00000E+00      2.00570E+02      6.01710E+00
      8.14430E-05      0.00000E+00      2.51200E+02      7.53600E+00
      8.11770E-05      0.00000E+00      1.34080E+02      4.02240E+00
      8.09120E-05      0.00000E+00      8.58310E+01      2.57493E+00
      8.06480E-05      0.00000E+00      1.54490E+02      4.63470E+00
      8.03850E-05      0.00000E+00      2.11860E+02      6.35580E+00
      8.01240E-05      0.00000E+00      1.69210E+02      5.07630E+00
      7.98640E-05      0.00000E+00      1.98690E+02      5.96070E+00
      7.96050E-05      0.00000E+00      1.94880E+02      5.84640E+00
      7.93480E-05      0.00000E+00      9.96180E+01      2.98854E+00
      7.90910E-05      0.00000E+00      6.43890E+01      1.93167E+00
      7.88360E-05      0.00000E+00      8.00500E+01      2.40150E+00
      7.85830E-05      0.00000E+00      1.27160E+02      3.81480E+00
      7.83300E-05      0.00000E+00      2.68920E+02      8.06760E+00
      7.80790E-05      0.00000E+00      3.15640E+02      9.46920E+00
      7.78290E-05      0.00000E+00      2.12290E+02      6.36870E+00
      7.75800E-05      0.00000E+00      2.54940E+02      7.64820E+00
      7.73320E-05      0.00000E+00      1.47050E+02      4.41150E+00
      7.70850E-05      0.00000E+00      8.36100E+01      2.50830E+00
      7.68400E-05      0.00000E+00      5.56980E+01      1.67094E+00
      7.65960E-05      0.00000E+00      4.67000E+01      1.40100E+00
      7.63530E-05      0.00000E+00      4.13760E+01      1.24128E+00
      7.61110E-05      0.00000E+00      9.26480E+01      2.77944E+00
      7.58700E-05      0.00000E+00      2.40850E+02      7.22550E+00
      7.56300E-05      0.00000E+00      4.62470E+02      1.38741E+01
      7.53920E-05      0.00000E+00      4.32020E+02      1.29606E+01
      7.51540E-05      0.00000E+00      3.45080E+02      1.03524E+01
      7.49180E-05      0.00000E+00      4.56040E+02      1.36812E+01
      7.46830E-05      0.00000E+00      6.66360E+02      1.99908E+01
      7.44490E-05      0.00000E+00      5.34360E+02      1.60308E+01
      7.42160E-05      0.00000E+00      1.63080E+02      4.89240E+00
      7.39840E-05      0.00000E+00      5.11770E+01      1.53531E+00
      7.37530E-05      0.00000E+00      3.59980E+01      1.07994E+00
      7.35240E-05      0.00000E+00      5.02570E+01      1.50771E+00
      7.32950E-05      0.00000E+00      7.89150E+01      2.36745E+00
      7.30680E-05      0.00000E+00      1.54890E+02      4.64670E+00
      7.28410E-05      0.00000E+00      2.66400E+02      7.99200E+00
      7.26160E-05      0.00000E+00      6.04520E+02      1.81356E+01
      7.23910E-05      0.00000E+00      7.12300E+02      2.13690E+01
      7.21680E-05      0.00000E+00      3.27270E+02      9.81810E+00
      7.19460E-05      0.00000E+00      1.18660E+02      3.55980E+00
      7.17240E-05      0.00000E+00      1.31430E+02      3.94290E+00
      7.15040E-05      0.00000E+00      1.40550E+02      4.21650E+00
      7.12850E-05      0.00000E+00      1.81640E+02      5.44920E+00
      7.10670E-05      0.00000E+00      3.98120E+02      1.19436E+01
      7.08490E-05      0.00000E+00      7.96050E+02      2.38815E+01
      7.06330E-05      0.00000E+00      1.01720E+03      3.05160E+01
      7.04180E-05      0.00000E+00      9.02180E+02      2.70654E+01
      7.02040E-05      0.00000E+00      4.87400E+02      1.46220E+01
      6.99900E-05      0.00000E+00      2.08400E+02      6.25200E+00
      6.97780E-05      0.00000E+00      1.76400E+02      5.29200E+00
      6.95670E-05      0.00000E+00      1.72940E+02      5.18820E+00
      6.93560E-05      0.00000E+00      2.52440E+02      7.57320E+00
      6.91470E-05      0.00000E+00      1.50360E+02      4.51080E+00
      6.89380E-05      0.00000E+00      5.45840E+01      1.63752E+00
      6.87310E-05      0.00000E+00      3.58220E+01      1.07466E+00
      6.85240E-05      0.00000E+00      4.89330E+01      1.46799E+00
      6.83180E-05      0.00000E+00      3.39820E+01      1.01946E+00
      6.81140E-05      0.00000E+00      2.39650E+01      7.18950E-01
      6.79100E-05      0.00000E+00      1.11530E+01      3.34590E-01
      6.77070E-05      0.00000E+00      1.80920E+01      5.42760E-01
      6.75050E-05      0.00000E+00      2.74220E+01      8.22660E-01
      6.73040E-05      0.00000E+00      4.51290E+01      1.35387E+00
      6.71030E-05      0.00000E+00      3.26520E+01      9.79560E-01
      6.69040E-05      0.00000E+00      3.86800E+01      1.16040E+00
      6.67060E-05      0.00000E+00      5.54050E+01      1.66215E+00
      6.65080E-05      0.00000E+00      1.19710E+02      3.59130E+00
      6.63110E-05      0.00000E+00      1.23500E+02      3.70500E+00
      6.61160E-05      0.00000E+00      7.60270E+01      2.28081E+00
      6.59210E-05      0.00000E+00      1.00510E+02      3.01530E+00
      6.57260E-05      0.00000E+00      7.68320E+01      2.30496E+00
      6.55330E-05      0.00000E+00      4.95120E+01      1.48536E+00
      6.53410E-05      0.00000E+00      3.01920E+01      9.05760E-01
      6.51490E-05      0.00000E+00      3.23650E+01      9.70950E-01
      6.49590E-05      0.00000E+00      2.37800E+01      7.13400E-01
      6.47690E-05      0.00000E+00      4.64440E+01      1.39332E+00
      6.45800E-05      0.00000E+00      8.90730E+01      2.67219E+00
      6.43910E-05      0.00000E+00      1.31290E+02      3.93870E+00
      6.42040E-05      0.00000E+00      1.67730E+02      5.03190E+00
      6.40180E-05      0.00000E+00      1.97380E+02      5.92140E+00
      6.38320E-05      0.00000E+00      2.51560E+02      7.54680E+00
      6.36470E-05      0.00000E+00      2.15210E+02      6.45630E+00
      6.34630E-05      0.00000E+00      1.97890E+02      5.93670E+00
      6.32790E-05      0.00000E+00      1.43910E+02      4.31730E+00
      6.30970E-05      0.00000E+00      1.02800E+02      3.08400E+00
      6.29150E-05      0.00000E+00      9.19350E+01      2.75805E+00
      6.27340E-05      0.00000E+00      8.04670E+01      2.41401E+00
      6.25540E-05      0.00000E+00      1.02970E+02      3.08910E+00
      6.23740E-05      0.00000E+00      9.70040E+01      2.91012E+00
      6.21960E-05      0.00000E+00      1.03030E+02      3.09090E+00
      6.20180E-05      0.00000E+00      1.16830E+02      3.50490E+00
      6.18410E-05      0.00000E+00      1.10450E+02      3.31350E+00
      6.16640E-05      0.00000E+00      1.04760E+02      3.14280E+00
      6.14890E-05      0.00000E+00      1.51560E+02      4.54680E+00
      6.13140E-05      0.00000E+00      1.88280E+02      5.64840E+00
      6.11400E-05      0.00000E+00      2.17230E+02      6.51690E+00
      6.09660E-05      0.00000E+00      2.85450E+02      8.56350E+00
      6.07940E-05      0.00000E+00      2.71980E+02      8.15940E+00
      6.06220E-05      0.00000E+00      1.90120E+02      5.70360E+00
      6.04510E-05      0.00000E+00      2.75190E+02      8.25570E+00
      6.02800E-05      0.00000E+00      3.71100E+02      1.11330E+01
      6.01100E-05      0.00000E+00      3.79770E+02      1.13931E+01
      5.99410E-05      0.00000E+00      2.32360E+02      6.97080E+00
      5.97730E-05      0.00000E+00      1.72290E+02      5.16870E+00
      5.96050E-05      0.00000E+00      1.24780E+02      3.74340E+00
      5.94380E-05      0.00000E+00      9.49790E+01      2.84937E+00
      5.92720E-05      0.00000E+00      8.34730E+01      2.50419E+00
      5.91070E-05      0.00000E+00      1.53410E+02      4.60230E+00
      5.89420E-05      0.00000E+00      2.88690E+02      8.66070E+00
      5.87780E-05      0.00000E+00      5.20510E+02      1.56153E+01
      5.86140E-05      0.00000E+00      4.61140E+02      1.38342E+01
      5.84520E-05      0.00000E+00      2.67970E+02      8.03910E+00
      5.82900E-05      0.00000E+00      3.13210E+02      9.39630E+00
      5.81280E-05      0.00000E+00      5.72190E+02      1.71657E+01
      5.79670E-05      0.00000E+00      6.89650E+02      2.06895E+01
      5.78070E-05      0.00000E+00      5.58970E+02      1.67691E+01
      5.76480E-05      0.00000E+00      3.01520E+02      9.04560E+00
      5.74890E-05      0.00000E+00      1.51140E+02      4.53420E+00
      5.73310E-05      0.00000E+00      9.72600E+01      2.91780E+00
      5.71740E-05      0.00000E+00      1.22450E+02      3.67350E+00
      5.70170E-05      0.00000E+00      1.73800E+02      5.21400E+00
      5.68610E-05      0.00000E+00      5.24510E+02      1.57353E+01
      5.67050E-05      0.00000E+00      1.17950E+03      3.53850E+01
      5.65500E-05      0.00000E+00      1.76380E+03      5.29140E+01
      5.63960E-05      0.00000E+00      1.49110E+03      4.47330E+01
      5.62420E-05      0.00000E+00      1.04230E+03      3.12690E+01
      5.60890E-05      0.00000E+00      1.13210E+03      3.39630E+01
      5.59370E-05      0.00000E+00      1.02830E+03      3.08490E+01
      5.57850E-05      0.00000E+00      9.47710E+02      2.84313E+01
      5.56340E-05      0.00000E+00      5.05930E+02      1.51779E+01
      5.54840E-05      0.00000E+00      3.59700E+02      1.07910E+01
      5.53340E-05      0.00000E+00      4.51480E+02      1.35444E+01
      5.51840E-05      0.00000E+00      8.82840E+02      2.64852E+01
      5.50360E-05      0.00000E+00      8.39100E+02      2.51730E+01
      5.48880E-05      0.00000E+00      5.15870E+02      1.54761E+01
      5.47400E-05      0.00000E+00      2.21470E+02      6.64410E+00
      5.45930E-05      0.00000E+00      1.13800E+02      3.41400E+00
      5.44470E-05      0.00000E+00      7.44390E+01      2.23317E+00
      5.43010E-05      0.00000E+00      1.06460E+02      3.19380E+00
      5.41560E-05      0.00000E+00      1.13500E+02      3.40500E+00
      5.40110E-05      0.00000E+00      1.36300E+02      4.08900E+00
      5.38680E-05      0.00000E+00      1.11310E+02      3.33930E+00
      5.37240E-05      0.00000E+00      1.87680E+02      5.63040E+00
      5.35810E-05      0.00000E+00      2.75080E+02      8.25240E+00
      5.34390E-05      0.00000E+00      2.53720E+02      7.61160E+00
      5.32970E-05      0.00000E+00      1.85030E+02      5.55090E+00
      5.31560E-05      0.00000E+00      1.40480E+02      4.21440E+00
      5.30160E-05      0.00000E+00      1.25100E+02      3.75300E+00
      5.28760E-05      0.00000E+00      1.24570E+02      3.73710E+00
      5.27360E-05      0.00000E+00      2.12470E+02      6.37410E+00
      5.25970E-05      0.00000E+00      3.77980E+02      1.13394E+01
      5.24590E-05      0.00000E+00      6.49680E+02      1.94904E+01
      5.23210E-05      0.00000E+00      8.62540E+02      2.58762E+01
      5.21840E-05      0.00000E+00      8.00190E+02      2.40057E+01
      5.20470E-05      0.00000E+00      6.18580E+02      1.85574E+01
      5.19110E-05      0.00000E+00      4.42680E+02      1.32804E+01
      5.17750E-05      0.00000E+00      4.57180E+02      1.37154E+01
      5.16400E-05      0.00000E+00      5.76210E+02      1.72863E+01
      5.15050E-05      0.00000E+00      9.45750E+02      2.83725E+01
      5.13710E-05      0.00000E+00      1.23580E+03      3.70740E+01
      5.12380E-05      0.00000E+00      1.24140E+03      3.72420E+01
      5.11050E-05      0.00000E+00      8.93250E+02      2.67975E+01
      5.09720E-05      0.00000E+00      4.63420E+02      1.39026E+01
      5.08400E-05      0.00000E+00      3.23450E+02      9.70350E+00
      5.07090E-05      0.00000E+00      3.55000E+02      1.06500E+01
      5.05780E-05      0.00000E+00      4.84040E+02      1.45212E+01
      5.04470E-05      0.00000E+00      4.20730E+02      1.26219E+01
      5.03170E-05      0.00000E+00      3.05360E+02      9.16080E+00
      5.01880E-05      0.00000E+00      1.94780E+02      5.84340E+00
      5.00590E-05      0.00000E+00      1.15060E+02      3.45180E+00
      4.99300E-05      0.00000E+00      9.67180E+01      2.90154E+00
      4.98020E-05      0.00000E+00      6.55470E+01      1.96641E+00
      4.96750E-05      0.00000E+00      1.11580E+02      3.34740E+00
      4.95480E-05      0.00000E+00      2.43470E+02      7.30410E+00
      4.94210E-05      0.00000E+00      2.16450E+02      6.49350E+00
      4.92950E-05      0.00000E+00      1.97730E+02      5.93190E+00
      4.91700E-05      0.00000E+00      1.64240E+02      4.92720E+00
      4.90450E-05      0.00000E+00      2.49440E+02      7.48320E+00
      4.89200E-05      0.00000E+00      3.48500E+02      1.04550E+01
      4.87960E-05      0.00000E+00      4.00370E+02      1.20111E+01
      4.86720E-05      0.00000E+00      3.11570E+02      9.34710E+00
      4.85490E-05      0.00000E+00      2.68860E+02      8.06580E+00
      4.84260E-05      0.00000E+00      3.92430E+02      1.17729E+01
      4.83040E-05      0.00000E+00      4.54540E+02      1.36362E+01
      4.81820E-05      0.00000E+00      3.82360E+02      1.14708E+01
      4.80610E-05      0.00000E+00      3.98520E+02      1.19556E+01
      4.79400E-05      0.00000E+00      3.71850E+02      1.11555E+01
      4.78200E-05      0.00000E+00      2.08450E+02      6.25350E+00
      4.77000E-05      0.00000E+00      1.19190E+02      3.57570E+00
      4.75800E-05      0.00000E+00      9.55280E+01      2.86584E+00
      4.74610E-05      0.00000E+00      9.37090E+01      2.81127E+00
      4.73430E-05      0.00000E+00      1.41300E+02      4.23900E+00
      4.72240E-05      0.00000E+00      2.40960E+02      7.22880E+00
      4.71070E-05      0.00000E+00      5.19460E+02      1.55838E+01
      4.69890E-05      0.00000E+00      5.82970E+02      1.74891E+01
      4.68720E-05      0.00000E+00      6.02290E+02      1.80687E+01
      4.67560E-05      0.00000E+00      4.30470E+02      1.29141E+01
      4.66400E-05      0.00000E+00      2.25090E+02      6.75270E+00
      4.65250E-05      0.00000E+00      1.03380E+02      3.10140E+00
      4.64090E-05      0.00000E+00      5.92700E+01      1.77810E+00
      4.62950E-05      0.00000E+00      3.37220E+01      1.01166E+00
      4.61800E-05      0.00000E+00      6.26130E+01      1.87839E+00
      4.60670E-05      0.00000E+00      6.95600E+01      2.08680E+00
      4.59530E-05      0.00000E+00      7.68440E+01      2.30532E+00
      4.58400E-05      0.00000E+00      1.17500E+02      3.52500E+00
      4.57280E-05      0.00000E+00      1.30820E+02      3.92460E+00
      4.56150E-05      0.00000E+00      1.07820E+02      3.23460E+00
      4.55040E-05      0.00000E+00      8.97680E+01      2.69304E+00
      4.53920E-05      0.00000E+00      1.18810E+02      3.56430E+00
      4.52810E-05      0.00000E+00      1.73990E+02      5.21970E+00
      4.51710E-05      0.00000E+00      2.26550E+02      6.79650E+00
      4.50610E-05      0.00000E+00      2.29630E+02      6.88890E+00
      4.49510E-05      0.00000E+00      3.21580E+02      9.64740E+00
      4.48420E-05      0.00000E+00      4.03660E+02      1.21098E+01
      4.47330E-05      0.00000E+00      4.16980E+02      1.25094E+01
      4.46240E-05      0.00000E+00      5.31950E+02      1.59585E+01
      4.45160E-05      0.00000E+00      3.96730E+02      1.19019E+01
      4.44080E-05      0.00000E+00      2.86880E+02      8.60640E+00
      4.43010E-05      0.00000E+00      2.17850E+02      6.53550E+00
      4.41940E-05      0.00000E+00      2.11190E+02      6.33570E+00
      4.40870E-05      0.00000E+00      2.53730E+02      7.61190E+00
      4.39810E-05      0.00000E+00      2.74620E+02      8.23860E+00
      4.38750E-05      0.00000E+00      2.18990E+02      6.56970E+00
      4.37700E-05      0.00000E+00      1.69580E+02      5.08740E+00
      4.36650E-05      0.00000E+00      1.51790E+02      4.55370E+00
      4.35600E-05      0.00000E+00      1.81450E+02      5.44350E+00
      4.34560E-05      0.00000E+00      2.44150E+02      7.32450E+00
      4.33520E-05      0.00000E+00      2.00730E+02      6.02190E+00
      4.32480E-05      0.00000E+00      1.41350E+02      4.24050E+00
      4.31450E-05      0.00000E+00      9.65340E+01      2.89602E+00
      4.30420E-05      0.00000E+00      6.38100E+01      1.91430E+00
      4.29400E-05      0.00000E+00      7.41570E+01      2.22471E+00
      4.28380E-05      0.00000E+00      8.39150E+01      2.51745E+00
      4.27360E-05      0.00000E+00      1.04070E+02      3.12210E+00
      4.26350E-05      0.00000E+00      1.20120E+02      3.60360E+00
      4.25340E-05      0.00000E+00      1.31810E+02      3.95430E+00
      4.24330E-05      0.00000E+00      1.59380E+02      4.78140E+00
      4.23330E-05      0.00000E+00      2.27240E+02      6.81720E+00
      4.22330E-05      0.00000E+00      2.60620E+02      7.81860E+00
      4.21330E-05      0.00000E+00      2.44630E+02      7.33890E+00
      4.20340E-05      0.00000E+00      3.40970E+02      1.02291E+01
      4.19350E-05      0.00000E+00      3.88550E+02      1.16565E+01
      4.18370E-05      0.00000E+00      4.03900E+02      1.21170E+01
      4.17380E-05      0.00000E+00      3.47010E+02      1.04103E+01
      4.16410E-05      0.00000E+00      3.06230E+02      9.18690E+00
      4.15430E-05      0.00000E+00      2.92610E+02      8.77830E+00
      4.14460E-05      0.00000E+00      3.16610E+02      9.49830E+00
      4.13490E-05      0.00000E+00      2.54440E+02      7.63320E+00
      4.12530E-05      0.00000E+00      2.01050E+02      6.03150E+00
      4.11560E-05      0.00000E+00      1.96780E+02      5.90340E+00
      4.10610E-05      0.00000E+00      1.54020E+02      4.62060E+00
      4.09650E-05      0.00000E+00      1.48480E+02      4.45440E+00
      4.08700E-05      0.00000E+00      1.29800E+02      3.89400E+00
      4.07750E-05      0.00000E+00      1.53840E+02      4.61520E+00
      4.06810E-05      0.00000E+00      2.02210E+02      6.06630E+00
      4.05870E-05      0.00000E+00      2.42660E+02      7.27980E+00
      4.04930E-05      0.00000E+00      1.94420E+02      5.83260E+00
      4.03990E-05      0.00000E+00      1.51650E+02      4.54950E+00
      4.03060E-05      0.00000E+00      1.13140E+02      3.39420E+00
      4.02130E-05      0.00000E+00      8.64930E+01      2.59479E+00
      4.01210E-05      0.00000E+00      1.10050E+02      3.30150E+00
      4.00290E-05      0.00000E+00      1.69250E+02      5.07750E+00
      3.99370E-05      0.00000E+00      1.99310E+02      5.97930E+00
      3.98450E-05      0.00000E+00      2.26690E+02      6.80070E+00
      3.97540E-05      0.00000E+00      2.69230E+02      8.07690E+00
      3.96630E-05      0.00000E+00      4.41090E+02      1.32327E+01
      3.95720E-05      0.00000E+00      8.51380E+02      2.55414E+01
      3.94820E-05      0.00000E+00      1.18310E+03      3.54930E+01
      3.93920E-05      0.00000E+00      1.10370E+03      3.31110E+01
      3.93020E-05      0.00000E+00      8.32130E+02      2.49639E+01
      3.92130E-05      0.00000E+00      3.92970E+02      1.17891E+01
      3.91240E-05      0.00000E+00      1.73440E+02      5.20320E+00
      3.90350E-05      0.00000E+00      9.73660E+01      2.92098E+00
      3.89470E-05      0.00000E+00      7.29030E+01      2.18709E+00
      3.88580E-05      0.00000E+00      5.89650E+01      1.76895E+00
      3.87700E-05      0.00000E+00      7.22630E+01      2.16789E+00
      3.86830E-05      0.00000E+00      7.76210E+01      2.32863E+00
      3.85960E-05      0.00000E+00      9.55150E+01      2.86545E+00
      3.85090E-05      0.00000E+00      1.19860E+02      3.59580E+00
      3.84220E-05      0.00000E+00      1.79810E+02      5.39430E+00
      3.83350E-05      0.00000E+00      2.14530E+02      6.43590E+00
      3.82490E-05      0.00000E+00      1.61570E+02      4.84710E+00
      3.81630E-05      0.00000E+00      1.50550E+02      4.51650E+00
      3.80780E-05      0.00000E+00      1.24350E+02      3.73050E+00
      3.79930E-05      0.00000E+00      1.08110E+02      3.24330E+00
      3.79080E-05      0.00000E+00      9.58080E+01      2.87424E+00
      3.78230E-05      0.00000E+00      8.28780E+01      2.48634E+00
      3.77390E-05      0.00000E+00      9.87000E+01      2.96100E+00
      3.76550E-05      0.00000E+00      8.22070E+01      2.46621E+00
      3.75710E-05      0.00000E+00      6.06760E+01      1.82028E+00
      3.74870E-05      0.00000E+00      5.89330E+01      1.76799E+00
      3.74040E-05      0.00000E+00      9.61380E+01      2.88414E+00
      3.73210E-05      0.00000E+00      5.42640E+01      1.62792E+00
      3.72380E-05      0.00000E+00      5.20690E+01      1.56207E+00
      3.71560E-05      0.00000E+00      5.87280E+01      1.76184E+00
      3.70730E-05      0.00000E+00      6.25420E+01      1.87626E+00
      3.69920E-05      0.00000E+00      7.30630E+01      2.19189E+00
      3.69100E-05      0.00000E+00      6.38970E+01      1.91691E+00
      3.68290E-05      0.00000E+00      4.99360E+01      1.49808E+00
      3.67470E-05      0.00000E+00      9.92600E+01      2.97780E+00
      3.66670E-05      0.00000E+00      9.79190E+01      2.93757E+00
      3.65860E-05      0.00000E+00      9.92850E+01      2.97855E+00
      3.65060E-05      0.00000E+00      9.04750E+01      2.71425E+00
      3.64260E-05      0.00000E+00      9.70160E+01      2.91048E+00
      3.63460E-05      0.00000E+00      1.35620E+02      4.06860E+00
      3.62660E-05      0.00000E+00      1.29860E+02      3.89580E+00
      3.61870E-05      0.00000E+00      1.45730E+02      4.37190E+00
      3.61080E-05      0.00000E+00      1.50920E+02      4.52760E+00
      3.60290E-05      0.00000E+00      1.55730E+02      4.67190E+00
      3.59510E-05      0.00000E+00      1.63650E+02      4.90950E+00
      3.58730E-05      0.00000E+00      2.02550E+02      6.07650E+00
      3.57950E-05      0.00000E+00      2.63430E+02      7.90290E+00
      3.57170E-05      0.00000E+00      3.05180E+02      9.15540E+00
      3.56400E-05      0.00000E+00      3.67500E+02      1.10250E+01
      3.55620E-05      0.00000E+00      5.93480E+02      1.78044E+01
      3.54860E-05      0.00000E+00      8.16330E+02      2.44899E+01
      3.54090E-05      0.00000E+00      1.16960E+03      3.50880E+01
      3.53320E-05      0.00000E+00      1.97850E+03      5.93550E+01
      3.52560E-05      0.00000E+00      2.21980E+03      6.65940E+01
      3.51800E-05      0.00000E+00      2.58950E+03      7.76850E+01
      3.51040E-05      0.00000E+00      1.90540E+03      5.71620E+01
      3.50290E-05      0.00000E+00      1.51560E+03      4.54680E+01
      3.49540E-05      0.00000E+00      1.20300E+03      3.60900E+01
      3.48790E-05      0.00000E+00      8.91640E+02      2.67492E+01
      3.48040E-05      0.00000E+00      9.76060E+02      2.92818E+01
      3.47300E-05      0.00000E+00      7.37310E+02      2.21193E+01
      3.46550E-05      0.00000E+00      6.17250E+02      1.85175E+01
      3.45810E-05      0.00000E+00      6.86130E+02      2.05839E+01
      3.45070E-05      0.00000E+00      9.66880E+02      2.90064E+01
      3.44340E-05      0.00000E+00      9.55680E+02      2.86704E+01
      3.43610E-05      0.00000E+00      9.73470E+02      2.92041E+01
      3.42870E-05      0.00000E+00      7.50800E+02      2.25240E+01
      3.42150E-05      0.00000E+00      4.56050E+02      1.36815E+01
      3.41420E-05      0.00000E+00      2.01070E+02      6.03210E+00
      3.40700E-05      0.00000E+00      1.41660E+02      4.24980E+00
      3.39970E-05      0.00000E+00      1.05720E+02      3.17160E+00
      3.39250E-05      0.00000E+00      1.00680E+02      3.02040E+00
      3.38540E-05      0.00000E+00      1.35650E+02      4.06950E+00
      3.37820E-05      0.00000E+00      2.15000E+02      6.45000E+00
      3.37110E-05      0.00000E+00      3.82680E+02      1.14804E+01
      3.36400E-05      0.00000E+00      6.81960E+02      2.04588E+01
      3.35690E-05      0.00000E+00      7.72120E+02      2.31636E+01
      3.34990E-05      0.00000E+00      7.74100E+02      2.32230E+01
      3.34280E-05      0.00000E+00      5.73080E+02      1.71924E+01
      3.33580E-05      0.00000E+00      2.78050E+02      8.34150E+00
      3.32880E-05      0.00000E+00      1.19250E+02      3.57750E+00
      3.32190E-05      0.00000E+00      5.57360E+01      1.67208E+00
      3.31490E-05      0.00000E+00      3.42450E+01      1.02735E+00
      3.30800E-05      0.00000E+00      2.59020E+01      7.77060E-01
      3.30110E-05      0.00000E+00      2.49580E+01      7.48740E-01
      3.29420E-05      0.00000E+00      1.72940E+01      5.18820E-01
      3.28730E-05      0.00000E+00      1.77730E+01      5.33190E-01
      3.28050E-05      0.00000E+00      1.45070E+01      4.35210E-01
      3.27370E-05      0.00000E+00      3.26810E+01      9.80430E-01
      3.26690E-05      0.00000E+00      2.11740E+01      6.35220E-01
      3.26010E-05      0.00000E+00      2.74540E+01      8.23620E-01
      3.25330E-05      0.00000E+00      6.66240E+01      1.99872E+00
      3.24660E-05      0.00000E+00      7.42190E+01      2.22657E+00
      3.23990E-05      0.00000E+00      1.22440E+02      3.67320E+00
      3.23320E-05      0.00000E+00      2.61980E+02      7.85940E+00
      3.22650E-05      0.00000E+00      4.22270E+02      1.26681E+01
      3.21990E-05      0.00000E+00      7.99110E+02      2.39733E+01
      3.21330E-05      0.00000E+00      9.72200E+02      2.91660E+01
      3.20660E-05      0.00000E+00      1.10000E+03      3.30000E+01
      3.20010E-05      0.00000E+00      9.42290E+02      2.82687E+01
      3.19350E-05      0.00000E+00      5.43890E+02      1.63167E+01
      3.18690E-05      0.00000E+00      2.72990E+02      8.18970E+00
      3.18040E-05      0.00000E+00      1.51090E+02      4.53270E+00
      3.17390E-05      0.00000E+00      7.56830E+01      2.27049E+00
      3.16740E-05      0.00000E+00      6.28320E+01      1.88496E+00
      3.16090E-05      0.00000E+00      3.67820E+01      1.10346E+00
      3.15450E-05      0.00000E+00      3.35710E+01      1.00713E+00
      3.14810E-05      0.00000E+00      3.70460E+01      1.11138E+00
      3.14170E-05      0.00000E+00      1.35480E+01      4.06440E-01
      3.13530E-05      0.00000E+00      1.22190E+01      3.66570E-01
      3.12890E-05      0.00000E+00      1.27600E+01      3.82800E-01
      3.12250E-05      0.00000E+00      2.11930E+01      6.35790E-01
      3.11620E-05      0.00000E+00      3.32100E+01      9.96300E-01
      3.10990E-05      0.00000E+00      3.55010E+01      1.06503E+00
      3.10360E-05      0.00000E+00      9.18580E+01      2.75574E+00
      3.09730E-05      0.00000E+00      1.82180E+02      5.46540E+00
      3.09110E-05      0.00000E+00      2.40930E+02      7.22790E+00
      3.08480E-05      0.00000E+00      2.91650E+02      8.74950E+00
      3.07860E-05      0.00000E+00      2.64190E+02      7.92570E+00
      3.07240E-05      0.00000E+00      1.92210E+02      5.76630E+00
      3.06620E-05      0.00000E+00      1.81570E+02      5.44710E+00
      3.06010E-05      0.00000E+00      1.66100E+02      4.98300E+00
      3.05390E-05      0.00000E+00      1.57910E+02      4.73730E+00
      3.04780E-05      0.00000E+00      9.05190E+01      2.71557E+00
      3.04170E-05      0.00000E+00      6.54340E+01      1.96302E+00
      3.03560E-05      0.00000E+00      4.75100E+01      1.42530E+00
      3.02950E-05      0.00000E+00      2.84390E+01      8.53170E-01
      3.02350E-05      0.00000E+00      2.47480E+01      7.42440E-01
      3.01750E-05      0.00000E+00      2.05690E+01      6.17070E-01
      3.01140E-05      0.00000E+00      2.42980E+01      7.28940E-01
      3.00540E-05      0.00000E+00      1.51110E+01      4.53330E-01
      2.99950E-05      0.00000E+00      1.98710E+01      5.96130E-01
