# entry-subent-pointer  : 12432--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.78e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.36500E-04      0.00000E+00      2.03600E+01      3.86840E+00
      3.37000E-04      0.00000E+00      1.28700E+01      1.41570E+00
      3.37500E-04      0.00000E+00      1.27700E+01      2.04320E+00
      3.37900E-04      0.00000E+00      1.07400E+01      1.50360E+00
      3.38400E-04      0.00000E+00      1.73800E+01      2.60700E+00
      3.38900E-04      0.00000E+00      2.24100E+01      3.36150E+00
      3.39300E-04      0.00000E+00      3.56400E+01      6.05880E+00
      3.39800E-04      0.00000E+00      3.99500E+01      5.19350E+00
      3.40300E-04      0.00000E+00      2.32900E+01      4.42510E+00
      3.40700E-04      0.00000E+00      1.37300E+01      1.78490E+00
      3.41200E-04      0.00000E+00      1.33100E+01      1.99650E+00
      3.41700E-04      0.00000E+00      1.60700E+01      2.24980E+00
      3.42200E-04      0.00000E+00      1.50100E+01      2.40160E+00
      3.42600E-04      0.00000E+00      1.87800E+01      2.25360E+00
      3.43100E-04      0.00000E+00      2.38700E+01      3.58050E+00
      3.43600E-04      0.00000E+00      2.59000E+01      3.10800E+00
      3.44100E-04      0.00000E+00      1.67100E+01      4.01040E+00
      3.44500E-04      0.00000E+00      6.97100E+00      1.74275E+00
      3.45000E-04      0.00000E+00      8.01100E+00      9.61320E-01
      3.45500E-04      0.00000E+00      8.82000E+00      1.41120E+00
      3.46000E-04      0.00000E+00      1.27400E+01      3.69460E+00
      3.46500E-04      0.00000E+00      2.53300E+01      4.81270E+00
      3.46900E-04      0.00000E+00      2.13200E+01      3.62440E+00
      3.47400E-04      0.00000E+00      1.20800E+01      2.53680E+00
      3.47900E-04      0.00000E+00      1.27700E+01      2.04320E+00
      3.48400E-04      0.00000E+00      1.11800E+01      1.78880E+00
      3.48900E-04      0.00000E+00      1.19700E+01      1.43640E+00
      3.49400E-04      0.00000E+00      1.14200E+01      1.48460E+00
      3.49900E-04      0.00000E+00      1.22300E+01      1.34530E+00
      3.50400E-04      0.00000E+00      1.36100E+01      1.49710E+00
      3.51300E-04      0.00000E+00      1.51600E+01      2.27400E+00
      3.51800E-04      0.00000E+00      1.34500E+01      1.61400E+00
      3.52300E-04      0.00000E+00      1.44800E+01      1.88240E+00
      3.52800E-04      0.00000E+00      1.41700E+01      2.69230E+00
      3.53300E-04      0.00000E+00      1.07000E+01      1.81900E+00
      3.53800E-04      0.00000E+00      6.32400E+00      1.26480E+00
      3.54300E-04      0.00000E+00      1.02800E+01      1.85040E+00
      3.54800E-04      0.00000E+00      1.93100E+01      3.66890E+00
      3.55300E-04      0.00000E+00      1.83600E+01      2.38680E+00
      3.55800E-04      0.00000E+00      1.35000E+01      2.02500E+00
      3.56300E-04      0.00000E+00      9.58800E+00      1.34232E+00
      3.56800E-04      0.00000E+00      9.97400E+00      1.49610E+00
      3.57300E-04      0.00000E+00      9.73400E+00      1.46010E+00
      3.57800E-04      0.00000E+00      8.62100E+00      1.12073E+00
      3.58300E-04      0.00000E+00      8.00000E+00      1.68000E+00
      3.58900E-04      0.00000E+00      1.10500E+01      1.87850E+00
      3.59400E-04      0.00000E+00      1.13300E+01      1.69950E+00
      3.59900E-04      0.00000E+00      1.28200E+01      2.43580E+00
      3.60400E-04      0.00000E+00      1.26000E+01      1.63800E+00
      3.60900E-04      0.00000E+00      1.62400E+01      3.08560E+00
      3.61400E-04      0.00000E+00      1.53300E+01      2.91270E+00
      3.61900E-04      0.00000E+00      9.57000E+00      1.81830E+00
      3.62400E-04      0.00000E+00      8.68300E+00      1.47611E+00
      3.63000E-04      0.00000E+00      8.25100E+00      1.98024E+00
      3.63500E-04      0.00000E+00      1.24800E+01      2.12160E+00
      3.64000E-04      0.00000E+00      1.60500E+01      2.24700E+00
      3.64500E-04      0.00000E+00      1.66500E+01      3.82950E+00
      3.65000E-04      0.00000E+00      1.72500E+01      2.58750E+00
      3.65600E-04      0.00000E+00      1.32900E+01      2.79090E+00
      3.66100E-04      0.00000E+00      6.16100E+00      1.29381E+00
      3.66600E-04      0.00000E+00      5.29900E+00      1.48372E+00
      3.67100E-04      0.00000E+00      6.06500E+00      1.03105E+00
      3.67700E-04      0.00000E+00      6.75100E+00      1.21518E+00
      3.68200E-04      0.00000E+00      7.52800E+00      1.73144E+00
      3.68700E-04      0.00000E+00      5.31400E+00      6.90820E-01
      3.69300E-04      0.00000E+00      8.22500E+00      1.15150E+00
      3.69800E-04      0.00000E+00      1.50700E+01      2.71260E+00
      3.70300E-04      0.00000E+00      1.35200E+01      2.29840E+00
      3.70900E-04      0.00000E+00      9.88800E+00      1.38432E+00
      3.71900E-04      0.00000E+00      6.71300E+00      1.14121E+00
      3.72500E-04      0.00000E+00      9.56300E+00      1.62571E+00
      3.73000E-04      0.00000E+00      1.06800E+01      1.38840E+00
      3.73500E-04      0.00000E+00      9.24400E+00      2.95808E+00
      3.74100E-04      0.00000E+00      5.84400E+00      8.76600E-01
      3.74600E-04      0.00000E+00      6.25600E+00      8.13280E-01
      3.75200E-04      0.00000E+00      4.65600E+00      6.51840E-01
      3.75700E-04      0.00000E+00      6.24900E+00      1.06233E+00
      3.76300E-04      0.00000E+00      8.28800E+00      1.32608E+00
      3.76800E-04      0.00000E+00      8.14500E+00      1.46610E+00
      3.77400E-04      0.00000E+00      1.18700E+01      1.66180E+00
      3.77900E-04      0.00000E+00      9.09200E+00      1.27288E+00
      3.78500E-04      0.00000E+00      1.35700E+01      5.83510E+00
      3.79000E-04      0.00000E+00      2.29900E+01      3.90830E+00
      3.79600E-04      0.00000E+00      2.39700E+01      2.63670E+00
      3.80100E-04      0.00000E+00      1.52200E+01      3.19620E+00
      3.80700E-04      0.00000E+00      1.11400E+01      2.00520E+00
      3.81200E-04      0.00000E+00      1.32400E+01      1.85360E+00
      3.81800E-04      0.00000E+00      9.57900E+00      2.29896E+00
      3.82300E-04      0.00000E+00      1.36100E+01      2.99420E+00
      3.82900E-04      0.00000E+00      1.67100E+01      2.67360E+00
      3.83500E-04      0.00000E+00      8.53100E+00      2.81523E+00
      3.84000E-04      0.00000E+00      7.33400E+00      2.12686E+00
      3.84600E-04      0.00000E+00      6.74700E+00      1.34940E+00
      3.85200E-04      0.00000E+00      6.08600E+00      8.52040E-01
      3.85700E-04      0.00000E+00      5.84400E+00      1.16880E+00
      3.86300E-04      0.00000E+00      1.21100E+01      4.48070E+00
      3.86900E-04      0.00000E+00      2.47700E+01      3.96320E+00
      3.87400E-04      0.00000E+00      1.66500E+01      5.16150E+00
      3.88000E-04      0.00000E+00      9.81600E+00      2.06136E+00
      3.88600E-04      0.00000E+00      5.98900E+00      7.18680E-01
      3.89100E-04      0.00000E+00      4.95200E+00      6.43760E-01
      3.89700E-04      0.00000E+00      5.45600E+00      1.14576E+00
      3.90300E-04      0.00000E+00      5.13700E+00      8.73290E-01
      3.90900E-04      0.00000E+00      1.00700E+01      3.12170E+00
      3.91500E-04      0.00000E+00      1.80100E+01      2.70150E+00
      3.92000E-04      0.00000E+00      1.70500E+01      1.87550E+00
      3.92600E-04      0.00000E+00      1.01900E+01      1.73230E+00
      3.93200E-04      0.00000E+00      8.93400E+00      1.25076E+00
      3.94400E-04      0.00000E+00      7.31500E+00      1.02410E+00
      3.95000E-04      0.00000E+00      1.07300E+01      1.82410E+00
      3.95500E-04      0.00000E+00      1.64700E+01      1.97640E+00
      3.96100E-04      0.00000E+00      1.79300E+01      1.97230E+00
      3.96700E-04      0.00000E+00      1.31400E+01      2.10240E+00
      3.97300E-04      0.00000E+00      6.89800E+00      1.51756E+00
      3.97900E-04      0.00000E+00      4.34900E+00      9.13290E-01
      3.98500E-04      0.00000E+00      4.93900E+00      1.18536E+00
      3.99100E-04      0.00000E+00      4.60700E+00      7.83190E-01
      3.99800E-04      0.00000E+00      7.78500E+00      1.24560E+00
      4.00400E-04      0.00000E+00      8.36600E+00      1.00392E+00
      4.01000E-04      0.00000E+00      8.10100E+00      1.70121E+00
      4.01600E-04      0.00000E+00      9.84400E+00      2.16568E+00
      4.02200E-04      0.00000E+00      8.85500E+00      1.94810E+00
      4.02800E-04      0.00000E+00      5.83600E+00      1.98424E+00
      4.03400E-04      0.00000E+00      8.32900E+00      2.66528E+00
      4.04000E-04      0.00000E+00      1.91700E+01      4.02570E+00
      4.04600E-04      0.00000E+00      1.82400E+01      2.00640E+00
      4.05200E-04      0.00000E+00      1.59800E+01      2.23720E+00
      4.05800E-04      0.00000E+00      9.15500E+00      3.11270E+00
      4.06400E-04      0.00000E+00      7.37500E+00      1.03250E+00
      4.07000E-04      0.00000E+00      7.93800E+00      2.61954E+00
      4.07700E-04      0.00000E+00      1.36600E+01      2.32220E+00
      4.08300E-04      0.00000E+00      1.20100E+01      3.00250E+00
      4.08900E-04      0.00000E+00      6.46200E+00      1.29240E+00
      4.09500E-04      0.00000E+00      6.03600E+00      1.38828E+00
      4.10100E-04      0.00000E+00      7.04300E+00      9.15590E-01
      4.10700E-04      0.00000E+00      5.46800E+00      1.03892E+00
      4.11400E-04      0.00000E+00      6.50600E+00      1.23614E+00
      4.12000E-04      0.00000E+00      6.03900E+00      9.05850E-01
      4.12600E-04      0.00000E+00      7.92800E+00      1.58560E+00
      4.13300E-04      0.00000E+00      1.23300E+01      3.20580E+00
      4.13900E-04      0.00000E+00      1.60100E+01      3.36210E+00
      4.14500E-04      0.00000E+00      1.81600E+01      3.26880E+00
      4.15100E-04      0.00000E+00      1.70500E+01      2.72800E+00
      4.15800E-04      0.00000E+00      1.24400E+01      1.74160E+00
      4.16400E-04      0.00000E+00      9.65100E+00      1.44765E+00
      4.17100E-04      0.00000E+00      1.83100E+01      6.40850E+00
      4.17700E-04      0.00000E+00      3.03000E+01      4.54500E+00
      4.18300E-04      0.00000E+00      1.77100E+01      2.83360E+00
      4.19000E-04      0.00000E+00      1.68000E+01      1.84800E+00
      4.19600E-04      0.00000E+00      1.34000E+01      2.94800E+00
      4.20300E-04      0.00000E+00      8.58100E+00      1.20134E+00
      4.20900E-04      0.00000E+00      8.92600E+00      1.07112E+00
      4.21600E-04      0.00000E+00      1.19800E+01      1.79700E+00
      4.22200E-04      0.00000E+00      2.03800E+01      3.87220E+00
      4.22900E-04      0.00000E+00      2.03500E+01      3.05250E+00
      4.23500E-04      0.00000E+00      1.68700E+01      2.02440E+00
      4.24200E-04      0.00000E+00      1.71000E+01      2.39400E+00
      4.24800E-04      0.00000E+00      2.30200E+01      3.91340E+00
      4.25500E-04      0.00000E+00      1.78600E+01      3.39340E+00
      4.26100E-04      0.00000E+00      1.17800E+01      2.00260E+00
      4.26800E-04      0.00000E+00      1.87800E+01      4.31940E+00
      4.27400E-04      0.00000E+00      1.42200E+01      3.69720E+00
      4.28100E-04      0.00000E+00      1.57100E+01      3.45620E+00
      4.28800E-04      0.00000E+00      2.05900E+01      2.88260E+00
      4.29400E-04      0.00000E+00      2.05200E+01      2.46240E+00
      4.30100E-04      0.00000E+00      2.20000E+01      2.86000E+00
      4.30800E-04      0.00000E+00      1.97300E+01      4.34060E+00
      4.31400E-04      0.00000E+00      1.20100E+01      2.16180E+00
      4.32100E-04      0.00000E+00      1.69900E+01      4.75720E+00
      4.32800E-04      0.00000E+00      3.18600E+01      6.05340E+00
      4.33500E-04      0.00000E+00      3.58800E+01      5.38200E+00
      4.34100E-04      0.00000E+00      2.61800E+01      3.66520E+00
      4.34800E-04      0.00000E+00      1.43000E+01      4.71900E+00
      4.35500E-04      0.00000E+00      6.38400E+00      1.27680E+00
      4.36200E-04      0.00000E+00      8.30300E+00      1.32848E+00
      4.36900E-04      0.00000E+00      1.07100E+01      2.03490E+00
      4.37500E-04      0.00000E+00      1.49600E+01      2.39360E+00
      4.38200E-04      0.00000E+00      1.81900E+01      3.45610E+00
      4.38900E-04      0.00000E+00      2.48000E+01      3.22400E+00
      4.39600E-04      0.00000E+00      2.67600E+01      3.47880E+00
      4.40300E-04      0.00000E+00      2.22200E+01      5.55500E+00
      4.41000E-04      0.00000E+00      1.98100E+01      4.75440E+00
      4.41700E-04      0.00000E+00      2.82100E+01      3.38520E+00
      4.42400E-04      0.00000E+00      1.62400E+01      6.33360E+00
      4.43100E-04      0.00000E+00      5.55600E+00      1.00008E+00
      4.43800E-04      0.00000E+00      7.23600E+00      1.23012E+00
      4.45200E-04      0.00000E+00      3.26600E+00      9.47140E-01
      4.45900E-04      0.00000E+00      4.94400E+00      9.39360E-01
      4.46600E-04      0.00000E+00      5.79400E+00      1.10086E+00
      4.47300E-04      0.00000E+00      1.11400E+01      2.67360E+00
      4.48000E-04      0.00000E+00      1.45800E+01      2.18700E+00
      4.48700E-04      0.00000E+00      1.41800E+01      1.98520E+00
      4.49400E-04      0.00000E+00      1.68200E+01      2.18660E+00
      4.50100E-04      0.00000E+00      1.35600E+01      3.52560E+00
      4.50900E-04      0.00000E+00      6.35300E+00      8.25890E-01
      4.51600E-04      0.00000E+00      7.86600E+00      1.49454E+00
      4.52300E-04      0.00000E+00      1.02700E+01      2.46480E+00
      4.53000E-04      0.00000E+00      1.67500E+01      2.17750E+00
      4.53700E-04      0.00000E+00      1.05000E+01      2.20500E+00
      4.54500E-04      0.00000E+00      7.71800E+00      1.00334E+00
      4.55200E-04      0.00000E+00      9.05900E+00      1.17767E+00
      4.55900E-04      0.00000E+00      6.25400E+00      9.38100E-01
      4.56600E-04      0.00000E+00      8.38000E+00      1.67600E+00
      4.57400E-04      0.00000E+00      1.17600E+01      1.41120E+00
      4.58100E-04      0.00000E+00      1.69100E+01      2.02920E+00
      4.58800E-04      0.00000E+00      1.54300E+01      2.31450E+00
      4.59600E-04      0.00000E+00      9.49700E+00      1.32958E+00
      4.60300E-04      0.00000E+00      1.36100E+01      3.67470E+00
      4.61100E-04      0.00000E+00      2.73800E+01      5.47600E+00
      4.61800E-04      0.00000E+00      2.58800E+01      3.62320E+00
      4.62500E-04      0.00000E+00      2.54500E+01      3.81750E+00
      4.63300E-04      0.00000E+00      3.68100E+01      4.41720E+00
      4.64000E-04      0.00000E+00      1.84100E+01      7.54810E+00
      4.64800E-04      0.00000E+00      5.84200E+00      1.34366E+00
      4.65500E-04      0.00000E+00      9.61400E+00      2.49964E+00
      4.66300E-04      0.00000E+00      1.11600E+01      1.45080E+00
      4.67100E-04      0.00000E+00      8.93500E+00      1.60830E+00
      4.67800E-04      0.00000E+00      1.53200E+01      3.67680E+00
      4.68600E-04      0.00000E+00      1.78500E+01      2.85600E+00
      4.69300E-04      0.00000E+00      1.18200E+01      2.12760E+00
      4.70100E-04      0.00000E+00      1.09300E+01      1.31160E+00
      4.70900E-04      0.00000E+00      2.34000E+01      6.55200E+00
      4.71600E-04      0.00000E+00      2.12900E+01      6.17410E+00
      4.72400E-04      0.00000E+00      1.03300E+01      2.06600E+00
      4.73200E-04      0.00000E+00      7.66700E+00      1.99342E+00
      4.74700E-04      0.00000E+00      5.16400E+00      1.44592E+00
      4.75500E-04      0.00000E+00      8.93000E+00      2.05390E+00
      4.76300E-04      0.00000E+00      1.37500E+01      1.78750E+00
      4.77000E-04      0.00000E+00      1.10600E+01      1.54840E+00
      4.77800E-04      0.00000E+00      1.66600E+01      4.99800E+00
      4.78600E-04      0.00000E+00      2.95400E+01      4.13560E+00
      4.79400E-04      0.00000E+00      2.01400E+01      5.84060E+00
      4.80200E-04      0.00000E+00      2.07800E+01      5.61060E+00
      4.81000E-04      0.00000E+00      2.55100E+01      3.82650E+00
      4.81700E-04      0.00000E+00      1.56200E+01      2.34300E+00
      4.82500E-04      0.00000E+00      1.08000E+01      1.40400E+00
      4.83300E-04      0.00000E+00      1.05500E+01      1.37150E+00
      4.84100E-04      0.00000E+00      1.19000E+01      2.02300E+00
      4.84900E-04      0.00000E+00      1.09100E+01      1.96380E+00
      4.85700E-04      0.00000E+00      1.01600E+01      1.82880E+00
      4.86500E-04      0.00000E+00      1.28000E+01      1.53600E+00
      4.87300E-04      0.00000E+00      1.14000E+01      1.48200E+00
      4.88100E-04      0.00000E+00      1.85100E+01      4.99770E+00
      4.89000E-04      0.00000E+00      2.08700E+01      2.71310E+00
      4.89800E-04      0.00000E+00      2.11300E+01      2.53560E+00
      4.90600E-04      0.00000E+00      1.31400E+01      3.81060E+00
      4.91400E-04      0.00000E+00      1.17900E+01      1.53270E+00
      4.92200E-04      0.00000E+00      1.03600E+01      1.34680E+00
      4.93000E-04      0.00000E+00      9.74700E+00      1.26711E+00
      4.93800E-04      0.00000E+00      1.32500E+01      3.04750E+00
      4.94700E-04      0.00000E+00      2.10700E+01      2.73910E+00
      4.95500E-04      0.00000E+00      2.18400E+01      3.93120E+00
      4.96300E-04      0.00000E+00      1.58500E+01      1.90200E+00
      4.97100E-04      0.00000E+00      1.44100E+01      3.02610E+00
      4.98000E-04      0.00000E+00      1.84400E+01      3.13480E+00
      4.98800E-04      0.00000E+00      2.58700E+01      3.10440E+00
      4.99600E-04      0.00000E+00      2.89400E+01      3.18340E+00
      5.00500E-04      0.00000E+00      2.44500E+01      2.44500E+00
      5.01300E-04      0.00000E+00      2.81300E+01      3.93820E+00
      5.02200E-04      0.00000E+00      2.97100E+01      3.56520E+00
      5.03000E-04      0.00000E+00      2.57100E+01      4.11360E+00
      5.03900E-04      0.00000E+00      1.74900E+01      1.92390E+00
      5.04700E-04      0.00000E+00      2.15200E+01      2.36720E+00
      5.05600E-04      0.00000E+00      2.08900E+01      3.34240E+00
      5.06400E-04      0.00000E+00      1.80200E+01      3.60400E+00
      5.07300E-04      0.00000E+00      1.97200E+01      2.56360E+00
      5.08100E-04      0.00000E+00      1.63500E+01      1.96200E+00
      5.09000E-04      0.00000E+00      2.20000E+01      3.30000E+00
      5.09800E-04      0.00000E+00      2.52600E+01      4.79940E+00
      5.10700E-04      0.00000E+00      3.58800E+01      5.38200E+00
      5.11600E-04      0.00000E+00      3.15500E+01      5.36350E+00
      5.12400E-04      0.00000E+00      4.02600E+01      6.84420E+00
      5.13300E-04      0.00000E+00      2.77500E+01      7.77000E+00
      5.14200E-04      0.00000E+00      1.11100E+01      1.88870E+00
      5.15000E-04      0.00000E+00      7.15400E+00      9.30020E-01
      5.15900E-04      0.00000E+00      6.69500E+00      9.37300E-01
      5.16800E-04      0.00000E+00      5.20100E+00      1.45628E+00
      5.17700E-04      0.00000E+00      8.03100E+00      2.81085E+00
      5.18600E-04      0.00000E+00      1.85400E+01      4.82040E+00
      5.19400E-04      0.00000E+00      2.26100E+01      4.06980E+00
      5.20300E-04      0.00000E+00      1.05500E+01      3.48150E+00
      5.21200E-04      0.00000E+00      7.31200E+00      1.75488E+00
      5.22100E-04      0.00000E+00      9.12300E+00      1.27722E+00
      5.23000E-04      0.00000E+00      1.24400E+01      2.36360E+00
      5.23900E-04      0.00000E+00      1.48800E+01      3.42240E+00
      5.24800E-04      0.00000E+00      5.14300E+00      1.33718E+00
      5.25700E-04      0.00000E+00      5.72300E+00      1.37352E+00
      5.26600E-04      0.00000E+00      1.62700E+01      5.20640E+00
      5.27500E-04      0.00000E+00      1.72900E+01      3.45800E+00
      5.28400E-04      0.00000E+00      1.60200E+01      4.64580E+00
      5.29300E-04      0.00000E+00      2.13100E+01      4.04890E+00
      5.30300E-04      0.00000E+00      2.29800E+01      3.67680E+00
      5.31200E-04      0.00000E+00      1.19400E+01      3.70140E+00
      5.32100E-04      0.00000E+00      6.73500E+00      8.75550E-01
      5.33000E-04      0.00000E+00      9.14200E+00      2.83402E+00
      5.33900E-04      0.00000E+00      1.46700E+01      1.76040E+00
      5.34900E-04      0.00000E+00      1.15900E+01      2.20210E+00
      5.35800E-04      0.00000E+00      1.22900E+01      2.33510E+00
      5.36700E-04      0.00000E+00      1.84400E+01      2.76600E+00
      5.37600E-04      0.00000E+00      2.16600E+01      3.68220E+00
      5.38600E-04      0.00000E+00      1.21900E+01      1.34090E+00
      5.39500E-04      0.00000E+00      1.13000E+01      1.46900E+00
      5.40500E-04      0.00000E+00      1.05800E+01      1.69280E+00
      5.41400E-04      0.00000E+00      2.11300E+01      4.22600E+00
      5.42300E-04      0.00000E+00      2.60300E+01      4.68540E+00
      5.43300E-04      0.00000E+00      1.55900E+01      2.49440E+00
      5.44200E-04      0.00000E+00      1.13400E+01      3.06180E+00
      5.45200E-04      0.00000E+00      2.04100E+01      7.34760E+00
      5.46100E-04      0.00000E+00      1.15900E+01      3.59290E+00
      5.47100E-04      0.00000E+00      4.64100E+00      8.81790E-01
      5.48100E-04      0.00000E+00      3.90300E+00      5.85450E-01
      5.49000E-04      0.00000E+00      5.53300E+00      9.40610E-01
      5.50000E-04      0.00000E+00      8.10900E+00      1.37853E+00
      5.51000E-04      0.00000E+00      1.20300E+01      1.80450E+00
      5.51900E-04      0.00000E+00      6.00400E+00      2.40160E+00
      5.52900E-04      0.00000E+00      4.06700E+00      1.09809E+00
      5.53900E-04      0.00000E+00      4.61200E+00      1.38360E+00
      5.54800E-04      0.00000E+00      1.16600E+01      4.66400E+00
      5.55800E-04      0.00000E+00      1.80800E+01      2.16960E+00
      5.56800E-04      0.00000E+00      2.38000E+01      3.09400E+00
      5.57800E-04      0.00000E+00      1.68600E+01      4.88940E+00
      5.58800E-04      0.00000E+00      1.08600E+01      3.14940E+00
      5.59800E-04      0.00000E+00      1.68100E+01      2.85770E+00
      5.60800E-04      0.00000E+00      1.31300E+01      1.70690E+00
      5.61800E-04      0.00000E+00      1.08000E+01      1.94400E+00
      5.62800E-04      0.00000E+00      1.14900E+01      2.18310E+00
      5.63800E-04      0.00000E+00      1.30000E+01      1.69000E+00
      5.64800E-04      0.00000E+00      1.08700E+01      1.41310E+00
      5.65800E-04      0.00000E+00      1.48500E+01      1.63350E+00
      5.66800E-04      0.00000E+00      1.08400E+01      1.62600E+00
      5.67800E-04      0.00000E+00      1.32500E+01      2.38500E+00
      5.68800E-04      0.00000E+00      1.52400E+01      1.67640E+00
      5.69800E-04      0.00000E+00      1.85500E+01      6.86350E+00
      5.70800E-04      0.00000E+00      2.42500E+01      6.54750E+00
      5.71900E-04      0.00000E+00      3.21000E+01      3.85200E+00
      5.72900E-04      0.00000E+00      1.89400E+01      6.06080E+00
      5.73900E-04      0.00000E+00      1.50300E+01      1.95390E+00
      5.74900E-04      0.00000E+00      2.21600E+01      2.88080E+00
      5.76000E-04      0.00000E+00      2.39600E+01      3.11480E+00
      5.77000E-04      0.00000E+00      2.20000E+01      4.84000E+00
      5.78100E-04      0.00000E+00      9.50500E+00      1.52080E+00
      5.79100E-04      0.00000E+00      1.04800E+01      1.78160E+00
      5.80100E-04      0.00000E+00      6.57300E+00      1.51179E+00
      5.81200E-04      0.00000E+00      1.00300E+01      1.70510E+00
      5.83300E-04      0.00000E+00      1.35200E+01      3.65040E+00
      5.84400E-04      0.00000E+00      1.89600E+01      3.41280E+00
      5.85400E-04      0.00000E+00      1.47400E+01      2.35840E+00
      5.86500E-04      0.00000E+00      1.45500E+01      2.03700E+00
      5.87500E-04      0.00000E+00      1.56500E+01      2.97350E+00
      5.88600E-04      0.00000E+00      1.74500E+01      2.26850E+00
      5.89700E-04      0.00000E+00      2.55100E+01      3.06120E+00
      5.90800E-04      0.00000E+00      1.95900E+01      2.74260E+00
      5.91800E-04      0.00000E+00      1.35900E+01      2.17440E+00
      5.92900E-04      0.00000E+00      1.09100E+01      1.20010E+00
      5.94000E-04      0.00000E+00      1.73800E+01      2.43320E+00
      5.95100E-04      0.00000E+00      1.56200E+01      3.59260E+00
      5.96200E-04      0.00000E+00      7.38600E+00      2.06808E+00
      5.97300E-04      0.00000E+00      7.85200E+00      2.27708E+00
      5.98300E-04      0.00000E+00      1.46800E+01      1.76160E+00
      5.99400E-04      0.00000E+00      1.25200E+01      2.37880E+00
      5.99500E-04      0.00000E+00      1.24600E+01      1.37060E+00
      6.00600E-04      0.00000E+00      1.06700E+01      1.28040E+00
      6.01700E-04      0.00000E+00      1.62600E+01      3.08940E+00
      6.02800E-04      0.00000E+00      2.09700E+01      2.30670E+00
      6.03900E-04      0.00000E+00      1.42500E+01      2.85000E+00
      6.05100E-04      0.00000E+00      8.32100E+00      1.33136E+00
      6.06200E-04      0.00000E+00      9.56500E+00      1.33910E+00
      6.07300E-04      0.00000E+00      1.13800E+01      1.82080E+00
      6.08400E-04      0.00000E+00      1.66900E+01      3.67180E+00
      6.09500E-04      0.00000E+00      2.58800E+01      3.36440E+00
      6.10700E-04      0.00000E+00      1.66600E+01      4.99800E+00
      6.11800E-04      0.00000E+00      1.10100E+01      1.54140E+00
      6.12900E-04      0.00000E+00      6.83700E+00      8.20440E-01
      6.14100E-04      0.00000E+00      1.08400E+01      1.30080E+00
      6.15200E-04      0.00000E+00      1.20800E+01      1.44960E+00
      6.16400E-04      0.00000E+00      9.77700E+00      1.36878E+00
      6.17500E-04      0.00000E+00      1.26800E+01      2.02880E+00
      6.18700E-04      0.00000E+00      1.61100E+01      5.96070E+00
      6.19800E-04      0.00000E+00      4.38700E+00      7.45790E-01
      6.21000E-04      0.00000E+00      3.98600E+00      9.16780E-01
      6.22100E-04      0.00000E+00      4.57200E+00      1.14300E+00
      6.23300E-04      0.00000E+00      6.19500E+00      7.43400E-01
      6.24500E-04      0.00000E+00      8.04800E+00      1.44864E+00
      6.25600E-04      0.00000E+00      1.48000E+01      2.51600E+00
      6.26800E-04      0.00000E+00      1.78400E+01      3.56800E+00
      6.28000E-04      0.00000E+00      1.63900E+01      3.93360E+00
      6.29200E-04      0.00000E+00      1.02500E+01      1.84500E+00
      6.30300E-04      0.00000E+00      1.29300E+01      1.42230E+00
      6.31500E-04      0.00000E+00      1.16100E+01      1.97370E+00
      6.32700E-04      0.00000E+00      1.15700E+01      2.89250E+00
      6.33900E-04      0.00000E+00      1.03500E+01      2.48400E+00
      6.35100E-04      0.00000E+00      1.15300E+01      2.76720E+00
      6.36300E-04      0.00000E+00      6.05000E+00      8.47000E-01
      6.37500E-04      0.00000E+00      8.71100E+00      1.91642E+00
      6.38700E-04      0.00000E+00      1.04600E+01      2.51040E+00
      6.39900E-04      0.00000E+00      7.89100E+00      1.26256E+00
      6.41100E-04      0.00000E+00      5.78000E+00      1.09820E+00
      6.42400E-04      0.00000E+00      7.95900E+00      1.03467E+00
      6.43600E-04      0.00000E+00      7.88400E+00      1.26144E+00
      6.44800E-04      0.00000E+00      1.05500E+01      1.16050E+00
      6.46000E-04      0.00000E+00      1.17800E+01      3.53400E+00
      6.47300E-04      0.00000E+00      6.24700E+00      1.56175E+00
      6.48500E-04      0.00000E+00      5.34600E+00      1.76418E+00
      6.49700E-04      0.00000E+00      2.97700E+00      4.46550E-01
      6.51000E-04      0.00000E+00      3.73700E+00      1.00899E+00
      6.52200E-04      0.00000E+00      6.58200E+00      1.31640E+00
      6.53500E-04      0.00000E+00      5.23400E+00      1.67488E+00
      6.54700E-04      0.00000E+00      6.32700E+00      1.64502E+00
      6.56000E-04      0.00000E+00      8.96400E+00      1.16532E+00
      6.57300E-04      0.00000E+00      1.41900E+01      2.55420E+00
      6.58500E-04      0.00000E+00      8.75500E+00      2.27630E+00
      6.59800E-04      0.00000E+00      6.80300E+00      8.16360E-01
      6.61100E-04      0.00000E+00      7.01800E+00      1.89486E+00
      6.62300E-04      0.00000E+00      1.44200E+01      2.45140E+00
