# entry-subent-pointer  : 10057--00-3-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 9.99e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.10033E-05      0.00000E+00      1.28710E+02      8.13447E+00
      5.10506E-05      0.00000E+00      1.63980E+02      1.36267E+01
      5.10979E-05      0.00000E+00      1.94860E+02      1.57252E+01
      5.11453E-05      0.00000E+00      2.07270E+02      1.12755E+01
      5.11928E-05      0.00000E+00      2.05800E+02      1.07016E+01
      5.12404E-05      0.00000E+00      1.99040E+02      1.09472E+01
      5.12880E-05      0.00000E+00      1.78750E+02      1.03317E+01
      5.13357E-05      0.00000E+00      1.55800E+02      9.84656E+00
      5.13834E-05      0.00000E+00      1.20230E+02      8.33194E+00
      5.14313E-05      0.00000E+00      9.74440E+01      6.25590E+00
      5.14791E-05      0.00000E+00      8.86820E+01      6.26095E+00
      5.15271E-05      0.00000E+00      7.74610E+01      5.55395E+00
      5.15751E-05      0.00000E+00      6.76610E+01      3.52514E+00
      5.16232E-05      0.00000E+00      6.64980E+01      3.46455E+00
      5.16713E-05      0.00000E+00      6.42810E+01      3.32976E+00
      5.17196E-05      0.00000E+00      6.43490E+01      4.03468E+00
      5.17679E-05      0.00000E+00      6.94990E+01      5.70587E+00
      5.18162E-05      0.00000E+00      7.83050E+01      7.77569E+00
      5.18646E-05      0.00000E+00      8.67090E+01      8.03792E+00
      5.19131E-05      0.00000E+00      9.49850E+01      7.31384E+00
      5.19617E-05      0.00000E+00      1.05140E+02      6.18223E+00
      5.20103E-05      0.00000E+00      1.14890E+02      5.89386E+00
      5.20590E-05      0.00000E+00      1.20750E+02      7.18462E+00
      5.21078E-05      0.00000E+00      1.25380E+02      6.51976E+00
      5.21566E-05      0.00000E+00      1.22210E+02      6.18383E+00
      5.22055E-05      0.00000E+00      1.15760E+02      6.15843E+00
      5.22545E-05      0.00000E+00      1.07960E+02      5.90541E+00
      5.23035E-05      0.00000E+00      9.33670E+01      5.36860E+00
      5.23526E-05      0.00000E+00      8.35750E+01      4.42948E+00
      5.24018E-05      0.00000E+00      7.08980E+01      5.55131E+00
      5.24510E-05      0.00000E+00      5.45250E+01      5.24530E+00
      5.25003E-05      0.00000E+00      4.47440E+01      4.17014E+00
      5.25497E-05      0.00000E+00      3.63330E+01      2.32168E+00
      5.25992E-05      0.00000E+00      3.06250E+01      2.16212E+00
      5.26487E-05      0.00000E+00      2.38200E+01      1.36489E+00
      5.26983E-05      0.00000E+00      2.08340E+01      1.24587E+00
      5.27479E-05      0.00000E+00      1.77930E+01      1.09605E+00
      5.27977E-05      0.00000E+00      1.59440E+01      1.09376E+00
      5.28475E-05      0.00000E+00      1.42720E+01      8.06368E-01
      5.28973E-05      0.00000E+00      1.33740E+01      9.62928E-01
      5.29473E-05      0.00000E+00      1.31640E+01      8.49078E-01
      5.29973E-05      0.00000E+00      1.49760E+01      1.01388E+00
      5.30474E-05      0.00000E+00      1.70860E+01      1.87604E+00
      5.30975E-05      0.00000E+00      2.01140E+01      3.31076E+00
      5.31478E-05      0.00000E+00      2.50040E+01      2.30287E+00
      5.31981E-05      0.00000E+00      2.97580E+01      1.93129E+00
      5.32484E-05      0.00000E+00      3.44900E+01      2.15218E+00
      5.32989E-05      0.00000E+00      3.93200E+01      2.03284E+00
      5.33494E-05      0.00000E+00      4.06320E+01      2.08848E+00
      5.34000E-05      0.00000E+00      3.88230E+01      2.30609E+00
      5.34506E-05      0.00000E+00      3.33020E+01      1.83827E+00
      5.35013E-05      0.00000E+00      2.82600E+01      2.11385E+00
      5.35521E-05      0.00000E+00      2.31030E+01      1.67035E+00
      5.36030E-05      0.00000E+00      2.09230E+01      1.19680E+00
      5.36540E-05      0.00000E+00      1.87530E+01      1.11393E+00
      5.37050E-05      0.00000E+00      1.73990E+01      1.12224E+00
      5.37561E-05      0.00000E+00      1.66930E+01      1.08338E+00
      5.38072E-05      0.00000E+00      1.79490E+01      1.07515E+00
      5.38585E-05      0.00000E+00      1.84900E+01      1.44592E+00
      5.39098E-05      0.00000E+00      1.91120E+01      1.21935E+00
      5.39611E-05      0.00000E+00      2.00290E+01      1.07956E+00
      5.40126E-05      0.00000E+00      2.07010E+01      1.08266E+00
      5.40641E-05      0.00000E+00      1.97950E+01      1.05903E+00
      5.41157E-05      0.00000E+00      1.82660E+01      9.68098E-01
      5.41674E-05      0.00000E+00      1.72040E+01      9.34177E-01
      5.42191E-05      0.00000E+00      1.67140E+01      9.24284E-01
      5.42710E-05      0.00000E+00      1.68530E+01      8.84783E-01
      5.43229E-05      0.00000E+00      1.67780E+01      9.27823E-01
      5.43748E-05      0.00000E+00      1.75680E+01      1.35274E+00
      5.44269E-05      0.00000E+00      2.01160E+01      1.40812E+00
      5.44790E-05      0.00000E+00      2.35360E+01      1.65929E+00
      5.45312E-05      0.00000E+00      2.67020E+01      2.84910E+00
      5.45835E-05      0.00000E+00      2.94130E+01      4.04723E+00
      5.46358E-05      0.00000E+00      3.97720E+01      1.01299E+01
      5.46882E-05      0.00000E+00      5.32200E+01      8.69083E+00
      5.47407E-05      0.00000E+00      7.35030E+01      1.01728E+01
      5.47933E-05      0.00000E+00      1.12000E+02      2.15376E+01
      5.48459E-05      0.00000E+00      1.30650E+02      1.76900E+01
      5.48987E-05      0.00000E+00      1.48410E+02      1.17838E+01
      5.49515E-05      0.00000E+00      1.50390E+02      9.54976E+00
      5.50043E-05      0.00000E+00      1.50210E+02      8.47184E+00
      5.50573E-05      0.00000E+00      1.39140E+02      8.07012E+00
      5.51103E-05      0.00000E+00      1.13130E+02      8.34899E+00
      5.51634E-05      0.00000E+00      8.76320E+01      6.51106E+00
      5.52166E-05      0.00000E+00      5.87180E+01      4.77377E+00
      5.52699E-05      0.00000E+00      5.20770E+01      2.69759E+00
      5.53232E-05      0.00000E+00      5.33930E+01      3.42783E+00
      5.53766E-05      0.00000E+00      4.96510E+01      8.16262E+00
      5.54301E-05      0.00000E+00      5.29990E+01      5.90409E+00
      5.54836E-05      0.00000E+00      7.10390E+01      5.64760E+00
      5.55373E-05      0.00000E+00      1.00520E+02      1.73397E+01
      5.55910E-05      0.00000E+00      1.17010E+02      1.69547E+01
      5.56448E-05      0.00000E+00      1.37440E+02      1.70151E+01
      5.56987E-05      0.00000E+00      1.59470E+02      1.24865E+01
      5.57526E-05      0.00000E+00      1.68350E+02      8.95622E+00
      5.58067E-05      0.00000E+00      1.65270E+02      9.10638E+00
      5.58608E-05      0.00000E+00      1.62590E+02      8.34087E+00
      5.59150E-05      0.00000E+00      1.53650E+02      8.23564E+00
      5.59692E-05      0.00000E+00      1.46660E+02      7.77298E+00
      5.60236E-05      0.00000E+00      1.41760E+02      7.30064E+00
      5.60780E-05      0.00000E+00      1.42030E+02      8.91948E+00
      5.61325E-05      0.00000E+00      1.39160E+02      9.74120E+00
      5.61871E-05      0.00000E+00      1.57840E+02      2.31551E+01
      5.62418E-05      0.00000E+00      2.22320E+02      2.94574E+01
      5.62965E-05      0.00000E+00      2.45610E+02      1.90593E+01
      5.63513E-05      0.00000E+00      2.53790E+02      1.50751E+01
      5.64062E-05      0.00000E+00      2.55380E+02      1.29222E+01
      5.64612E-05      0.00000E+00      2.46870E+02      1.28866E+01
      5.65163E-05      0.00000E+00      2.02740E+02      1.34011E+01
      5.65714E-05      0.00000E+00      1.41460E+02      1.37782E+01
      5.66267E-05      0.00000E+00      1.02520E+02      1.01495E+01
      5.66820E-05      0.00000E+00      7.38230E+01      6.10516E+00
      5.67373E-05      0.00000E+00      4.32310E+01      5.44278E+00
      5.67928E-05      0.00000E+00      3.22240E+01      3.51242E+00
      5.68484E-05      0.00000E+00      2.25750E+01      2.46745E+00
      5.69040E-05      0.00000E+00      1.94680E+01      1.24206E+00
      5.69597E-05      0.00000E+00      1.75240E+01      9.76087E-01
      5.70155E-05      0.00000E+00      1.51020E+01      9.61997E-01
      5.70714E-05      0.00000E+00      1.35620E+01      7.45910E-01
      5.71273E-05      0.00000E+00      1.33830E+01      6.94578E-01
      5.71834E-05      0.00000E+00      1.43300E+01      1.07905E+00
      5.72395E-05      0.00000E+00      1.37620E+01      1.74915E+00
      5.72957E-05      0.00000E+00      1.49160E+01      1.22162E+00
      5.73520E-05      0.00000E+00      1.70910E+01      3.11398E+00
      5.74083E-05      0.00000E+00      2.65490E+01      6.77796E+00
      5.74648E-05      0.00000E+00      3.43280E+01      5.18353E+00
      5.75213E-05      0.00000E+00      4.97150E+01      1.24785E+01
      5.75780E-05      0.00000E+00      6.94950E+01      1.11470E+01
      5.76347E-05      0.00000E+00      6.98700E+01      9.63507E+00
      5.76914E-05      0.00000E+00      7.98250E+01      6.28223E+00
      5.77483E-05      0.00000E+00      9.25540E+01      8.01518E+00
      5.78053E-05      0.00000E+00      9.80860E+01      6.58157E+00
      5.78623E-05      0.00000E+00      9.86670E+01      4.91362E+00
      5.79194E-05      0.00000E+00      9.52240E+01      5.09448E+00
      5.79766E-05      0.00000E+00      9.08080E+01      4.78558E+00
      5.80339E-05      0.00000E+00      7.84710E+01      4.84951E+00
      5.80913E-05      0.00000E+00      6.17280E+01      3.69133E+00
      5.81488E-05      0.00000E+00      4.12010E+01      4.61451E+00
      5.82063E-05      0.00000E+00      3.13470E+01      1.73349E+00
      5.82639E-05      0.00000E+00      2.70230E+01      4.73713E+00
      5.83217E-05      0.00000E+00      2.94800E+01      3.52876E+00
      5.83795E-05      0.00000E+00      4.68350E+01      1.28094E+01
      5.84374E-05      0.00000E+00      6.64660E+01      1.21699E+01
      5.84953E-05      0.00000E+00      7.56790E+01      8.49875E+00
      5.85534E-05      0.00000E+00      7.79480E+01      5.38621E+00
      5.86115E-05      0.00000E+00      7.61710E+01      4.15894E+00
      5.86698E-05      0.00000E+00      7.02150E+01      3.94608E+00
      5.87281E-05      0.00000E+00      5.91810E+01      4.37348E+00
      5.87865E-05      0.00000E+00      4.34890E+01      4.74900E+00
      5.88450E-05      0.00000E+00      2.45150E+01      1.77243E+00
      5.89036E-05      0.00000E+00      2.12760E+01      2.44674E+00
      5.89622E-05      0.00000E+00      1.60290E+01      2.20719E+00
      5.90210E-05      0.00000E+00      1.33250E+01      1.25521E+00
      5.90798E-05      0.00000E+00      9.87110E+00      5.62653E-01
      5.91388E-05      0.00000E+00      9.29950E+00      5.94238E-01
      5.91978E-05      0.00000E+00      9.11950E+00      6.30157E-01
      5.92569E-05      0.00000E+00      9.83490E+00      1.00218E+00
      5.93161E-05      0.00000E+00      1.16220E+01      1.10409E+00
      5.93754E-05      0.00000E+00      1.41050E+01      1.16648E+00
      5.94348E-05      0.00000E+00      1.56790E+01      1.13202E+00
      5.94942E-05      0.00000E+00      1.78770E+01      2.07731E+00
      5.95538E-05      0.00000E+00      2.18130E+01      3.37665E+00
      5.96134E-05      0.00000E+00      2.80340E+01      2.03527E+00
      5.96731E-05      0.00000E+00      3.05830E+01      2.16528E+00
      5.97330E-05      0.00000E+00      3.43880E+01      2.35558E+00
      5.97929E-05      0.00000E+00      3.99260E+01      2.87068E+00
      5.98529E-05      0.00000E+00      4.36580E+01      3.22633E+00
      5.99130E-05      0.00000E+00      5.33470E+01      3.00877E+00
      5.99731E-05      0.00000E+00      5.76840E+01      4.18786E+00
      6.00334E-05      0.00000E+00      6.00730E+01      4.10899E+00
      6.00938E-05      0.00000E+00      5.87200E+01      3.13565E+00
      6.01542E-05      0.00000E+00      5.56760E+01      3.40180E+00
      6.02148E-05      0.00000E+00      4.52240E+01      3.42346E+00
      6.02754E-05      0.00000E+00      3.68030E+01      3.13930E+00
      6.03361E-05      0.00000E+00      3.07680E+01      2.07376E+00
      6.03969E-05      0.00000E+00      2.72710E+01      1.43445E+00
      6.04579E-05      0.00000E+00      2.73480E+01      1.64635E+00
      6.05189E-05      0.00000E+00      3.02510E+01      1.53373E+00
      6.05800E-05      0.00000E+00      3.31000E+01      2.00586E+00
      6.06411E-05      0.00000E+00      3.59380E+01      2.26769E+00
      6.07024E-05      0.00000E+00      3.72670E+01      1.88198E+00
      6.07638E-05      0.00000E+00      3.71460E+01      1.86844E+00
      6.08253E-05      0.00000E+00      3.65690E+01      1.82479E+00
      6.08868E-05      0.00000E+00      3.55240E+01      1.98579E+00
      6.09485E-05      0.00000E+00      3.22870E+01      1.70475E+00
      6.10102E-05      0.00000E+00      2.98760E+01      1.66708E+00
      6.10720E-05      0.00000E+00      2.77940E+01      1.58982E+00
      6.11340E-05      0.00000E+00      2.44630E+01      1.59499E+00
      6.11960E-05      0.00000E+00      1.94780E+01      1.40436E+00
      6.12581E-05      0.00000E+00      1.78640E+01      1.02718E+00
      6.13203E-05      0.00000E+00      1.65670E+01      8.83021E-01
      6.13826E-05      0.00000E+00      1.55990E+01      7.84630E-01
      6.14451E-05      0.00000E+00      1.48780E+01      8.59948E-01
      6.15076E-05      0.00000E+00      1.37610E+01      1.11739E+00
      6.15701E-05      0.00000E+00      1.28680E+01      7.12887E-01
      6.16328E-05      0.00000E+00      1.23790E+01      6.18950E-01
      6.16956E-05      0.00000E+00      1.20100E+01      5.98098E-01
      6.17585E-05      0.00000E+00      1.20760E+01      6.03800E-01
      6.18215E-05      0.00000E+00      1.22360E+01      6.57073E-01
      6.18846E-05      0.00000E+00      1.21620E+01      6.11749E-01
      6.19477E-05      0.00000E+00      1.22950E+01      6.97126E-01
      6.20110E-05      0.00000E+00      1.28360E+01      6.48218E-01
      6.20744E-05      0.00000E+00      1.30510E+01      6.49940E-01
      6.21378E-05      0.00000E+00      1.29630E+01      6.61113E-01
      6.22014E-05      0.00000E+00      1.25560E+01      8.16140E-01
      6.22650E-05      0.00000E+00      1.26410E+01      8.73493E-01
      6.23288E-05      0.00000E+00      1.18980E+01      9.35183E-01
      6.23926E-05      0.00000E+00      1.13140E+01      6.33584E-01
      6.24566E-05      0.00000E+00      1.04860E+01      5.58904E-01
      6.25206E-05      0.00000E+00      9.83520E+00      5.17332E-01
      6.25848E-05      0.00000E+00      9.40290E+00      5.66995E-01
      6.26490E-05      0.00000E+00      9.91180E+00      5.48123E-01
      6.27134E-05      0.00000E+00      1.05960E+01      5.59469E-01
      6.27778E-05      0.00000E+00      1.11750E+01      5.56515E-01
      6.28423E-05      0.00000E+00      1.21580E+01      6.71122E-01
      6.29070E-05      0.00000E+00      1.55790E+01      1.21984E+00
      6.29717E-05      0.00000E+00      1.67590E+01      1.07090E+00
      6.30366E-05      0.00000E+00      1.75750E+01      1.05099E+00
      6.31015E-05      0.00000E+00      1.94780E+01      1.60109E+00
      6.31665E-05      0.00000E+00      2.15360E+01      1.16294E+00
      6.32317E-05      0.00000E+00      2.38110E+01      1.30960E+00
      6.32969E-05      0.00000E+00      2.65390E+01      1.73034E+00
      6.33623E-05      0.00000E+00      2.86380E+01      1.44622E+00
      6.34277E-05      0.00000E+00      2.94090E+01      1.40869E+00
      6.34932E-05      0.00000E+00      2.99980E+01      1.44890E+00
      6.35589E-05      0.00000E+00      2.98320E+01      1.52740E+00
      6.36246E-05      0.00000E+00      2.86690E+01      2.06990E+00
      6.36905E-05      0.00000E+00      2.55410E+01      2.13012E+00
      6.37564E-05      0.00000E+00      2.35070E+01      1.38456E+00
      6.38225E-05      0.00000E+00      2.21420E+01      1.12260E+00
      6.38886E-05      0.00000E+00      2.11340E+01      1.03345E+00
      6.39549E-05      0.00000E+00      2.18160E+01      1.11043E+00
      6.40213E-05      0.00000E+00      2.27670E+01      1.13607E+00
      6.40877E-05      0.00000E+00      2.22000E+01      1.16106E+00
      6.41543E-05      0.00000E+00      2.10380E+01      1.14657E+00
      6.42210E-05      0.00000E+00      1.88570E+01      9.73021E-01
      6.42877E-05      0.00000E+00      1.52720E+01      1.02475E+00
      6.43546E-05      0.00000E+00      9.35070E+00      1.13424E+00
      6.44216E-05      0.00000E+00      6.74570E+00      7.57542E-01
      6.44887E-05      0.00000E+00      5.06990E+00      3.07743E-01
      6.45559E-05      0.00000E+00      4.04620E+00      2.95777E-01
      6.46232E-05      0.00000E+00      3.50880E+00      3.32634E-01
      6.46906E-05      0.00000E+00      3.17450E+00      2.11422E-01
      6.47581E-05      0.00000E+00      2.99000E+00      2.67007E-01
      6.48257E-05      0.00000E+00      2.94970E+00      2.07364E-01
      6.48934E-05      0.00000E+00      2.95100E+00      1.72338E-01
      6.49612E-05      0.00000E+00      2.69980E+00      1.90606E-01
      6.50292E-05      0.00000E+00      2.67720E+00      3.06539E-01
      6.50972E-05      0.00000E+00      3.02060E+00      1.81236E-01
      6.51654E-05      0.00000E+00      3.26240E+00      2.46637E-01
      6.52336E-05      0.00000E+00      3.22440E+00      7.20331E-01
      6.53020E-05      0.00000E+00      4.56150E+00      9.78442E-01
      6.53704E-05      0.00000E+00      4.18170E+00      1.06090E+00
      6.54390E-05      0.00000E+00      8.07240E+00      2.50567E+00
      6.55077E-05      0.00000E+00      1.24980E+01      2.19715E+00
      6.55765E-05      0.00000E+00      1.46810E+01      1.13631E+00
      6.56454E-05      0.00000E+00      1.41890E+01      8.05935E-01
      6.57144E-05      0.00000E+00      1.39210E+01      7.29460E-01
      6.57835E-05      0.00000E+00      1.15660E+01      1.35091E+00
      6.58527E-05      0.00000E+00      1.00330E+01      6.65188E-01
      6.59220E-05      0.00000E+00      9.23170E+00      5.86213E-01
      6.59915E-05      0.00000E+00      7.78750E+00      6.72061E-01
      6.60610E-05      0.00000E+00      1.04000E+01      2.29528E+00
      6.61307E-05      0.00000E+00      1.51490E+01      9.21059E-01
      6.62005E-05      0.00000E+00      1.54550E+01      7.51113E-01
      6.62703E-05      0.00000E+00      1.56040E+01      8.84747E-01
      6.63403E-05      0.00000E+00      1.33790E+01      8.25484E-01
      6.64104E-05      0.00000E+00      1.03080E+01      1.09471E+00
      6.64807E-05      0.00000E+00      4.00650E+00      7.66043E-01
      6.65510E-05      0.00000E+00      2.79450E+00      2.90628E-01
      6.66214E-05      0.00000E+00      1.62430E+00      1.79323E-01
      6.66920E-05      0.00000E+00      1.40640E+00      9.53539E-02
      6.67626E-05      0.00000E+00      1.37050E+00      2.41482E-01
      6.68334E-05      0.00000E+00      2.29250E+00      2.30626E-01
      6.69043E-05      0.00000E+00      2.82000E+00      3.09072E-01
      6.69753E-05      0.00000E+00      3.17570E+00      2.02292E-01
      6.70464E-05      0.00000E+00      3.25760E+00      1.77539E-01
      6.71176E-05      0.00000E+00      3.05450E+00      2.11371E-01
      6.71889E-05      0.00000E+00      2.64130E+00      2.08663E-01
      6.72604E-05      0.00000E+00      1.84680E+00      4.06111E-01
      6.73319E-05      0.00000E+00      1.54260E+00      2.25065E-01
      6.74036E-05      0.00000E+00      1.44550E+00      8.64409E-02
      6.74754E-05      0.00000E+00      1.31840E+00      1.06790E-01
      6.75473E-05      0.00000E+00      1.21160E+00      1.58720E-01
      6.76193E-05      0.00000E+00      1.33870E+00      1.09104E-01
      6.76915E-05      0.00000E+00      1.43950E+00      8.78095E-02
      6.77637E-05      0.00000E+00      1.62380E+00      9.54794E-02
      6.78361E-05      0.00000E+00      1.81440E+00      2.69620E-01
      6.79086E-05      0.00000E+00      2.40370E+00      5.58139E-01
      6.79812E-05      0.00000E+00      2.83190E+00      4.38945E-01
      6.80539E-05      0.00000E+00      3.52130E+00      1.14407E+00
      6.81267E-05      0.00000E+00      5.22220E+00      3.82265E-01
      6.81997E-05      0.00000E+00      5.73570E+00      3.31523E-01
      6.82727E-05      0.00000E+00      6.20330E+00      3.13267E-01
      6.83459E-05      0.00000E+00      6.31210E+00      3.20655E-01
      6.84192E-05      0.00000E+00      6.10960E+00      3.70853E-01
      6.84926E-05      0.00000E+00      5.61580E+00      3.06623E-01
      6.85662E-05      0.00000E+00      5.45660E+00      3.02296E-01
      6.86398E-05      0.00000E+00      5.45780E+00      7.30254E-01
      6.87136E-05      0.00000E+00      5.08760E+00      5.42847E-01
      6.87875E-05      0.00000E+00      7.79090E+00      2.11445E+00
      6.88615E-05      0.00000E+00      1.24850E+01      3.31227E+00
      6.89356E-05      0.00000E+00      2.19110E+01      5.36820E+00
      6.90099E-05      0.00000E+00      3.12810E+01      2.80591E+00
      6.90842E-05      0.00000E+00      3.41250E+01      1.71990E+00
      6.91587E-05      0.00000E+00      3.37190E+01      1.78036E+00
      6.92333E-05      0.00000E+00      3.18250E+01      1.57534E+00
      6.93081E-05      0.00000E+00      2.79960E+01      1.49219E+00
      6.93829E-05      0.00000E+00      2.33110E+01      1.20052E+00
      6.94579E-05      0.00000E+00      2.08720E+01      1.06865E+00
      6.95330E-05      0.00000E+00      1.96780E+01      9.72093E-01
      6.96082E-05      0.00000E+00      1.91000E+01      1.26251E+00
      6.96835E-05      0.00000E+00      1.95450E+01      1.64960E+00
      6.97590E-05      0.00000E+00      2.18900E+01      2.19338E+00
      6.98346E-05      0.00000E+00      2.50390E+01      4.27165E+00
      6.99103E-05      0.00000E+00      3.22350E+01      4.09707E+00
      6.99861E-05      0.00000E+00      6.23530E+01      8.54236E+00
      7.00620E-05      0.00000E+00      1.01830E+02      8.10567E+00
      7.01381E-05      0.00000E+00      1.25170E+02      8.18612E+00
      7.02143E-05      0.00000E+00      1.37350E+02      7.15593E+00
      7.02906E-05      0.00000E+00      1.43260E+02      6.93378E+00
      7.03671E-05      0.00000E+00      1.41450E+02      6.74716E+00
      7.04436E-05      0.00000E+00      1.39350E+02      6.53552E+00
      7.05203E-05      0.00000E+00      1.31130E+02      6.20245E+00
      7.05972E-05      0.00000E+00      1.20020E+02      5.84497E+00
      7.06741E-05      0.00000E+00      1.10190E+02      5.59765E+00
      7.07512E-05      0.00000E+00      8.54270E+01      7.03918E+00
      7.08284E-05      0.00000E+00      5.97770E+01      5.05116E+00
      7.09057E-05      0.00000E+00      4.09800E+01      4.03653E+00
      7.09831E-05      0.00000E+00      2.75800E+01      2.64492E+00
      7.10607E-05      0.00000E+00      2.01740E+01      1.43235E+00
      7.11384E-05      0.00000E+00      1.75530E+01      9.79457E-01
      7.12163E-05      0.00000E+00      1.70750E+01      8.23015E-01
      7.12942E-05      0.00000E+00      1.75060E+01      9.52326E-01
      7.13723E-05      0.00000E+00      1.77810E+01      9.19278E-01
      7.14505E-05      0.00000E+00      1.77680E+01      8.58194E-01
      7.15288E-05      0.00000E+00      1.68640E+01      9.03910E-01
      7.16073E-05      0.00000E+00      1.44510E+01      9.36425E-01
      7.16859E-05      0.00000E+00      1.34350E+01      7.25490E-01
      7.17647E-05      0.00000E+00      1.39620E+01      1.27892E+00
      7.18435E-05      0.00000E+00      2.28390E+01      2.84346E+00
      7.19225E-05      0.00000E+00      4.64420E+01      4.10083E+00
      7.20016E-05      0.00000E+00      8.41220E+01      1.54532E+01
      7.20809E-05      0.00000E+00      1.06100E+02      9.96279E+00
      7.21602E-05      0.00000E+00      1.11840E+02      7.77288E+00
      7.22397E-05      0.00000E+00      1.16440E+02      5.56583E+00
      7.23194E-05      0.00000E+00      1.09180E+02      5.79746E+00
      7.23992E-05      0.00000E+00      9.13220E+01      6.91308E+00
      7.24791E-05      0.00000E+00      5.06660E+01      5.08687E+00
      7.25591E-05      0.00000E+00      3.60740E+01      3.93207E+00
      7.26393E-05      0.00000E+00      2.40470E+01      1.76265E+00
      7.27196E-05      0.00000E+00      2.13090E+01      1.32542E+00
      7.28000E-05      0.00000E+00      1.86980E+01      1.35000E+00
      7.28806E-05      0.00000E+00      1.46410E+01      9.82411E-01
      7.29613E-05      0.00000E+00      1.20100E+01      1.15176E+00
      7.30421E-05      0.00000E+00      8.76920E+00      5.91044E-01
      7.31231E-05      0.00000E+00      7.53400E+00      4.89710E-01
      7.32042E-05      0.00000E+00      5.85210E+00      3.77460E-01
      7.32854E-05      0.00000E+00      4.99910E+00      3.28941E-01
      7.33668E-05      0.00000E+00      4.35920E+00      2.54577E-01
      7.34483E-05      0.00000E+00      4.10930E+00      2.02588E-01
      7.35300E-05      0.00000E+00      4.23640E+00      2.07160E-01
      7.36117E-05      0.00000E+00      4.46690E+00      3.60032E-01
      7.36937E-05      0.00000E+00      4.99980E+00      3.12987E-01
      7.37757E-05      0.00000E+00      6.06970E+00      6.89518E-01
      7.38579E-05      0.00000E+00      9.12990E+00      4.67451E-01
      7.39402E-05      0.00000E+00      1.55180E+01      2.41615E+00
      7.40227E-05      0.00000E+00      3.05310E+01      3.12027E+00
      7.41053E-05      0.00000E+00      5.46760E+01      6.57752E+00
      7.41880E-05      0.00000E+00      8.38580E+01      6.44868E+00
      7.42709E-05      0.00000E+00      9.48900E+01      5.83574E+00
      7.43539E-05      0.00000E+00      1.01080E+02      4.92260E+00
      7.44371E-05      0.00000E+00      9.94030E+01      6.55066E+00
      7.45204E-05      0.00000E+00      7.50730E+01      7.89768E+00
      7.46038E-05      0.00000E+00      5.60780E+01      3.40954E+00
      7.46874E-05      0.00000E+00      4.90510E+01      2.55556E+00
      7.47711E-05      0.00000E+00      4.54100E+01      3.51019E+00
      7.48550E-05      0.00000E+00      4.62230E+01      3.42050E+00
      7.49390E-05      0.00000E+00      4.65960E+01      4.77609E+00
      7.50231E-05      0.00000E+00      5.43640E+01      3.97944E+00
      7.51074E-05      0.00000E+00      5.76120E+01      3.87153E+00
      7.51918E-05      0.00000E+00      5.95880E+01      3.57528E+00
      7.52764E-05      0.00000E+00      6.15540E+01      3.16388E+00
      7.53611E-05      0.00000E+00      5.92930E+01      3.58723E+00
      7.54459E-05      0.00000E+00      5.03590E+01      3.88771E+00
      7.55309E-05      0.00000E+00      3.56260E+01      4.85226E+00
      7.56161E-05      0.00000E+00      2.48530E+01      3.41729E+00
      7.57013E-05      0.00000E+00      1.29560E+01      1.18677E+00
      7.57868E-05      0.00000E+00      8.55790E+00      5.79370E-01
      7.58723E-05      0.00000E+00      5.05370E+00      4.31586E-01
      7.59581E-05      0.00000E+00      3.37130E+00      2.37677E-01
      7.60439E-05      0.00000E+00      2.73430E+00      1.64331E-01
      7.61299E-05      0.00000E+00      2.65880E+00      1.54742E-01
      7.62161E-05      0.00000E+00      2.88800E+00      2.20354E-01
      7.63024E-05      0.00000E+00      4.00990E+00      4.48708E-01
      7.63888E-05      0.00000E+00      4.73360E+00      4.40698E-01
      7.64754E-05      0.00000E+00      5.62910E+00      2.89899E-01
      7.65621E-05      0.00000E+00      5.92620E+00      2.85050E-01
      7.66490E-05      0.00000E+00      5.98850E+00      3.01820E-01
      7.67360E-05      0.00000E+00      6.06740E+00      3.94381E-01
      7.68232E-05      0.00000E+00      6.59500E+00      6.10038E-01
      7.69105E-05      0.00000E+00      8.25460E+00      1.18619E+00
      7.69980E-05      0.00000E+00      1.46070E+01      2.26409E+00
      7.70857E-05      0.00000E+00      2.53530E+01      1.91162E+00
      7.71734E-05      0.00000E+00      3.01700E+01      1.74684E+00
      7.72614E-05      0.00000E+00      3.13450E+01      2.78344E+00
      7.73494E-05      0.00000E+00      3.17950E+01      2.20021E+00
      7.74377E-05      0.00000E+00      3.01400E+01      1.69085E+00
      7.75260E-05      0.00000E+00      2.91890E+01      2.16290E+00
      7.76146E-05      0.00000E+00      2.68480E+01      3.47145E+00
      7.77032E-05      0.00000E+00      4.06900E+01      2.29899E+00
      7.77921E-05      0.00000E+00      4.19740E+01      2.56461E+00
      7.78810E-05      0.00000E+00      4.22060E+01      2.24958E+00
      7.79702E-05      0.00000E+00      3.90800E+01      2.09469E+00
