# entry-subent-pointer  : 12429-005-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 3.22e-08 MeV - 5.99e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,130,1482,6305) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12429.x4 
# nds                   : https://nds.iaea.org/EXFOR/12429
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.48000E-06      0.00000E+00      6.07510E+01      0.00000E+00
      9.51000E-06      0.00000E+00      5.52170E+01      0.00000E+00
      9.56000E-06      0.00000E+00      5.04830E+01      0.00000E+00
      9.60000E-06      0.00000E+00      4.66310E+01      0.00000E+00
      9.66000E-06      0.00000E+00      4.39950E+01      0.00000E+00
      9.71000E-06      0.00000E+00      4.67800E+01      0.00000E+00
      9.77000E-06      0.00000E+00      4.41600E+01      0.00000E+00
      9.82000E-06      0.00000E+00      4.19890E+01      0.00000E+00
      9.88000E-06      0.00000E+00      3.52950E+01      0.00000E+00
      9.94000E-06      0.00000E+00      3.43700E+01      0.00000E+00
      9.97000E-06      0.00000E+00      3.51350E+01      0.00000E+00
      9.99000E-06      0.00000E+00      2.97940E+01      0.00000E+00
      1.00100E-05      0.00000E+00      3.05800E+01      0.00000E+00
      1.00300E-05      0.00000E+00      3.05490E+01      0.00000E+00
      1.00500E-05      0.00000E+00      2.92980E+01      0.00000E+00
      1.00700E-05      0.00000E+00      3.08950E+01      0.00000E+00
      1.00900E-05      0.00000E+00      3.33010E+01      0.00000E+00
      1.01100E-05      0.00000E+00      3.44850E+01      0.00000E+00
      1.01300E-05      0.00000E+00      4.01260E+01      0.00000E+00
      1.01500E-05      0.00000E+00      4.08960E+01      0.00000E+00
      1.01700E-05      0.00000E+00      4.04510E+01      0.00000E+00
      1.01900E-05      0.00000E+00      4.48570E+01      0.00000E+00
      1.02100E-05      0.00000E+00      4.72350E+01      0.00000E+00
      1.02300E-05      0.00000E+00      4.11390E+01      0.00000E+00
      1.02400E-05      0.00000E+00      4.27310E+01      0.00000E+00
      1.02600E-05      0.00000E+00      3.50380E+01      0.00000E+00
      1.02800E-05      0.00000E+00      3.70150E+01      0.00000E+00
      1.03000E-05      0.00000E+00      3.33620E+01      0.00000E+00
      1.03200E-05      0.00000E+00      3.05190E+01      0.00000E+00
      1.03400E-05      0.00000E+00      3.08900E+01      0.00000E+00
      1.03600E-05      0.00000E+00      2.88560E+01      0.00000E+00
      1.03900E-05      0.00000E+00      3.36170E+01      0.00000E+00
      1.04100E-05      0.00000E+00      2.71880E+01      0.00000E+00
      1.04300E-05      0.00000E+00      2.39660E+01      0.00000E+00
      1.04500E-05      0.00000E+00      2.31450E+01      0.00000E+00
      1.04800E-05      0.00000E+00      2.35110E+01      0.00000E+00
      1.05100E-05      0.00000E+00      2.02940E+01      0.00000E+00
      1.05300E-05      0.00000E+00      2.46470E+01      0.00000E+00
      1.05500E-05      0.00000E+00      2.02550E+01      0.00000E+00
      1.05700E-05      0.00000E+00      2.22200E+01      0.00000E+00
      1.05900E-05      0.00000E+00      1.62530E+01      0.00000E+00
      1.06100E-05      0.00000E+00      2.25740E+01      0.00000E+00
      1.06500E-05      0.00000E+00      2.01600E+01      0.00000E+00
      1.07200E-05      0.00000E+00      2.04880E+01      0.00000E+00
      1.07800E-05      0.00000E+00      1.96450E+01      0.00000E+00
      1.08400E-05      0.00000E+00      1.88070E+01      0.00000E+00
      1.09100E-05      0.00000E+00      2.03090E+01      0.00000E+00
      1.09800E-05      0.00000E+00      1.67400E+01      0.00000E+00
      1.10400E-05      0.00000E+00      1.66950E+01      0.00000E+00
      1.11100E-05      0.00000E+00      1.62550E+01      0.00000E+00
      1.11800E-05      0.00000E+00      1.65900E+01      0.00000E+00
      1.12400E-05      0.00000E+00      1.61610E+01      0.00000E+00
      1.13100E-05      0.00000E+00      1.53430E+01      0.00000E+00
      1.13800E-05      0.00000E+00      1.52960E+01      0.00000E+00
      1.14300E-05      0.00000E+00      1.79340E+01      0.00000E+00
      1.14500E-05      0.00000E+00      1.79180E+01      0.00000E+00
      1.14800E-05      0.00000E+00      1.71330E+01      0.00000E+00
      1.15000E-05      0.00000E+00      2.20630E+01      0.00000E+00
      1.15200E-05      0.00000E+00      2.12840E+01      0.00000E+00
      1.15500E-05      0.00000E+00      1.89790E+01      0.00000E+00
      1.15700E-05      0.00000E+00      2.73060E+01      0.00000E+00
      1.15900E-05      0.00000E+00      2.91770E+01      0.00000E+00
      1.16200E-05      0.00000E+00      3.89780E+01      0.00000E+00
      1.16400E-05      0.00000E+00      4.53730E+01      0.00000E+00
      1.16700E-05      0.00000E+00      5.02230E+01      0.00000E+00
      1.16900E-05      0.00000E+00      5.62170E+01      0.00000E+00
      1.17100E-05      0.00000E+00      5.73000E+01      0.00000E+00
      1.17400E-05      0.00000E+00      5.19560E+01      0.00000E+00
      1.17600E-05      0.00000E+00      3.64890E+01      0.00000E+00
      1.17900E-05      0.00000E+00      3.26850E+01      0.00000E+00
      1.18100E-05      0.00000E+00      2.62760E+01      0.00000E+00
      1.18400E-05      0.00000E+00      1.83700E+01      0.00000E+00
      1.18600E-05      0.00000E+00      1.72310E+01      0.00000E+00
      1.18900E-05      0.00000E+00      1.64610E+01      0.00000E+00
      1.19100E-05      0.00000E+00      1.56990E+01      0.00000E+00
      1.19600E-05      0.00000E+00      1.67860E+01      0.00000E+00
      1.20100E-05      0.00000E+00      1.89840E+01      0.00000E+00
      1.20400E-05      0.00000E+00      1.74730E+01      0.00000E+00
      1.20600E-05      0.00000E+00      1.93160E+01      0.00000E+00
      1.20900E-05      0.00000E+00      2.04050E+01      0.00000E+00
      1.21100E-05      0.00000E+00      2.00180E+01      0.00000E+00
      1.21400E-05      0.00000E+00      2.40650E+01      0.00000E+00
      1.21600E-05      0.00000E+00      2.55250E+01      0.00000E+00
      1.21900E-05      0.00000E+00      2.73410E+01      0.00000E+00
      1.22100E-05      0.00000E+00      3.17490E+01      0.00000E+00
      1.22400E-05      0.00000E+00      3.98220E+01      0.00000E+00
      1.22700E-05      0.00000E+00      5.00850E+01      0.00000E+00
      1.22900E-05      0.00000E+00      6.21870E+01      0.00000E+00
      1.23200E-05      0.00000E+00      9.04110E+01      0.00000E+00
      1.23400E-05      0.00000E+00      1.25960E+02      0.00000E+00
      1.23700E-05      0.00000E+00      1.70190E+02      0.00000E+00
      1.24000E-05      0.00000E+00      2.25660E+02      0.00000E+00
      1.24200E-05      0.00000E+00      2.65380E+02      0.00000E+00
      1.24500E-05      0.00000E+00      2.72740E+02      0.00000E+00
      1.24800E-05      0.00000E+00      2.47580E+02      0.00000E+00
      1.25000E-05      0.00000E+00      2.22200E+02      0.00000E+00
      1.25800E-05      0.00000E+00      7.16500E+01      0.00000E+00
      1.26100E-05      0.00000E+00      5.55810E+01      0.00000E+00
      1.26400E-05      0.00000E+00      4.35410E+01      0.00000E+00
      1.26700E-05      0.00000E+00      3.58790E+01      0.00000E+00
      1.26900E-05      0.00000E+00      3.00560E+01      0.00000E+00
      1.27200E-05      0.00000E+00      3.18290E+01      0.00000E+00
      1.27500E-05      0.00000E+00      2.85400E+01      0.00000E+00
      1.27700E-05      0.00000E+00      3.14060E+01      0.00000E+00
      1.28000E-05      0.00000E+00      3.42540E+01      0.00000E+00
      1.28300E-05      0.00000E+00      3.09720E+01      0.00000E+00
      1.28600E-05      0.00000E+00      3.34540E+01      0.00000E+00
      1.28900E-05      0.00000E+00      4.02420E+01      0.00000E+00
      1.29100E-05      0.00000E+00      4.20060E+01      0.00000E+00
      1.29400E-05      0.00000E+00      4.12400E+01      0.00000E+00
      1.29700E-05      0.00000E+00      3.58200E+01      0.00000E+00
      1.30000E-05      0.00000E+00      3.14850E+01      0.00000E+00
      1.30300E-05      0.00000E+00      2.71600E+01      0.00000E+00
      1.30600E-05      0.00000E+00      2.99850E+01      0.00000E+00
      1.30800E-05      0.00000E+00      2.63950E+01      0.00000E+00
      1.31100E-05      0.00000E+00      2.70770E+01      0.00000E+00
      1.31400E-05      0.00000E+00      2.52680E+01      0.00000E+00
      1.31700E-05      0.00000E+00      2.70150E+01      0.00000E+00
      1.32000E-05      0.00000E+00      2.62750E+01      0.00000E+00
      1.32300E-05      0.00000E+00      2.83730E+01      0.00000E+00
      1.32600E-05      0.00000E+00      2.97580E+01      0.00000E+00
      1.32900E-05      0.00000E+00      3.29090E+01      0.00000E+00
      1.33200E-05      0.00000E+00      3.28720E+01      0.00000E+00
      1.33400E-05      0.00000E+00      2.96680E+01      0.00000E+00
      1.33700E-05      0.00000E+00      3.31630E+01      0.00000E+00
      1.34000E-05      0.00000E+00      2.85450E+01      0.00000E+00
      1.34300E-05      0.00000E+00      2.67530E+01      0.00000E+00
      1.34600E-05      0.00000E+00      2.74260E+01      0.00000E+00
      1.34900E-05      0.00000E+00      2.84490E+01      0.00000E+00
      1.35200E-05      0.00000E+00      3.08730E+01      0.00000E+00
      1.35500E-05      0.00000E+00      2.94370E+01      0.00000E+00
      1.35800E-05      0.00000E+00      3.15050E+01      0.00000E+00
      1.36100E-05      0.00000E+00      3.74150E+01      0.00000E+00
      1.36400E-05      0.00000E+00      3.80720E+01      0.00000E+00
      1.36800E-05      0.00000E+00      3.83650E+01      0.00000E+00
      1.37100E-05      0.00000E+00      4.52910E+01      0.00000E+00
      1.37400E-05      0.00000E+00      4.69820E+01      0.00000E+00
      1.37700E-05      0.00000E+00      5.04070E+01      0.00000E+00
      1.38000E-05      0.00000E+00      5.31300E+01      0.00000E+00
      1.38300E-05      0.00000E+00      4.96040E+01      0.00000E+00
      1.38600E-05      0.00000E+00      5.99450E+01      0.00000E+00
      1.38900E-05      0.00000E+00      5.88420E+01      0.00000E+00
      1.39200E-05      0.00000E+00      6.32730E+01      0.00000E+00
      1.39600E-05      0.00000E+00      7.00880E+01      0.00000E+00
      1.39900E-05      0.00000E+00      6.93230E+01      0.00000E+00
      1.40200E-05      0.00000E+00      7.09710E+01      0.00000E+00
      1.40500E-05      0.00000E+00      7.57140E+01      0.00000E+00
      1.40800E-05      0.00000E+00      7.01320E+01      0.00000E+00
      1.41100E-05      0.00000E+00      6.90280E+01      0.00000E+00
      1.41500E-05      0.00000E+00      6.61860E+01      0.00000E+00
      1.41800E-05      0.00000E+00      6.74870E+01      0.00000E+00
      1.42100E-05      0.00000E+00      5.54380E+01      0.00000E+00
      1.42400E-05      0.00000E+00      5.50380E+01      0.00000E+00
      1.42800E-05      0.00000E+00      5.32540E+01      0.00000E+00
      1.43100E-05      0.00000E+00      4.80830E+01      0.00000E+00
      1.43400E-05      0.00000E+00      4.70100E+01      0.00000E+00
      1.43700E-05      0.00000E+00      4.25370E+01      0.00000E+00
      1.44100E-05      0.00000E+00      3.94200E+01      0.00000E+00
      1.44400E-05      0.00000E+00      3.87000E+01      0.00000E+00
      1.44700E-05      0.00000E+00      4.03560E+01      0.00000E+00
      1.45100E-05      0.00000E+00      4.03000E+01      0.00000E+00
      1.45400E-05      0.00000E+00      4.33030E+01      0.00000E+00
      1.45700E-05      0.00000E+00      3.92030E+01      0.00000E+00
      1.46100E-05      0.00000E+00      3.98240E+01      0.00000E+00
      1.46400E-05      0.00000E+00      3.13550E+01      0.00000E+00
      1.46800E-05      0.00000E+00      2.76080E+01      0.00000E+00
      1.47100E-05      0.00000E+00      2.52260E+01      0.00000E+00
      1.47400E-05      0.00000E+00      2.01600E+01      0.00000E+00
      1.47800E-05      0.00000E+00      1.94620E+01      0.00000E+00
      1.48100E-05      0.00000E+00      1.77660E+01      0.00000E+00
      1.48500E-05      0.00000E+00      1.70730E+01      0.00000E+00
      1.48800E-05      0.00000E+00      2.04000E+01      0.00000E+00
      1.49200E-05      0.00000E+00      1.80340E+01      0.00000E+00
      1.49500E-05      0.00000E+00      1.73490E+01      0.00000E+00
      1.49900E-05      0.00000E+00      1.66590E+01      0.00000E+00
      1.50200E-05      0.00000E+00      1.53110E+01      0.00000E+00
      1.50600E-05      0.00000E+00      1.62880E+01      0.00000E+00
      1.50900E-05      0.00000E+00      1.69360E+01      0.00000E+00
      1.51300E-05      0.00000E+00      1.69140E+01      0.00000E+00
      1.51600E-05      0.00000E+00      1.82220E+01      0.00000E+00
      1.52000E-05      0.00000E+00      1.98530E+01      0.00000E+00
      1.52300E-05      0.00000E+00      1.91720E+01      0.00000E+00
      1.52700E-05      0.00000E+00      2.17880E+01      0.00000E+00
      1.53100E-05      0.00000E+00      2.67050E+01      0.00000E+00
      1.53400E-05      0.00000E+00      2.93140E+01      0.00000E+00
      1.53800E-05      0.00000E+00      3.88150E+01      0.00000E+00
      1.54200E-05      0.00000E+00      4.66480E+01      0.00000E+00
      1.54500E-05      0.00000E+00      5.44800E+01      0.00000E+00
      1.54900E-05      0.00000E+00      5.44090E+01      0.00000E+00
      1.55300E-05      0.00000E+00      4.74650E+01      0.00000E+00
      1.55600E-05      0.00000E+00      3.49920E+01      0.00000E+00
      1.56000E-05      0.00000E+00      2.71090E+01      0.00000E+00
      1.56400E-05      0.00000E+00      1.89190E+01      0.00000E+00
      1.56700E-05      0.00000E+00      1.53160E+01      0.00000E+00
      1.57100E-05      0.00000E+00      1.46460E+01      0.00000E+00
      1.57500E-05      0.00000E+00      1.33270E+01      0.00000E+00
      1.57900E-05      0.00000E+00      1.23360E+01      0.00000E+00
      1.58300E-05      0.00000E+00      1.32930E+01      0.00000E+00
      1.58600E-05      0.00000E+00      1.23090E+01      0.00000E+00
      1.59000E-05      0.00000E+00      1.32640E+01      0.00000E+00
      1.59400E-05      0.00000E+00      1.51860E+01      0.00000E+00
      1.59800E-05      0.00000E+00      1.80710E+01      0.00000E+00
      1.60200E-05      0.00000E+00      2.22390E+01      0.00000E+00
      1.60600E-05      0.00000E+00      3.44430E+01      0.00000E+00
      1.60900E-05      0.00000E+00      4.75960E+01      0.00000E+00
      1.61300E-05      0.00000E+00      5.39610E+01      0.00000E+00
      1.61700E-05      0.00000E+00      5.74230E+01      0.00000E+00
      1.62100E-05      0.00000E+00      4.93420E+01      0.00000E+00
      1.62500E-05      0.00000E+00      3.55210E+01      0.00000E+00
      1.62900E-05      0.00000E+00      2.36520E+01      0.00000E+00
      1.63300E-05      0.00000E+00      1.34070E+01      0.00000E+00
      1.63700E-05      0.00000E+00      1.33910E+01      0.00000E+00
      1.64100E-05      0.00000E+00      1.30560E+01      0.00000E+00
      1.64500E-05      0.00000E+00      1.01780E+01      0.00000E+00
      1.64900E-05      0.00000E+00      1.27070E+01      0.00000E+00
      1.65300E-05      0.00000E+00      1.77680E+01      0.00000E+00
      1.65700E-05      0.00000E+00      2.02820E+01      0.00000E+00
      1.66200E-05      0.00000E+00      3.06940E+01      0.00000E+00
      1.66600E-05      0.00000E+00      4.48790E+01      0.00000E+00
      1.67000E-05      0.00000E+00      5.42950E+01      0.00000E+00
      1.67400E-05      0.00000E+00      6.17970E+01      0.00000E+00
      1.67800E-05      0.00000E+00      5.51100E+01      0.00000E+00
      1.68200E-05      0.00000E+00      4.96970E+01      0.00000E+00
      1.68600E-05      0.00000E+00      3.95850E+01      0.00000E+00
      1.69100E-05      0.00000E+00      3.07430E+01      0.00000E+00
      1.70300E-05      0.00000E+00      1.84430E+01      0.00000E+00
      1.70800E-05      0.00000E+00      1.68550E+01      0.00000E+00
      1.71200E-05      0.00000E+00      1.65240E+01      0.00000E+00
      1.71600E-05      0.00000E+00      1.49480E+01      0.00000E+00
      1.72000E-05      0.00000E+00      1.39970E+01      0.00000E+00
      1.72500E-05      0.00000E+00      1.33560E+01      0.00000E+00
      1.72900E-05      0.00000E+00      1.42710E+01      0.00000E+00
      1.73300E-05      0.00000E+00      1.33250E+01      0.00000E+00
      1.73800E-05      0.00000E+00      1.26870E+01      0.00000E+00
      1.74200E-05      0.00000E+00      1.11270E+01      0.00000E+00
      1.74700E-05      0.00000E+00      1.11110E+01      0.00000E+00
      1.75100E-05      0.00000E+00      1.32560E+01      0.00000E+00
      1.75500E-05      0.00000E+00      1.20090E+01      0.00000E+00
      1.76000E-05      0.00000E+00      1.32220E+01      0.00000E+00
      1.76400E-05      0.00000E+00      1.32070E+01      0.00000E+00
      1.76900E-05      0.00000E+00      1.22680E+01      0.00000E+00
      1.77300E-05      0.00000E+00      1.28670E+01      0.00000E+00
      1.77800E-05      0.00000E+00      1.31550E+01      0.00000E+00
      1.78200E-05      0.00000E+00      1.28350E+01      0.00000E+00
      1.78700E-05      0.00000E+00      1.52580E+01      0.00000E+00
      1.79200E-05      0.00000E+00      1.73700E+01      0.00000E+00
      1.79600E-05      0.00000E+00      3.13530E+01      0.00000E+00
      1.80100E-05      0.00000E+00      3.73890E+01      0.00000E+00
      1.80500E-05      0.00000E+00      4.94920E+01      0.00000E+00
      1.81000E-05      0.00000E+00      6.48880E+01      0.00000E+00
      1.81500E-05      0.00000E+00      6.72210E+01      0.00000E+00
      1.81900E-05      0.00000E+00      5.77710E+01      0.00000E+00
      1.82400E-05      0.00000E+00      4.86300E+01      0.00000E+00
      1.82900E-05      0.00000E+00      4.04190E+01      0.00000E+00
      1.83400E-05      0.00000E+00      3.10260E+01      0.00000E+00
      1.83800E-05      0.00000E+00      2.61780E+01      0.00000E+00
      1.84300E-05      0.00000E+00      2.31380E+01      0.00000E+00
      1.84800E-05      0.00000E+00      1.98050E+01      0.00000E+00
      1.85300E-05      0.00000E+00      1.97790E+01      0.00000E+00
      1.85700E-05      0.00000E+00      2.00570E+01      0.00000E+00
      1.86200E-05      0.00000E+00      2.12260E+01      0.00000E+00
      1.86700E-05      0.00000E+00      2.00030E+01      0.00000E+00
      1.87200E-05      0.00000E+00      2.08710E+01      0.00000E+00
      1.87700E-05      0.00000E+00      2.20340E+01      0.00000E+00
      1.88200E-05      0.00000E+00      1.99230E+01      0.00000E+00
      1.88700E-05      0.00000E+00      2.52420E+01      0.00000E+00
      1.89200E-05      0.00000E+00      2.58020E+01      0.00000E+00
      1.89700E-05      0.00000E+00      3.16910E+01      0.00000E+00
      1.90200E-05      0.00000E+00      3.34240E+01      0.00000E+00
      1.90700E-05      0.00000E+00      4.37200E+01      0.00000E+00
      1.91200E-05      0.00000E+00      4.69080E+01      0.00000E+00
      1.91700E-05      0.00000E+00      7.57200E+01      0.00000E+00
      1.91900E-05      0.00000E+00      8.06870E+01      0.00000E+00
      1.92200E-05      0.00000E+00      1.28880E+02      0.00000E+00
      1.92400E-05      0.00000E+00      1.49690E+02      0.00000E+00
      1.92700E-05      0.00000E+00      2.01890E+02      0.00000E+00
      1.92900E-05      0.00000E+00      2.47890E+02      0.00000E+00
      1.93100E-05      0.00000E+00      3.49340E+02      0.00000E+00
      1.93400E-05      0.00000E+00      3.75170E+02      0.00000E+00
      1.93700E-05      0.00000E+00      4.68090E+02      0.00000E+00
      1.94100E-05      0.00000E+00      5.26460E+02      0.00000E+00
      1.94500E-05      0.00000E+00      4.19160E+02      0.00000E+00
      1.94900E-05      0.00000E+00      3.03010E+02      0.00000E+00
      1.95200E-05      0.00000E+00      2.94310E+02      0.00000E+00
      1.95400E-05      0.00000E+00      2.01950E+02      0.00000E+00
      1.95900E-05      0.00000E+00      1.15710E+02      0.00000E+00
      1.96200E-05      0.00000E+00      1.15910E+02      0.00000E+00
      1.96400E-05      0.00000E+00      9.63490E+01      0.00000E+00
      1.96700E-05      0.00000E+00      7.91150E+01      0.00000E+00
      1.96900E-05      0.00000E+00      7.23880E+01      0.00000E+00
      1.97200E-05      0.00000E+00      6.12940E+01      0.00000E+00
      1.97500E-05      0.00000E+00      5.37000E+01      0.00000E+00
      1.97700E-05      0.00000E+00      4.84510E+01      0.00000E+00
      1.98000E-05      0.00000E+00      4.49350E+01      0.00000E+00
      1.98200E-05      0.00000E+00      4.40440E+01      0.00000E+00
      1.98500E-05      0.00000E+00      4.19830E+01      0.00000E+00
      1.98700E-05      0.00000E+00      4.10940E+01      0.00000E+00
      1.99000E-05      0.00000E+00      4.07740E+01      0.00000E+00
      1.99300E-05      0.00000E+00      3.87210E+01      0.00000E+00
      1.99500E-05      0.00000E+00      4.18780E+01      0.00000E+00
      1.99800E-05      0.00000E+00      4.06920E+01      0.00000E+00
      2.00000E-05      0.00000E+00      3.20180E+01      0.00000E+00
      2.00300E-05      0.00000E+00      3.11300E+01      0.00000E+00
      2.00600E-05      0.00000E+00      3.65790E+01      0.00000E+00
      2.00800E-05      0.00000E+00      3.36820E+01      0.00000E+00
      2.01100E-05      0.00000E+00      3.30810E+01      0.00000E+00
      2.01400E-05      0.00000E+00      3.70810E+01      0.00000E+00
      2.01600E-05      0.00000E+00      4.02230E+01      0.00000E+00
      2.01900E-05      0.00000E+00      3.90450E+01      0.00000E+00
      2.02200E-05      0.00000E+00      3.90160E+01      0.00000E+00
      2.02400E-05      0.00000E+00      4.24370E+01      0.00000E+00
      2.02700E-05      0.00000E+00      3.98270E+01      0.00000E+00
      2.03000E-05      0.00000E+00      4.12290E+01      0.00000E+00
      2.03200E-05      0.00000E+00      3.74890E+01      0.00000E+00
      2.03500E-05      0.00000E+00      3.23140E+01      0.00000E+00
      2.03800E-05      0.00000E+00      3.34330E+01      0.00000E+00
      2.04000E-05      0.00000E+00      3.31310E+01      0.00000E+00
      2.04300E-05      0.00000E+00      3.16800E+01      0.00000E+00
      2.04600E-05      0.00000E+00      2.93750E+01      0.00000E+00
      2.04900E-05      0.00000E+00      3.13480E+01      0.00000E+00
      2.05100E-05      0.00000E+00      3.27570E+01      0.00000E+00
      2.05400E-05      0.00000E+00      3.21640E+01      0.00000E+00
      2.05700E-05      0.00000E+00      3.21400E+01      0.00000E+00
      2.05900E-05      0.00000E+00      3.35460E+01      0.00000E+00
      2.06200E-05      0.00000E+00      3.89190E+01      0.00000E+00
      2.06500E-05      0.00000E+00      4.31490E+01      0.00000E+00
      2.06800E-05      0.00000E+00      4.39690E+01      0.00000E+00
      2.07100E-05      0.00000E+00      4.84730E+01      0.00000E+00
      2.07300E-05      0.00000E+00      4.81660E+01      0.00000E+00
      2.07600E-05      0.00000E+00      4.41670E+01      0.00000E+00
      2.07900E-05      0.00000E+00      4.47010E+01      0.00000E+00
      2.08200E-05      0.00000E+00      3.98630E+01      0.00000E+00
      2.08400E-05      0.00000E+00      3.50400E+01      0.00000E+00
      2.08700E-05      0.00000E+00      3.44500E+01      0.00000E+00
      2.09000E-05      0.00000E+00      3.32970E+01      0.00000E+00
      2.09300E-05      0.00000E+00      3.29910E+01      0.00000E+00
      2.09600E-05      0.00000E+00      4.45200E+01      0.00000E+00
      2.09800E-05      0.00000E+00      4.67510E+01      0.00000E+00
      2.10100E-05      0.00000E+00      6.50110E+01      0.00000E+00
      2.10400E-05      0.00000E+00      7.84640E+01      0.00000E+00
      2.10700E-05      0.00000E+00      1.26180E+02      0.00000E+00
      2.11000E-05      0.00000E+00      1.40420E+02      0.00000E+00
      2.11300E-05      0.00000E+00      1.54630E+02      0.00000E+00
      2.11500E-05      0.00000E+00      1.71110E+02      0.00000E+00
      2.11800E-05      0.00000E+00      1.90610E+02      0.00000E+00
      2.12100E-05      0.00000E+00      1.52380E+02      0.00000E+00
      2.12400E-05      0.00000E+00      1.25400E+02      0.00000E+00
      2.12700E-05      0.00000E+00      9.73390E+01      0.00000E+00
      2.13000E-05      0.00000E+00      8.83260E+01      0.00000E+00
      2.13300E-05      0.00000E+00      6.22870E+01      0.00000E+00
      2.13600E-05      0.00000E+00      4.99620E+01      0.00000E+00
      2.13800E-05      0.00000E+00      3.93370E+01      0.00000E+00
      2.14100E-05      0.00000E+00      3.42920E+01      0.00000E+00
      2.14400E-05      0.00000E+00      2.31240E+01      0.00000E+00
      2.14700E-05      0.00000E+00      2.78400E+01      0.00000E+00
      2.15000E-05      0.00000E+00      2.25350E+01      0.00000E+00
      2.15300E-05      0.00000E+00      2.44650E+01      0.00000E+00
      2.15600E-05      0.00000E+00      1.83360E+01      0.00000E+00
      2.15900E-05      0.00000E+00      2.52640E+01      0.00000E+00
      2.16800E-05      0.00000E+00      1.66230E+01      0.00000E+00
      2.17100E-05      0.00000E+00      1.91030E+01      0.00000E+00
      2.17400E-05      0.00000E+00      2.24100E+01      0.00000E+00
      2.17700E-05      0.00000E+00      2.07360E+01      0.00000E+00
      2.18000E-05      0.00000E+00      2.59710E+01      0.00000E+00
      2.18300E-05      0.00000E+00      1.40810E+01      0.00000E+00
      2.18600E-05      0.00000E+00      2.09690E+01      0.00000E+00
      2.18900E-05      0.00000E+00      1.76460E+01      0.00000E+00
      2.19200E-05      0.00000E+00      1.46030E+01      0.00000E+00
      2.19500E-05      0.00000E+00      1.78970E+01      0.00000E+00
      2.19800E-05      0.00000E+00      1.43080E+01      0.00000E+00
      2.20100E-05      0.00000E+00      1.89730E+01      0.00000E+00
      2.20400E-05      0.00000E+00      2.33560E+01      0.00000E+00
      2.20700E-05      0.00000E+00      1.92220E+01      0.00000E+00
      2.21000E-05      0.00000E+00      1.72880E+01      0.00000E+00
      2.21300E-05      0.00000E+00      1.59050E+01      0.00000E+00
      2.21600E-05      0.00000E+00      1.86340E+01      0.00000E+00
      2.21900E-05      0.00000E+00      1.64310E+01      0.00000E+00
      2.22200E-05      0.00000E+00      1.58730E+01      0.00000E+00
      2.22500E-05      0.00000E+00      1.53150E+01      0.00000E+00
      2.22800E-05      0.00000E+00      1.42110E+01      0.00000E+00
      2.23100E-05      0.00000E+00      1.80250E+01      0.00000E+00
      2.23400E-05      0.00000E+00      1.22820E+01      0.00000E+00
      2.23700E-05      0.00000E+00      1.77280E+01      0.00000E+00
      2.24100E-05      0.00000E+00      1.49880E+01      0.00000E+00
      2.24400E-05      0.00000E+00      1.98790E+01      0.00000E+00
      2.24700E-05      0.00000E+00      1.71450E+01      0.00000E+00
      2.25000E-05      0.00000E+00      1.74050E+01      0.00000E+00
      2.25300E-05      0.00000E+00      1.57630E+01      0.00000E+00
      2.25600E-05      0.00000E+00      1.87400E+01      0.00000E+00
      2.25900E-05      0.00000E+00      1.13990E+01      0.00000E+00
      2.26200E-05      0.00000E+00      1.51890E+01      0.00000E+00
      2.26600E-05      0.00000E+00      1.19240E+01      0.00000E+00
      2.26900E-05      0.00000E+00      1.43530E+01      0.00000E+00
      2.27200E-05      0.00000E+00      1.24490E+01      0.00000E+00
      2.27500E-05      0.00000E+00      1.29820E+01      0.00000E+00
      2.27800E-05      0.00000E+00      1.54060E+01      0.00000E+00
      2.28200E-05      0.00000E+00      2.29540E+01      0.00000E+00
      2.28500E-05      0.00000E+00      2.61770E+01      0.00000E+00
      2.28800E-05      0.00000E+00      3.77560E+01      0.00000E+00
      2.29100E-05      0.00000E+00      3.74620E+01      0.00000E+00
      2.29400E-05      0.00000E+00      5.03660E+01      0.00000E+00
      2.29800E-05      0.00000E+00      6.05480E+01      0.00000E+00
      2.30100E-05      0.00000E+00      7.01900E+01      0.00000E+00
      2.30400E-05      0.00000E+00      5.93940E+01      0.00000E+00
      2.30700E-05      0.00000E+00      6.74120E+01      0.00000E+00
      2.31100E-05      0.00000E+00      5.20590E+01      0.00000E+00
      2.31400E-05      0.00000E+00      4.63930E+01      0.00000E+00
      2.31700E-05      0.00000E+00      3.80550E+01      0.00000E+00
      2.32000E-05      0.00000E+00      2.73180E+01      0.00000E+00
      2.32400E-05      0.00000E+00      2.38160E+01      0.00000E+00
      2.32700E-05      0.00000E+00      2.29980E+01      0.00000E+00
      2.33000E-05      0.00000E+00      2.53880E+01      0.00000E+00
      2.33400E-05      0.00000E+00      2.72360E+01      0.00000E+00
