# entry-subent-pointer  : 20938-010-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.78e-06 MeV - 1.11e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.98000E-06      0.00000E+00      2.37000E+00      4.10000E-01
      3.99000E-06      0.00000E+00      2.18000E+00      3.80000E-01
      3.99900E-06      0.00000E+00      2.13000E+00      3.90000E-01
      4.00900E-06      0.00000E+00      2.20000E+00      3.80000E-01
      4.01900E-06      0.00000E+00      2.06000E+00      3.80000E-01
      4.02900E-06      0.00000E+00      1.81000E+00      3.60000E-01
      4.03900E-06      0.00000E+00      2.42000E+00      4.20000E-01
      4.04900E-06      0.00000E+00      2.16000E+00      3.90000E-01
      4.05900E-06      0.00000E+00      2.09000E+00      3.80000E-01
      4.06900E-06      0.00000E+00      2.14000E+00      3.70000E-01
      4.07900E-06      0.00000E+00      2.60000E+00      4.20000E-01
      4.08900E-06      0.00000E+00      2.18000E+00      3.80000E-01
      4.10000E-06      0.00000E+00      2.50000E+00      6.30000E-01
      4.11000E-06      0.00000E+00      2.71000E+00      4.50000E-01
      4.12000E-06      0.00000E+00      2.00000E+00      3.60000E-01
      4.13000E-06      0.00000E+00      2.43000E+00      4.20000E-01
      4.14100E-06      0.00000E+00      2.41000E+00      3.90000E-01
      4.15100E-06      0.00000E+00      2.39000E+00      4.10000E-01
      4.16100E-06      0.00000E+00      2.21000E+00      3.70000E-01
      4.17200E-06      0.00000E+00      2.56000E+00      4.40000E-01
      4.18200E-06      0.00000E+00      2.52000E+00      4.20000E-01
      4.19300E-06      0.00000E+00      2.49000E+00      4.20000E-01
      4.20300E-06      0.00000E+00      2.26000E+00      4.20000E-01
      4.21400E-06      0.00000E+00      2.51000E+00      3.90000E-01
      4.22500E-06      0.00000E+00      2.43000E+00      4.20000E-01
      4.23500E-06      0.00000E+00      2.46000E+00      4.10000E-01
      4.24600E-06      0.00000E+00      2.49000E+00      4.30000E-01
      4.25700E-06      0.00000E+00      2.76000E+00      4.50000E-01
      4.26800E-06      0.00000E+00      2.41000E+00      4.10000E-01
      4.27900E-06      0.00000E+00      2.67000E+00      4.40000E-01
      4.28900E-06      0.00000E+00      2.31000E+00      4.00000E-01
      4.30000E-06      0.00000E+00      2.26000E+00      3.90000E-01
      4.31100E-06      0.00000E+00      2.90000E+00      4.30000E-01
      4.32200E-06      0.00000E+00      2.32000E+00      3.80000E-01
      4.33300E-06      0.00000E+00      2.62000E+00      4.10000E-01
      4.34500E-06      0.00000E+00      2.65000E+00      4.20000E-01
      4.35600E-06      0.00000E+00      2.27000E+00      4.30000E-01
      4.36700E-06      0.00000E+00      2.60000E+00      4.20000E-01
      4.37800E-06      0.00000E+00      2.52000E+00      4.00000E-01
      4.38900E-06      0.00000E+00      2.79000E+00      4.40000E-01
      4.40100E-06      0.00000E+00      2.28000E+00      3.90000E-01
      4.41200E-06      0.00000E+00      2.76000E+00      4.40000E-01
      4.42400E-06      0.00000E+00      2.63000E+00      4.00000E-01
      4.43500E-06      0.00000E+00      2.68000E+00      4.20000E-01
      4.44600E-06      0.00000E+00      2.47000E+00      4.30000E-01
      4.45800E-06      0.00000E+00      2.61000E+00      4.00000E-01
      4.47000E-06      0.00000E+00      2.72000E+00      4.00000E-01
      4.48100E-06      0.00000E+00      2.42000E+00      4.10000E-01
      4.49300E-06      0.00000E+00      2.92000E+00      4.60000E-01
      4.50500E-06      0.00000E+00      2.60000E+00      4.20000E-01
      4.51600E-06      0.00000E+00      2.93000E+00      4.30000E-01
      4.52800E-06      0.00000E+00      3.03000E+00      4.60000E-01
      4.54000E-06      0.00000E+00      2.50000E+00      3.70000E-01
      4.55200E-06      0.00000E+00      3.10000E+00      4.20000E-01
      4.56400E-06      0.00000E+00      2.95000E+00      4.20000E-01
      4.57600E-06      0.00000E+00      2.79000E+00      4.30000E-01
      4.58800E-06      0.00000E+00      2.90000E+00      4.20000E-01
      4.60000E-06      0.00000E+00      2.98000E+00      4.10000E-01
      4.61200E-06      0.00000E+00      3.12000E+00      4.40000E-01
      4.62500E-06      0.00000E+00      3.14000E+00      4.20000E-01
      4.63700E-06      0.00000E+00      3.11000E+00      4.20000E-01
      4.64900E-06      0.00000E+00      2.84000E+00      4.10000E-01
      4.66100E-06      0.00000E+00      3.17000E+00      4.20000E-01
      4.67400E-06      0.00000E+00      3.34000E+00      4.20000E-01
      4.68600E-06      0.00000E+00      3.42000E+00      4.10000E-01
      4.69900E-06      0.00000E+00      3.38000E+00      4.00000E-01
      4.71100E-06      0.00000E+00      3.44000E+00      3.90000E-01
      4.72400E-06      0.00000E+00      4.26000E+00      5.60000E-01
      4.73600E-06      0.00000E+00      4.69000E+00      4.40000E-01
      4.74900E-06      0.00000E+00      4.51000E+00      4.20000E-01
      4.76200E-06      0.00000E+00      5.69000E+00      4.60000E-01
      4.77500E-06      0.00000E+00      6.51000E+00      4.80000E-01
      4.78800E-06      0.00000E+00      7.81000E+00      5.30000E-01
      4.80000E-06      0.00000E+00      1.12000E+01      6.80000E-01
      4.81300E-06      0.00000E+00      1.36100E+01      8.40000E-01
      4.82600E-06      0.00000E+00      1.73900E+01      1.67000E+00
      4.83900E-06      0.00000E+00      1.99100E+01      1.73000E+00
      4.85300E-06      0.00000E+00      2.07600E+01      1.73000E+00
      4.86600E-06      0.00000E+00      2.09500E+01      1.65000E+00
      4.87900E-06      0.00000E+00      1.70800E+01      1.60000E+00
      4.89200E-06      0.00000E+00      1.43800E+01      1.47000E+00
      4.90600E-06      0.00000E+00      1.11100E+01      7.20000E-01
      4.91900E-06      0.00000E+00      9.31000E+00      6.10000E-01
      4.93200E-06      0.00000E+00      7.35000E+00      5.10000E-01
      4.94600E-06      0.00000E+00      5.86000E+00      4.50000E-01
      4.95900E-06      0.00000E+00      5.66000E+00      4.40000E-01
      4.97300E-06      0.00000E+00      4.72000E+00      4.10000E-01
      4.98700E-06      0.00000E+00      4.10000E+00      3.90000E-01
      5.00000E-06      0.00000E+00      4.17000E+00      3.80000E-01
      5.01400E-06      0.00000E+00      4.32000E+00      3.90000E-01
      5.02800E-06      0.00000E+00      4.08000E+00      3.80000E-01
      5.04200E-06      0.00000E+00      4.10000E+00      3.90000E-01
      5.05600E-06      0.00000E+00      4.03000E+00      3.70000E-01
      5.07000E-06      0.00000E+00      4.01000E+00      3.80000E-01
      5.08400E-06      0.00000E+00      4.19000E+00      4.10000E-01
      5.09800E-06      0.00000E+00      4.04000E+00      4.50000E-01
      5.11200E-06      0.00000E+00      4.34000E+00      5.20000E-01
      5.12600E-06      0.00000E+00      4.70000E+00      7.80000E-01
      5.14100E-06      0.00000E+00      5.37000E+00      8.60000E-01
      5.15500E-06      0.00000E+00      5.81000E+00      8.90000E-01
      5.16900E-06      0.00000E+00      6.29000E+00      9.30000E-01
      5.18400E-06      0.00000E+00      6.48000E+00      9.10000E-01
      5.19800E-06      0.00000E+00      7.05000E+00      9.00000E-01
      5.21300E-06      0.00000E+00      6.28000E+00      8.50000E-01
      5.22800E-06      0.00000E+00      7.20000E+00      9.60000E-01
      5.24200E-06      0.00000E+00      8.07000E+00      5.70000E-01
      5.25700E-06      0.00000E+00      8.89000E+00      5.40000E-01
      5.27200E-06      0.00000E+00      8.56000E+00      5.20000E-01
      5.28700E-06      0.00000E+00      8.61000E+00      5.30000E-01
      5.30200E-06      0.00000E+00      9.11000E+00      5.80000E-01
      5.31700E-06      0.00000E+00      9.76000E+00      6.70000E-01
      5.33200E-06      0.00000E+00      9.96000E+00      7.00000E-01
      5.34700E-06      0.00000E+00      1.04600E+01      7.20000E-01
      5.36200E-06      0.00000E+00      1.13000E+01      8.10000E-01
      5.37800E-06      0.00000E+00      1.19600E+01      8.20000E-01
      5.39300E-06      0.00000E+00      1.20000E+01      8.50000E-01
      5.40900E-06      0.00000E+00      1.34500E+01      8.70000E-01
      5.42400E-06      0.00000E+00      1.30700E+01      1.14000E+00
      5.44000E-06      0.00000E+00      1.40200E+01      8.70000E-01
      5.45500E-06      0.00000E+00      1.42800E+01      8.40000E-01
      5.47100E-06      0.00000E+00      1.51000E+01      8.60000E-01
      5.48700E-06      0.00000E+00      1.55600E+01      9.30000E-01
      5.50200E-06      0.00000E+00      1.57300E+01      9.40000E-01
      5.51800E-06      0.00000E+00      1.57900E+01      9.40000E-01
      5.53400E-06      0.00000E+00      1.50400E+01      9.80000E-01
      5.55000E-06      0.00000E+00      1.47000E+01      1.00000E+00
      5.56600E-06      0.00000E+00      1.59100E+01      1.06000E+00
      5.58300E-06      0.00000E+00      1.46900E+01      1.05000E+00
      5.59900E-06      0.00000E+00      1.41300E+01      1.41000E+00
      5.61500E-06      0.00000E+00      1.54600E+01      1.04000E+00
      5.63200E-06      0.00000E+00      1.48700E+01      1.01000E+00
      5.64800E-06      0.00000E+00      1.43000E+01      1.04000E+00
      5.66500E-06      0.00000E+00      1.42300E+01      1.04000E+00
      5.68100E-06      0.00000E+00      1.38500E+01      9.80000E-01
      5.69800E-06      0.00000E+00      1.38500E+01      1.02000E+00
      5.71500E-06      0.00000E+00      1.37500E+01      1.04000E+00
      5.73100E-06      0.00000E+00      1.40500E+01      1.08000E+00
      5.74800E-06      0.00000E+00      1.38900E+01      1.07000E+00
      5.76500E-06      0.00000E+00      1.32900E+01      1.06000E+00
      5.78200E-06      0.00000E+00      1.38200E+01      1.02000E+00
      5.80000E-06      0.00000E+00      1.43300E+01      1.02000E+00
      5.81700E-06      0.00000E+00      1.41600E+01      1.04000E+00
      5.83400E-06      0.00000E+00      1.38100E+01      1.06000E+00
      5.85100E-06      0.00000E+00      1.42800E+01      1.00000E+00
      5.86900E-06      0.00000E+00      1.40600E+01      1.02000E+00
      5.88600E-06      0.00000E+00      1.46900E+01      9.50000E-01
      5.90400E-06      0.00000E+00      1.49600E+01      9.90000E-01
      5.92200E-06      0.00000E+00      1.57300E+01      1.03000E+00
      5.93900E-06      0.00000E+00      1.69500E+01      1.03000E+00
      5.95700E-06      0.00000E+00      1.64800E+01      1.06000E+00
      5.97500E-06      0.00000E+00      1.75100E+01      1.12000E+00
      5.99300E-06      0.00000E+00      1.88100E+01      1.12000E+00
      6.01100E-06      0.00000E+00      2.03700E+01      1.20000E+00
      6.02900E-06      0.00000E+00      2.17700E+01      1.24000E+00
      6.04700E-06      0.00000E+00      2.43800E+01      1.20000E+00
      6.06600E-06      0.00000E+00      2.52500E+01      1.28000E+00
      6.08400E-06      0.00000E+00      2.89100E+01      1.35000E+00
      6.10300E-06      0.00000E+00      3.21400E+01      1.37000E+00
      6.12100E-06      0.00000E+00      3.61100E+01      1.46000E+00
      6.14000E-06      0.00000E+00      3.82000E+01      1.52000E+00
      6.15900E-06      0.00000E+00      4.15800E+01      1.61000E+00
      6.17700E-06      0.00000E+00      4.52300E+01      1.68000E+00
      6.19600E-06      0.00000E+00      4.81400E+01      1.75000E+00
      6.21500E-06      0.00000E+00      4.72900E+01      1.76000E+00
      6.23400E-06      0.00000E+00      4.74900E+01      1.78000E+00
      6.25400E-06      0.00000E+00      4.46400E+01      1.77000E+00
      6.27300E-06      0.00000E+00      4.26200E+01      1.68000E+00
      6.29200E-06      0.00000E+00      5.01300E+01      4.45000E+00
      6.31200E-06      0.00000E+00      5.85300E+01      4.06000E+00
      6.33100E-06      0.00000E+00      7.28700E+01      4.13000E+00
      6.35100E-06      0.00000E+00      9.68600E+01      4.88000E+00
      6.37100E-06      0.00000E+00      1.24600E+02      6.80000E+00
      6.39000E-06      0.00000E+00      1.31600E+02      6.90000E+00
      6.41000E-06      0.00000E+00      1.16800E+02      6.30000E+00
      6.43000E-06      0.00000E+00      9.62500E+01      5.20000E+00
      6.45000E-06      0.00000E+00      6.07900E+01      3.41000E+00
      6.47100E-06      0.00000E+00      4.06600E+01      2.95000E+00
      6.49100E-06      0.00000E+00      2.33800E+01      1.34000E+00
      6.51100E-06      0.00000E+00      1.77400E+01      8.00000E-01
      6.53200E-06      0.00000E+00      1.22400E+01      6.00000E-01
      6.55200E-06      0.00000E+00      9.21000E+00      5.00000E-01
      6.57300E-06      0.00000E+00      6.64000E+00      4.40000E-01
      6.59400E-06      0.00000E+00      5.56000E+00      4.80000E-01
      6.61400E-06      0.00000E+00      5.54000E+00      7.20000E-01
      6.63500E-06      0.00000E+00      5.13000E+00      7.70000E-01
      6.65600E-06      0.00000E+00      5.64000E+00      8.80000E-01
      6.67800E-06      0.00000E+00      6.72000E+00      9.50000E-01
      6.69900E-06      0.00000E+00      5.72000E+00      8.50000E-01
      6.72000E-06      0.00000E+00      5.46000E+00      7.50000E-01
      6.74200E-06      0.00000E+00      4.27000E+00      6.50000E-01
      6.76300E-06      0.00000E+00      5.19000E+00      4.30000E-01
      6.78500E-06      0.00000E+00      5.18000E+00      3.70000E-01
      6.80700E-06      0.00000E+00      5.03000E+00      3.60000E-01
      6.82900E-06      0.00000E+00      5.67000E+00      4.00000E-01
      6.85100E-06      0.00000E+00      6.43000E+00      4.50000E-01
      6.87300E-06      0.00000E+00      6.93000E+00      4.90000E-01
      6.89500E-06      0.00000E+00      8.98000E+00      5.70000E-01
      6.91700E-06      0.00000E+00      1.08400E+01      6.20000E-01
      6.94000E-06      0.00000E+00      1.40100E+01      7.30000E-01
      6.96200E-06      0.00000E+00      1.91600E+01      8.60000E-01
      6.98500E-06      0.00000E+00      2.57800E+01      1.02000E+00
      7.00700E-06      0.00000E+00      3.91500E+01      1.43000E+00
      7.03000E-06      0.00000E+00      6.37200E+01      5.60000E+00
      7.05300E-06      0.00000E+00      8.24000E+01      5.88000E+00
      7.07600E-06      0.00000E+00      8.83600E+01      5.77000E+00
      7.10000E-06      0.00000E+00      8.30000E+01      5.70000E+00
      7.12300E-06      0.00000E+00      6.95800E+01      4.90000E+00
      7.14600E-06      0.00000E+00      4.40300E+01      1.73000E+00
      7.17000E-06      0.00000E+00      2.97800E+01      1.10000E+00
      7.19300E-06      0.00000E+00      1.90600E+01      8.30000E-01
      7.21700E-06      0.00000E+00      1.27000E+01      6.80000E-01
      7.24100E-06      0.00000E+00      9.59000E+00      6.00000E-01
      7.26500E-06      0.00000E+00      7.57000E+00      5.90000E-01
      7.28900E-06      0.00000E+00      5.85000E+00      5.00000E-01
      7.31300E-06      0.00000E+00      5.34000E+00      5.00000E-01
      7.33800E-06      0.00000E+00      4.70000E+00      4.50000E-01
      7.36200E-06      0.00000E+00      4.40000E+00      4.50000E-01
      7.38700E-06      0.00000E+00      4.00000E+00      4.40000E-01
      7.41200E-06      0.00000E+00      3.93000E+00      4.30000E-01
      7.43700E-06      0.00000E+00      3.47000E+00      4.10000E-01
      7.46200E-06      0.00000E+00      3.36000E+00      4.20000E-01
      7.48700E-06      0.00000E+00      3.30000E+00      4.00000E-01
      7.51200E-06      0.00000E+00      3.56000E+00      4.10000E-01
      7.53700E-06      0.00000E+00      3.28000E+00      4.10000E-01
      7.56300E-06      0.00000E+00      3.01000E+00      3.90000E-01
      7.58800E-06      0.00000E+00      2.94000E+00      4.00000E-01
      7.61400E-06      0.00000E+00      2.82000E+00      3.70000E-01
      7.64000E-06      0.00000E+00      2.76000E+00      3.50000E-01
      7.66600E-06      0.00000E+00      2.31000E+00      3.30000E-01
      7.69200E-06      0.00000E+00      2.16000E+00      2.90000E-01
      7.71800E-06      0.00000E+00      1.98000E+00      2.70000E-01
      7.74500E-06      0.00000E+00      1.58000E+00      2.50000E-01
      7.77100E-06      0.00000E+00      1.39000E+00      2.40000E-01
      7.79800E-06      0.00000E+00      1.62000E+00      2.50000E-01
      7.82500E-06      0.00000E+00      1.63000E+00      2.50000E-01
      7.85200E-06      0.00000E+00      1.81000E+00      2.50000E-01
      7.87900E-06      0.00000E+00      1.67000E+00      2.50000E-01
      7.90600E-06      0.00000E+00      1.90000E+00      2.80000E-01
      7.93400E-06      0.00000E+00      2.38000E+00      2.90000E-01
      7.96100E-06      0.00000E+00      2.88000E+00      3.40000E-01
      7.98900E-06      0.00000E+00      3.38000E+00      3.90000E-01
      8.01700E-06      0.00000E+00      3.49000E+00      3.90000E-01
      8.04500E-06      0.00000E+00      4.09000E+00      4.30000E-01
      8.07300E-06      0.00000E+00      4.32000E+00      4.50000E-01
      8.10100E-06      0.00000E+00      5.01000E+00      4.70000E-01
      8.12900E-06      0.00000E+00      5.42000E+00      5.30000E-01
      8.15800E-06      0.00000E+00      5.98000E+00      5.30000E-01
      8.18700E-06      0.00000E+00      6.55000E+00      5.90000E-01
      8.21600E-06      0.00000E+00      7.89000E+00      6.00000E-01
      8.24500E-06      0.00000E+00      8.65000E+00      6.60000E-01
      8.27400E-06      0.00000E+00      1.01300E+01      7.00000E-01
      8.30300E-06      0.00000E+00      1.15100E+01      7.80000E-01
      8.33300E-06      0.00000E+00      1.33700E+01      8.20000E-01
      8.36200E-06      0.00000E+00      1.60100E+01      8.80000E-01
      8.39200E-06      0.00000E+00      1.89700E+01      1.35000E+00
      8.42200E-06      0.00000E+00      2.33700E+01      1.03000E+00
      8.45200E-06      0.00000E+00      2.87900E+01      1.16000E+00
      8.48200E-06      0.00000E+00      3.56400E+01      1.31000E+00
      8.51300E-06      0.00000E+00      4.52400E+01      1.58000E+00
      8.54300E-06      0.00000E+00      5.88100E+01      2.03000E+00
      8.57400E-06      0.00000E+00      8.96900E+01      7.15000E+00
      8.60500E-06      0.00000E+00      1.26900E+02      8.40000E+00
      8.63600E-06      0.00000E+00      1.88700E+02      1.01000E+01
      8.66700E-06      0.00000E+00      2.77000E+02      1.29000E+01
      8.69900E-06      0.00000E+00      4.18700E+02      1.93000E+01
      8.73100E-06      0.00000E+00      5.85300E+02      3.49000E+01
      8.76200E-06      0.00000E+00      6.44000E+02      3.53000E+01
      8.79400E-06      0.00000E+00      6.06800E+02      3.42000E+01
      8.82600E-06      0.00000E+00      4.80800E+02      3.25000E+01
      8.85900E-06      0.00000E+00      3.60100E+02      1.59000E+01
      8.89100E-06      0.00000E+00      2.44900E+02      1.14000E+01
      8.92400E-06      0.00000E+00      1.84400E+02      9.20000E+00
      8.95700E-06      0.00000E+00      1.42500E+02      8.30000E+00
      8.99000E-06      0.00000E+00      1.09600E+02      8.50000E+00
      9.02300E-06      0.00000E+00      9.33400E+01      8.42000E+00
      9.05600E-06      0.00000E+00      8.02000E+01      2.86000E+00
      9.09000E-06      0.00000E+00      7.38000E+01      2.56000E+00
      9.12400E-06      0.00000E+00      6.56300E+01      2.33000E+00
      9.15800E-06      0.00000E+00      6.71100E+01      2.41000E+00
      9.19200E-06      0.00000E+00      7.55900E+01      3.33000E+00
      9.22600E-06      0.00000E+00      9.80100E+01      7.00000E+00
      9.26100E-06      0.00000E+00      1.06000E+02      7.80000E+00
      9.29500E-06      0.00000E+00      1.01400E+02      7.60000E+00
      9.33000E-06      0.00000E+00      8.31500E+01      3.95000E+00
      9.36500E-06      0.00000E+00      6.59100E+01      2.30000E+00
      9.40100E-06      0.00000E+00      5.11500E+01      1.67000E+00
      9.43600E-06      0.00000E+00      4.11900E+01      1.47000E+00
      9.47200E-06      0.00000E+00      3.61000E+01      1.38000E+00
      9.50800E-06      0.00000E+00      3.15500E+01      1.28000E+00
      9.54400E-06      0.00000E+00      2.91300E+01      1.28000E+00
      9.58000E-06      0.00000E+00      2.91000E+01      1.25000E+00
      9.61700E-06      0.00000E+00      2.67400E+01      1.60000E+00
      9.65400E-06      0.00000E+00      2.78200E+01      1.22000E+00
      9.69100E-06      0.00000E+00      2.78100E+01      1.20000E+00
      9.72800E-06      0.00000E+00      2.70500E+01      1.17000E+00
      9.76500E-06      0.00000E+00      2.44200E+01      1.13000E+00
      9.80300E-06      0.00000E+00      2.24500E+01      1.05000E+00
      9.84100E-06      0.00000E+00      1.83600E+01      1.01000E+00
      9.87900E-06      0.00000E+00      1.65300E+01      9.20000E-01
      9.91700E-06      0.00000E+00      1.45400E+01      8.60000E-01
      9.95600E-06      0.00000E+00      1.37000E+01      8.60000E-01
      9.99400E-06      0.00000E+00      1.37100E+01      8.60000E-01
      1.00300E-05      0.00000E+00      1.61100E+01      9.20000E-01
      1.00700E-05      0.00000E+00      2.21800E+01      1.04000E+00
      1.01100E-05      0.00000E+00      3.01100E+01      1.15000E+00
      1.01500E-05      0.00000E+00      3.79700E+01      1.30000E+00
      1.01900E-05      0.00000E+00      3.55400E+01      1.23000E+00
      1.02300E-05      0.00000E+00      2.77500E+01      1.11000E+00
      1.02700E-05      0.00000E+00      1.98500E+01      9.60000E-01
      1.03100E-05      0.00000E+00      1.72300E+01      9.70000E-01
      1.03500E-05      0.00000E+00      1.43700E+01      9.90000E-01
      1.03900E-05      0.00000E+00      1.27200E+01      8.90000E-01
      1.04300E-05      0.00000E+00      1.19100E+01      9.60000E-01
      1.04800E-05      0.00000E+00      1.16100E+01      8.10000E-01
      1.05200E-05      0.00000E+00      1.08100E+01      7.90000E-01
      1.05600E-05      0.00000E+00      1.05600E+01      8.50000E-01
      1.06000E-05      0.00000E+00      1.03400E+01      8.80000E-01
      1.06500E-05      0.00000E+00      1.00000E+01      8.30000E-01
      1.06900E-05      0.00000E+00      1.10000E+01      8.10000E-01
      1.07300E-05      0.00000E+00      1.11700E+01      8.30000E-01
      1.07700E-05      0.00000E+00      1.11700E+01      8.50000E-01
      1.08200E-05      0.00000E+00      1.07800E+01      8.60000E-01
      1.08600E-05      0.00000E+00      1.07900E+01      7.80000E-01
      1.09100E-05      0.00000E+00      1.01900E+01      7.60000E-01
      1.09500E-05      0.00000E+00      9.79000E+00      7.70000E-01
      1.10000E-05      0.00000E+00      9.17000E+00      7.70000E-01
      1.10400E-05      0.00000E+00      9.10000E+00      7.50000E-01
      1.10900E-05      0.00000E+00      8.64000E+00      7.80000E-01
      1.11300E-05      0.00000E+00      8.97000E+00      7.40000E-01
