# entry-subent-pointer  : 23453-014-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.78e-08 MeV - 1.77e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70020E-07      0.00000E+00      1.85901E+02      0.00000E+00
      1.70412E-07      0.00000E+00      2.09504E+02      0.00000E+00
      1.70805E-07      0.00000E+00      1.82364E+02      0.00000E+00
      1.71199E-07      0.00000E+00      1.93686E+02      0.00000E+00
      1.71594E-07      0.00000E+00      1.88944E+02      0.00000E+00
      1.71989E-07      0.00000E+00      2.00669E+02      0.00000E+00
      1.72386E-07      0.00000E+00      1.82677E+02      0.00000E+00
      1.72783E-07      0.00000E+00      1.94131E+02      0.00000E+00
      1.73181E-07      0.00000E+00      1.83614E+02      0.00000E+00
      1.73580E-07      0.00000E+00      1.62031E+02      0.00000E+00
      1.73980E-07      0.00000E+00      1.83273E+02      0.00000E+00
      1.74381E-07      0.00000E+00      1.79822E+02      0.00000E+00
      1.74783E-07      0.00000E+00      1.92052E+02      0.00000E+00
      1.75187E-07      0.00000E+00      1.89362E+02      0.00000E+00
      1.75590E-07      0.00000E+00      1.81251E+02      0.00000E+00
      1.75995E-07      0.00000E+00      1.78995E+02      0.00000E+00
      1.76401E-07      0.00000E+00      1.94309E+02      0.00000E+00
      1.76808E-07      0.00000E+00      1.86107E+02      0.00000E+00
      1.77215E-07      0.00000E+00      1.85055E+02      0.00000E+00
      1.77623E-07      0.00000E+00      1.87505E+02      0.00000E+00
      1.78033E-07      0.00000E+00      2.04362E+02      0.00000E+00
      1.78443E-07      0.00000E+00      1.73270E+02      0.00000E+00
      1.78855E-07      0.00000E+00      1.90543E+02      0.00000E+00
      1.79267E-07      0.00000E+00      1.94324E+02      0.00000E+00
      1.79680E-07      0.00000E+00      1.74721E+02      0.00000E+00
      1.80094E-07      0.00000E+00      1.82570E+02      0.00000E+00
      1.80509E-07      0.00000E+00      1.83934E+02      0.00000E+00
      1.80926E-07      0.00000E+00      1.84457E+02      0.00000E+00
      1.81343E-07      0.00000E+00      1.89371E+02      0.00000E+00
      1.81761E-07      0.00000E+00      1.77515E+02      0.00000E+00
      1.82180E-07      0.00000E+00      1.91411E+02      0.00000E+00
      1.82600E-07      0.00000E+00      1.77373E+02      0.00000E+00
      1.83020E-07      0.00000E+00      1.87427E+02      0.00000E+00
      1.83442E-07      0.00000E+00      1.96122E+02      0.00000E+00
      1.83866E-07      0.00000E+00      1.78765E+02      0.00000E+00
      1.84290E-07      0.00000E+00      1.78714E+02      0.00000E+00
      1.84715E-07      0.00000E+00      1.96263E+02      0.00000E+00
      1.85140E-07      0.00000E+00      1.84249E+02      0.00000E+00
      1.85566E-07      0.00000E+00      1.79022E+02      0.00000E+00
      1.85995E-07      0.00000E+00      1.85240E+02      0.00000E+00
      1.86424E-07      0.00000E+00      1.90421E+02      0.00000E+00
      1.86853E-07      0.00000E+00      1.95801E+02      0.00000E+00
      1.87283E-07      0.00000E+00      1.89119E+02      0.00000E+00
      1.87715E-07      0.00000E+00      1.75248E+02      0.00000E+00
      1.88148E-07      0.00000E+00      1.78771E+02      0.00000E+00
      1.88582E-07      0.00000E+00      1.73980E+02      0.00000E+00
      1.89017E-07      0.00000E+00      1.84535E+02      0.00000E+00
      1.89453E-07      0.00000E+00      1.85523E+02      0.00000E+00
      1.89890E-07      0.00000E+00      1.75864E+02      0.00000E+00
      1.90327E-07      0.00000E+00      1.81607E+02      0.00000E+00
      1.90765E-07      0.00000E+00      1.91423E+02      0.00000E+00
      1.91206E-07      0.00000E+00      1.90061E+02      0.00000E+00
      1.91647E-07      0.00000E+00      1.79197E+02      0.00000E+00
      1.92088E-07      0.00000E+00      1.96838E+02      0.00000E+00
      1.92531E-07      0.00000E+00      1.84908E+02      0.00000E+00
      1.92975E-07      0.00000E+00      1.91623E+02      0.00000E+00
      1.93420E-07      0.00000E+00      1.77497E+02      0.00000E+00
      1.93866E-07      0.00000E+00      1.82055E+02      0.00000E+00
      1.94312E-07      0.00000E+00      1.96075E+02      0.00000E+00
      1.94760E-07      0.00000E+00      1.75820E+02      0.00000E+00
      1.95209E-07      0.00000E+00      1.75340E+02      0.00000E+00
      1.95659E-07      0.00000E+00      1.80068E+02      0.00000E+00
      1.96110E-07      0.00000E+00      1.83544E+02      0.00000E+00
      1.96562E-07      0.00000E+00      1.78175E+02      0.00000E+00
      1.97016E-07      0.00000E+00      1.86499E+02      0.00000E+00
      1.97470E-07      0.00000E+00      1.67088E+02      0.00000E+00
      1.97925E-07      0.00000E+00      1.80089E+02      0.00000E+00
      1.98381E-07      0.00000E+00      1.62628E+02      0.00000E+00
      1.98838E-07      0.00000E+00      1.77198E+02      0.00000E+00
      1.99297E-07      0.00000E+00      1.81479E+02      0.00000E+00
      1.99756E-07      0.00000E+00      1.94800E+02      0.00000E+00
      2.00216E-07      0.00000E+00      1.87705E+02      0.00000E+00
      2.00678E-07      0.00000E+00      1.90377E+02      0.00000E+00
      2.01141E-07      0.00000E+00      1.75168E+02      0.00000E+00
      2.01604E-07      0.00000E+00      1.71670E+02      0.00000E+00
      2.02070E-07      0.00000E+00      1.89945E+02      0.00000E+00
      2.02535E-07      0.00000E+00      1.79915E+02      0.00000E+00
      2.03002E-07      0.00000E+00      1.85007E+02      0.00000E+00
      2.03470E-07      0.00000E+00      1.84512E+02      0.00000E+00
      2.03939E-07      0.00000E+00      1.79763E+02      0.00000E+00
      2.04409E-07      0.00000E+00      1.75456E+02      0.00000E+00
      2.04880E-07      0.00000E+00      1.87668E+02      0.00000E+00
      2.05352E-07      0.00000E+00      1.92317E+02      0.00000E+00
      2.05826E-07      0.00000E+00      1.81074E+02      0.00000E+00
      2.06301E-07      0.00000E+00      1.76325E+02      0.00000E+00
      2.06776E-07      0.00000E+00      1.65474E+02      0.00000E+00
      2.07252E-07      0.00000E+00      1.70970E+02      0.00000E+00
      2.07730E-07      0.00000E+00      1.75529E+02      0.00000E+00
      2.08209E-07      0.00000E+00      1.98263E+02      0.00000E+00
      2.08690E-07      0.00000E+00      1.74864E+02      0.00000E+00
      2.09171E-07      0.00000E+00      1.71922E+02      0.00000E+00
      2.09653E-07      0.00000E+00      1.77312E+02      0.00000E+00
      2.10136E-07      0.00000E+00      1.73128E+02      0.00000E+00
      2.10620E-07      0.00000E+00      1.72745E+02      0.00000E+00
      2.11106E-07      0.00000E+00      1.75166E+02      0.00000E+00
      2.11593E-07      0.00000E+00      1.75288E+02      0.00000E+00
      2.12080E-07      0.00000E+00      1.74952E+02      0.00000E+00
      2.12569E-07      0.00000E+00      1.79626E+02      0.00000E+00
      2.13059E-07      0.00000E+00      1.74449E+02      0.00000E+00
      2.13550E-07      0.00000E+00      1.93602E+02      0.00000E+00
      2.14043E-07      0.00000E+00      1.87835E+02      0.00000E+00
      2.14536E-07      0.00000E+00      1.74162E+02      0.00000E+00
      2.15031E-07      0.00000E+00      1.89970E+02      0.00000E+00
      2.15526E-07      0.00000E+00      1.80901E+02      0.00000E+00
      2.16023E-07      0.00000E+00      1.74933E+02      0.00000E+00
      2.16521E-07      0.00000E+00      1.78434E+02      0.00000E+00
      2.17020E-07      0.00000E+00      1.65243E+02      0.00000E+00
      2.17521E-07      0.00000E+00      1.70619E+02      0.00000E+00
      2.18022E-07      0.00000E+00      1.71851E+02      0.00000E+00
      2.18525E-07      0.00000E+00      1.79020E+02      0.00000E+00
      2.19028E-07      0.00000E+00      1.79219E+02      0.00000E+00
      2.19533E-07      0.00000E+00      1.75801E+02      0.00000E+00
      2.20039E-07      0.00000E+00      1.95664E+02      0.00000E+00
      2.20546E-07      0.00000E+00      1.92012E+02      0.00000E+00
      2.21054E-07      0.00000E+00      1.92688E+02      0.00000E+00
      2.21564E-07      0.00000E+00      1.89036E+02      0.00000E+00
      2.22075E-07      0.00000E+00      1.76994E+02      0.00000E+00
      2.22587E-07      0.00000E+00      1.93862E+02      0.00000E+00
      2.23100E-07      0.00000E+00      1.65435E+02      0.00000E+00
      2.23614E-07      0.00000E+00      1.78038E+02      0.00000E+00
      2.24130E-07      0.00000E+00      1.82781E+02      0.00000E+00
      2.24646E-07      0.00000E+00      1.77070E+02      0.00000E+00
      2.25164E-07      0.00000E+00      1.77353E+02      0.00000E+00
      2.25684E-07      0.00000E+00      1.71541E+02      0.00000E+00
      2.26204E-07      0.00000E+00      1.99748E+02      0.00000E+00
      2.26725E-07      0.00000E+00      1.89397E+02      0.00000E+00
      2.27248E-07      0.00000E+00      1.86515E+02      0.00000E+00
      2.27772E-07      0.00000E+00      1.84580E+02      0.00000E+00
      2.28297E-07      0.00000E+00      1.81257E+02      0.00000E+00
      2.28824E-07      0.00000E+00      1.85065E+02      0.00000E+00
      2.29351E-07      0.00000E+00      1.80183E+02      0.00000E+00
      2.29880E-07      0.00000E+00      1.83227E+02      0.00000E+00
      2.30409E-07      0.00000E+00      1.81518E+02      0.00000E+00
      2.30940E-07      0.00000E+00      1.81072E+02      0.00000E+00
      2.31473E-07      0.00000E+00      1.83658E+02      0.00000E+00
      2.32007E-07      0.00000E+00      1.95178E+02      0.00000E+00
      2.32542E-07      0.00000E+00      1.77811E+02      0.00000E+00
      2.33078E-07      0.00000E+00      1.87441E+02      0.00000E+00
      2.33615E-07      0.00000E+00      1.89441E+02      0.00000E+00
      2.34154E-07      0.00000E+00      1.73653E+02      0.00000E+00
      2.34693E-07      0.00000E+00      1.94773E+02      0.00000E+00
      2.35234E-07      0.00000E+00      1.90761E+02      0.00000E+00
      2.35776E-07      0.00000E+00      1.86382E+02      0.00000E+00
      2.36320E-07      0.00000E+00      1.78976E+02      0.00000E+00
      2.36864E-07      0.00000E+00      1.70589E+02      0.00000E+00
      2.37410E-07      0.00000E+00      1.84318E+02      0.00000E+00
      2.37958E-07      0.00000E+00      1.80712E+02      0.00000E+00
      2.38506E-07      0.00000E+00      1.84305E+02      0.00000E+00
      2.39056E-07      0.00000E+00      1.83410E+02      0.00000E+00
      2.39607E-07      0.00000E+00      1.85656E+02      0.00000E+00
      2.40160E-07      0.00000E+00      1.86843E+02      0.00000E+00
      2.40714E-07      0.00000E+00      2.01599E+02      0.00000E+00
      2.41269E-07      0.00000E+00      2.01477E+02      0.00000E+00
      2.41824E-07      0.00000E+00      1.88691E+02      0.00000E+00
      2.42382E-07      0.00000E+00      1.69059E+02      0.00000E+00
      2.42940E-07      0.00000E+00      1.85124E+02      0.00000E+00
      2.43500E-07      0.00000E+00      1.73691E+02      0.00000E+00
      2.44062E-07      0.00000E+00      1.93738E+02      0.00000E+00
      2.44625E-07      0.00000E+00      1.94085E+02      0.00000E+00
      2.45188E-07      0.00000E+00      1.76247E+02      0.00000E+00
      2.45754E-07      0.00000E+00      2.05859E+02      0.00000E+00
      2.46321E-07      0.00000E+00      2.01607E+02      0.00000E+00
      2.46888E-07      0.00000E+00      1.87183E+02      0.00000E+00
      2.47457E-07      0.00000E+00      1.87634E+02      0.00000E+00
      2.48028E-07      0.00000E+00      1.82862E+02      0.00000E+00
      2.48599E-07      0.00000E+00      1.79913E+02      0.00000E+00
      2.49173E-07      0.00000E+00      1.93453E+02      0.00000E+00
      2.49747E-07      0.00000E+00      1.83016E+02      0.00000E+00
      2.50323E-07      0.00000E+00      1.76369E+02      0.00000E+00
      2.50900E-07      0.00000E+00      1.97715E+02      0.00000E+00
      2.51478E-07      0.00000E+00      1.98025E+02      0.00000E+00
      2.52058E-07      0.00000E+00      2.03959E+02      0.00000E+00
      2.52639E-07      0.00000E+00      1.88627E+02      0.00000E+00
      2.53221E-07      0.00000E+00      1.89807E+02      0.00000E+00
      2.53805E-07      0.00000E+00      2.09806E+02      0.00000E+00
      2.54390E-07      0.00000E+00      1.73742E+02      0.00000E+00
      2.54976E-07      0.00000E+00      1.88214E+02      0.00000E+00
      2.55564E-07      0.00000E+00      1.78935E+02      0.00000E+00
      2.56154E-07      0.00000E+00      1.92209E+02      0.00000E+00
      2.56744E-07      0.00000E+00      1.84346E+02      0.00000E+00
      2.57336E-07      0.00000E+00      2.08916E+02      0.00000E+00
      2.57929E-07      0.00000E+00      2.00539E+02      0.00000E+00
      2.58524E-07      0.00000E+00      1.81608E+02      0.00000E+00
      2.59119E-07      0.00000E+00      1.88136E+02      0.00000E+00
      2.59717E-07      0.00000E+00      1.97050E+02      0.00000E+00
      2.60316E-07      0.00000E+00      1.93666E+02      0.00000E+00
      2.60915E-07      0.00000E+00      2.00702E+02      0.00000E+00
      2.61517E-07      0.00000E+00      1.92504E+02      0.00000E+00
      2.62120E-07      0.00000E+00      1.88766E+02      0.00000E+00
      2.62725E-07      0.00000E+00      1.93262E+02      0.00000E+00
      2.63330E-07      0.00000E+00      2.06578E+02      0.00000E+00
      2.63937E-07      0.00000E+00      1.95616E+02      0.00000E+00
      2.64546E-07      0.00000E+00      1.97205E+02      0.00000E+00
      2.65156E-07      0.00000E+00      1.94012E+02      0.00000E+00
      2.65767E-07      0.00000E+00      1.94000E+02      0.00000E+00
      2.66379E-07      0.00000E+00      2.01096E+02      0.00000E+00
      2.66993E-07      0.00000E+00      1.95926E+02      0.00000E+00
      2.67609E-07      0.00000E+00      1.96419E+02      0.00000E+00
      2.68225E-07      0.00000E+00      1.89789E+02      0.00000E+00
      2.68844E-07      0.00000E+00      1.87728E+02      0.00000E+00
      2.69463E-07      0.00000E+00      1.94622E+02      0.00000E+00
      2.70085E-07      0.00000E+00      2.03905E+02      0.00000E+00
      2.70708E-07      0.00000E+00      1.93843E+02      0.00000E+00
      2.71332E-07      0.00000E+00      1.89371E+02      0.00000E+00
      2.71957E-07      0.00000E+00      2.12376E+02      0.00000E+00
      2.72584E-07      0.00000E+00      1.98085E+02      0.00000E+00
      2.73212E-07      0.00000E+00      1.94566E+02      0.00000E+00
      2.73842E-07      0.00000E+00      1.94221E+02      0.00000E+00
      2.74473E-07      0.00000E+00      2.03457E+02      0.00000E+00
      2.75106E-07      0.00000E+00      1.98704E+02      0.00000E+00
      2.75741E-07      0.00000E+00      1.95690E+02      0.00000E+00
      2.76376E-07      0.00000E+00      2.01241E+02      0.00000E+00
      2.77013E-07      0.00000E+00      2.06079E+02      0.00000E+00
      2.77652E-07      0.00000E+00      1.85132E+02      0.00000E+00
      2.78292E-07      0.00000E+00      2.20896E+02      0.00000E+00
      2.78933E-07      0.00000E+00      1.88117E+02      0.00000E+00
      2.79576E-07      0.00000E+00      1.96307E+02      0.00000E+00
      2.80220E-07      0.00000E+00      2.06101E+02      0.00000E+00
      2.80867E-07      0.00000E+00      2.05451E+02      0.00000E+00
      2.81514E-07      0.00000E+00      1.98933E+02      0.00000E+00
      2.82163E-07      0.00000E+00      2.08883E+02      0.00000E+00
      2.82814E-07      0.00000E+00      1.98560E+02      0.00000E+00
      2.83465E-07      0.00000E+00      1.95832E+02      0.00000E+00
      2.84119E-07      0.00000E+00      2.06169E+02      0.00000E+00
      2.84774E-07      0.00000E+00      1.86197E+02      0.00000E+00
      2.85431E-07      0.00000E+00      2.03650E+02      0.00000E+00
      2.86088E-07      0.00000E+00      2.06733E+02      0.00000E+00
      2.86748E-07      0.00000E+00      2.00986E+02      0.00000E+00
      2.87409E-07      0.00000E+00      2.16751E+02      0.00000E+00
      2.88072E-07      0.00000E+00      2.15495E+02      0.00000E+00
      2.88736E-07      0.00000E+00      1.93543E+02      0.00000E+00
      2.89401E-07      0.00000E+00      1.89239E+02      0.00000E+00
      2.90068E-07      0.00000E+00      1.99270E+02      0.00000E+00
      2.90737E-07      0.00000E+00      1.91632E+02      0.00000E+00
      2.91407E-07      0.00000E+00      2.02730E+02      0.00000E+00
      2.92079E-07      0.00000E+00      2.04056E+02      0.00000E+00
      2.92752E-07      0.00000E+00      1.88153E+02      0.00000E+00
      2.93427E-07      0.00000E+00      1.92115E+02      0.00000E+00
      2.94103E-07      0.00000E+00      1.91913E+02      0.00000E+00
      2.94782E-07      0.00000E+00      1.81102E+02      0.00000E+00
      2.95461E-07      0.00000E+00      2.06994E+02      0.00000E+00
      2.96142E-07      0.00000E+00      2.01449E+02      0.00000E+00
      2.96825E-07      0.00000E+00      1.88579E+02      0.00000E+00
      2.97510E-07      0.00000E+00      1.92757E+02      0.00000E+00
      2.98195E-07      0.00000E+00      2.00375E+02      0.00000E+00
      2.98882E-07      0.00000E+00      2.08678E+02      0.00000E+00
      2.99571E-07      0.00000E+00      1.91693E+02      0.00000E+00
      3.00262E-07      0.00000E+00      1.81880E+02      0.00000E+00
      3.00955E-07      0.00000E+00      2.04652E+02      0.00000E+00
      3.01648E-07      0.00000E+00      2.06462E+02      0.00000E+00
      3.02343E-07      0.00000E+00      1.91617E+02      0.00000E+00
      3.03040E-07      0.00000E+00      1.98965E+02      0.00000E+00
      3.03739E-07      0.00000E+00      1.95878E+02      0.00000E+00
      3.04439E-07      0.00000E+00      1.91724E+02      0.00000E+00
      3.05141E-07      0.00000E+00      1.89482E+02      0.00000E+00
      3.05844E-07      0.00000E+00      1.96893E+02      0.00000E+00
      3.06549E-07      0.00000E+00      1.97559E+02      0.00000E+00
      3.07256E-07      0.00000E+00      1.87179E+02      0.00000E+00
      3.07964E-07      0.00000E+00      1.92736E+02      0.00000E+00
      3.08675E-07      0.00000E+00      1.84849E+02      0.00000E+00
      3.09386E-07      0.00000E+00      1.96031E+02      0.00000E+00
      3.10099E-07      0.00000E+00      1.92338E+02      0.00000E+00
      3.10814E-07      0.00000E+00      1.82119E+02      0.00000E+00
      3.11531E-07      0.00000E+00      1.99529E+02      0.00000E+00
      3.12249E-07      0.00000E+00      1.93078E+02      0.00000E+00
      3.12968E-07      0.00000E+00      1.82630E+02      0.00000E+00
      3.13690E-07      0.00000E+00      1.75390E+02      0.00000E+00
      3.14413E-07      0.00000E+00      1.96614E+02      0.00000E+00
      3.15138E-07      0.00000E+00      1.82833E+02      0.00000E+00
      3.15864E-07      0.00000E+00      1.90895E+02      0.00000E+00
      3.16593E-07      0.00000E+00      1.73194E+02      0.00000E+00
      3.17322E-07      0.00000E+00      1.83696E+02      0.00000E+00
      3.18054E-07      0.00000E+00      1.84801E+02      0.00000E+00
      3.18787E-07      0.00000E+00      1.84802E+02      0.00000E+00
      3.19522E-07      0.00000E+00      1.74366E+02      0.00000E+00
      3.20258E-07      0.00000E+00      1.83964E+02      0.00000E+00
      3.20997E-07      0.00000E+00      1.59945E+02      0.00000E+00
      3.21736E-07      0.00000E+00      1.75449E+02      0.00000E+00
      3.22478E-07      0.00000E+00      1.78793E+02      0.00000E+00
      3.23221E-07      0.00000E+00      1.72001E+02      0.00000E+00
      3.23967E-07      0.00000E+00      1.61690E+02      0.00000E+00
      3.24713E-07      0.00000E+00      1.69670E+02      0.00000E+00
      3.25462E-07      0.00000E+00      1.79313E+02      0.00000E+00
      3.26213E-07      0.00000E+00      1.72055E+02      0.00000E+00
      3.26964E-07      0.00000E+00      1.71986E+02      0.00000E+00
      3.27718E-07      0.00000E+00      1.84720E+02      0.00000E+00
      3.28473E-07      0.00000E+00      1.76081E+02      0.00000E+00
      3.29231E-07      0.00000E+00      1.86071E+02      0.00000E+00
      3.29990E-07      0.00000E+00      1.66372E+02      0.00000E+00
      3.30750E-07      0.00000E+00      1.74707E+02      0.00000E+00
      3.31512E-07      0.00000E+00      1.85269E+02      0.00000E+00
      3.32277E-07      0.00000E+00      1.71878E+02      0.00000E+00
      3.33043E-07      0.00000E+00      1.52171E+02      0.00000E+00
      3.33811E-07      0.00000E+00      1.78307E+02      0.00000E+00
      3.34580E-07      0.00000E+00      1.66094E+02      0.00000E+00
      3.35352E-07      0.00000E+00      1.80439E+02      0.00000E+00
      3.36125E-07      0.00000E+00      1.64491E+02      0.00000E+00
      3.36899E-07      0.00000E+00      1.66446E+02      0.00000E+00
      3.37676E-07      0.00000E+00      1.65967E+02      0.00000E+00
      3.38454E-07      0.00000E+00      1.57322E+02      0.00000E+00
      3.39235E-07      0.00000E+00      1.70872E+02      0.00000E+00
      3.40017E-07      0.00000E+00      1.56828E+02      0.00000E+00
      3.40800E-07      0.00000E+00      1.56345E+02      0.00000E+00
      3.41586E-07      0.00000E+00      1.77494E+02      0.00000E+00
      3.42374E-07      0.00000E+00      1.55432E+02      0.00000E+00
      3.43163E-07      0.00000E+00      1.56197E+02      0.00000E+00
      3.43954E-07      0.00000E+00      1.66954E+02      0.00000E+00
      3.44747E-07      0.00000E+00      1.54538E+02      0.00000E+00
      3.45541E-07      0.00000E+00      1.67456E+02      0.00000E+00
      3.46338E-07      0.00000E+00      1.49733E+02      0.00000E+00
      3.47137E-07      0.00000E+00      1.69731E+02      0.00000E+00
      3.47936E-07      0.00000E+00      1.43360E+02      0.00000E+00
      3.48738E-07      0.00000E+00      1.46856E+02      0.00000E+00
      3.49542E-07      0.00000E+00      1.65996E+02      0.00000E+00
      3.50349E-07      0.00000E+00      1.47175E+02      0.00000E+00
      3.51156E-07      0.00000E+00      1.58611E+02      0.00000E+00
      3.51965E-07      0.00000E+00      1.62469E+02      0.00000E+00
      3.52777E-07      0.00000E+00      1.58369E+02      0.00000E+00
      3.53590E-07      0.00000E+00      1.36266E+02      0.00000E+00
      3.54405E-07      0.00000E+00      1.41585E+02      0.00000E+00
      3.55222E-07      0.00000E+00      1.51739E+02      0.00000E+00
      3.56041E-07      0.00000E+00      1.56785E+02      0.00000E+00
      3.56862E-07      0.00000E+00      1.34866E+02      0.00000E+00
      3.57685E-07      0.00000E+00      1.47989E+02      0.00000E+00
      3.58509E-07      0.00000E+00      1.48021E+02      0.00000E+00
      3.59336E-07      0.00000E+00      1.48875E+02      0.00000E+00
      3.60164E-07      0.00000E+00      1.38765E+02      0.00000E+00
      3.60994E-07      0.00000E+00      1.43789E+02      0.00000E+00
      3.61827E-07      0.00000E+00      1.37107E+02      0.00000E+00
      3.62661E-07      0.00000E+00      1.44385E+02      0.00000E+00
      3.63497E-07      0.00000E+00      1.37752E+02      0.00000E+00
      3.64334E-07      0.00000E+00      1.51075E+02      0.00000E+00
      3.65174E-07      0.00000E+00      1.39224E+02      0.00000E+00
      3.66016E-07      0.00000E+00      1.42171E+02      0.00000E+00
      3.66860E-07      0.00000E+00      1.40726E+02      0.00000E+00
      3.67706E-07      0.00000E+00      1.40697E+02      0.00000E+00
      3.68553E-07      0.00000E+00      1.31601E+02      0.00000E+00
      3.69403E-07      0.00000E+00      1.39836E+02      0.00000E+00
      3.70254E-07      0.00000E+00      1.30566E+02      0.00000E+00
      3.71108E-07      0.00000E+00      1.35579E+02      0.00000E+00
      3.71963E-07      0.00000E+00      1.34522E+02      0.00000E+00
      3.72821E-07      0.00000E+00      1.48777E+02      0.00000E+00
      3.73681E-07      0.00000E+00      1.23632E+02      0.00000E+00
      3.74542E-07      0.00000E+00      1.24391E+02      0.00000E+00
      3.75405E-07      0.00000E+00      1.44630E+02      0.00000E+00
      3.76270E-07      0.00000E+00      1.31391E+02      0.00000E+00
      3.77138E-07      0.00000E+00      1.27347E+02      0.00000E+00
      3.78008E-07      0.00000E+00      1.17772E+02      0.00000E+00
      3.78879E-07      0.00000E+00      1.24994E+02      0.00000E+00
      3.79752E-07      0.00000E+00      1.17192E+02      0.00000E+00
      3.80628E-07      0.00000E+00      1.31883E+02      0.00000E+00
      3.81505E-07      0.00000E+00      1.40295E+02      0.00000E+00
      3.82385E-07      0.00000E+00      1.27193E+02      0.00000E+00
      3.83266E-07      0.00000E+00      1.20410E+02      0.00000E+00
      3.84150E-07      0.00000E+00      1.19951E+02      0.00000E+00
      3.85035E-07      0.00000E+00      1.19505E+02      0.00000E+00
      3.85923E-07      0.00000E+00      1.25711E+02      0.00000E+00
      3.86813E-07      0.00000E+00      1.29225E+02      0.00000E+00
      3.87704E-07      0.00000E+00      1.15449E+02      0.00000E+00
      3.88598E-07      0.00000E+00      1.11656E+02      0.00000E+00
      3.89493E-07      0.00000E+00      1.18621E+02      0.00000E+00
      3.90391E-07      0.00000E+00      1.35424E+02      0.00000E+00
      3.91291E-07      0.00000E+00      1.19268E+02      0.00000E+00
      3.92193E-07      0.00000E+00      1.18490E+02      0.00000E+00
      3.93097E-07      0.00000E+00      1.26368E+02      0.00000E+00
      3.94003E-07      0.00000E+00      1.18803E+02      0.00000E+00
      3.94912E-07      0.00000E+00      1.23959E+02      0.00000E+00
      3.95823E-07      0.00000E+00      1.24878E+02      0.00000E+00
      3.96735E-07      0.00000E+00      1.14327E+02      0.00000E+00
      3.97650E-07      0.00000E+00      1.23988E+02      0.00000E+00
      3.98566E-07      0.00000E+00      1.11257E+02      0.00000E+00
      3.99485E-07      0.00000E+00      1.15877E+02      0.00000E+00
      4.00406E-07      0.00000E+00      1.32809E+02      0.00000E+00
      4.01329E-07      0.00000E+00      1.13624E+02      0.00000E+00
      4.02254E-07      0.00000E+00      1.12607E+02      0.00000E+00
      4.03181E-07      0.00000E+00      1.15817E+02      0.00000E+00
      4.04110E-07      0.00000E+00      1.10636E+02      0.00000E+00
      4.05042E-07      0.00000E+00      1.19785E+02      0.00000E+00
      4.05976E-07      0.00000E+00      1.25185E+02      0.00000E+00
      4.06911E-07      0.00000E+00      1.18661E+02      0.00000E+00
      4.07849E-07      0.00000E+00      1.11810E+02      0.00000E+00
      4.08790E-07      0.00000E+00      1.14101E+02      0.00000E+00
      4.09733E-07      0.00000E+00      1.05980E+02      0.00000E+00
      4.10677E-07      0.00000E+00      9.98832E+01      0.00000E+00
      4.11624E-07      0.00000E+00      1.16002E+02      0.00000E+00
      4.12573E-07      0.00000E+00      1.07511E+02      0.00000E+00
      4.13524E-07      0.00000E+00      1.10475E+02      0.00000E+00
      4.14477E-07      0.00000E+00      1.11515E+02      0.00000E+00
      4.15432E-07      0.00000E+00      1.01622E+02      0.00000E+00
      4.16390E-07      0.00000E+00      1.03008E+02      0.00000E+00
      4.17350E-07      0.00000E+00      1.10746E+02      0.00000E+00
      4.18312E-07      0.00000E+00      1.05882E+02      0.00000E+00
      4.19276E-07      0.00000E+00      1.06531E+02      0.00000E+00
      4.20243E-07      0.00000E+00      1.13117E+02      0.00000E+00
      4.21212E-07      0.00000E+00      1.21312E+02      0.00000E+00
      4.22183E-07      0.00000E+00      1.06574E+02      0.00000E+00
      4.23156E-07      0.00000E+00      1.13265E+02      0.00000E+00
      4.24132E-07      0.00000E+00      1.09083E+02      0.00000E+00
      4.25109E-07      0.00000E+00      9.73652E+01      0.00000E+00
      4.26089E-07      0.00000E+00      1.05619E+02      0.00000E+00
      4.27072E-07      0.00000E+00      9.75244E+01      0.00000E+00
      4.28056E-07      0.00000E+00      1.07456E+02      0.00000E+00
      4.29042E-07      0.00000E+00      9.86126E+01      0.00000E+00
      4.30032E-07      0.00000E+00      1.13628E+02      0.00000E+00
      4.31023E-07      0.00000E+00      1.09047E+02      0.00000E+00
      4.32017E-07      0.00000E+00      1.05351E+02      0.00000E+00
      4.33013E-07      0.00000E+00      9.76269E+01      0.00000E+00
      4.34010E-07      0.00000E+00      1.05922E+02      0.00000E+00
      4.35011E-07      0.00000E+00      1.08827E+02      0.00000E+00
      4.36014E-07      0.00000E+00      1.02332E+02      0.00000E+00
      4.37019E-07      0.00000E+00      9.53561E+01      0.00000E+00
      4.38026E-07      0.00000E+00      9.25143E+01      0.00000E+00
      4.39037E-07      0.00000E+00      1.05664E+02      0.00000E+00
      4.40048E-07      0.00000E+00      9.68200E+01      0.00000E+00
