# entry-subent-pointer  : 20483--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.75e-05 MeV - 3.01e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,71KNOX,2,829,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20483.x4 
# nds                   : https://nds.iaea.org/EXFOR/20483
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.56450E-05      0.00000E+00      4.85670E+01              NAN
      3.56690E-05      0.00000E+00      5.06590E+01              NAN
      3.56920E-05      0.00000E+00      5.00220E+01              NAN
      3.57160E-05      0.00000E+00      4.88900E+01              NAN
      3.57400E-05      0.00000E+00      4.59000E+01              NAN
      3.57630E-05      0.00000E+00      3.83280E+01              NAN
      3.57870E-05      0.00000E+00      4.22780E+01              NAN
      3.58110E-05      0.00000E+00      4.01600E+01              NAN
      3.58340E-05      0.00000E+00      3.54760E+01              NAN
      3.58580E-05      0.00000E+00      3.37370E+01              NAN
      3.58820E-05      0.00000E+00      3.11350E+01              NAN
      3.59050E-05      0.00000E+00      2.97680E+01              NAN
      3.59290E-05      0.00000E+00      2.86490E+01              NAN
      3.59530E-05      0.00000E+00      2.86400E+01              NAN
      3.59770E-05      0.00000E+00      2.75220E+01              NAN
      3.60010E-05      0.00000E+00      2.52310E+01              NAN
      3.60250E-05      0.00000E+00      2.58360E+01              NAN
      3.60480E-05      0.00000E+00      2.49690E+01              NAN
      3.60720E-05      0.00000E+00      2.27510E+01              NAN
      3.60960E-05      0.00000E+00      2.15170E+01              NAN
      3.61200E-05      0.00000E+00      2.07740E+01              NAN
      3.61440E-05      0.00000E+00      2.06450E+01              NAN
      3.61680E-05      0.00000E+00      2.32120E+01              NAN
      3.61920E-05      0.00000E+00      1.96010E+01              NAN
      3.62170E-05      0.00000E+00      1.80060E+01              NAN
      3.62410E-05      0.00000E+00      2.08090E+01              NAN
      3.62650E-05      0.00000E+00      1.79940E+01              NAN
      3.62890E-05      0.00000E+00      1.82320E+01              NAN
      3.63130E-05      0.00000E+00      1.67620E+01              NAN
      3.63370E-05      0.00000E+00      1.68790E+01              NAN
      3.63610E-05      0.00000E+00      1.79250E+01              NAN
      3.63860E-05      0.00000E+00      1.80400E+01              NAN
      3.64100E-05      0.00000E+00      1.74260E+01              NAN
      3.64340E-05      0.00000E+00      1.85140E+01              NAN
      3.64590E-05      0.00000E+00      1.65650E+01              NAN
      3.64830E-05      0.00000E+00      1.64380E+01              NAN
      3.65070E-05      0.00000E+00      1.33980E+01              NAN
      3.65320E-05      0.00000E+00      1.46910E+01              NAN
      3.65560E-05      0.00000E+00      1.66220E+01              NAN
      3.65800E-05      0.00000E+00      1.46810E+01              NAN
      3.66050E-05      0.00000E+00      1.68520E+01              NAN
      3.66290E-05      0.00000E+00      1.02000E+01              NAN
      3.66540E-05      0.00000E+00      1.45460E+01              NAN
      3.66780E-05      0.00000E+00      1.30920E+01              NAN
      3.67030E-05      0.00000E+00      1.42950E+01              NAN
      3.67280E-05      0.00000E+00      1.41330E+01              NAN
      3.67520E-05      0.00000E+00      1.19620E+01              NAN
      3.67770E-05      0.00000E+00      1.24390E+01              NAN
      3.68010E-05      0.00000E+00      1.42390E+01              NAN
      3.68260E-05      0.00000E+00      1.12290E+01              NAN
      3.68510E-05      0.00000E+00      1.13450E+01              NAN
      3.68760E-05      0.00000E+00      1.20620E+01              NAN
      3.69000E-05      0.00000E+00      1.25070E+01              NAN
      3.69250E-05      0.00000E+00      1.14250E+01              NAN
      3.69500E-05      0.00000E+00      9.26620E+00              NAN
      3.69750E-05      0.00000E+00      9.86150E+00              NAN
      3.70000E-05      0.00000E+00      1.11740E+01              NAN
      3.70240E-05      0.00000E+00      1.11700E+01              NAN
      3.70490E-05      0.00000E+00      1.17640E+01              NAN
      3.70740E-05      0.00000E+00      1.23270E+01              NAN
      3.70990E-05      0.00000E+00      1.19650E+01              NAN
      3.71240E-05      0.00000E+00      9.10200E+00              NAN
      3.71490E-05      0.00000E+00      1.24340E+01              NAN
      3.71740E-05      0.00000E+00      1.06440E+01              NAN
      3.71990E-05      0.00000E+00      1.20680E+01              NAN
      3.72240E-05      0.00000E+00      1.03990E+01              NAN
      3.72490E-05      0.00000E+00      1.00130E+01              NAN
      3.72750E-05      0.00000E+00      1.36860E+01              NAN
      3.73000E-05      0.00000E+00      1.14290E+01              NAN
      3.73250E-05      0.00000E+00      1.18990E+01              NAN
      3.73500E-05      0.00000E+00      1.13030E+01              NAN
      3.73760E-05      0.00000E+00      1.27200E+01              NAN
      3.74010E-05      0.00000E+00      1.46100E+01              NAN
      3.74260E-05      0.00000E+00      1.44870E+01              NAN
      3.74510E-05      0.00000E+00      1.38560E+01              NAN
      3.74770E-05      0.00000E+00      1.45590E+01              NAN
      3.75020E-05      0.00000E+00      1.30210E+01              NAN
      3.75270E-05      0.00000E+00      1.38420E+01              NAN
      3.75530E-05      0.00000E+00      1.34830E+01              NAN
      3.75780E-05      0.00000E+00      1.27720E+01              NAN
      3.76040E-05      0.00000E+00      1.34740E+01              NAN
      3.76290E-05      0.00000E+00      1.43750E+01              NAN
      3.76550E-05      0.00000E+00      1.34310E+01              NAN
      3.76800E-05      0.00000E+00      1.15490E+01              NAN
      3.77060E-05      0.00000E+00      1.16620E+01              NAN
      3.77310E-05      0.00000E+00      1.16580E+01              NAN
      3.77570E-05      0.00000E+00      1.22410E+01              NAN
      3.77830E-05      0.00000E+00      1.02440E+01              NAN
      3.78080E-05      0.00000E+00      1.24360E+01              NAN
      3.78340E-05      0.00000E+00      1.12630E+01              NAN
      3.78600E-05      0.00000E+00      1.35950E+01              NAN
      3.78860E-05      0.00000E+00      1.48750E+01              NAN
      3.79110E-05      0.00000E+00      1.24190E+01              NAN
      3.79370E-05      0.00000E+00      1.43980E+01              NAN
      3.79630E-05      0.00000E+00      1.64930E+01              NAN
      3.79890E-05      0.00000E+00      1.64460E+01              NAN
      3.80150E-05      0.00000E+00      1.41150E+01              NAN
      3.80410E-05      0.00000E+00      2.00380E+01              NAN
      3.80670E-05      0.00000E+00      1.93340E+01              NAN
      3.80930E-05      0.00000E+00      1.88630E+01              NAN
      3.81190E-05      0.00000E+00      1.97850E+01              NAN
      3.81450E-05      0.00000E+00      2.54660E+01              NAN
      3.81710E-05      0.00000E+00      2.60370E+01              NAN
      3.81970E-05      0.00000E+00      2.87410E+01              NAN
      3.82230E-05      0.00000E+00      3.25480E+01              NAN
      3.82490E-05      0.00000E+00      2.98770E+01              NAN
      3.82750E-05      0.00000E+00      3.34500E+01              NAN
      3.83010E-05      0.00000E+00      3.35540E+01              NAN
      3.83270E-05      0.00000E+00      3.48140E+01              NAN
      3.83540E-05      0.00000E+00      3.78040E+01              NAN
      3.83800E-05      0.00000E+00      3.12490E+01              NAN
      3.84060E-05      0.00000E+00      3.02030E+01              NAN
      3.84320E-05      0.00000E+00      3.11130E+01              NAN
      3.84590E-05      0.00000E+00      2.44310E+01              NAN
      3.84850E-05      0.00000E+00      2.00530E+01              NAN
      3.85120E-05      0.00000E+00      1.61380E+01              NAN
      3.85380E-05      0.00000E+00      1.79710E+01              NAN
      3.85640E-05      0.00000E+00      1.56290E+01              NAN
      3.85910E-05      0.00000E+00      1.25310E+01              NAN
      3.86170E-05      0.00000E+00      1.29850E+01              NAN
      3.86440E-05      0.00000E+00      8.74500E+00              NAN
      3.86710E-05      0.00000E+00      8.85650E+00              NAN
      3.86970E-05      0.00000E+00      8.62470E+00              NAN
      3.87240E-05      0.00000E+00      7.93560E+00              NAN
      3.87500E-05      0.00000E+00      6.78980E+00              NAN
      3.87770E-05      0.00000E+00      6.65680E+00              NAN
      3.88040E-05      0.00000E+00      6.88240E+00              NAN
      3.88300E-05      0.00000E+00      8.13300E+00              NAN
      3.88570E-05      0.00000E+00      6.64990E+00              NAN
      3.88840E-05      0.00000E+00      5.85080E+00              NAN
      3.89110E-05      0.00000E+00      8.46600E+00              NAN
      3.89380E-05      0.00000E+00      7.43930E+00              NAN
      3.89640E-05      0.00000E+00      6.51100E+00              NAN
      3.89910E-05      0.00000E+00      5.60160E+00              NAN
      3.90180E-05      0.00000E+00      8.54690E+00              NAN
      3.90450E-05      0.00000E+00      8.09070E+00              NAN
      3.90720E-05      0.00000E+00      1.10330E+01              NAN
      3.90990E-05      0.00000E+00      1.18220E+01              NAN
      3.91260E-05      0.00000E+00      1.88360E+01              NAN
      3.91530E-05      0.00000E+00      2.36370E+01              NAN
      3.91800E-05      0.00000E+00      2.91580E+01              NAN
      3.92080E-05      0.00000E+00      4.03160E+01              NAN
      3.92350E-05      0.00000E+00      5.90210E+01              NAN
      3.92620E-05      0.00000E+00      8.60540E+01              NAN
      3.92890E-05      0.00000E+00      1.33800E+02              NAN
      3.93160E-05      0.00000E+00      1.75440E+02              NAN
      3.93430E-05      0.00000E+00      2.36500E+02              NAN
      3.93710E-05      0.00000E+00      2.82910E+02              NAN
      3.93980E-05      0.00000E+00      3.03130E+02              NAN
      3.94250E-05      0.00000E+00      2.78790E+02              NAN
      3.94530E-05      0.00000E+00      2.49640E+02              NAN
      3.94800E-05      0.00000E+00      2.11650E+02              NAN
      3.95080E-05      0.00000E+00      1.59900E+02              NAN
      3.95350E-05      0.00000E+00      1.21290E+02              NAN
      3.95630E-05      0.00000E+00      8.86610E+01              NAN
      3.95900E-05      0.00000E+00      6.91930E+01              NAN
      3.96180E-05      0.00000E+00      4.92910E+01              NAN
      3.96450E-05      0.00000E+00      3.81110E+01              NAN
      3.96730E-05      0.00000E+00      3.08440E+01              NAN
      3.97000E-05      0.00000E+00      3.27300E+01              NAN
      3.97280E-05      0.00000E+00      3.17150E+01              NAN
      3.97560E-05      0.00000E+00      3.28500E+01              NAN
      3.97830E-05      0.00000E+00      3.15050E+01              NAN
      3.98110E-05      0.00000E+00      3.27160E+01              NAN
      3.98390E-05      0.00000E+00      3.53710E+01              NAN
      3.98670E-05      0.00000E+00      4.09110E+01              NAN
      3.98950E-05      0.00000E+00      4.13410E+01              NAN
      3.99230E-05      0.00000E+00      3.37800E+01              NAN
      3.99500E-05      0.00000E+00      3.45720E+01              NAN
      3.99780E-05      0.00000E+00      3.06880E+01              NAN
      4.00060E-05      0.00000E+00      2.68060E+01              NAN
      4.00340E-05      0.00000E+00      2.58020E+01              NAN
      4.00620E-05      0.00000E+00      2.17040E+01              NAN
      4.00900E-05      0.00000E+00      1.69460E+01              NAN
      4.01180E-05      0.00000E+00      1.50630E+01              NAN
      4.01460E-05      0.00000E+00      1.29290E+01              NAN
      4.01740E-05      0.00000E+00      8.63090E+00              NAN
      4.02030E-05      0.00000E+00      1.25900E+01              NAN
      4.02310E-05      0.00000E+00      9.72500E+00              NAN
      4.02590E-05      0.00000E+00      9.28170E+00              NAN
      4.02870E-05      0.00000E+00      1.13670E+01              NAN
      4.03160E-05      0.00000E+00      1.13630E+01              NAN
      4.03440E-05      0.00000E+00      1.78410E+01              NAN
      4.03720E-05      0.00000E+00      2.40360E+01              NAN
      4.04000E-05      0.00000E+00      2.98320E+01              NAN
      4.04290E-05      0.00000E+00      3.32150E+01              NAN
      4.04570E-05      0.00000E+00      3.91130E+01              NAN
      4.04860E-05      0.00000E+00      4.43510E+01              NAN
      4.05140E-05      0.00000E+00      4.45540E+01              NAN
      4.05430E-05      0.00000E+00      4.57410E+01              NAN
      4.05710E-05      0.00000E+00      4.05990E+01              NAN
      4.06000E-05      0.00000E+00      3.79690E+01              NAN
      4.06280E-05      0.00000E+00      3.58860E+01              NAN
      4.06570E-05      0.00000E+00      3.30420E+01              NAN
      4.06860E-05      0.00000E+00      3.19420E+01              NAN
      4.07140E-05      0.00000E+00      2.48570E+01              NAN
      4.07430E-05      0.00000E+00      2.57180E+01              NAN
      4.07720E-05      0.00000E+00      2.38030E+01              NAN
      4.08010E-05      0.00000E+00      2.31440E+01              NAN
      4.08290E-05      0.00000E+00      2.06420E+01              NAN
      4.08580E-05      0.00000E+00      1.94430E+01              NAN
      4.08870E-05      0.00000E+00      1.86780E+01              NAN
      4.09160E-05      0.00000E+00      1.81290E+01              NAN
      4.09450E-05      0.00000E+00      1.84480E+01              NAN
      4.09740E-05      0.00000E+00      2.02810E+01              NAN
      4.10030E-05      0.00000E+00      2.06570E+01              NAN
      4.10320E-05      0.00000E+00      2.01100E+01              NAN
      4.10610E-05      0.00000E+00      2.09660E+01              NAN
      4.10900E-05      0.00000E+00      2.16050E+01              NAN
      4.11190E-05      0.00000E+00      2.49390E+01              NAN
      4.11480E-05      0.00000E+00      2.65460E+01              NAN
      4.11780E-05      0.00000E+00      2.91210E+01              NAN
      4.12070E-05      0.00000E+00      3.20480E+01              NAN
      4.12360E-05      0.00000E+00      3.17150E+01              NAN
      4.12650E-05      0.00000E+00      3.52450E+01              NAN
      4.12950E-05      0.00000E+00      4.00610E+01              NAN
      4.13240E-05      0.00000E+00      4.02610E+01              NAN
      4.13530E-05      0.00000E+00      4.31420E+01              NAN
      4.13830E-05      0.00000E+00      4.11970E+01              NAN
      4.14120E-05      0.00000E+00      4.11910E+01              NAN
      4.14420E-05      0.00000E+00      4.26720E+01              NAN
      4.14710E-05      0.00000E+00      4.53270E+01              NAN
      4.15010E-05      0.00000E+00      4.63790E+01              NAN
      4.15300E-05      0.00000E+00      5.11650E+01              NAN
      4.15600E-05      0.00000E+00      4.84800E+01              NAN
      4.15890E-05      0.00000E+00      5.15550E+01              NAN
      4.16190E-05      0.00000E+00      4.63090E+01              NAN
      4.16490E-05      0.00000E+00      4.12950E+01              NAN
      4.16780E-05      0.00000E+00      3.72420E+01              NAN
      4.17080E-05      0.00000E+00      3.60600E+01              NAN
      4.17380E-05      0.00000E+00      3.82770E+01              NAN
      4.17680E-05      0.00000E+00      5.16410E+01              NAN
      4.17980E-05      0.00000E+00      6.20240E+01              NAN
      4.18280E-05      0.00000E+00      7.48390E+01              NAN
      4.18570E-05      0.00000E+00      8.79650E+01              NAN
      4.18870E-05      0.00000E+00      9.00490E+01              NAN
      4.19170E-05      0.00000E+00      7.63780E+01              NAN
      4.19470E-05      0.00000E+00      6.71560E+01              NAN
      4.19770E-05      0.00000E+00      5.03330E+01              NAN
      4.20070E-05      0.00000E+00      3.96480E+01              NAN
      4.20380E-05      0.00000E+00      3.55160E+01              NAN
      4.20680E-05      0.00000E+00      3.03650E+01              NAN
      4.20980E-05      0.00000E+00      3.45650E+01              NAN
      4.21280E-05      0.00000E+00      3.82350E+01              NAN
      4.21580E-05      0.00000E+00      4.34800E+01              NAN
      4.21890E-05      0.00000E+00      4.55670E+01              NAN
      4.22190E-05      0.00000E+00      4.61810E+01              NAN
      4.22490E-05      0.00000E+00      4.84760E+01              NAN
      4.22800E-05      0.00000E+00      4.20570E+01              NAN
      4.23100E-05      0.00000E+00      3.72240E+01              NAN
      4.23400E-05      0.00000E+00      3.11380E+01              NAN
      4.23710E-05      0.00000E+00      2.38010E+01              NAN
      4.24010E-05      0.00000E+00      2.29550E+01              NAN
      4.24320E-05      0.00000E+00      2.20050E+01              NAN
      4.24620E-05      0.00000E+00      1.72930E+01              NAN
      4.24930E-05      0.00000E+00      1.72460E+01              NAN
      4.25240E-05      0.00000E+00      1.88030E+01              NAN
      4.25540E-05      0.00000E+00      1.79630E+01              NAN
      4.25850E-05      0.00000E+00      1.77480E+01              NAN
      4.26160E-05      0.00000E+00      1.90950E+01              NAN
      4.26460E-05      0.00000E+00      1.78390E+01              NAN
      4.26770E-05      0.00000E+00      2.04340E+01              NAN
      4.27080E-05      0.00000E+00      1.99070E+01              NAN
      4.27390E-05      0.00000E+00      1.59110E+01              NAN
      4.27700E-05      0.00000E+00      1.33130E+01              NAN
      4.28010E-05      0.00000E+00      9.26610E+00              NAN
      4.28320E-05      0.00000E+00      9.88440E+00              NAN
      4.28630E-05      0.00000E+00      8.32720E+00              NAN
      4.28940E-05      0.00000E+00      8.01360E+00              NAN
      4.29250E-05      0.00000E+00      9.35620E+00              NAN
      4.29560E-05      0.00000E+00      9.43410E+00              NAN
      4.29870E-05      0.00000E+00      8.91480E+00              NAN
      4.30180E-05      0.00000E+00      8.60210E+00              NAN
      4.30490E-05      0.00000E+00      9.11450E+00              NAN
      4.30810E-05      0.00000E+00      9.52350E+00              NAN
      4.31120E-05      0.00000E+00      8.59280E+00              NAN
      4.31430E-05      0.00000E+00      8.17770E+00              NAN
      4.31740E-05      0.00000E+00      1.08260E+01              NAN
      4.32060E-05      0.00000E+00      1.16440E+01              NAN
      4.32370E-05      0.00000E+00      1.45130E+01              NAN
      4.32690E-05      0.00000E+00      2.28190E+01              NAN
      4.33000E-05      0.00000E+00      3.26570E+01              NAN
      4.33320E-05      0.00000E+00      4.02320E+01              NAN
      4.33630E-05      0.00000E+00      4.65930E+01              NAN
      4.33950E-05      0.00000E+00      5.02640E+01              NAN
      4.34260E-05      0.00000E+00      4.84930E+01              NAN
      4.34580E-05      0.00000E+00      3.77510E+01              NAN
      4.34900E-05      0.00000E+00      3.29380E+01              NAN
      4.35210E-05      0.00000E+00      2.96600E+01              NAN
      4.35530E-05      0.00000E+00      2.10790E+01              NAN
      4.35850E-05      0.00000E+00      1.93380E+01              NAN
      4.36170E-05      0.00000E+00      1.76990E+01              NAN
      4.36480E-05      0.00000E+00      1.71430E+01              NAN
      4.36800E-05      0.00000E+00      1.86620E+01              NAN
      4.37120E-05      0.00000E+00      1.93660E+01              NAN
      4.37440E-05      0.00000E+00      1.91560E+01              NAN
      4.37760E-05      0.00000E+00      2.74740E+01              NAN
      4.38080E-05      0.00000E+00      3.17270E+01              NAN
      4.38400E-05      0.00000E+00      3.96290E+01              NAN
      4.38720E-05      0.00000E+00      4.70100E+01              NAN
      4.39050E-05      0.00000E+00      4.80040E+01              NAN
      4.39370E-05      0.00000E+00      5.23350E+01              NAN
      4.39690E-05      0.00000E+00      5.18100E+01              NAN
      4.40010E-05      0.00000E+00      5.08820E+01              NAN
      4.40330E-05      0.00000E+00      4.24800E+01              NAN
      4.40660E-05      0.00000E+00      4.03450E+01              NAN
      4.40980E-05      0.00000E+00      3.28860E+01              NAN
      4.41300E-05      0.00000E+00      2.85460E+01              NAN
      4.41630E-05      0.00000E+00      2.87360E+01              NAN
      4.41950E-05      0.00000E+00      2.60100E+01              NAN
      4.42280E-05      0.00000E+00      2.51960E+01              NAN
      4.42600E-05      0.00000E+00      2.73980E+01              NAN
      4.42930E-05      0.00000E+00      3.17080E+01              NAN
      4.43250E-05      0.00000E+00      3.07930E+01              NAN
      4.43580E-05      0.00000E+00      3.43160E+01              NAN
      4.43910E-05      0.00000E+00      3.64060E+01              NAN
      4.44230E-05      0.00000E+00      4.18980E+01              NAN
      4.44560E-05      0.00000E+00      5.37880E+01              NAN
      4.44890E-05      0.00000E+00      6.07700E+01              NAN
      4.45220E-05      0.00000E+00      7.45450E+01              NAN
      4.45550E-05      0.00000E+00      8.66100E+01              NAN
      4.45870E-05      0.00000E+00      9.28570E+01              NAN
      4.46200E-05      0.00000E+00      9.36200E+01              NAN
      4.46530E-05      0.00000E+00      8.92030E+01              NAN
      4.46860E-05      0.00000E+00      8.06080E+01              NAN
      4.47190E-05      0.00000E+00      7.23170E+01              NAN
      4.47520E-05      0.00000E+00      6.30380E+01              NAN
      4.47860E-05      0.00000E+00      5.47600E+01              NAN
      4.48190E-05      0.00000E+00      5.22330E+01              NAN
      4.48520E-05      0.00000E+00      5.41960E+01              NAN
      4.48850E-05      0.00000E+00      4.78330E+01              NAN
      4.49180E-05      0.00000E+00      4.72210E+01              NAN
      4.49520E-05      0.00000E+00      4.74020E+01              NAN
      4.49850E-05      0.00000E+00      4.23350E+01              NAN
      4.50180E-05      0.00000E+00      4.08350E+01              NAN
      4.50520E-05      0.00000E+00      4.10170E+01              NAN
      4.50850E-05      0.00000E+00      3.75530E+01              NAN
      4.51190E-05      0.00000E+00      3.38900E+01              NAN
      4.51520E-05      0.00000E+00      3.27930E+01              NAN
      4.51860E-05      0.00000E+00      2.60790E+01              NAN
      4.52190E-05      0.00000E+00      2.67590E+01              NAN
      4.52530E-05      0.00000E+00      2.17260E+01              NAN
      4.52860E-05      0.00000E+00      2.16190E+01              NAN
      4.53200E-05      0.00000E+00      2.09730E+01              NAN
      4.53540E-05      0.00000E+00      1.92960E+01              NAN
      4.53880E-05      0.00000E+00      1.62480E+01              NAN
      4.54210E-05      0.00000E+00      1.65360E+01              NAN
      4.54550E-05      0.00000E+00      1.42750E+01              NAN
      4.54890E-05      0.00000E+00      1.22110E+01              NAN
      4.55230E-05      0.00000E+00      1.21090E+01              NAN
      4.55570E-05      0.00000E+00      1.41280E+01              NAN
      4.55910E-05      0.00000E+00      1.42210E+01              NAN
      4.56250E-05      0.00000E+00      1.45080E+01              NAN
      4.56590E-05      0.00000E+00      1.53810E+01              NAN
      4.56930E-05      0.00000E+00      1.81070E+01              NAN
      4.57270E-05      0.00000E+00      2.08310E+01              NAN
      4.57620E-05      0.00000E+00      2.39430E+01              NAN
      4.57960E-05      0.00000E+00      2.34910E+01              NAN
      4.58300E-05      0.00000E+00      2.47450E+01              NAN
      4.58640E-05      0.00000E+00      1.80320E+01              NAN
      4.58990E-05      0.00000E+00      1.50150E+01              NAN
      4.59330E-05      0.00000E+00      1.36500E+01              NAN
      4.59670E-05      0.00000E+00      9.95710E+00              NAN
      4.60020E-05      0.00000E+00      7.81920E+00              NAN
      4.60360E-05      0.00000E+00      8.30110E+00              NAN
      4.60710E-05      0.00000E+00      4.99070E+00              NAN
      4.61060E-05      0.00000E+00      5.08550E+00              NAN
      4.61400E-05      0.00000E+00      4.79360E+00              NAN
      4.61750E-05      0.00000E+00      3.34270E+00              NAN
      4.62090E-05      0.00000E+00      5.07980E+00              NAN
      4.62440E-05      0.00000E+00      4.11250E+00              NAN
      4.62790E-05      0.00000E+00      4.40050E+00              NAN
      4.63140E-05      0.00000E+00      4.48500E+00              NAN
      4.63490E-05      0.00000E+00      5.15680E+00              NAN
      4.63840E-05      0.00000E+00      7.17450E+00              NAN
      4.64190E-05      0.00000E+00      5.34520E+00              NAN
      4.64540E-05      0.00000E+00      8.51450E+00              NAN
      4.64880E-05      0.00000E+00      1.02400E+01              NAN
      4.65230E-05      0.00000E+00      1.16770E+01              NAN
      4.65590E-05      0.00000E+00      1.67220E+01              NAN
      4.65940E-05      0.00000E+00      2.11200E+01              NAN
      4.66290E-05      0.00000E+00      3.08740E+01              NAN
      4.66640E-05      0.00000E+00      4.38730E+01              NAN
      4.66990E-05      0.00000E+00      5.85830E+01              NAN
      4.67350E-05      0.00000E+00      7.34740E+01              NAN
      4.67700E-05      0.00000E+00      8.70160E+01              NAN
      4.68050E-05      0.00000E+00      9.20270E+01              NAN
      4.68410E-05      0.00000E+00      9.77090E+01              NAN
      4.68760E-05      0.00000E+00      9.69100E+01              NAN
      4.69120E-05      0.00000E+00      9.91580E+01              NAN
      4.69470E-05      0.00000E+00      1.05590E+02              NAN
      4.69830E-05      0.00000E+00      1.01270E+02              NAN
      4.70180E-05      0.00000E+00      9.94260E+01              NAN
      4.70540E-05      0.00000E+00      9.09290E+01              NAN
      4.70900E-05      0.00000E+00      7.22020E+01              NAN
      4.71250E-05      0.00000E+00      5.28420E+01              NAN
      4.71610E-05      0.00000E+00      3.88970E+01              NAN
      4.71970E-05      0.00000E+00      3.17800E+01              NAN
      4.72330E-05      0.00000E+00      2.05980E+01              NAN
      4.72690E-05      0.00000E+00      1.59540E+01              NAN
      4.73050E-05      0.00000E+00      1.51910E+01              NAN
      4.73410E-05      0.00000E+00      1.49620E+01              NAN
      4.73770E-05      0.00000E+00      9.67550E+00              NAN
      4.74130E-05      0.00000E+00      1.07090E+01              NAN
      4.74490E-05      0.00000E+00      9.85670E+00              NAN
      4.74850E-05      0.00000E+00      1.00410E+01              NAN
      4.75210E-05      0.00000E+00      9.66090E+00              NAN
      4.75570E-05      0.00000E+00      8.43360E+00              NAN
      4.75930E-05      0.00000E+00      9.25630E+00              NAN
      4.76300E-05      0.00000E+00      9.81580E+00              NAN
      4.76660E-05      0.00000E+00      1.30020E+01              NAN
      4.77020E-05      0.00000E+00      1.53410E+01              NAN
      4.77390E-05      0.00000E+00      1.89910E+01              NAN
      4.77750E-05      0.00000E+00      2.34810E+01              NAN
      4.78120E-05      0.00000E+00      2.80610E+01              NAN
      4.78480E-05      0.00000E+00      4.06900E+01              NAN
      4.78850E-05      0.00000E+00      5.98200E+01              NAN
      4.79220E-05      0.00000E+00      7.04390E+01              NAN
      4.79580E-05      0.00000E+00      7.86230E+01              NAN
      4.79950E-05      0.00000E+00      7.66340E+01              NAN
      4.80320E-05      0.00000E+00      6.99850E+01              NAN
      4.80690E-05      0.00000E+00      6.26890E+01              NAN
      4.81050E-05      0.00000E+00      5.37200E+01              NAN
      4.81420E-05      0.00000E+00      5.81330E+01              NAN
      4.81790E-05      0.00000E+00      6.03400E+01              NAN
      4.82160E-05      0.00000E+00      7.15520E+01              NAN
      4.82530E-05      0.00000E+00      7.55160E+01              NAN
      4.82900E-05      0.00000E+00      8.21670E+01              NAN
      4.83270E-05      0.00000E+00      8.12080E+01              NAN
      4.83650E-05      0.00000E+00      7.22770E+01              NAN
      4.84020E-05      0.00000E+00      6.19160E+01              NAN
      4.84390E-05      0.00000E+00      5.27420E+01              NAN
      4.84760E-05      0.00000E+00      4.25580E+01              NAN
      4.85140E-05      0.00000E+00      3.24740E+01              NAN
      4.85510E-05      0.00000E+00      2.36910E+01              NAN
      4.85880E-05      0.00000E+00      1.76830E+01              NAN
      4.86260E-05      0.00000E+00      2.18270E+01              NAN
      4.86630E-05      0.00000E+00      3.24440E+01              NAN
      4.87010E-05      0.00000E+00      4.65040E+01              NAN
      4.87380E-05      0.00000E+00      6.28520E+01              NAN
      4.87760E-05      0.00000E+00      7.43160E+01              NAN
      4.88140E-05      0.00000E+00      7.30020E+01              NAN
      4.88510E-05      0.00000E+00      6.92080E+01              NAN
      4.88890E-05      0.00000E+00      5.73390E+01              NAN
      4.89270E-05      0.00000E+00      4.59380E+01              NAN
      4.89650E-05      0.00000E+00      3.44690E+01              NAN
      4.90030E-05      0.00000E+00      3.29000E+01              NAN
      4.90410E-05      0.00000E+00      2.71260E+01              NAN
      4.90790E-05      0.00000E+00      2.39160E+01              NAN
      4.91170E-05      0.00000E+00      2.21700E+01              NAN
      4.91550E-05      0.00000E+00      2.06090E+01              NAN
      4.91930E-05      0.00000E+00      1.92310E+01              NAN
      4.92310E-05      0.00000E+00      1.90900E+01              NAN
      4.92690E-05      0.00000E+00      2.19040E+01              NAN
      4.93070E-05      0.00000E+00      2.76290E+01              NAN
      4.93460E-05      0.00000E+00      3.77170E+01              NAN
      4.93840E-05      0.00000E+00      4.38860E+01              NAN
      4.94220E-05      0.00000E+00      4.96860E+01              NAN
      4.94610E-05      0.00000E+00      4.98490E+01              NAN
      4.94990E-05      0.00000E+00      4.04750E+01              NAN
      4.95380E-05      0.00000E+00      2.75950E+01              NAN
      4.95760E-05      0.00000E+00      1.47250E+01              NAN
      4.96150E-05      0.00000E+00      1.33610E+01              NAN
      4.96530E-05      0.00000E+00      1.03700E+01              NAN
      4.96920E-05      0.00000E+00      1.07280E+01              NAN
      4.97310E-05      0.00000E+00      9.54810E+00              NAN
      4.97700E-05      0.00000E+00      7.80980E+00              NAN
      4.98080E-05      0.00000E+00      6.99550E+00              NAN
      4.98470E-05      0.00000E+00      8.43460E+00              NAN
      4.98860E-05      0.00000E+00      6.90000E+00              NAN
      4.99250E-05      0.00000E+00      7.61760E+00              NAN
