# entry-subent-pointer  : 20826-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.10e-05 MeV - 2.99e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,ANE,3,437,7612) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20826.x4 
# nds                   : https://nds.iaea.org/EXFOR/20826
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.16020E-05      0.00000E+00      1.49530E+01      0.00000E+00
      6.17600E-05      0.00000E+00      1.34840E+01      0.00000E+00
      6.19190E-05      0.00000E+00      1.43450E+01      0.00000E+00
      6.20790E-05      0.00000E+00      1.27110E+01      0.00000E+00
      6.22390E-05      0.00000E+00      1.41610E+01      0.00000E+00
      6.24000E-05      0.00000E+00      1.38610E+01      0.00000E+00
      6.25620E-05      0.00000E+00      1.09630E+01      0.00000E+00
      6.27240E-05      0.00000E+00      1.04990E+01      0.00000E+00
      6.28860E-05      0.00000E+00      1.12340E+01      0.00000E+00
      6.30500E-05      0.00000E+00      1.43530E+01      0.00000E+00
      6.32140E-05      0.00000E+00      1.77990E+01      0.00000E+00
      6.33790E-05      0.00000E+00      2.23460E+01      0.00000E+00
      6.35440E-05      0.00000E+00      2.77930E+01      0.00000E+00
      6.37100E-05      0.00000E+00      2.86040E+01      0.00000E+00
      6.38770E-05      0.00000E+00      2.44690E+01      0.00000E+00
      6.40440E-05      0.00000E+00      2.09530E+01      0.00000E+00
      6.42120E-05      0.00000E+00      2.16770E+01      0.00000E+00
      6.43800E-05      0.00000E+00      1.85650E+01      0.00000E+00
      6.45500E-05      0.00000E+00      9.89630E+00      0.00000E+00
      6.47200E-05      0.00000E+00      5.48630E+00      0.00000E+00
      6.48900E-05      0.00000E+00      4.14160E+00      0.00000E+00
      6.50620E-05      0.00000E+00      3.58620E+00      0.00000E+00
      6.52340E-05      0.00000E+00      3.81540E+00      0.00000E+00
      6.54060E-05      0.00000E+00      4.53660E+00      0.00000E+00
      6.55800E-05      0.00000E+00      8.30110E+00      0.00000E+00
      6.57540E-05      0.00000E+00      1.30870E+01      0.00000E+00
      6.59290E-05      0.00000E+00      1.23790E+01      0.00000E+00
      6.61040E-05      0.00000E+00      9.16600E+00      0.00000E+00
      6.62800E-05      0.00000E+00      1.30560E+01      0.00000E+00
      6.64570E-05      0.00000E+00      1.30060E+01      0.00000E+00
      6.66340E-05      0.00000E+00      6.78040E+00      0.00000E+00
      6.68130E-05      0.00000E+00      2.62600E+00      0.00000E+00
      6.69920E-05      0.00000E+00      2.78310E+00      0.00000E+00
      6.71720E-05      0.00000E+00      3.88960E+00      0.00000E+00
      6.73520E-05      0.00000E+00      3.58100E+00      0.00000E+00
      6.75330E-05      0.00000E+00      2.41970E+00      0.00000E+00
      6.77150E-05      0.00000E+00      2.02310E+00      0.00000E+00
      6.78980E-05      0.00000E+00      1.81190E+00      0.00000E+00
      6.80810E-05      0.00000E+00      2.24400E+00      0.00000E+00
      6.82650E-05      0.00000E+00      3.72760E+00      0.00000E+00
      6.84500E-05      0.00000E+00      5.11400E+00      0.00000E+00
      6.86350E-05      0.00000E+00      5.17200E+00      0.00000E+00
      6.88220E-05      0.00000E+00      6.09470E+00      0.00000E+00
      6.90090E-05      0.00000E+00      1.37830E+01      0.00000E+00
      6.91970E-05      0.00000E+00      2.52040E+01      0.00000E+00
      6.93850E-05      0.00000E+00      2.75290E+01      0.00000E+00
      6.95750E-05      0.00000E+00      2.13100E+01      0.00000E+00
      6.97650E-05      0.00000E+00      1.68280E+01      0.00000E+00
      6.99560E-05      0.00000E+00      2.72070E+01      0.00000E+00
      7.01480E-05      0.00000E+00      6.33130E+01      0.00000E+00
      7.03400E-05      0.00000E+00      1.12110E+02      0.00000E+00
      7.05340E-05      0.00000E+00      1.26350E+02      0.00000E+00
      7.07280E-05      0.00000E+00      1.13450E+02      0.00000E+00
      7.09230E-05      0.00000E+00      6.63470E+01      0.00000E+00
      7.11190E-05      0.00000E+00      2.90590E+01      0.00000E+00
      7.13150E-05      0.00000E+00      1.75790E+01      0.00000E+00
      7.15120E-05      0.00000E+00      1.57720E+01      0.00000E+00
      7.17110E-05      0.00000E+00      1.39730E+01      0.00000E+00
      7.19100E-05      0.00000E+00      1.63480E+01      0.00000E+00
      7.21100E-05      0.00000E+00      4.57510E+01      0.00000E+00
      7.23100E-05      0.00000E+00      9.39170E+01      0.00000E+00
      7.25120E-05      0.00000E+00      8.61250E+01      0.00000E+00
      7.27140E-05      0.00000E+00      4.08380E+01      0.00000E+00
      7.29170E-05      0.00000E+00      1.84520E+01      0.00000E+00
      7.31220E-05      0.00000E+00      1.11190E+01      0.00000E+00
      7.33260E-05      0.00000E+00      6.33620E+00      0.00000E+00
      7.35320E-05      0.00000E+00      4.54450E+00      0.00000E+00
      7.37390E-05      0.00000E+00      4.10210E+00      0.00000E+00
      7.39460E-05      0.00000E+00      6.21070E+00      0.00000E+00
      7.41550E-05      0.00000E+00      1.99530E+01      0.00000E+00
      7.43640E-05      0.00000E+00      6.36540E+01      0.00000E+00
      7.45750E-05      0.00000E+00      8.95070E+01      0.00000E+00
      7.47850E-05      0.00000E+00      6.30310E+01      0.00000E+00
      7.49980E-05      0.00000E+00      4.30790E+01      0.00000E+00
      7.52100E-05      0.00000E+00      4.90100E+01      0.00000E+00
      7.54240E-05      0.00000E+00      5.62790E+01      0.00000E+00
      7.56390E-05      0.00000E+00      4.73640E+01      0.00000E+00
      7.58540E-05      0.00000E+00      2.21740E+01      0.00000E+00
      7.60710E-05      0.00000E+00      7.75560E+00      0.00000E+00
      7.62880E-05      0.00000E+00      3.97920E+00      0.00000E+00
      7.65070E-05      0.00000E+00      5.19360E+00      0.00000E+00
      7.67260E-05      0.00000E+00      6.84480E+00      0.00000E+00
      7.69470E-05      0.00000E+00      6.59960E+00      0.00000E+00
      7.71680E-05      0.00000E+00      1.22430E+01      0.00000E+00
      7.73900E-05      0.00000E+00      2.50770E+01      0.00000E+00
      7.76130E-05      0.00000E+00      2.80720E+01      0.00000E+00
      7.78370E-05      0.00000E+00      2.89930E+01      0.00000E+00
      7.80620E-05      0.00000E+00      3.73490E+01      0.00000E+00
      7.82880E-05      0.00000E+00      2.93500E+01      0.00000E+00
      7.85160E-05      0.00000E+00      1.54030E+01      0.00000E+00
      7.87430E-05      0.00000E+00      8.96850E+00      0.00000E+00
      7.89730E-05      0.00000E+00      8.22840E+00      0.00000E+00
      7.92030E-05      0.00000E+00      8.80760E+00      0.00000E+00
      7.94340E-05      0.00000E+00      1.66300E+01      0.00000E+00
      7.96660E-05      0.00000E+00      2.32310E+01      0.00000E+00
      7.98990E-05      0.00000E+00      1.95650E+01      0.00000E+00
      8.01330E-05      0.00000E+00      2.17890E+01      0.00000E+00
      8.03680E-05      0.00000E+00      2.54280E+01      0.00000E+00
      8.06040E-05      0.00000E+00      1.46290E+01      0.00000E+00
      8.08410E-05      0.00000E+00      1.05440E+01      0.00000E+00
      8.10800E-05      0.00000E+00      1.31920E+01      0.00000E+00
      8.13190E-05      0.00000E+00      2.82240E+01      0.00000E+00
      8.15590E-05      0.00000E+00      2.55660E+01      0.00000E+00
      8.18010E-05      0.00000E+00      1.02550E+01      0.00000E+00
      8.20430E-05      0.00000E+00      5.05740E+00      0.00000E+00
      8.22870E-05      0.00000E+00      9.17060E+00      0.00000E+00
      8.25320E-05      0.00000E+00      2.06580E+01      0.00000E+00
      8.27770E-05      0.00000E+00      2.65350E+01      0.00000E+00
      8.30240E-05      0.00000E+00      2.15060E+01      0.00000E+00
      8.32720E-05      0.00000E+00      2.39620E+01      0.00000E+00
      8.35210E-05      0.00000E+00      3.99190E+01      0.00000E+00
      8.37720E-05      0.00000E+00      6.11850E+01      0.00000E+00
      8.40230E-05      0.00000E+00      8.52620E+01      0.00000E+00
      8.42750E-05      0.00000E+00      9.19130E+01      0.00000E+00
      8.45290E-05      0.00000E+00      6.63190E+01      0.00000E+00
      8.47840E-05      0.00000E+00      4.94580E+01      0.00000E+00
      8.50400E-05      0.00000E+00      4.75340E+01      0.00000E+00
      8.52970E-05      0.00000E+00      3.90010E+01      0.00000E+00
      8.55550E-05      0.00000E+00      2.74840E+01      0.00000E+00
      8.58140E-05      0.00000E+00      1.79210E+01      0.00000E+00
      8.60750E-05      0.00000E+00      8.99880E+00      0.00000E+00
      8.63370E-05      0.00000E+00      6.13430E+00      0.00000E+00
      8.66000E-05      0.00000E+00      1.02160E+01      0.00000E+00
      8.68640E-05      0.00000E+00      1.63420E+01      0.00000E+00
      8.71290E-05      0.00000E+00      1.45380E+01      0.00000E+00
      8.73960E-05      0.00000E+00      1.50250E+01      0.00000E+00
      8.76640E-05      0.00000E+00      1.73290E+01      0.00000E+00
      8.79330E-05      0.00000E+00      1.63940E+01      0.00000E+00
      8.82030E-05      0.00000E+00      2.39480E+01      0.00000E+00
      8.84750E-05      0.00000E+00      4.61990E+01      0.00000E+00
      8.87480E-05      0.00000E+00      6.22780E+01      0.00000E+00
      8.90220E-05      0.00000E+00      4.53570E+01      0.00000E+00
      8.92970E-05      0.00000E+00      2.37440E+01      0.00000E+00
      8.95740E-05      0.00000E+00      2.20700E+01      0.00000E+00
      8.98520E-05      0.00000E+00      2.49030E+01      0.00000E+00
      9.01310E-05      0.00000E+00      2.80430E+01      0.00000E+00
      9.04110E-05      0.00000E+00      3.72240E+01      0.00000E+00
      9.06930E-05      0.00000E+00      2.85210E+01      0.00000E+00
      9.09760E-05      0.00000E+00      4.46790E+01      0.00000E+00
      9.12610E-05      0.00000E+00      6.38780E+01      0.00000E+00
      9.15470E-05      0.00000E+00      4.32040E+01      0.00000E+00
      9.18340E-05      0.00000E+00      2.72360E+01      0.00000E+00
      9.21220E-05      0.00000E+00      3.09340E+01      0.00000E+00
      9.24120E-05      0.00000E+00      4.34960E+01      0.00000E+00
      9.27030E-05      0.00000E+00      3.86670E+01      0.00000E+00
      9.29960E-05      0.00000E+00      1.69630E+01      0.00000E+00
      9.32900E-05      0.00000E+00      1.03770E+01      0.00000E+00
      9.35850E-05      0.00000E+00      6.76630E+00      0.00000E+00
      9.38820E-05      0.00000E+00      1.51900E+01      0.00000E+00
      9.41810E-05      0.00000E+00      2.03190E+01      0.00000E+00
      9.44800E-05      0.00000E+00      1.41510E+01      0.00000E+00
      9.47810E-05      0.00000E+00      1.55250E+01      0.00000E+00
      9.50840E-05      0.00000E+00      1.60600E+01      0.00000E+00
      9.53880E-05      0.00000E+00      2.31110E+01      0.00000E+00
      9.56930E-05      0.00000E+00      2.41910E+01      0.00000E+00
      9.60000E-05      0.00000E+00      2.20560E+01      0.00000E+00
      9.63090E-05      0.00000E+00      2.08470E+01      0.00000E+00
      9.66180E-05      0.00000E+00      1.70710E+01      0.00000E+00
      9.69300E-05      0.00000E+00      8.15740E+00      0.00000E+00
      9.72430E-05      0.00000E+00      5.41990E+00      0.00000E+00
      9.75570E-05      0.00000E+00      1.19740E+01      0.00000E+00
      9.78730E-05      0.00000E+00      4.10880E+01      0.00000E+00
      9.81910E-05      0.00000E+00      5.25290E+01      0.00000E+00
      9.85090E-05      0.00000E+00      2.31180E+01      0.00000E+00
      9.88300E-05      0.00000E+00      6.75680E+00      0.00000E+00
      9.91520E-05      0.00000E+00      6.47880E+00      0.00000E+00
      9.94760E-05      0.00000E+00      1.06610E+01      0.00000E+00
      9.98010E-05      0.00000E+00      1.00410E+01      0.00000E+00
      1.00130E-04      0.00000E+00      1.11170E+01      0.00000E+00
      1.00460E-04      0.00000E+00      1.30510E+01      0.00000E+00
      1.00790E-04      0.00000E+00      1.33610E+01      0.00000E+00
      1.01120E-04      0.00000E+00      1.17240E+01      0.00000E+00
      1.01450E-04      0.00000E+00      5.92490E+00      0.00000E+00
      1.01790E-04      0.00000E+00      7.97650E+00      0.00000E+00
      1.02120E-04      0.00000E+00      6.49660E+00      0.00000E+00
      1.02460E-04      0.00000E+00      1.62200E+01      0.00000E+00
      1.02800E-04      0.00000E+00      4.57440E+01      0.00000E+00
      1.03140E-04      0.00000E+00      4.46030E+01      0.00000E+00
      1.03490E-04      0.00000E+00      3.52730E+01      0.00000E+00
      1.03830E-04      0.00000E+00      2.34690E+01      0.00000E+00
      1.04180E-04      0.00000E+00      1.22080E+01      0.00000E+00
      1.04530E-04      0.00000E+00      1.03770E+01      0.00000E+00
      1.04880E-04      0.00000E+00      2.85180E+01      0.00000E+00
      1.05230E-04      0.00000E+00      4.96150E+01      0.00000E+00
      1.05580E-04      0.00000E+00      3.17390E+01      0.00000E+00
      1.05940E-04      0.00000E+00      2.36590E+01      0.00000E+00
      1.06300E-04      0.00000E+00      1.92280E+01      0.00000E+00
      1.06660E-04      0.00000E+00      1.00590E+01      0.00000E+00
      1.07020E-04      0.00000E+00      8.95140E+00      0.00000E+00
      1.07380E-04      0.00000E+00      2.23660E+01      0.00000E+00
      1.07750E-04      0.00000E+00      3.12900E+01      0.00000E+00
      1.08110E-04      0.00000E+00      1.38590E+01      0.00000E+00
      1.08480E-04      0.00000E+00      7.95660E+00      0.00000E+00
      1.08850E-04      0.00000E+00      1.40940E+01      0.00000E+00
      1.09220E-04      0.00000E+00      9.77770E+00      0.00000E+00
      1.09600E-04      0.00000E+00      1.14390E+01      0.00000E+00
      1.09850E-04      0.00000E+00      1.63890E+01      0.00000E+00
      1.09980E-04      0.00000E+00      1.85920E+01      0.00000E+00
      1.10100E-04      0.00000E+00      2.03890E+01      0.00000E+00
      1.10230E-04      0.00000E+00      1.69110E+01      0.00000E+00
      1.10350E-04      0.00000E+00      1.23330E+01      0.00000E+00
      1.10480E-04      0.00000E+00      1.03190E+01      0.00000E+00
      1.10610E-04      0.00000E+00      5.90100E+00      0.00000E+00
      1.10730E-04      0.00000E+00      5.74700E+00      0.00000E+00
      1.10860E-04      0.00000E+00      4.79200E+00      0.00000E+00
      1.10990E-04      0.00000E+00      4.43880E+00      0.00000E+00
      1.11110E-04      0.00000E+00      4.48590E+00      0.00000E+00
      1.11240E-04      0.00000E+00      6.93200E+00      0.00000E+00
      1.11370E-04      0.00000E+00      1.01740E+01      0.00000E+00
      1.11500E-04      0.00000E+00      1.46600E+01      0.00000E+00
      1.11630E-04      0.00000E+00      1.46010E+01      0.00000E+00
      1.11760E-04      0.00000E+00      1.47410E+01      0.00000E+00
      1.11890E-04      0.00000E+00      1.10950E+01      0.00000E+00
      1.12010E-04      0.00000E+00      7.80210E+00      0.00000E+00
      1.12140E-04      0.00000E+00      4.86140E+00      0.00000E+00
      1.12270E-04      0.00000E+00      3.46590E+00      0.00000E+00
      1.12400E-04      0.00000E+00      3.01640E+00      0.00000E+00
      1.12530E-04      0.00000E+00      4.25610E+00      0.00000E+00
      1.12660E-04      0.00000E+00      4.74980E+00      0.00000E+00
      1.12790E-04      0.00000E+00      5.44120E+00      0.00000E+00
      1.12930E-04      0.00000E+00      8.11480E+00      0.00000E+00
      1.13060E-04      0.00000E+00      9.64550E+00      0.00000E+00
      1.13190E-04      0.00000E+00      1.47890E+01      0.00000E+00
      1.13320E-04      0.00000E+00      2.05690E+01      0.00000E+00
      1.13450E-04      0.00000E+00      2.45610E+01      0.00000E+00
      1.13580E-04      0.00000E+00      2.43980E+01      0.00000E+00
      1.13710E-04      0.00000E+00      2.19620E+01      0.00000E+00
      1.13850E-04      0.00000E+00      1.60750E+01      0.00000E+00
      1.13980E-04      0.00000E+00      1.08360E+01      0.00000E+00
      1.14110E-04      0.00000E+00      7.28000E+00      0.00000E+00
      1.14240E-04      0.00000E+00      6.14230E+00      0.00000E+00
      1.14380E-04      0.00000E+00      5.10440E+00      0.00000E+00
      1.14510E-04      0.00000E+00      4.11710E+00      0.00000E+00
      1.14650E-04      0.00000E+00      6.03220E+00      0.00000E+00
      1.14780E-04      0.00000E+00      5.73350E+00      0.00000E+00
      1.14910E-04      0.00000E+00      8.67650E+00      0.00000E+00
      1.15050E-04      0.00000E+00      1.03890E+01      0.00000E+00
      1.15180E-04      0.00000E+00      1.07250E+01      0.00000E+00
      1.15320E-04      0.00000E+00      1.56690E+01      0.00000E+00
      1.15450E-04      0.00000E+00      1.99700E+01      0.00000E+00
      1.15590E-04      0.00000E+00      3.21970E+01      0.00000E+00
      1.15720E-04      0.00000E+00      4.05910E+01      0.00000E+00
      1.15860E-04      0.00000E+00      5.05890E+01      0.00000E+00
      1.15990E-04      0.00000E+00      5.13880E+01      0.00000E+00
      1.16130E-04      0.00000E+00      4.69110E+01      0.00000E+00
      1.16270E-04      0.00000E+00      3.84390E+01      0.00000E+00
      1.16400E-04      0.00000E+00      2.67590E+01      0.00000E+00
      1.16540E-04      0.00000E+00      1.65060E+01      0.00000E+00
      1.16680E-04      0.00000E+00      1.18680E+01      0.00000E+00
      1.16820E-04      0.00000E+00      1.02060E+01      0.00000E+00
      1.16950E-04      0.00000E+00      7.62090E+00      0.00000E+00
      1.17090E-04      0.00000E+00      9.85230E+00      0.00000E+00
      1.17230E-04      0.00000E+00      9.89460E+00      0.00000E+00
      1.17370E-04      0.00000E+00      1.13440E+01      0.00000E+00
      1.17510E-04      0.00000E+00      1.73170E+01      0.00000E+00
      1.17650E-04      0.00000E+00      2.20770E+01      0.00000E+00
      1.17790E-04      0.00000E+00      2.90240E+01      0.00000E+00
      1.17930E-04      0.00000E+00      3.65060E+01      0.00000E+00
      1.18060E-04      0.00000E+00      4.64180E+01      0.00000E+00
      1.18200E-04      0.00000E+00      5.02120E+01      0.00000E+00
      1.18350E-04      0.00000E+00      5.37140E+01      0.00000E+00
      1.18490E-04      0.00000E+00      5.43990E+01      0.00000E+00
      1.18630E-04      0.00000E+00      5.24610E+01      0.00000E+00
      1.18770E-04      0.00000E+00      4.21150E+01      0.00000E+00
      1.18910E-04      0.00000E+00      3.62390E+01      0.00000E+00
      1.19050E-04      0.00000E+00      2.92430E+01      0.00000E+00
      1.19190E-04      0.00000E+00      2.27800E+01      0.00000E+00
      1.19330E-04      0.00000E+00      1.91360E+01      0.00000E+00
      1.19480E-04      0.00000E+00      1.66100E+01      0.00000E+00
      1.19620E-04      0.00000E+00      1.42290E+01      0.00000E+00
      1.19760E-04      0.00000E+00      1.30150E+01      0.00000E+00
      1.19900E-04      0.00000E+00      1.20920E+01      0.00000E+00
      1.20050E-04      0.00000E+00      1.18980E+01      0.00000E+00
      1.20190E-04      0.00000E+00      1.01480E+01      0.00000E+00
      1.20340E-04      0.00000E+00      1.00520E+01      0.00000E+00
      1.20480E-04      0.00000E+00      8.69070E+00      0.00000E+00
      1.20620E-04      0.00000E+00      8.74010E+00      0.00000E+00
      1.20770E-04      0.00000E+00      9.76280E+00      0.00000E+00
      1.20910E-04      0.00000E+00      1.00070E+01      0.00000E+00
      1.21060E-04      0.00000E+00      1.33660E+01      0.00000E+00
      1.21200E-04      0.00000E+00      1.71160E+01      0.00000E+00
      1.21350E-04      0.00000E+00      2.33970E+01      0.00000E+00
      1.21490E-04      0.00000E+00      3.94660E+01      0.00000E+00
      1.21640E-04      0.00000E+00      6.16240E+01      0.00000E+00
      1.21790E-04      0.00000E+00      8.09140E+01      0.00000E+00
      1.21930E-04      0.00000E+00      9.38760E+01      0.00000E+00
      1.22080E-04      0.00000E+00      8.22930E+01      0.00000E+00
      1.22230E-04      0.00000E+00      5.51700E+01      0.00000E+00
      1.22380E-04      0.00000E+00      3.11100E+01      0.00000E+00
      1.22520E-04      0.00000E+00      1.57660E+01      0.00000E+00
      1.22670E-04      0.00000E+00      6.75380E+00      0.00000E+00
      1.22820E-04      0.00000E+00      4.02550E+00      0.00000E+00
      1.22970E-04      0.00000E+00      4.51320E+00      0.00000E+00
      1.23120E-04      0.00000E+00      5.68340E+00      0.00000E+00
      1.23270E-04      0.00000E+00      8.12110E+00      0.00000E+00
      1.23420E-04      0.00000E+00      9.82810E+00      0.00000E+00
      1.23560E-04      0.00000E+00      1.08040E+01      0.00000E+00
      1.23720E-04      0.00000E+00      1.00740E+01      0.00000E+00
      1.23860E-04      0.00000E+00      1.09040E+01      0.00000E+00
      1.24020E-04      0.00000E+00      1.03000E+01      0.00000E+00
      1.24170E-04      0.00000E+00      1.04390E+01      0.00000E+00
      1.24320E-04      0.00000E+00      1.56070E+01      0.00000E+00
      1.24470E-04      0.00000E+00      2.02800E+01      0.00000E+00
      1.24620E-04      0.00000E+00      2.98220E+01      0.00000E+00
      1.24770E-04      0.00000E+00      3.35040E+01      0.00000E+00
      1.24920E-04      0.00000E+00      3.31390E+01      0.00000E+00
      1.25080E-04      0.00000E+00      2.75690E+01      0.00000E+00
      1.25230E-04      0.00000E+00      2.93480E+01      0.00000E+00
      1.25380E-04      0.00000E+00      3.40900E+01      0.00000E+00
      1.25530E-04      0.00000E+00      4.33890E+01      0.00000E+00
      1.25690E-04      0.00000E+00      5.63150E+01      0.00000E+00
      1.25840E-04      0.00000E+00      6.62670E+01      0.00000E+00
      1.26000E-04      0.00000E+00      6.85010E+01      0.00000E+00
      1.26150E-04      0.00000E+00      7.69310E+01      0.00000E+00
      1.26310E-04      0.00000E+00      7.53810E+01      0.00000E+00
      1.26460E-04      0.00000E+00      7.01100E+01      0.00000E+00
      1.26620E-04      0.00000E+00      5.34870E+01      0.00000E+00
      1.26770E-04      0.00000E+00      3.94450E+01      0.00000E+00
      1.26930E-04      0.00000E+00      2.68210E+01      0.00000E+00
      1.27080E-04      0.00000E+00      1.87960E+01      0.00000E+00
      1.27240E-04      0.00000E+00      1.31430E+01      0.00000E+00
      1.27400E-04      0.00000E+00      1.33760E+01      0.00000E+00
      1.27550E-04      0.00000E+00      1.58730E+01      0.00000E+00
      1.27710E-04      0.00000E+00      2.01960E+01      0.00000E+00
      1.27870E-04      0.00000E+00      2.37450E+01      0.00000E+00
      1.28020E-04      0.00000E+00      2.53660E+01      0.00000E+00
      1.28180E-04      0.00000E+00      2.48720E+01      0.00000E+00
      1.28340E-04      0.00000E+00      2.27930E+01      0.00000E+00
      1.28500E-04      0.00000E+00      1.55330E+01      0.00000E+00
      1.28660E-04      0.00000E+00      1.04870E+01      0.00000E+00
      1.28820E-04      0.00000E+00      7.17240E+00      0.00000E+00
      1.28980E-04      0.00000E+00      7.36050E+00      0.00000E+00
      1.29140E-04      0.00000E+00      8.65030E+00      0.00000E+00
      1.29300E-04      0.00000E+00      1.23810E+01      0.00000E+00
      1.29460E-04      0.00000E+00      1.41460E+01      0.00000E+00
      1.29620E-04      0.00000E+00      1.72490E+01      0.00000E+00
      1.29780E-04      0.00000E+00      1.49460E+01      0.00000E+00
      1.29940E-04      0.00000E+00      1.43170E+01      0.00000E+00
      1.30100E-04      0.00000E+00      1.01070E+01      0.00000E+00
      1.30260E-04      0.00000E+00      8.00140E+00      0.00000E+00
      1.30430E-04      0.00000E+00      7.28190E+00      0.00000E+00
      1.30590E-04      0.00000E+00      9.95070E+00      0.00000E+00
      1.30750E-04      0.00000E+00      1.55740E+01      0.00000E+00
      1.30920E-04      0.00000E+00      2.50550E+01      0.00000E+00
      1.31080E-04      0.00000E+00      3.48620E+01      0.00000E+00
      1.31240E-04      0.00000E+00      4.02320E+01      0.00000E+00
      1.31410E-04      0.00000E+00      4.58840E+01      0.00000E+00
      1.31570E-04      0.00000E+00      4.35340E+01      0.00000E+00
      1.31740E-04      0.00000E+00      3.98070E+01      0.00000E+00
      1.31900E-04      0.00000E+00      3.87940E+01      0.00000E+00
      1.32070E-04      0.00000E+00      3.74970E+01      0.00000E+00
      1.32230E-04      0.00000E+00      3.72940E+01      0.00000E+00
      1.32400E-04      0.00000E+00      3.87070E+01      0.00000E+00
      1.32570E-04      0.00000E+00      4.04050E+01      0.00000E+00
      1.32730E-04      0.00000E+00      4.13900E+01      0.00000E+00
      1.32900E-04      0.00000E+00      4.03800E+01      0.00000E+00
      1.33070E-04      0.00000E+00      3.92290E+01      0.00000E+00
      1.33230E-04      0.00000E+00      3.95030E+01      0.00000E+00
      1.33400E-04      0.00000E+00      4.50420E+01      0.00000E+00
      1.33570E-04      0.00000E+00      4.56470E+01      0.00000E+00
      1.33740E-04      0.00000E+00      4.08460E+01      0.00000E+00
      1.33910E-04      0.00000E+00      2.93650E+01      0.00000E+00
      1.34080E-04      0.00000E+00      1.69430E+01      0.00000E+00
      1.34250E-04      0.00000E+00      1.20590E+01      0.00000E+00
      1.34410E-04      0.00000E+00      1.50400E+01      0.00000E+00
      1.34580E-04      0.00000E+00      2.66390E+01      0.00000E+00
      1.34750E-04      0.00000E+00      4.44360E+01      0.00000E+00
      1.34920E-04      0.00000E+00      6.10420E+01      0.00000E+00
      1.35100E-04      0.00000E+00      7.92510E+01      0.00000E+00
      1.35270E-04      0.00000E+00      9.16350E+01      0.00000E+00
      1.35440E-04      0.00000E+00      8.30550E+01      0.00000E+00
      1.35610E-04      0.00000E+00      6.53030E+01      0.00000E+00
      1.35780E-04      0.00000E+00      4.89290E+01      0.00000E+00
      1.35960E-04      0.00000E+00      3.57280E+01      0.00000E+00
      1.36130E-04      0.00000E+00      3.16560E+01      0.00000E+00
      1.36300E-04      0.00000E+00      2.79650E+01      0.00000E+00
      1.36480E-04      0.00000E+00      2.40850E+01      0.00000E+00
      1.36650E-04      0.00000E+00      1.81740E+01      0.00000E+00
      1.36830E-04      0.00000E+00      1.08940E+01      0.00000E+00
      1.37000E-04      0.00000E+00      1.04680E+01      0.00000E+00
      1.37170E-04      0.00000E+00      1.49080E+01      0.00000E+00
      1.37350E-04      0.00000E+00      2.09080E+01      0.00000E+00
      1.37520E-04      0.00000E+00      2.48280E+01      0.00000E+00
      1.37700E-04      0.00000E+00      1.99600E+01      0.00000E+00
      1.37880E-04      0.00000E+00      1.28260E+01      0.00000E+00
      1.38060E-04      0.00000E+00      6.40100E+00      0.00000E+00
      1.38230E-04      0.00000E+00      3.42480E+00      0.00000E+00
      1.38410E-04      0.00000E+00      2.81060E+00      0.00000E+00
      1.38590E-04      0.00000E+00      2.19650E+00      0.00000E+00
      1.38760E-04      0.00000E+00      3.80240E+00      0.00000E+00
      1.38940E-04      0.00000E+00      4.69980E+00      0.00000E+00
      1.39120E-04      0.00000E+00      5.45560E+00      0.00000E+00
      1.39300E-04      0.00000E+00      6.68370E+00      0.00000E+00
      1.39480E-04      0.00000E+00      6.40050E+00      0.00000E+00
      1.39660E-04      0.00000E+00      8.00680E+00      0.00000E+00
      1.39840E-04      0.00000E+00      9.32980E+00      0.00000E+00
      1.40020E-04      0.00000E+00      1.27790E+01      0.00000E+00
      1.40200E-04      0.00000E+00      1.50950E+01      0.00000E+00
      1.40380E-04      0.00000E+00      1.42930E+01      0.00000E+00
      1.40560E-04      0.00000E+00      1.38690E+01      0.00000E+00
      1.40750E-04      0.00000E+00      9.33300E+00      0.00000E+00
      1.40930E-04      0.00000E+00      8.29410E+00      0.00000E+00
      1.41110E-04      0.00000E+00      8.90950E+00      0.00000E+00
      1.41290E-04      0.00000E+00      1.09430E+01      0.00000E+00
      1.41480E-04      0.00000E+00      1.91240E+01      0.00000E+00
      1.41660E-04      0.00000E+00      2.85840E+01      0.00000E+00
      1.41840E-04      0.00000E+00      4.11210E+01      0.00000E+00
      1.42030E-04      0.00000E+00      4.87900E+01      0.00000E+00
      1.42210E-04      0.00000E+00      4.78050E+01      0.00000E+00
      1.42400E-04      0.00000E+00      3.46590E+01      0.00000E+00
      1.42580E-04      0.00000E+00      2.08460E+01      0.00000E+00
      1.42770E-04      0.00000E+00      1.42230E+01      0.00000E+00
      1.42960E-04      0.00000E+00      1.05330E+01      0.00000E+00
