# entry-subent-pointer  : 12905-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.59e-09 MeV - 1.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,37,8409) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12905.x4 
# nds                   : https://nds.iaea.org/EXFOR/12905
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.17420E-08      0.00000E+00      9.04080E+02      0.00000E+00
      1.18090E-08      0.00000E+00      9.21200E+02      0.00000E+00
      1.18770E-08      0.00000E+00      8.00040E+02      0.00000E+00
      1.19450E-08      0.00000E+00      8.27230E+02      0.00000E+00
      1.20130E-08      0.00000E+00      9.10240E+02      0.00000E+00
      1.20830E-08      0.00000E+00      9.69670E+02      0.00000E+00
      1.21520E-08      0.00000E+00      8.62410E+02      0.00000E+00
      1.22230E-08      0.00000E+00      8.82020E+02      0.00000E+00
      1.22940E-08      0.00000E+00      8.11120E+02      0.00000E+00
      1.23650E-08      0.00000E+00      8.67000E+02      0.00000E+00
      1.24380E-08      0.00000E+00      8.22540E+02      0.00000E+00
      1.25110E-08      0.00000E+00      8.84430E+02      0.00000E+00
      1.25840E-08      0.00000E+00      8.12450E+02      0.00000E+00
      1.26580E-08      0.00000E+00      9.01150E+02      0.00000E+00
      1.27330E-08      0.00000E+00      8.86210E+02      0.00000E+00
      1.28090E-08      0.00000E+00      8.82840E+02      0.00000E+00
      1.28850E-08      0.00000E+00      8.59140E+02      0.00000E+00
      1.29620E-08      0.00000E+00      9.03740E+02      0.00000E+00
      1.30400E-08      0.00000E+00      9.61840E+02      0.00000E+00
      1.31180E-08      0.00000E+00      8.46550E+02      0.00000E+00
      1.31970E-08      0.00000E+00      8.04560E+02      0.00000E+00
      1.32760E-08      0.00000E+00      8.29060E+02      0.00000E+00
      1.33570E-08      0.00000E+00      8.05110E+02      0.00000E+00
      1.34380E-08      0.00000E+00      8.31990E+02      0.00000E+00
      1.35200E-08      0.00000E+00      9.10500E+02      0.00000E+00
      1.36030E-08      0.00000E+00      7.89430E+02      0.00000E+00
      1.36860E-08      0.00000E+00      8.25720E+02      0.00000E+00
      1.37700E-08      0.00000E+00      7.88590E+02      0.00000E+00
      1.38550E-08      0.00000E+00      8.40020E+02      0.00000E+00
      1.39410E-08      0.00000E+00      8.70690E+02      0.00000E+00
      1.40270E-08      0.00000E+00      8.34060E+02      0.00000E+00
      1.41150E-08      0.00000E+00      7.83420E+02      0.00000E+00
      1.42030E-08      0.00000E+00      7.85080E+02      0.00000E+00
      1.42920E-08      0.00000E+00      7.92660E+02      0.00000E+00
      1.43820E-08      0.00000E+00      8.19750E+02      0.00000E+00
      1.44730E-08      0.00000E+00      7.29230E+02      0.00000E+00
      1.45640E-08      0.00000E+00      7.99640E+02      0.00000E+00
      1.46570E-08      0.00000E+00      8.58740E+02      0.00000E+00
      1.47500E-08      0.00000E+00      7.49040E+02      0.00000E+00
      1.48440E-08      0.00000E+00      8.10120E+02      0.00000E+00
      1.49390E-08      0.00000E+00      8.23750E+02      0.00000E+00
      1.50350E-08      0.00000E+00      7.85740E+02      0.00000E+00
      1.51320E-08      0.00000E+00      7.23100E+02      0.00000E+00
      1.52300E-08      0.00000E+00      7.67470E+02      0.00000E+00
      1.53290E-08      0.00000E+00      7.92130E+02      0.00000E+00
      1.54290E-08      0.00000E+00      8.48230E+02      0.00000E+00
      1.55290E-08      0.00000E+00      7.89930E+02      0.00000E+00
      1.56310E-08      0.00000E+00      7.20330E+02      0.00000E+00
      1.57340E-08      0.00000E+00      7.28670E+02      0.00000E+00
      1.58380E-08      0.00000E+00      7.72850E+02      0.00000E+00
      1.59430E-08      0.00000E+00      7.25510E+02      0.00000E+00
      1.60490E-08      0.00000E+00      7.57190E+02      0.00000E+00
      1.61550E-08      0.00000E+00      7.44290E+02      0.00000E+00
      1.62630E-08      0.00000E+00      7.46210E+02      0.00000E+00
      1.63730E-08      0.00000E+00      7.03390E+02      0.00000E+00
      1.64830E-08      0.00000E+00      6.93850E+02      0.00000E+00
      1.65940E-08      0.00000E+00      7.79020E+02      0.00000E+00
      1.67070E-08      0.00000E+00      7.36610E+02      0.00000E+00
      1.68200E-08      0.00000E+00      7.00000E+02      0.00000E+00
      1.69350E-08      0.00000E+00      7.14110E+02      0.00000E+00
      1.70510E-08      0.00000E+00      7.87250E+02      0.00000E+00
      1.71680E-08      0.00000E+00      7.28990E+02      0.00000E+00
      1.72860E-08      0.00000E+00      7.22380E+02      0.00000E+00
      1.74060E-08      0.00000E+00      7.07070E+02      0.00000E+00
      1.75270E-08      0.00000E+00      7.36690E+02      0.00000E+00
      1.76490E-08      0.00000E+00      6.76270E+02      0.00000E+00
      1.77720E-08      0.00000E+00      6.71700E+02      0.00000E+00
      1.78970E-08      0.00000E+00      6.80350E+02      0.00000E+00
      1.80230E-08      0.00000E+00      6.92670E+02      0.00000E+00
      1.81500E-08      0.00000E+00      7.06000E+02      0.00000E+00
      1.82790E-08      0.00000E+00      7.34510E+02      0.00000E+00
      1.84090E-08      0.00000E+00      7.30230E+02      0.00000E+00
      1.85400E-08      0.00000E+00      6.73540E+02      0.00000E+00
      1.86730E-08      0.00000E+00      7.25320E+02      0.00000E+00
      1.88070E-08      0.00000E+00      6.46690E+02      0.00000E+00
      1.89430E-08      0.00000E+00      6.81330E+02      0.00000E+00
      1.90800E-08      0.00000E+00      6.51720E+02      0.00000E+00
      1.92190E-08      0.00000E+00      6.78470E+02      0.00000E+00
      1.93590E-08      0.00000E+00      7.27210E+02      0.00000E+00
      1.95010E-08      0.00000E+00      6.56500E+02      0.00000E+00
      1.96440E-08      0.00000E+00      6.72570E+02      0.00000E+00
      1.97890E-08      0.00000E+00      6.69760E+02      0.00000E+00
      1.99350E-08      0.00000E+00      6.56600E+02      0.00000E+00
      2.00830E-08      0.00000E+00      6.73500E+02      0.00000E+00
      2.02330E-08      0.00000E+00      6.70290E+02      0.00000E+00
      2.03850E-08      0.00000E+00      6.44160E+02      0.00000E+00
      2.05380E-08      0.00000E+00      6.65420E+02      0.00000E+00
      2.06930E-08      0.00000E+00      6.49070E+02      0.00000E+00
      2.08500E-08      0.00000E+00      6.66630E+02      0.00000E+00
      2.10080E-08      0.00000E+00      6.55550E+02      0.00000E+00
      2.11680E-08      0.00000E+00      6.74830E+02      0.00000E+00
      2.13300E-08      0.00000E+00      6.65950E+02      0.00000E+00
      2.14940E-08      0.00000E+00      6.34340E+02      0.00000E+00
      2.16600E-08      0.00000E+00      6.47610E+02      0.00000E+00
      2.18280E-08      0.00000E+00      6.51380E+02      0.00000E+00
      2.19980E-08      0.00000E+00      5.94310E+02      0.00000E+00
      2.21700E-08      0.00000E+00      6.57010E+02      0.00000E+00
      2.23430E-08      0.00000E+00      6.75770E+02      0.00000E+00
      2.25190E-08      0.00000E+00      6.40480E+02      0.00000E+00
      2.26970E-08      0.00000E+00      6.53900E+02      0.00000E+00
      2.28770E-08      0.00000E+00      6.34520E+02      0.00000E+00
      2.30590E-08      0.00000E+00      5.93000E+02      0.00000E+00
      2.32440E-08      0.00000E+00      5.88780E+02      0.00000E+00
      2.34300E-08      0.00000E+00      6.17470E+02      0.00000E+00
      2.36190E-08      0.00000E+00      6.05710E+02      0.00000E+00
      2.38100E-08      0.00000E+00      6.23690E+02      0.00000E+00
      2.40040E-08      0.00000E+00      5.83180E+02      0.00000E+00
      2.41990E-08      0.00000E+00      6.23610E+02      0.00000E+00
      2.43980E-08      0.00000E+00      6.09710E+02      0.00000E+00
      2.45980E-08      0.00000E+00      6.20150E+02      0.00000E+00
      2.48010E-08      0.00000E+00      5.80690E+02      0.00000E+00
      2.50070E-08      0.00000E+00      6.09150E+02      0.00000E+00
      2.52150E-08      0.00000E+00      6.10780E+02      0.00000E+00
      2.54260E-08      0.00000E+00      5.82070E+02      0.00000E+00
      2.56400E-08      0.00000E+00      5.59920E+02      0.00000E+00
      2.58560E-08      0.00000E+00      5.80360E+02      0.00000E+00
      2.60750E-08      0.00000E+00      5.88850E+02      0.00000E+00
      2.62970E-08      0.00000E+00      5.34860E+02      0.00000E+00
      2.65210E-08      0.00000E+00      5.71830E+02      0.00000E+00
      2.67490E-08      0.00000E+00      5.76250E+02      0.00000E+00
      2.69790E-08      0.00000E+00      5.63050E+02      0.00000E+00
      2.72130E-08      0.00000E+00      5.43580E+02      0.00000E+00
      2.74490E-08      0.00000E+00      5.80810E+02      0.00000E+00
      2.76890E-08      0.00000E+00      5.64810E+02      0.00000E+00
      2.79320E-08      0.00000E+00      5.63430E+02      0.00000E+00
      2.81770E-08      0.00000E+00      5.64850E+02      0.00000E+00
      2.84270E-08      0.00000E+00      5.26500E+02      0.00000E+00
      2.86790E-08      0.00000E+00      5.39490E+02      0.00000E+00
      2.89350E-08      0.00000E+00      5.33670E+02      0.00000E+00
      2.91940E-08      0.00000E+00      5.43120E+02      0.00000E+00
      2.94570E-08      0.00000E+00      5.31280E+02      0.00000E+00
      2.97240E-08      0.00000E+00      5.56730E+02      0.00000E+00
      2.99940E-08      0.00000E+00      5.51230E+02      0.00000E+00
      3.02670E-08      0.00000E+00      5.48450E+02      0.00000E+00
      3.05450E-08      0.00000E+00      5.22420E+02      0.00000E+00
      3.08260E-08      0.00000E+00      5.11800E+02      0.00000E+00
      3.11110E-08      0.00000E+00      5.06210E+02      0.00000E+00
      3.14010E-08      0.00000E+00      5.30740E+02      0.00000E+00
      3.16940E-08      0.00000E+00      5.26210E+02      0.00000E+00
      3.19910E-08      0.00000E+00      5.21590E+02      0.00000E+00
      3.22930E-08      0.00000E+00      5.07800E+02      0.00000E+00
      3.25990E-08      0.00000E+00      5.11380E+02      0.00000E+00
      3.29090E-08      0.00000E+00      5.25660E+02      0.00000E+00
      3.32240E-08      0.00000E+00      4.95870E+02      0.00000E+00
      3.35430E-08      0.00000E+00      4.97470E+02      0.00000E+00
      3.38670E-08      0.00000E+00      5.03370E+02      0.00000E+00
      3.41950E-08      0.00000E+00      5.07420E+02      0.00000E+00
      3.45280E-08      0.00000E+00      5.01760E+02      0.00000E+00
      3.48670E-08      0.00000E+00      4.79480E+02      0.00000E+00
      3.52100E-08      0.00000E+00      4.89500E+02      0.00000E+00
      3.55580E-08      0.00000E+00      4.91130E+02      0.00000E+00
      3.59120E-08      0.00000E+00      4.59930E+02      0.00000E+00
      3.62710E-08      0.00000E+00      4.92890E+02      0.00000E+00
      3.66350E-08      0.00000E+00      5.04440E+02      0.00000E+00
      3.70050E-08      0.00000E+00      4.88060E+02      0.00000E+00
      3.73800E-08      0.00000E+00      4.75600E+02      0.00000E+00
      3.77610E-08      0.00000E+00      4.45330E+02      0.00000E+00
      3.81480E-08      0.00000E+00      4.71930E+02      0.00000E+00
      3.85410E-08      0.00000E+00      4.55790E+02      0.00000E+00
      3.89400E-08      0.00000E+00      4.51960E+02      0.00000E+00
      3.93460E-08      0.00000E+00      4.74300E+02      0.00000E+00
      3.97570E-08      0.00000E+00      4.40800E+02      0.00000E+00
      4.01750E-08      0.00000E+00      4.30820E+02      0.00000E+00
      4.06000E-08      0.00000E+00      4.47050E+02      0.00000E+00
      4.10320E-08      0.00000E+00      4.42320E+02      0.00000E+00
      4.14700E-08      0.00000E+00      4.32030E+02      0.00000E+00
      4.19160E-08      0.00000E+00      4.55170E+02      0.00000E+00
      4.23680E-08      0.00000E+00      4.43940E+02      0.00000E+00
      4.28290E-08      0.00000E+00      4.37840E+02      0.00000E+00
      4.32960E-08      0.00000E+00      4.21460E+02      0.00000E+00
      4.37720E-08      0.00000E+00      4.11070E+02      0.00000E+00
      4.42550E-08      0.00000E+00      4.28690E+02      0.00000E+00
      4.47460E-08      0.00000E+00      4.15970E+02      0.00000E+00
      4.52460E-08      0.00000E+00      4.16930E+02      0.00000E+00
      4.57540E-08      0.00000E+00      4.09140E+02      0.00000E+00
      4.62700E-08      0.00000E+00      3.99190E+02      0.00000E+00
      4.67960E-08      0.00000E+00      4.05300E+02      0.00000E+00
      4.73300E-08      0.00000E+00      3.99170E+02      0.00000E+00
      4.78730E-08      0.00000E+00      4.18160E+02      0.00000E+00
      4.84260E-08      0.00000E+00      4.03170E+02      0.00000E+00
      4.89890E-08      0.00000E+00      4.07850E+02      0.00000E+00
      4.95610E-08      0.00000E+00      3.97380E+02      0.00000E+00
      5.01440E-08      0.00000E+00      4.09020E+02      0.00000E+00
      5.07370E-08      0.00000E+00      4.12520E+02      0.00000E+00
      5.13400E-08      0.00000E+00      4.04080E+02      0.00000E+00
      5.19550E-08      0.00000E+00      3.86050E+02      0.00000E+00
      5.25800E-08      0.00000E+00      3.77360E+02      0.00000E+00
      5.32170E-08      0.00000E+00      3.72840E+02      0.00000E+00
      5.38650E-08      0.00000E+00      3.80660E+02      0.00000E+00
      5.45250E-08      0.00000E+00      3.55180E+02      0.00000E+00
      5.51980E-08      0.00000E+00      3.72380E+02      0.00000E+00
      5.58830E-08      0.00000E+00      3.71930E+02      0.00000E+00
      5.65810E-08      0.00000E+00      3.57920E+02      0.00000E+00
      5.72920E-08      0.00000E+00      3.64320E+02      0.00000E+00
      5.80160E-08      0.00000E+00      3.57320E+02      0.00000E+00
      5.87540E-08      0.00000E+00      3.53400E+02      0.00000E+00
      5.95070E-08      0.00000E+00      3.49530E+02      0.00000E+00
      6.02740E-08      0.00000E+00      3.57850E+02      0.00000E+00
      6.10560E-08      0.00000E+00      3.45790E+02      0.00000E+00
      6.16530E-08      0.00000E+00      3.56560E+02      0.00000E+00
      6.20550E-08      0.00000E+00      3.49550E+02      0.00000E+00
      6.24620E-08      0.00000E+00      3.59020E+02      0.00000E+00
      6.28720E-08      0.00000E+00      3.57130E+02      0.00000E+00
      6.32870E-08      0.00000E+00      3.44840E+02      0.00000E+00
      6.37050E-08      0.00000E+00      3.45520E+02      0.00000E+00
      6.41280E-08      0.00000E+00      3.39330E+02      0.00000E+00
      6.45550E-08      0.00000E+00      3.29110E+02      0.00000E+00
      6.49870E-08      0.00000E+00      3.41880E+02      0.00000E+00
      6.54220E-08      0.00000E+00      3.29780E+02      0.00000E+00
      6.58620E-08      0.00000E+00      3.25950E+02      0.00000E+00
      6.63070E-08      0.00000E+00      3.21730E+02      0.00000E+00
      6.67560E-08      0.00000E+00      3.26500E+02      0.00000E+00
      6.72100E-08      0.00000E+00      3.26430E+02      0.00000E+00
      6.76680E-08      0.00000E+00      3.46700E+02      0.00000E+00
      6.81310E-08      0.00000E+00      3.30140E+02      0.00000E+00
      6.85990E-08      0.00000E+00      3.17970E+02      0.00000E+00
      6.90710E-08      0.00000E+00      3.21430E+02      0.00000E+00
      6.95490E-08      0.00000E+00      3.23800E+02      0.00000E+00
      7.00310E-08      0.00000E+00      3.08040E+02      0.00000E+00
      7.05190E-08      0.00000E+00      3.07940E+02      0.00000E+00
      7.10110E-08      0.00000E+00      3.20550E+02      0.00000E+00
      7.15090E-08      0.00000E+00      3.27990E+02      0.00000E+00
      7.20120E-08      0.00000E+00      3.05520E+02      0.00000E+00
      7.25210E-08      0.00000E+00      3.07140E+02      0.00000E+00
      7.30340E-08      0.00000E+00      3.20220E+02      0.00000E+00
      7.35540E-08      0.00000E+00      2.94190E+02      0.00000E+00
      7.40780E-08      0.00000E+00      3.12360E+02      0.00000E+00
      7.46090E-08      0.00000E+00      3.16000E+02      0.00000E+00
      7.51450E-08      0.00000E+00      3.01490E+02      0.00000E+00
      7.56870E-08      0.00000E+00      3.28030E+02      0.00000E+00
      7.62350E-08      0.00000E+00      3.15660E+02      0.00000E+00
      7.67890E-08      0.00000E+00      2.86250E+02      0.00000E+00
      7.73480E-08      0.00000E+00      3.03170E+02      0.00000E+00
      7.79140E-08      0.00000E+00      2.95420E+02      0.00000E+00
      7.84870E-08      0.00000E+00      2.95800E+02      0.00000E+00
      7.90650E-08      0.00000E+00      3.08990E+02      0.00000E+00
      7.96500E-08      0.00000E+00      3.04110E+02      0.00000E+00
      8.02420E-08      0.00000E+00      3.03010E+02      0.00000E+00
      8.08400E-08      0.00000E+00      2.92080E+02      0.00000E+00
      8.14450E-08      0.00000E+00      2.77760E+02      0.00000E+00
      8.20560E-08      0.00000E+00      3.08160E+02      0.00000E+00
      8.26750E-08      0.00000E+00      2.97400E+02      0.00000E+00
      8.33010E-08      0.00000E+00      2.97630E+02      0.00000E+00
      8.39330E-08      0.00000E+00      2.65920E+02      0.00000E+00
      8.45730E-08      0.00000E+00      2.80160E+02      0.00000E+00
      8.52210E-08      0.00000E+00      2.83000E+02      0.00000E+00
      8.58750E-08      0.00000E+00      2.82080E+02      0.00000E+00
      8.65380E-08      0.00000E+00      2.90630E+02      0.00000E+00
      8.72080E-08      0.00000E+00      2.62480E+02      0.00000E+00
      8.78860E-08      0.00000E+00      2.67850E+02      0.00000E+00
      8.85710E-08      0.00000E+00      2.67390E+02      0.00000E+00
      8.92650E-08      0.00000E+00      2.65450E+02      0.00000E+00
      8.99670E-08      0.00000E+00      2.82740E+02      0.00000E+00
      9.06770E-08      0.00000E+00      2.78380E+02      0.00000E+00
      9.13960E-08      0.00000E+00      2.70210E+02      0.00000E+00
      9.21240E-08      0.00000E+00      2.61970E+02      0.00000E+00
      9.28600E-08      0.00000E+00      2.59890E+02      0.00000E+00
      9.36050E-08      0.00000E+00      2.74960E+02      0.00000E+00
      9.43590E-08      0.00000E+00      2.69640E+02      0.00000E+00
      9.51220E-08      0.00000E+00      2.56910E+02      0.00000E+00
      9.58940E-08      0.00000E+00      2.65800E+02      0.00000E+00
      9.66760E-08      0.00000E+00      2.61560E+02      0.00000E+00
      9.74670E-08      0.00000E+00      2.57780E+02      0.00000E+00
      9.82680E-08      0.00000E+00      2.55980E+02      0.00000E+00
      9.90790E-08      0.00000E+00      2.65820E+02      0.00000E+00
      9.99010E-08      0.00000E+00      2.60990E+02      0.00000E+00
      1.00730E-07      0.00000E+00      2.62450E+02      0.00000E+00
      1.01570E-07      0.00000E+00      2.51520E+02      0.00000E+00
      1.02430E-07      0.00000E+00      2.46910E+02      0.00000E+00
      1.03290E-07      0.00000E+00      2.39120E+02      0.00000E+00
      1.04160E-07      0.00000E+00      2.47500E+02      0.00000E+00
      1.05050E-07      0.00000E+00      2.58280E+02      0.00000E+00
      1.05950E-07      0.00000E+00      2.33190E+02      0.00000E+00
      1.06850E-07      0.00000E+00      2.45630E+02      0.00000E+00
      1.07770E-07      0.00000E+00      2.58100E+02      0.00000E+00
      1.08710E-07      0.00000E+00      2.32840E+02      0.00000E+00
      1.09650E-07      0.00000E+00      2.45500E+02      0.00000E+00
      1.10610E-07      0.00000E+00      2.43050E+02      0.00000E+00
      1.11570E-07      0.00000E+00      2.27170E+02      0.00000E+00
      1.12560E-07      0.00000E+00      2.32540E+02      0.00000E+00
      1.13550E-07      0.00000E+00      2.54990E+02      0.00000E+00
      1.14560E-07      0.00000E+00      2.29790E+02      0.00000E+00
      1.15580E-07      0.00000E+00      2.35240E+02      0.00000E+00
      1.16620E-07      0.00000E+00      2.35040E+02      0.00000E+00
      1.17670E-07      0.00000E+00      2.30860E+02      0.00000E+00
      1.18730E-07      0.00000E+00      2.21860E+02      0.00000E+00
      1.19810E-07      0.00000E+00      2.32990E+02      0.00000E+00
      1.20900E-07      0.00000E+00      2.22070E+02      0.00000E+00
      1.22010E-07      0.00000E+00      2.24610E+02      0.00000E+00
      1.23130E-07      0.00000E+00      2.43220E+02      0.00000E+00
      1.24270E-07      0.00000E+00      2.34120E+02      0.00000E+00
      1.25420E-07      0.00000E+00      2.33000E+02      0.00000E+00
      1.26590E-07      0.00000E+00      2.13690E+02      0.00000E+00
      1.27780E-07      0.00000E+00      2.20220E+02      0.00000E+00
      1.28980E-07      0.00000E+00      2.27430E+02      0.00000E+00
      1.30200E-07      0.00000E+00      2.19490E+02      0.00000E+00
      1.31440E-07      0.00000E+00      2.14250E+02      0.00000E+00
      1.32700E-07      0.00000E+00      2.21490E+02      0.00000E+00
      1.33970E-07      0.00000E+00      2.27560E+02      0.00000E+00
      1.35260E-07      0.00000E+00      2.11120E+02      0.00000E+00
      1.36580E-07      0.00000E+00      2.03830E+02      0.00000E+00
      1.37910E-07      0.00000E+00      1.97340E+02      0.00000E+00
      1.39260E-07      0.00000E+00      1.98310E+02      0.00000E+00
      1.40630E-07      0.00000E+00      1.90510E+02      0.00000E+00
      1.42020E-07      0.00000E+00      2.06630E+02      0.00000E+00
      1.43430E-07      0.00000E+00      2.00520E+02      0.00000E+00
      1.44860E-07      0.00000E+00      2.20100E+02      0.00000E+00
      1.46310E-07      0.00000E+00      1.92540E+02      0.00000E+00
      1.47790E-07      0.00000E+00      2.04780E+02      0.00000E+00
      1.49290E-07      0.00000E+00      2.02580E+02      0.00000E+00
      1.50810E-07      0.00000E+00      1.97490E+02      0.00000E+00
      1.52350E-07      0.00000E+00      1.96740E+02      0.00000E+00
      1.53920E-07      0.00000E+00      2.02980E+02      0.00000E+00
      1.55510E-07      0.00000E+00      1.85550E+02      0.00000E+00
      1.57130E-07      0.00000E+00      1.85830E+02      0.00000E+00
      1.58770E-07      0.00000E+00      1.77820E+02      0.00000E+00
      1.60440E-07      0.00000E+00      1.92290E+02      0.00000E+00
      1.62140E-07      0.00000E+00      1.85790E+02      0.00000E+00
      1.63860E-07      0.00000E+00      1.85310E+02      0.00000E+00
      1.65610E-07      0.00000E+00      1.83750E+02      0.00000E+00
      1.67390E-07      0.00000E+00      1.93370E+02      0.00000E+00
      1.69190E-07      0.00000E+00      1.78880E+02      0.00000E+00
      1.71030E-07      0.00000E+00      1.95910E+02      0.00000E+00
      1.72890E-07      0.00000E+00      1.86290E+02      0.00000E+00
      1.74790E-07      0.00000E+00      1.96410E+02      0.00000E+00
      1.76720E-07      0.00000E+00      1.86480E+02      0.00000E+00
      1.78680E-07      0.00000E+00      1.93190E+02      0.00000E+00
      1.80670E-07      0.00000E+00      1.80000E+02      0.00000E+00
      1.82700E-07      0.00000E+00      1.72360E+02      0.00000E+00
      1.84760E-07      0.00000E+00      1.72360E+02      0.00000E+00
      1.86850E-07      0.00000E+00      1.98260E+02      0.00000E+00
      1.88990E-07      0.00000E+00      1.87650E+02      0.00000E+00
      1.91150E-07      0.00000E+00      1.92380E+02      0.00000E+00
      1.93360E-07      0.00000E+00      1.73720E+02      0.00000E+00
      1.95600E-07      0.00000E+00      1.79590E+02      0.00000E+00
      1.97890E-07      0.00000E+00      1.70650E+02      0.00000E+00
      2.00210E-07      0.00000E+00      1.68940E+02      0.00000E+00
      2.02580E-07      0.00000E+00      1.83120E+02      0.00000E+00
      2.04980E-07      0.00000E+00      1.86050E+02      0.00000E+00
      2.07430E-07      0.00000E+00      1.75880E+02      0.00000E+00
      2.09930E-07      0.00000E+00      1.80260E+02      0.00000E+00
      2.12470E-07      0.00000E+00      1.79430E+02      0.00000E+00
      2.15060E-07      0.00000E+00      1.59600E+02      0.00000E+00
      2.17690E-07      0.00000E+00      1.76430E+02      0.00000E+00
      2.20370E-07      0.00000E+00      1.69490E+02      0.00000E+00
      2.23100E-07      0.00000E+00      1.84540E+02      0.00000E+00
      2.25890E-07      0.00000E+00      1.77420E+02      0.00000E+00
      2.28720E-07      0.00000E+00      1.72720E+02      0.00000E+00
      2.31610E-07      0.00000E+00      1.78010E+02      0.00000E+00
      2.34560E-07      0.00000E+00      1.74150E+02      0.00000E+00
      2.37560E-07      0.00000E+00      1.77240E+02      0.00000E+00
      2.40620E-07      0.00000E+00      1.72390E+02      0.00000E+00
      2.43740E-07      0.00000E+00      1.94450E+02      0.00000E+00
      2.46920E-07      0.00000E+00      1.86630E+02      0.00000E+00
      2.50160E-07      0.00000E+00      1.82160E+02      0.00000E+00
      2.53460E-07      0.00000E+00      1.92830E+02      0.00000E+00
      2.56840E-07      0.00000E+00      1.89790E+02      0.00000E+00
      2.60280E-07      0.00000E+00      2.00940E+02      0.00000E+00
      2.63790E-07      0.00000E+00      2.03990E+02      0.00000E+00
      2.67370E-07      0.00000E+00      1.86830E+02      0.00000E+00
      2.71020E-07      0.00000E+00      1.90510E+02      0.00000E+00
      2.74750E-07      0.00000E+00      1.81560E+02      0.00000E+00
      2.78560E-07      0.00000E+00      2.00290E+02      0.00000E+00
      2.82450E-07      0.00000E+00      1.99190E+02      0.00000E+00
      2.86420E-07      0.00000E+00      1.92700E+02      0.00000E+00
      2.90470E-07      0.00000E+00      1.88120E+02      0.00000E+00
      2.94610E-07      0.00000E+00      1.91870E+02      0.00000E+00
      2.98840E-07      0.00000E+00      1.81390E+02      0.00000E+00
      3.03160E-07      0.00000E+00      1.84200E+02      0.00000E+00
      3.07580E-07      0.00000E+00      1.84780E+02      0.00000E+00
      3.12090E-07      0.00000E+00      1.88600E+02      0.00000E+00
      3.16700E-07      0.00000E+00      1.78840E+02      0.00000E+00
      3.21420E-07      0.00000E+00      1.68190E+02      0.00000E+00
      3.26240E-07      0.00000E+00      1.64610E+02      0.00000E+00
      3.31170E-07      0.00000E+00      1.74820E+02      0.00000E+00
      3.36220E-07      0.00000E+00      1.61290E+02      0.00000E+00
      3.41380E-07      0.00000E+00      1.54750E+02      0.00000E+00
      3.46660E-07      0.00000E+00      1.50470E+02      0.00000E+00
      3.52060E-07      0.00000E+00      1.43180E+02      0.00000E+00
      3.57590E-07      0.00000E+00      1.40180E+02      0.00000E+00
      3.63250E-07      0.00000E+00      1.34060E+02      0.00000E+00
      3.69050E-07      0.00000E+00      1.21590E+02      0.00000E+00
      3.74990E-07      0.00000E+00      1.36480E+02      0.00000E+00
      3.81070E-07      0.00000E+00      1.32300E+02      0.00000E+00
      3.87300E-07      0.00000E+00      1.26370E+02      0.00000E+00
      3.93690E-07      0.00000E+00      1.19520E+02      0.00000E+00
      4.00230E-07      0.00000E+00      1.21400E+02      0.00000E+00
      4.06940E-07      0.00000E+00      1.09170E+02      0.00000E+00
      4.13820E-07      0.00000E+00      1.01580E+02      0.00000E+00
      4.20880E-07      0.00000E+00      1.05860E+02      0.00000E+00
      4.28110E-07      0.00000E+00      1.08420E+02      0.00000E+00
      4.35540E-07      0.00000E+00      9.29690E+01      0.00000E+00
      4.43160E-07      0.00000E+00      9.40270E+01      0.00000E+00
      4.50980E-07      0.00000E+00      9.62050E+01      0.00000E+00
      4.59010E-07      0.00000E+00      8.72220E+01      0.00000E+00
      4.67260E-07      0.00000E+00      7.57940E+01      0.00000E+00
      4.75730E-07      0.00000E+00      9.51710E+01      0.00000E+00
      4.84430E-07      0.00000E+00      8.38130E+01      0.00000E+00
      4.93380E-07      0.00000E+00      8.47260E+01      0.00000E+00
      4.98870E-07      0.00000E+00      9.25650E+01      0.00000E+00
      5.00720E-07      0.00000E+00      8.22890E+01      0.00000E+00
      5.02580E-07      0.00000E+00      8.46230E+01      0.00000E+00
      5.04450E-07      0.00000E+00      6.64830E+01      0.00000E+00
      5.06330E-07      0.00000E+00      8.76140E+01      0.00000E+00
      5.08220E-07      0.00000E+00      7.42370E+01      0.00000E+00
      5.10120E-07      0.00000E+00      9.15420E+01      0.00000E+00
      5.12030E-07      0.00000E+00      8.91590E+01      0.00000E+00
      5.13950E-07      0.00000E+00      9.99480E+01      0.00000E+00
      5.15890E-07      0.00000E+00      7.53520E+01      0.00000E+00
      5.17830E-07      0.00000E+00      9.28450E+01      0.00000E+00
      5.19790E-07      0.00000E+00      7.81080E+01      0.00000E+00
      5.21750E-07      0.00000E+00      8.69890E+01      0.00000E+00
      5.23730E-07      0.00000E+00      6.91430E+01      0.00000E+00
