# entry-subent-pointer  : 10170-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.52e-03 MeV - 1.50e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,70HELSINKI,2,65,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10170.x4 
# nds                   : https://nds.iaea.org/EXFOR/10170
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.25926E-03      0.00000E+00      5.61300E+00      0.00000E+00
      2.26173E-03      0.00000E+00      5.15700E+00      0.00000E+00
      2.26173E-03      0.00000E+00      5.21800E+00      0.00000E+00
      2.26420E-03      0.00000E+00      5.37900E+00      0.00000E+00
      2.26667E-03      0.00000E+00      5.42800E+00      0.00000E+00
      2.26667E-03      0.00000E+00      5.93400E+00      0.00000E+00
      2.27038E-03      0.00000E+00      5.93400E+00      0.00000E+00
      2.27162E-03      0.00000E+00      5.60100E+00      0.00000E+00
      2.27532E-03      0.00000E+00      5.18100E+00      0.00000E+00
      2.27656E-03      0.00000E+00      4.53900E+00      0.00000E+00
      2.27779E-03      0.00000E+00      3.50300E+00      0.00000E+00
      2.28027E-03      0.00000E+00      4.07000E+00      0.00000E+00
      2.28274E-03      0.00000E+00      4.86000E+00      0.00000E+00
      2.28521E-03      0.00000E+00      5.52700E+00      0.00000E+00
      2.28768E-03      0.00000E+00      6.23000E+00      0.00000E+00
      2.28891E-03      0.00000E+00      6.41500E+00      0.00000E+00
      2.29139E-03      0.00000E+00      6.68700E+00      0.00000E+00
      2.29386E-03      0.00000E+00      6.93400E+00      0.00000E+00
      2.29633E-03      0.00000E+00      6.72400E+00      0.00000E+00
      2.29880E-03      0.00000E+00      7.13100E+00      0.00000E+00
      2.30251E-03      0.00000E+00      7.82200E+00      0.00000E+00
      2.30374E-03      0.00000E+00      7.57600E+00      0.00000E+00
      2.30622E-03      0.00000E+00      7.76100E+00      0.00000E+00
      2.30992E-03      0.00000E+00      7.35300E+00      0.00000E+00
      2.31363E-03      0.00000E+00      7.19300E+00      0.00000E+00
      2.31486E-03      0.00000E+00      6.81000E+00      0.00000E+00
      2.31981E-03      0.00000E+00      6.44000E+00      0.00000E+00
      2.32228E-03      0.00000E+00      4.61400E+00      0.00000E+00
      2.32475E-03      0.00000E+00      3.50300E+00      0.00000E+00
      2.32722E-03      0.00000E+00      4.03300E+00      0.00000E+00
      2.32969E-03      0.00000E+00      3.63900E+00      0.00000E+00
      2.33093E-03      0.00000E+00      3.49000E+00      0.00000E+00
      2.33216E-03      0.00000E+00      3.28100E+00      0.00000E+00
      2.33711E-03      0.00000E+00      3.82400E+00      0.00000E+00
      2.33958E-03      0.00000E+00      3.93500E+00      0.00000E+00
      2.34081E-03      0.00000E+00      3.54000E+00      0.00000E+00
      2.34328E-03      0.00000E+00      3.42900E+00      0.00000E+00
      2.34576E-03      0.00000E+00      3.56400E+00      0.00000E+00
      2.34946E-03      0.00000E+00      3.83600E+00      0.00000E+00
      2.35070E-03      0.00000E+00      3.93500E+00      0.00000E+00
      2.35193E-03      0.00000E+00      4.20600E+00      0.00000E+00
      2.35317E-03      0.00000E+00      4.10700E+00      0.00000E+00
      2.35688E-03      0.00000E+00      4.94700E+00      0.00000E+00
      2.36059E-03      0.00000E+00      5.94600E+00      0.00000E+00
      2.36182E-03      0.00000E+00      6.40300E+00      0.00000E+00
      2.36429E-03      0.00000E+00      3.30500E+00      0.00000E+00
      2.36800E-03      0.00000E+00      5.86000E+00      0.00000E+00
      2.37047E-03      0.00000E+00      6.09500E+00      0.00000E+00
      2.37171E-03      0.00000E+00      5.98300E+00      0.00000E+00
      2.37294E-03      0.00000E+00      5.71200E+00      0.00000E+00
      2.37541E-03      0.00000E+00      5.63800E+00      0.00000E+00
      2.37912E-03      0.00000E+00      5.57600E+00      0.00000E+00
      2.38159E-03      0.00000E+00      5.86000E+00      0.00000E+00
      2.38406E-03      0.00000E+00      6.83500E+00      0.00000E+00
      2.38530E-03      0.00000E+00      6.34100E+00      0.00000E+00
      2.39024E-03      0.00000E+00      6.29200E+00      0.00000E+00
      2.39148E-03      0.00000E+00      6.47700E+00      0.00000E+00
      2.39395E-03      0.00000E+00      6.69900E+00      0.00000E+00
      2.39642E-03      0.00000E+00      6.42800E+00      0.00000E+00
      2.39766E-03      0.00000E+00      7.02000E+00      0.00000E+00
      2.40013E-03      0.00000E+00      7.40300E+00      0.00000E+00
      2.40136E-03      0.00000E+00      7.71100E+00      0.00000E+00
      2.40260E-03      0.00000E+00      7.55100E+00      0.00000E+00
      2.40630E-03      0.00000E+00      7.78500E+00      0.00000E+00
      2.40878E-03      0.00000E+00      7.95800E+00      0.00000E+00
      2.41001E-03      0.00000E+00      7.00800E+00      0.00000E+00
      2.41372E-03      0.00000E+00      6.79800E+00      0.00000E+00
      2.41495E-03      0.00000E+00      5.82300E+00      0.00000E+00
      2.41619E-03      0.00000E+00      4.51500E+00      0.00000E+00
      2.41743E-03      0.00000E+00      4.25600E+00      0.00000E+00
      2.42113E-03      0.00000E+00      4.55200E+00      0.00000E+00
      2.42361E-03      0.00000E+00      5.12000E+00      0.00000E+00
      2.42484E-03      0.00000E+00      5.45300E+00      0.00000E+00
      2.42855E-03      0.00000E+00      6.02000E+00      0.00000E+00
      2.43225E-03      0.00000E+00      6.23000E+00      0.00000E+00
      2.43349E-03      0.00000E+00      6.69900E+00      0.00000E+00
      2.43596E-03      0.00000E+00      6.79800E+00      0.00000E+00
      2.43843E-03      0.00000E+00      7.05700E+00      0.00000E+00
      2.44214E-03      0.00000E+00      6.63800E+00      0.00000E+00
      2.44338E-03      0.00000E+00      6.19300E+00      0.00000E+00
      2.44585E-03      0.00000E+00      5.18100E+00      0.00000E+00
      2.44832E-03      0.00000E+00      5.34200E+00      0.00000E+00
      2.44955E-03      0.00000E+00      5.28000E+00      0.00000E+00
      2.45203E-03      0.00000E+00      6.03300E+00      0.00000E+00
      2.45326E-03      0.00000E+00      5.39100E+00      0.00000E+00
      2.45573E-03      0.00000E+00      5.88500E+00      0.00000E+00
      2.45820E-03      0.00000E+00      5.52700E+00      0.00000E+00
      2.46068E-03      0.00000E+00      4.89700E+00      0.00000E+00
      2.46315E-03      0.00000E+00      5.30500E+00      0.00000E+00
      2.46685E-03      0.00000E+00      5.47700E+00      0.00000E+00
      2.46809E-03      0.00000E+00      5.70000E+00      0.00000E+00
      2.46932E-03      0.00000E+00      5.90900E+00      0.00000E+00
      2.47180E-03      0.00000E+00      5.55100E+00      0.00000E+00
      2.47427E-03      0.00000E+00      5.34200E+00      0.00000E+00
      2.47550E-03      0.00000E+00      4.74900E+00      0.00000E+00
      2.47921E-03      0.00000E+00      4.78600E+00      0.00000E+00
      2.48045E-03      0.00000E+00      4.60100E+00      0.00000E+00
      2.48168E-03      0.00000E+00      4.83600E+00      0.00000E+00
      2.48292E-03      0.00000E+00      5.47700E+00      0.00000E+00
      2.48539E-03      0.00000E+00      5.55100E+00      0.00000E+00
      2.48786E-03      0.00000E+00      6.34100E+00      0.00000E+00
      2.48910E-03      0.00000E+00      7.21800E+00      0.00000E+00
      2.49033E-03      0.00000E+00      6.62500E+00      0.00000E+00
      2.49404E-03      0.00000E+00      6.88400E+00      0.00000E+00
      2.49775E-03      0.00000E+00      7.13100E+00      0.00000E+00
      2.49898E-03      0.00000E+00      7.39000E+00      0.00000E+00
      2.50145E-03      0.00000E+00      6.53900E+00      0.00000E+00
      2.50269E-03      0.00000E+00      7.35300E+00      0.00000E+00
      2.50392E-03      0.00000E+00      6.00800E+00      0.00000E+00
      2.50639E-03      0.00000E+00      6.45200E+00      0.00000E+00
      2.50887E-03      0.00000E+00      5.56400E+00      0.00000E+00
      2.51134E-03      0.00000E+00      6.04500E+00      0.00000E+00
      2.51381E-03      0.00000E+00      6.76100E+00      0.00000E+00
      2.51505E-03      0.00000E+00      7.93300E+00      0.00000E+00
      2.51875E-03      0.00000E+00      8.84700E+00      0.00000E+00
      2.52246E-03      0.00000E+00      8.36500E+00      0.00000E+00
      2.52370E-03      0.00000E+00      7.71100E+00      0.00000E+00
      2.52493E-03      0.00000E+00      8.44000E+00      0.00000E+00
      2.52740E-03      0.00000E+00      6.66200E+00      0.00000E+00
      2.52987E-03      0.00000E+00      5.61300E+00      0.00000E+00
      2.53111E-03      0.00000E+00      6.05800E+00      0.00000E+00
      2.53482E-03      0.00000E+00      5.89700E+00      0.00000E+00
      2.53852E-03      0.00000E+00      5.44000E+00      0.00000E+00
      2.54099E-03      0.00000E+00      5.60100E+00      0.00000E+00
      2.54223E-03      0.00000E+00      4.58900E+00      0.00000E+00
      2.54470E-03      0.00000E+00      4.36700E+00      0.00000E+00
      2.54717E-03      0.00000E+00      4.10700E+00      0.00000E+00
      2.54964E-03      0.00000E+00      4.60100E+00      0.00000E+00
      2.55212E-03      0.00000E+00      4.81100E+00      0.00000E+00
      2.55459E-03      0.00000E+00      5.12000E+00      0.00000E+00
      2.55706E-03      0.00000E+00      6.35400E+00      0.00000E+00
      2.55953E-03      0.00000E+00      5.51400E+00      0.00000E+00
      2.56077E-03      0.00000E+00      6.87200E+00      0.00000E+00
      2.56447E-03      0.00000E+00      7.40300E+00      0.00000E+00
      2.56571E-03      0.00000E+00      6.32900E+00      0.00000E+00
      2.56818E-03      0.00000E+00      6.24300E+00      0.00000E+00
      2.56941E-03      0.00000E+00      6.16900E+00      0.00000E+00
      2.57189E-03      0.00000E+00      6.02000E+00      0.00000E+00
      2.57312E-03      0.00000E+00      5.71200E+00      0.00000E+00
      2.57436E-03      0.00000E+00      5.23100E+00      0.00000E+00
      2.57683E-03      0.00000E+00      5.47700E+00      0.00000E+00
      2.57807E-03      0.00000E+00      5.62600E+00      0.00000E+00
      2.58054E-03      0.00000E+00      5.18100E+00      0.00000E+00
      2.58177E-03      0.00000E+00      5.08300E+00      0.00000E+00
      2.58301E-03      0.00000E+00      4.84800E+00      0.00000E+00
      2.58548E-03      0.00000E+00      5.13200E+00      0.00000E+00
      2.58795E-03      0.00000E+00      5.16900E+00      0.00000E+00
      2.58919E-03      0.00000E+00      5.23100E+00      0.00000E+00
      2.59042E-03      0.00000E+00      5.39100E+00      0.00000E+00
      2.59289E-03      0.00000E+00      5.14400E+00      0.00000E+00
      2.59536E-03      0.00000E+00      4.65100E+00      0.00000E+00
      2.59784E-03      0.00000E+00      4.49000E+00      0.00000E+00
      2.59907E-03      0.00000E+00      3.98400E+00      0.00000E+00
      2.60154E-03      0.00000E+00      4.03300E+00      0.00000E+00
      2.60278E-03      0.00000E+00      3.89800E+00      0.00000E+00
      2.60525E-03      0.00000E+00      3.70000E+00      0.00000E+00
      2.60648E-03      0.00000E+00      3.82400E+00      0.00000E+00
      2.60772E-03      0.00000E+00      3.94700E+00      0.00000E+00
      2.60896E-03      0.00000E+00      3.88500E+00      0.00000E+00
      2.61143E-03      0.00000E+00      4.08300E+00      0.00000E+00
      2.61390E-03      0.00000E+00      4.63800E+00      0.00000E+00
      2.61637E-03      0.00000E+00      5.82300E+00      0.00000E+00
      2.61761E-03      0.00000E+00      5.42800E+00      0.00000E+00
      2.62131E-03      0.00000E+00      5.24300E+00      0.00000E+00
      2.62379E-03      0.00000E+00      5.18100E+00      0.00000E+00
      2.62626E-03      0.00000E+00      4.77400E+00      0.00000E+00
      2.62749E-03      0.00000E+00      4.47800E+00      0.00000E+00
      2.62996E-03      0.00000E+00      3.62600E+00      0.00000E+00
      2.63120E-03      0.00000E+00      3.92200E+00      0.00000E+00
      2.63491E-03      0.00000E+00      4.04600E+00      0.00000E+00
      2.63738E-03      0.00000E+00      3.81100E+00      0.00000E+00
      2.63985E-03      0.00000E+00      3.67600E+00      0.00000E+00
      2.64109E-03      0.00000E+00      4.10700E+00      0.00000E+00
      2.64356E-03      0.00000E+00      3.40400E+00      0.00000E+00
      2.64973E-03      0.00000E+00      2.98400E+00      0.00000E+00
      2.65097E-03      0.00000E+00      3.41600E+00      0.00000E+00
      2.65591E-03      0.00000E+00      3.09500E+00      0.00000E+00
      2.65715E-03      0.00000E+00      2.97200E+00      0.00000E+00
      2.65838E-03      0.00000E+00      3.76200E+00      0.00000E+00
      2.65962E-03      0.00000E+00      3.63900E+00      0.00000E+00
      2.66209E-03      0.00000E+00      3.89800E+00      0.00000E+00
      2.66456E-03      0.00000E+00      3.81100E+00      0.00000E+00
      2.66703E-03      0.00000E+00      3.72500E+00      0.00000E+00
      2.67074E-03      0.00000E+00      4.45300E+00      0.00000E+00
      2.67198E-03      0.00000E+00      4.16900E+00      0.00000E+00
      2.67321E-03      0.00000E+00      4.31700E+00      0.00000E+00
      2.67816E-03      0.00000E+00      4.87300E+00      0.00000E+00
      2.67939E-03      0.00000E+00      5.00800E+00      0.00000E+00
      2.68186E-03      0.00000E+00      5.74900E+00      0.00000E+00
      2.68310E-03      0.00000E+00      6.61300E+00      0.00000E+00
      2.68433E-03      0.00000E+00      6.34100E+00      0.00000E+00
      2.68928E-03      0.00000E+00      6.44000E+00      0.00000E+00
      2.69051E-03      0.00000E+00      6.58800E+00      0.00000E+00
      2.69175E-03      0.00000E+00      6.21800E+00      0.00000E+00
      2.69298E-03      0.00000E+00      6.72400E+00      0.00000E+00
      2.69669E-03      0.00000E+00      6.44000E+00      0.00000E+00
      2.69793E-03      0.00000E+00      6.20600E+00      0.00000E+00
      2.69793E-03      0.00000E+00      6.51400E+00      0.00000E+00
      2.70287E-03      0.00000E+00      5.70000E+00      0.00000E+00
      2.70534E-03      0.00000E+00      6.35400E+00      0.00000E+00
      2.70658E-03      0.00000E+00      6.45200E+00      0.00000E+00
      2.71028E-03      0.00000E+00      6.81000E+00      0.00000E+00
      2.71152E-03      0.00000E+00      6.66200E+00      0.00000E+00
      2.71399E-03      0.00000E+00      6.45200E+00      0.00000E+00
      2.71522E-03      0.00000E+00      6.52700E+00      0.00000E+00
      2.71646E-03      0.00000E+00      6.58800E+00      0.00000E+00
      2.72017E-03      0.00000E+00      5.98300E+00      0.00000E+00
      2.72511E-03      0.00000E+00      4.94700E+00      0.00000E+00
      2.72635E-03      0.00000E+00      5.28000E+00      0.00000E+00
      2.72882E-03      0.00000E+00      5.14400E+00      0.00000E+00
      2.73252E-03      0.00000E+00      5.56400E+00      0.00000E+00
      2.73376E-03      0.00000E+00      5.39100E+00      0.00000E+00
      2.73500E-03      0.00000E+00      5.20600E+00      0.00000E+00
      2.73747E-03      0.00000E+00      5.25500E+00      0.00000E+00
      2.74118E-03      0.00000E+00      5.66300E+00      0.00000E+00
      2.74365E-03      0.00000E+00      5.53900E+00      0.00000E+00
      2.74488E-03      0.00000E+00      4.92200E+00      0.00000E+00
      2.74735E-03      0.00000E+00      5.10700E+00      0.00000E+00
      2.74859E-03      0.00000E+00      4.55200E+00      0.00000E+00
      2.75106E-03      0.00000E+00      4.62600E+00      0.00000E+00
      2.75477E-03      0.00000E+00      4.71200E+00      0.00000E+00
      2.75600E-03      0.00000E+00      4.93400E+00      0.00000E+00
      2.75971E-03      0.00000E+00      5.12000E+00      0.00000E+00
      2.76342E-03      0.00000E+00      5.05800E+00      0.00000E+00
      2.76465E-03      0.00000E+00      4.52700E+00      0.00000E+00
      2.76712E-03      0.00000E+00      4.24300E+00      0.00000E+00
      2.77083E-03      0.00000E+00      4.04600E+00      0.00000E+00
      2.77207E-03      0.00000E+00      3.73700E+00      0.00000E+00
      2.77454E-03      0.00000E+00      4.14500E+00      0.00000E+00
      2.77701E-03      0.00000E+00      4.60100E+00      0.00000E+00
      2.77948E-03      0.00000E+00      4.87300E+00      0.00000E+00
      2.78195E-03      0.00000E+00      4.95900E+00      0.00000E+00
      2.78690E-03      0.00000E+00      5.40300E+00      0.00000E+00
      2.78937E-03      0.00000E+00      5.25500E+00      0.00000E+00
      2.79307E-03      0.00000E+00      5.05800E+00      0.00000E+00
      2.79431E-03      0.00000E+00      5.40300E+00      0.00000E+00
      2.79554E-03      0.00000E+00      4.94700E+00      0.00000E+00
      2.80049E-03      0.00000E+00      4.87300E+00      0.00000E+00
      2.80172E-03      0.00000E+00      5.52700E+00      0.00000E+00
      2.80296E-03      0.00000E+00      4.97100E+00      0.00000E+00
      2.80790E-03      0.00000E+00      6.34100E+00      0.00000E+00
      2.81037E-03      0.00000E+00      6.60100E+00      0.00000E+00
      2.81532E-03      0.00000E+00      5.99600E+00      0.00000E+00
      2.81779E-03      0.00000E+00      5.60100E+00      0.00000E+00
      2.82026E-03      0.00000E+00      5.79800E+00      0.00000E+00
      2.82273E-03      0.00000E+00      5.95900E+00      0.00000E+00
      2.82520E-03      0.00000E+00      5.73700E+00      0.00000E+00
      2.82644E-03      0.00000E+00      4.93400E+00      0.00000E+00
      2.82767E-03      0.00000E+00      5.65000E+00      0.00000E+00
      2.83014E-03      0.00000E+00      5.32900E+00      0.00000E+00
      2.83138E-03      0.00000E+00      4.72500E+00      0.00000E+00
      2.83509E-03      0.00000E+00      4.13200E+00      0.00000E+00
      2.83632E-03      0.00000E+00      4.44100E+00      0.00000E+00
      2.84003E-03      0.00000E+00      3.91000E+00      0.00000E+00
      2.84374E-03      0.00000E+00      4.26800E+00      0.00000E+00
      2.84497E-03      0.00000E+00      4.03300E+00      0.00000E+00
      2.84992E-03      0.00000E+00      4.33000E+00      0.00000E+00
      2.85115E-03      0.00000E+00      4.86000E+00      0.00000E+00
      2.85733E-03      0.00000E+00      4.47800E+00      0.00000E+00
      2.86104E-03      0.00000E+00      4.81100E+00      0.00000E+00
      2.86474E-03      0.00000E+00      5.05800E+00      0.00000E+00
      2.86598E-03      0.00000E+00      6.18100E+00      0.00000E+00
      2.86845E-03      0.00000E+00      6.88400E+00      0.00000E+00
      2.87092E-03      0.00000E+00      7.45200E+00      0.00000E+00
      2.87463E-03      0.00000E+00      7.69900E+00      0.00000E+00
      2.87586E-03      0.00000E+00      7.30400E+00      0.00000E+00
      2.87710E-03      0.00000E+00      6.02000E+00      0.00000E+00
      2.88081E-03      0.00000E+00      5.74900E+00      0.00000E+00
      2.88204E-03      0.00000E+00      5.20600E+00      0.00000E+00
      2.88328E-03      0.00000E+00      5.04500E+00      0.00000E+00
      2.88451E-03      0.00000E+00      4.39100E+00      0.00000E+00
      2.88822E-03      0.00000E+00      3.77400E+00      0.00000E+00
      2.89316E-03      0.00000E+00      3.54000E+00      0.00000E+00
      2.89440E-03      0.00000E+00      3.94700E+00      0.00000E+00
      2.89564E-03      0.00000E+00      3.47800E+00      0.00000E+00
      2.89811E-03      0.00000E+00      4.25600E+00      0.00000E+00
      2.90058E-03      0.00000E+00      4.14500E+00      0.00000E+00
      2.90428E-03      0.00000E+00      3.98400E+00      0.00000E+00
      2.90799E-03      0.00000E+00      3.60100E+00      0.00000E+00
      2.91293E-03      0.00000E+00      3.67600E+00      0.00000E+00
      2.91417E-03      0.00000E+00      3.45300E+00      0.00000E+00
      2.91541E-03      0.00000E+00      3.98400E+00      0.00000E+00
      2.92035E-03      0.00000E+00      4.40400E+00      0.00000E+00
      2.92282E-03      0.00000E+00      4.26800E+00      0.00000E+00
      2.92406E-03      0.00000E+00      4.12000E+00      0.00000E+00
      2.93023E-03      0.00000E+00      4.35400E+00      0.00000E+00
      2.93270E-03      0.00000E+00      3.98400E+00      0.00000E+00
      2.93394E-03      0.00000E+00      4.40400E+00      0.00000E+00
      2.93888E-03      0.00000E+00      4.50200E+00      0.00000E+00
      2.94012E-03      0.00000E+00      4.03300E+00      0.00000E+00
      2.94136E-03      0.00000E+00      4.60100E+00      0.00000E+00
      2.94630E-03      0.00000E+00      4.93400E+00      0.00000E+00
      2.94877E-03      0.00000E+00      6.18100E+00      0.00000E+00
      2.95000E-03      0.00000E+00      6.21800E+00      0.00000E+00
      2.95248E-03      0.00000E+00      6.77300E+00      0.00000E+00
      2.95495E-03      0.00000E+00      6.36600E+00      0.00000E+00
      2.95618E-03      0.00000E+00      6.11900E+00      0.00000E+00
      2.95742E-03      0.00000E+00      6.00800E+00      0.00000E+00
      2.96113E-03      0.00000E+00      5.57600E+00      0.00000E+00
      2.96236E-03      0.00000E+00      4.98400E+00      0.00000E+00
      2.96360E-03      0.00000E+00      5.13200E+00      0.00000E+00
      2.96730E-03      0.00000E+00      4.93400E+00      0.00000E+00
      2.96854E-03      0.00000E+00      5.00800E+00      0.00000E+00
      2.97101E-03      0.00000E+00      5.21800E+00      0.00000E+00
      2.97225E-03      0.00000E+00      5.58900E+00      0.00000E+00
      2.97595E-03      0.00000E+00      5.65000E+00      0.00000E+00
      2.97966E-03      0.00000E+00      6.84700E+00      0.00000E+00
      2.98337E-03      0.00000E+00      6.09500E+00      0.00000E+00
      2.98460E-03      0.00000E+00      5.14400E+00      0.00000E+00
      2.98584E-03      0.00000E+00      4.78600E+00      0.00000E+00
      2.98831E-03      0.00000E+00      4.97100E+00      0.00000E+00
      2.99078E-03      0.00000E+00      4.19400E+00      0.00000E+00
      2.99202E-03      0.00000E+00      4.53900E+00      0.00000E+00
      2.99325E-03      0.00000E+00      4.66300E+00      0.00000E+00
      2.99572E-03      0.00000E+00      4.35400E+00      0.00000E+00
      3.01180E-03      0.00000E+00      5.87700E+00      0.00000E+00
      3.01691E-03      0.00000E+00      6.03700E+00      0.00000E+00
      3.01763E-03      0.00000E+00      6.76400E+00      0.00000E+00
      3.01973E-03      0.00000E+00      6.38200E+00      0.00000E+00
      3.02237E-03      0.00000E+00      6.55400E+00      0.00000E+00
      3.02474E-03      0.00000E+00      6.44300E+00      0.00000E+00
      3.02840E-03      0.00000E+00      5.14900E+00      0.00000E+00
      3.02894E-03      0.00000E+00      5.69100E+00      0.00000E+00
      3.03127E-03      0.00000E+00      5.54300E+00      0.00000E+00
      3.03319E-03      0.00000E+00      4.98800E+00      0.00000E+00
      3.03514E-03      0.00000E+00      4.45800E+00      0.00000E+00
      3.03811E-03      0.00000E+00      4.95100E+00      0.00000E+00
      3.04299E-03      0.00000E+00      4.87700E+00      0.00000E+00
      3.04564E-03      0.00000E+00      5.06200E+00      0.00000E+00
      3.05053E-03      0.00000E+00      5.00000E+00      0.00000E+00
      3.05066E-03      0.00000E+00      5.12400E+00      0.00000E+00
      3.05556E-03      0.00000E+00      5.07400E+00      0.00000E+00
      3.05942E-03      0.00000E+00      3.97700E+00      0.00000E+00
      3.05950E-03      0.00000E+00      4.06300E+00      0.00000E+00
      3.05997E-03      0.00000E+00      4.53100E+00      0.00000E+00
      3.06227E-03      0.00000E+00      4.35900E+00      0.00000E+00
      3.06495E-03      0.00000E+00      4.56800E+00      0.00000E+00
      3.06961E-03      0.00000E+00      4.27200E+00      0.00000E+00
      3.07220E-03      0.00000E+00      4.38300E+00      0.00000E+00
      3.07811E-03      0.00000E+00      5.35700E+00      0.00000E+00
      3.07841E-03      0.00000E+00      5.65300E+00      0.00000E+00
      3.07872E-03      0.00000E+00      5.96100E+00      0.00000E+00
      3.08136E-03      0.00000E+00      6.13400E+00      0.00000E+00
      3.08577E-03      0.00000E+00      5.59100E+00      0.00000E+00
      3.08870E-03      0.00000E+00      6.04700E+00      0.00000E+00
      3.08928E-03      0.00000E+00      4.13600E+00      0.00000E+00
      3.08954E-03      0.00000E+00      4.39500E+00      0.00000E+00
      3.09006E-03      0.00000E+00      4.92500E+00      0.00000E+00
      3.09716E-03      0.00000E+00      4.59200E+00      0.00000E+00
      3.09955E-03      0.00000E+00      4.50600E+00      0.00000E+00
      3.10157E-03      0.00000E+00      4.05000E+00      0.00000E+00
      3.10228E-03      0.00000E+00      4.76500E+00      0.00000E+00
      3.10860E-03      0.00000E+00      3.65500E+00      0.00000E+00
      3.11142E-03      0.00000E+00      4.00000E+00      0.00000E+00
      3.11581E-03      0.00000E+00      3.43300E+00      0.00000E+00
      3.11769E-03      0.00000E+00      2.84100E+00      0.00000E+00
      3.11795E-03      0.00000E+00      3.10000E+00      0.00000E+00
      3.11802E-03      0.00000E+00      3.17400E+00      0.00000E+00
      3.12285E-03      0.00000E+00      3.05000E+00      0.00000E+00
      3.12789E-03      0.00000E+00      3.13700E+00      0.00000E+00
      3.12834E-03      0.00000E+00      3.59300E+00      0.00000E+00
      3.12910E-03      0.00000E+00      4.35700E+00      0.00000E+00
      3.13176E-03      0.00000E+00      4.54200E+00      0.00000E+00
      3.13221E-03      0.00000E+00      4.99800E+00      0.00000E+00
      3.14008E-03      0.00000E+00      5.44200E+00      0.00000E+00
      3.14186E-03      0.00000E+00      4.73900E+00      0.00000E+00
      3.14235E-03      0.00000E+00      5.23200E+00      0.00000E+00
      3.14635E-03      0.00000E+00      4.28300E+00      0.00000E+00
      3.14817E-03      0.00000E+00      3.61700E+00      0.00000E+00
      3.14916E-03      0.00000E+00      4.61600E+00      0.00000E+00
      3.15331E-03      0.00000E+00      3.81400E+00      0.00000E+00
      3.15339E-03      0.00000E+00      3.88800E+00      0.00000E+00
      3.16064E-03      0.00000E+00      3.71500E+00      0.00000E+00
      3.16323E-03      0.00000E+00      3.82600E+00      0.00000E+00
      3.16341E-03      0.00000E+00      4.01100E+00      0.00000E+00
      3.16671E-03      0.00000E+00      4.83700E+00      0.00000E+00
      3.16677E-03      0.00000E+00      4.89900E+00      0.00000E+00
      3.17190E-03      0.00000E+00      5.08400E+00      0.00000E+00
      3.17255E-03      0.00000E+00      5.73700E+00      0.00000E+00
      3.17525E-03      0.00000E+00      5.95900E+00      0.00000E+00
      3.17957E-03      0.00000E+00      5.33000E+00      0.00000E+00
      3.17967E-03      0.00000E+00      5.42900E+00      0.00000E+00
      3.17984E-03      0.00000E+00      5.60100E+00      0.00000E+00
      3.18447E-03      0.00000E+00      5.28000E+00      0.00000E+00
      3.19201E-03      0.00000E+00      5.39100E+00      0.00000E+00
      3.19402E-03      0.00000E+00      4.92300E+00      0.00000E+00
      3.19434E-03      0.00000E+00      5.24300E+00      0.00000E+00
      3.19463E-03      0.00000E+00      5.53900E+00      0.00000E+00
      3.19967E-03      0.00000E+00      5.62500E+00      0.00000E+00
      3.20129E-03      0.00000E+00      4.76200E+00      0.00000E+00
      3.20164E-03      0.00000E+00      5.12000E+00      0.00000E+00
      3.20652E-03      0.00000E+00      5.04600E+00      0.00000E+00
      3.20917E-03      0.00000E+00      5.21800E+00      0.00000E+00
      3.21423E-03      0.00000E+00      5.32900E+00      0.00000E+00
      3.21690E-03      0.00000E+00      5.52600E+00      0.00000E+00
      3.22407E-03      0.00000E+00      5.26700E+00      0.00000E+00
      3.22735E-03      0.00000E+00      6.08100E+00      0.00000E+00
      3.22935E-03      0.00000E+00      5.60000E+00      0.00000E+00
      3.23212E-03      0.00000E+00      5.89600E+00      0.00000E+00
      3.23492E-03      0.00000E+00      6.22900E+00      0.00000E+00
      3.23759E-03      0.00000E+00      6.42600E+00      0.00000E+00
      3.24539E-03      0.00000E+00      6.79500E+00      0.00000E+00
      3.24647E-03      0.00000E+00      7.88000E+00      0.00000E+00
      3.24931E-03      0.00000E+00      8.25000E+00      0.00000E+00
      3.25161E-03      0.00000E+00      8.07700E+00      0.00000E+00
      3.25311E-03      0.00000E+00      7.09100E+00      0.00000E+00
      3.25618E-03      0.00000E+00      5.20500E+00      0.00000E+00
      3.25792E-03      0.00000E+00      6.95500E+00      0.00000E+00
      3.25951E-03      0.00000E+00      6.06800E+00      0.00000E+00
      3.26312E-03      0.00000E+00      4.71100E+00      0.00000E+00
      3.26330E-03      0.00000E+00      4.89600E+00      0.00000E+00
      3.27343E-03      0.00000E+00      5.13000E+00      0.00000E+00
      3.27565E-03      0.00000E+00      4.87100E+00      0.00000E+00
