# entry-subent-pointer  : 10456-005-0 
# EXFOR reaction        : (9-F-19(N,G)9-F-20,,SIG) 
# incident energy       : 1.9452e-02 MeV - 6.9891e-01 MeV 
# target                : F-19 
# product               : F-20 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,7,1766,1973) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10456.x4 
# nds                   : https://nds.iaea.org/EXFOR/10456
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2259E-02        0.0000E+00        5.8510E-03        5.8510E-05
        6.2480E-02        0.0000E+00        8.0300E-03        8.0300E-05
        6.2575E-02        0.0000E+00        2.2600E-03        2.2600E-05
        6.2703E-02        0.0000E+00        1.0465E-02        1.0465E-04
        6.2787E-02        0.0000E+00        5.9300E-04        5.9300E-06
        6.3351E-02        0.0000E+00        1.0078E-02        1.0078E-04
        6.3449E-02        0.0000E+00        6.1030E-03        6.1030E-05
        6.3654E-02        0.0000E+00        1.3580E-03        1.3580E-05
        6.3776E-02        0.0000E+00        6.9990E-03        6.9990E-05
        6.4086E-02        0.0000E+00        1.1000E-03        1.1000E-05
        6.4301E-02        0.0000E+00        4.5900E-04        4.5900E-06
        6.4860E-02        0.0000E+00        8.2770E-03        8.2770E-05
        6.5274E-02        0.0000E+00        7.1100E-04        7.1100E-06
        6.5503E-02        0.0000E+00        5.5820E-03        5.5820E-05
        6.5843E-02        0.0000E+00        1.1991E-02        1.1991E-04
        6.6029E-02        0.0000E+00       -1.8900E-04       -1.8900E-06
        6.6033E-02        0.0000E+00        1.2210E-03        1.2210E-05
        6.6158E-02        0.0000E+00        8.1440E-03        8.1440E-05
        6.6588E-02        0.0000E+00        6.9880E-03        6.9880E-05
        6.7003E-02        0.0000E+00       -6.5000E-05       -6.5000E-07
        6.7243E-02        0.0000E+00        9.5500E-03        9.5500E-05
        6.7331E-02        0.0000E+00        1.6010E-03        1.6010E-05
        6.7556E-02        0.0000E+00        4.8050E-03        4.8050E-05
        6.7653E-02        0.0000E+00        3.1800E-04        3.1800E-06
        6.8108E-02        0.0000E+00        9.6750E-03        9.6750E-05
        6.8304E-02        0.0000E+00        1.3410E-03        1.3410E-05
        6.8316E-02        0.0000E+00        6.2130E-03        6.2130E-05
        6.8643E-02        0.0000E+00        7.3650E-03        7.3650E-05
        6.8866E-02        0.0000E+00        1.0057E-02        1.0057E-04
        6.8954E-02        0.0000E+00        1.7230E-03        1.7230E-05
        6.8963E-02        0.0000E+00        5.3130E-03        5.3130E-05
        6.9601E-02        0.0000E+00        1.0790E-03        1.0790E-05
        6.9718E-02        0.0000E+00        4.4120E-03        4.4120E-05
        6.9948E-02        0.0000E+00        1.0309E-02        1.0309E-04
        7.0029E-02        0.0000E+00       -9.7300E-04       -9.7300E-06
        7.0268E-02        0.0000E+00        8.2560E-03        8.2560E-05
        7.0575E-02        0.0000E+00        1.0760E-03        1.0760E-05
        7.0680E-02        0.0000E+00        5.0000E-05        5.0000E-07
        7.0801E-02        0.0000E+00        5.0490E-03        5.0490E-05
        7.1455E-02        0.0000E+00        7.2260E-03        7.2260E-05
        7.1668E-02        0.0000E+00        6.0720E-03        6.0720E-05
        7.1764E-02        0.0000E+00        9.4300E-04        9.4300E-06
        7.2303E-02        0.0000E+00        3.0000E-04        3.0000E-06
        7.2319E-02        0.0000E+00        6.8380E-03        6.8380E-05
        7.2326E-02        0.0000E+00        9.6590E-03        9.6590E-05
        7.2749E-02        0.0000E+00        5.8110E-03        5.8110E-05
        7.3273E-02        0.0000E+00       -1.2420E-03       -1.2420E-05
        7.3295E-02        0.0000E+00        7.8600E-03        7.8600E-05
        7.3602E-02        0.0000E+00        9.3600E-04        9.3600E-06
        7.3619E-02        0.0000E+00        7.6030E-03        7.6030E-05
        7.3842E-02        0.0000E+00        1.0679E-02        1.0679E-04
        7.4264E-02        0.0000E+00        6.0620E-03        6.0620E-05
        7.4356E-02        0.0000E+00       -6.0500E-04       -6.0500E-06
        7.4811E-02        0.0000E+00        8.7520E-03        8.7520E-05
        7.5116E-02        0.0000E+00        6.7400E-04        6.7400E-06
        7.5239E-02        0.0000E+00        6.6990E-03        6.6990E-05
        7.5329E-02        0.0000E+00       -4.8100E-04       -4.8100E-06
        7.5782E-02        0.0000E+00        7.9790E-03        7.9790E-05
        7.6197E-02        0.0000E+00        6.7000E-04        6.7000E-06
        7.6328E-02        0.0000E+00        9.9000E-03        9.9000E-05
        7.6518E-02        0.0000E+00       -9.9800E-04       -9.9800E-06
        7.6755E-02        0.0000E+00        7.8470E-03        7.8470E-05
        7.6968E-02        0.0000E+00        6.4360E-03        6.4360E-05
        7.7386E-02        0.0000E+00        1.5200E-04        1.5200E-06
        7.7623E-02        0.0000E+00        8.8690E-03        8.8690E-05
        7.8034E-02        0.0000E+00        1.5000E-04        1.5000E-06
        7.8156E-02        0.0000E+00        5.6620E-03        5.6620E-05
        7.8472E-02        0.0000E+00        2.2000E-03        2.2000E-05
        7.8491E-02        0.0000E+00        9.8920E-03        9.8920E-05
        7.8589E-02        0.0000E+00        5.7890E-03        5.7890E-05
        7.8794E-02        0.0000E+00        1.3010E-03        1.3010E-05
        7.9362E-02        0.0000E+00        1.2196E-02        1.2196E-04
        7.9575E-02        0.0000E+00        1.1042E-02        1.1042E-04
        7.9660E-02        0.0000E+00        1.6820E-03        1.6820E-05
        7.9778E-02        0.0000E+00        5.6560E-03        5.6560E-05
        7.9981E-02        0.0000E+00        1.4000E-05        1.4000E-07
        8.0416E-02        0.0000E+00        1.0380E-03        1.0380E-05
        8.0435E-02        0.0000E+00        8.7310E-03        8.7310E-05
        8.0548E-02        0.0000E+00        1.0910E-02        1.0910E-04
        8.0863E-02        0.0000E+00        6.8060E-03        6.8060E-05
        8.1171E-02        0.0000E+00        2.6600E-04        2.6600E-06
        8.1515E-02        0.0000E+00        8.0850E-03        8.0850E-05
        8.1716E-02        0.0000E+00        1.9310E-03        1.9310E-05
        8.2253E-02        0.0000E+00        6.4700E-04        6.4700E-06
        8.2486E-02        0.0000E+00        7.4410E-03        7.4410E-05
        8.2490E-02        0.0000E+00        9.1070E-03        9.1070E-05
        8.2580E-02        0.0000E+00        1.6710E-03        1.6710E-05
        8.2916E-02        0.0000E+00        6.4130E-03        6.4130E-05
        8.3243E-02        0.0000E+00        7.3100E-03        7.3100E-05
        8.3552E-02        0.0000E+00        7.7000E-04        7.7000E-06
        8.3554E-02        0.0000E+00        1.6670E-03        1.6670E-05
        8.3889E-02        0.0000E+00        6.0250E-03        6.0250E-05
        8.4216E-02        0.0000E+00        7.1780E-03        7.1780E-05
        8.4418E-02        0.0000E+00        1.1510E-03        1.1510E-05
        8.4651E-02        0.0000E+00        8.0740E-03        8.0740E-05
        8.4966E-02        0.0000E+00        4.3540E-03        4.3540E-05
        8.5068E-02        0.0000E+00        1.9180E-03        1.9180E-05
        8.5301E-02        0.0000E+00        8.5840E-03        8.5840E-05
        8.5715E-02        0.0000E+00        1.0180E-03        1.0180E-05
        8.6059E-02        0.0000E+00        9.2220E-03        9.2220E-05
        8.6379E-02        0.0000E+00        7.1700E-03        7.1700E-05
        8.6471E-02        0.0000E+00        3.7400E-04        3.7400E-06
        8.6707E-02        0.0000E+00        8.5790E-03        8.5790E-05
        8.6800E-02        0.0000E+00        2.4240E-03        2.4240E-05
        8.7147E-02        0.0000E+00        1.1526E-02        1.1526E-04
        8.7345E-02        0.0000E+00        4.2170E-03        4.2170E-05
        8.7679E-02        0.0000E+00        7.9340E-03        7.9340E-05
        8.7877E-02        0.0000E+00        6.2500E-04        6.2500E-06
        8.8011E-02        0.0000E+00        1.1266E-02        1.1266E-04
        8.8222E-02        0.0000E+00        9.2140E-03        9.2140E-05
        8.8424E-02        0.0000E+00        3.1870E-03        3.1870E-05
        8.8551E-02        0.0000E+00        1.0879E-02        1.0879E-04
        8.8968E-02        0.0000E+00        4.7240E-03        4.7240E-05
        8.8994E-02        0.0000E+00        1.5237E-02        1.5237E-04
        8.9304E-02        0.0000E+00        9.3380E-03        9.3380E-05
        8.9504E-02        0.0000E+00        2.6710E-03        2.6710E-05
        8.9527E-02        0.0000E+00        1.1901E-02        1.1901E-04
        8.9826E-02        0.0000E+00        1.5150E-03        1.5150E-05
        8.9857E-02        0.0000E+00        1.4336E-02        1.4336E-04
        9.0156E-02        0.0000E+00        3.9500E-03        3.9500E-05
        9.0176E-02        0.0000E+00        1.2027E-02        1.2027E-04
        9.0596E-02        0.0000E+00        6.7690E-03        6.7690E-05
        9.0613E-02        0.0000E+00        1.3820E-02        1.3820E-04
        9.1024E-02        0.0000E+00        4.9720E-03        4.9720E-05
        9.1148E-02        0.0000E+00        1.1510E-02        1.1510E-04
        9.1581E-02        0.0000E+00        1.1637E-02        1.1637E-04
        9.1678E-02        0.0000E+00        7.1490E-03        7.1490E-05
        9.2216E-02        0.0000E+00        5.8650E-03        5.8650E-05
        9.2344E-02        0.0000E+00        1.4198E-02        1.4198E-04
        9.2777E-02        0.0000E+00        1.4197E-02        1.4197E-04
        9.2871E-02        0.0000E+00        8.6830E-03        8.6830E-05
        9.2972E-02        0.0000E+00        5.7340E-03        5.7340E-05
        9.3303E-02        0.0000E+00        8.2970E-03        8.2970E-05
        9.3323E-02        0.0000E+00        1.6374E-02        1.6374E-04
        9.3859E-02        0.0000E+00        1.4577E-02        1.4577E-04
        9.4059E-02        0.0000E+00        7.6530E-03        7.6530E-05
        9.4289E-02        0.0000E+00        1.3422E-02        1.3422E-04
        9.4603E-02        0.0000E+00        9.0610E-03        9.0610E-05
        9.5266E-02        0.0000E+00        1.4828E-02        1.4828E-04
        9.5575E-02        0.0000E+00        8.6730E-03        8.6730E-05
        9.5688E-02        0.0000E+00        1.0596E-02        1.0596E-04
        9.5809E-02        0.0000E+00        1.5723E-02        1.5723E-04
        9.6226E-02        0.0000E+00        9.3120E-03        9.3120E-05
        9.6453E-02        0.0000E+00        1.3926E-02        1.3926E-04
        9.6657E-02        0.0000E+00        8.7970E-03        8.7970E-05
        9.6667E-02        0.0000E+00        1.2771E-02        1.2771E-04
        9.7195E-02        0.0000E+00        7.6410E-03        7.6410E-05
        9.7318E-02        0.0000E+00        1.3923E-02        1.3923E-04
        9.7434E-02        0.0000E+00        1.7128E-02        1.7128E-04
        9.7657E-02        0.0000E+00        1.9691E-02        1.9691E-04
        9.7862E-02        0.0000E+00        1.5203E-02        1.5203E-04
        9.7956E-02        0.0000E+00        9.1770E-03        9.1770E-05
        9.8072E-02        0.0000E+00        1.2638E-02        1.2638E-04
        9.8619E-02        0.0000E+00        1.5328E-02        1.5328E-04
        9.8711E-02        0.0000E+00        8.6610E-03        8.6610E-05
        9.8843E-02        0.0000E+00        1.8276E-02        1.8276E-04
        9.9029E-02        0.0000E+00        5.8390E-03        5.8390E-05
        9.9159E-02        0.0000E+00        1.4941E-02        1.4941E-04
        9.9581E-02        0.0000E+00        1.0325E-02        1.0325E-04
        9.9706E-02        0.0000E+00        1.7375E-02        1.7375E-04
        9.9794E-02        0.0000E+00        9.1700E-03        9.1700E-05
        9.9824E-02        0.0000E+00        2.1477E-02        2.1477E-04
        1.0001E-01        0.0000E+00        7.8870E-03        7.8870E-05
        1.0024E-01        0.0000E+00        1.4553E-02        1.4553E-04
        1.0087E-01        0.0000E+00        8.3970E-03        8.3970E-05
        1.0089E-01        0.0000E+00        1.7371E-02        1.7371E-04
        1.0100E-01        0.0000E+00        1.6088E-02        1.6088E-04
        1.0121E-01        0.0000E+00        1.4677E-02        1.4677E-04
        1.0152E-01        0.0000E+00        7.4970E-03        7.4970E-05
        1.0164E-01        0.0000E+00        1.2881E-02        1.2881E-04
        1.0184E-01        0.0000E+00        5.8290E-03        5.8290E-05
        1.0208E-01        0.0000E+00        1.5059E-02        1.5059E-04
        1.0261E-01        0.0000E+00        1.1210E-02        1.1210E-04
        1.0262E-01        0.0000E+00        1.4544E-02        1.4544E-04
        1.0282E-01        0.0000E+00        6.8510E-03        6.8510E-05
        1.0326E-01        0.0000E+00        9.9260E-03        9.9260E-05
        1.0357E-01        0.0000E+00        4.5400E-03        4.5400E-05
        1.0391E-01        0.0000E+00        1.0949E-02        1.0949E-04
        1.0411E-01        0.0000E+00        6.3330E-03        6.3330E-05
        1.0445E-01        0.0000E+00        1.1716E-02        1.1716E-04
        1.0465E-01        0.0000E+00        3.6390E-03        3.6390E-05
        1.0489E-01        0.0000E+00        1.3766E-02        1.3766E-04
        1.0509E-01        0.0000E+00        6.4570E-03        6.4570E-05
        1.0530E-01        0.0000E+00        6.0720E-03        6.0720E-05
        1.0531E-01        0.0000E+00        9.5340E-03        9.5340E-05
        1.0595E-01        0.0000E+00        4.4030E-03        4.4030E-05
        1.0607E-01        0.0000E+00        9.5310E-03        9.5310E-05
        1.0648E-01        0.0000E+00        2.6060E-03        2.6060E-05
        1.0649E-01        0.0000E+00        5.5550E-03        5.5550E-05
        1.0682E-01        0.0000E+00        6.0660E-03        6.0660E-05
        1.0682E-01        0.0000E+00        8.7590E-03        8.7590E-05
        1.0747E-01        0.0000E+00        7.3460E-03        7.3460E-05
        1.0757E-01        0.0000E+00        2.9860E-03        2.9860E-05
        1.0802E-01        0.0000E+00        1.0292E-02        1.0292E-04
        1.0812E-01        0.0000E+00        9.1380E-03        9.1380E-05
        1.0853E-01        0.0000E+00        6.7500E-04        6.7500E-06
        1.0886E-01        0.0000E+00        2.7250E-03        2.7250E-05
        1.0887E-01        0.0000E+00        7.4690E-03        7.4690E-05
        1.0899E-01        0.0000E+00        8.8790E-03        8.8790E-05
        1.0920E-01        0.0000E+00        6.6980E-03        6.6980E-05
        1.0973E-01        0.0000E+00        2.9780E-03        2.9780E-05
        1.1006E-01        0.0000E+00        7.5920E-03        7.5920E-05
        1.1028E-01        0.0000E+00        6.4380E-03        6.4380E-05
        1.1070E-01        0.0000E+00        1.9490E-03        1.9490E-05
        1.1082E-01        0.0000E+00        8.4870E-03        8.4870E-05
        1.1105E-01        0.0000E+00        1.1050E-02        1.1050E-04
        1.1124E-01        0.0000E+00        2.9730E-03        2.9730E-05
        1.1146E-01        0.0000E+00        5.5360E-03        5.5360E-05
        1.1167E-01        0.0000E+00        1.0480E-03        1.0480E-05
        1.1233E-01        0.0000E+00        4.7630E-03        4.7630E-05
        1.1275E-01        0.0000E+00        1.6850E-03        1.6850E-05
        1.1298E-01        0.0000E+00        5.1450E-03        5.1450E-05
        1.1309E-01        0.0000E+00        7.1960E-03        7.1960E-05
        1.1372E-01        0.0000E+00        2.7100E-04        2.7100E-06
        1.1395E-01        0.0000E+00        2.7060E-03        2.7060E-05
        1.1395E-01        0.0000E+00        4.7570E-03        4.7570E-05
        1.1407E-01        0.0000E+00        9.6280E-03        9.6280E-05
        1.1461E-01        0.0000E+00        7.4470E-03        7.4470E-05
        1.1481E-01        0.0000E+00        2.0620E-03        2.0620E-05
        1.1503E-01        0.0000E+00        4.6250E-03        4.6250E-05
        1.1548E-01        0.0000E+00        9.3670E-03        9.3670E-05
        1.1556E-01        0.0000E+00        3.9200E-04        3.9200E-06
        1.1611E-01        0.0000E+00        2.5690E-03        2.5690E-05
        1.1622E-01        0.0000E+00        5.6460E-03        5.6460E-05
        1.1664E-01        0.0000E+00       -3.8100E-04       -3.8100E-06
        1.1665E-01        0.0000E+00        5.1310E-03        5.1310E-05
        1.1708E-01        0.0000E+00        1.7960E-03        1.7960E-05
        1.1720E-01        0.0000E+00        7.1810E-03        7.1810E-05
        1.1752E-01        0.0000E+00        5.1280E-03        5.1280E-05
        1.1772E-01        0.0000E+00       -1.4110E-03       -1.4110E-05
        1.1826E-01        0.0000E+00       -3.0000E-06       -3.0000E-08
        1.1850E-01        0.0000E+00        6.5350E-03        6.5350E-05
        1.1871E-01        0.0000E+00        3.0720E-03        3.0720E-05
        1.1913E-01        0.0000E+00        1.6600E-03        1.6600E-05
        1.1925E-01        0.0000E+00        6.1470E-03        6.1470E-05
        1.1956E-01        0.0000E+00       -2.6400E-04       -2.6400E-06
        1.1990E-01        0.0000E+00        3.7090E-03        3.7090E-05
        1.2054E-01        0.0000E+00        2.4240E-03        2.4240E-05
        1.2056E-01        0.0000E+00        9.3470E-03        9.3470E-05
        1.2097E-01        0.0000E+00        1.5250E-03        1.5250E-05
        1.2098E-01        0.0000E+00        6.3970E-03        6.3970E-05
        1.2162E-01        0.0000E+00        3.0610E-03        3.0610E-05
        1.2163E-01        0.0000E+00        6.2660E-03        6.2660E-05
        1.2205E-01        0.0000E+00        1.0080E-03        1.0080E-05
        1.2228E-01        0.0000E+00        6.2640E-03        6.2640E-05
        1.2240E-01        0.0000E+00        8.6990E-03        8.6990E-05
        1.2270E-01        0.0000E+00        2.4160E-03        2.4160E-05
        1.2272E-01        0.0000E+00        9.3390E-03        9.3390E-05
        1.2313E-01        0.0000E+00        8.7600E-04        8.7600E-06
        1.2326E-01        0.0000E+00        7.5420E-03        7.5420E-05
        1.2358E-01        0.0000E+00        6.3870E-03        6.3870E-05
        1.2389E-01        0.0000E+00        2.1550E-03        2.1550E-05
        1.2390E-01        0.0000E+00        5.1040E-03        5.1040E-05
        1.2432E-01        0.0000E+00        2.3100E-04        2.3100E-06
        1.2487E-01        0.0000E+00        1.3820E-03        1.3820E-05
        1.2498E-01        0.0000E+00        6.2540E-03        6.2540E-05
        1.2541E-01        0.0000E+00        4.9700E-03        4.9700E-05
        1.2584E-01        0.0000E+00        2.1480E-03        2.1480E-05
        1.2585E-01        0.0000E+00        4.7120E-03        4.7120E-05
        1.2595E-01        0.0000E+00        4.8100E-04        4.8100E-06
        1.2639E-01        0.0000E+00        7.1460E-03        7.1460E-05
        1.2649E-01        0.0000E+00        1.5040E-03        1.5040E-05
        1.2682E-01        0.0000E+00        3.9390E-03        3.9390E-05
        1.2692E-01        0.0000E+00        2.0160E-03        2.0160E-05
        1.2713E-01        0.0000E+00        2.2000E-04        2.2000E-06
        1.2757E-01        0.0000E+00        3.4230E-03        3.4230E-05
        1.2768E-01        0.0000E+00        1.5000E-03        1.5000E-05
        1.2812E-01        0.0000E+00        5.9850E-03        5.9850E-05
        1.2822E-01        0.0000E+00        2.1390E-03        2.1390E-05
        1.2855E-01        0.0000E+00        6.3680E-03        6.3680E-05
        1.2887E-01        0.0000E+00        4.4440E-03        4.4440E-05
        1.2898E-01        0.0000E+00        1.7510E-03        1.7510E-05
        1.2931E-01        0.0000E+00        5.0830E-03        5.0830E-05
        1.2973E-01        0.0000E+00        1.4920E-03        1.4920E-05
        1.2985E-01        0.0000E+00        6.2350E-03        6.2350E-05
        1.3017E-01        0.0000E+00        3.4130E-03        3.4130E-05
        1.3027E-01        0.0000E+00        7.2100E-04        7.2100E-06
        1.3038E-01        0.0000E+00        1.8740E-03        1.8740E-05
        1.3059E-01        0.0000E+00       -4.3400E-04       -4.3400E-06
        1.3082E-01        0.0000E+00        3.9240E-03        3.9240E-05
        1.3136E-01        0.0000E+00        1.9990E-03        1.9990E-05
        1.3159E-01        0.0000E+00        8.0230E-03        8.0230E-05
        1.3200E-01        0.0000E+00        8.4200E-04        8.4200E-06
        1.3201E-01        0.0000E+00        4.4320E-03        4.4320E-05
        1.3255E-01        0.0000E+00        4.0450E-03        4.0450E-05
        1.3310E-01        0.0000E+00        7.5050E-03        7.5050E-05
        1.3319E-01        0.0000E+00        1.2220E-03        1.2220E-05
        1.3320E-01        0.0000E+00        2.7610E-03        2.7610E-05
        1.3331E-01        0.0000E+00        4.9400E-03        4.9400E-05
        1.3384E-01        0.0000E+00        6.6000E-05        6.6000E-07
        1.3428E-01        0.0000E+00        3.7820E-03        3.7820E-05
        1.3429E-01        0.0000E+00        6.3460E-03        6.3460E-05
        1.3460E-01        0.0000E+00        1.8580E-03        1.8580E-05
        1.3494E-01        0.0000E+00        6.8570E-03        6.8570E-05
        1.3546E-01        0.0000E+00        3.1600E-04        3.1600E-06
        1.3569E-01        0.0000E+00        3.3920E-03        3.3920E-05
        1.3601E-01        0.0000E+00        1.9810E-03        1.9810E-05
        1.3613E-01        0.0000E+00        6.8520E-03        6.8520E-05
        1.3655E-01        0.0000E+00        4.9280E-03        4.9280E-05
        1.3677E-01        0.0000E+00        5.9520E-03        5.9520E-05
        1.3687E-01        0.0000E+00        1.8300E-04        1.8300E-06
        1.3741E-01        0.0000E+00        1.4630E-03        1.4630E-05
        1.3742E-01        0.0000E+00        4.2830E-03        4.2830E-05
        1.3785E-01        0.0000E+00        4.0250E-03        4.0250E-05
        1.3806E-01        0.0000E+00        3.0700E-04        3.0700E-06
        1.3829E-01        0.0000E+00        5.6900E-03        5.6900E-05
        1.3849E-01        0.0000E+00        1.5870E-03        1.5870E-05
        1.3882E-01        0.0000E+00        4.1500E-03        4.1500E-05
        1.3947E-01        0.0000E+00        4.2760E-03        4.2760E-05
        1.3957E-01        0.0000E+00        4.2900E-04        4.2900E-06
        1.3969E-01        0.0000E+00        6.0700E-03        6.0700E-05
        1.4023E-01        0.0000E+00        3.7600E-03        3.7600E-05
        1.4066E-01        0.0000E+00        1.8350E-03        1.8350E-05
        1.4087E-01        0.0000E+00        3.9000E-05        3.9000E-07
        1.4109E-01        0.0000E+00        2.6030E-03        2.6030E-05
        1.4121E-01        0.0000E+00        6.4480E-03        6.4480E-05
        1.4121E-01        0.0000E+00        7.4740E-03        7.4740E-05
        1.4185E-01        0.0000E+00        5.0360E-03        5.0360E-05
        1.4186E-01        0.0000E+00        6.9590E-03        6.9590E-05
        1.4206E-01        0.0000E+00       -6.0600E-04       -6.0600E-06
        1.4206E-01        0.0000E+00        1.7020E-03        1.7020E-05
        1.4272E-01        0.0000E+00        5.1610E-03        5.1610E-05
        1.4303E-01        0.0000E+00       -2.2500E-04       -2.2500E-06
        1.4303E-01        0.0000E+00        1.0570E-03        1.0570E-05
        1.4304E-01        0.0000E+00        3.6210E-03        3.6210E-05
        1.4359E-01        0.0000E+00        8.7470E-03        8.7470E-05
        1.4412E-01        0.0000E+00        1.6940E-03        1.6940E-05
        1.4412E-01        0.0000E+00        5.0270E-03        5.0270E-05
        1.4445E-01        0.0000E+00        6.0510E-03        6.0510E-05
        1.4519E-01        0.0000E+00        7.9200E-04        7.9200E-06
        1.4542E-01        0.0000E+00        5.2790E-03        5.2790E-05
        1.4563E-01        0.0000E+00        3.7390E-03        3.7390E-05
        1.4564E-01        0.0000E+00        5.9190E-03        5.9190E-05
        1.4595E-01        0.0000E+00       -8.7700E-04       -8.7700E-06
        1.4649E-01        0.0000E+00        1.8000E-05        1.8000E-07
        1.4650E-01        0.0000E+00        1.8130E-03        1.8130E-05
        1.4662E-01        0.0000E+00        6.9410E-03        6.9410E-05
        1.4736E-01        0.0000E+00        7.8400E-04        7.8400E-06
        1.4737E-01        0.0000E+00        5.7840E-03        5.7840E-05
        1.4768E-01        0.0000E+00       -2.4300E-04       -2.4300E-06
        1.4791E-01        0.0000E+00        4.1150E-03        4.1150E-05
        1.4823E-01        0.0000E+00        2.9600E-03        2.9600E-05
        1.4878E-01        0.0000E+00        5.5220E-03        5.5220E-05
        1.4898E-01        0.0000E+00       -1.2000E-04       -1.2000E-06
        1.4920E-01        0.0000E+00        3.3410E-03        3.3410E-05
        1.4952E-01        0.0000E+00        1.2890E-03        1.2890E-05
        1.4964E-01        0.0000E+00        6.6730E-03        6.6730E-05
        1.4996E-01        0.0000E+00        5.0050E-03        5.0050E-05
        1.5006E-01        0.0000E+00        3.8900E-04        3.8900E-06
        1.5029E-01        0.0000E+00        6.7990E-03        6.7990E-05
        1.5050E-01        0.0000E+00        3.8490E-03        3.8490E-05
        1.5105E-01        0.0000E+00        5.2570E-03        5.2570E-05
        1.5147E-01        0.0000E+00       -1.0000E-06       -1.0000E-08
        1.5158E-01        0.0000E+00        3.4600E-03        3.4600E-05
        1.5169E-01        0.0000E+00        1.5370E-03        1.5370E-05
        1.5192E-01        0.0000E+00        9.6130E-03        9.6130E-05
        1.5235E-01        0.0000E+00        6.7910E-03        6.7910E-05
        1.5245E-01        0.0000E+00        4.6110E-03        4.6110E-05
        1.5266E-01        0.0000E+00        1.6610E-03        1.6610E-05
        1.5298E-01        0.0000E+00        2.5000E-04        2.5000E-06
        1.5320E-01        0.0000E+00        3.1980E-03        3.1980E-05
        1.5321E-01        0.0000E+00        4.2230E-03        4.2230E-05
        1.5352E-01        0.0000E+00       -1.2910E-03       -1.2910E-05
        1.5375E-01        0.0000E+00        6.5290E-03        6.5290E-05
        1.5396E-01        0.0000E+00        2.8100E-03        2.8100E-05
        1.5408E-01        0.0000E+00        7.5530E-03        7.5530E-05
        1.5460E-01        0.0000E+00       -3.9700E-04       -3.9700E-06
        1.5472E-01        0.0000E+00        3.8330E-03        3.8330E-05
        1.5504E-01        0.0000E+00        1.0110E-03        1.0110E-05
        1.5504E-01        0.0000E+00        3.3190E-03        3.3190E-05
        1.5538E-01        0.0000E+00        8.0610E-03        8.0610E-05
        1.5569E-01        0.0000E+00        3.0600E-03        3.0600E-05
        1.5612E-01        0.0000E+00       -4.0300E-04       -4.0300E-06
        1.5623E-01        0.0000E+00        2.1610E-03        2.1610E-05
        1.5656E-01        0.0000E+00        4.0820E-03        4.0820E-05
        1.5666E-01        0.0000E+00        6.2000E-04        6.2000E-06
        1.5678E-01        0.0000E+00        6.1330E-03        6.1330E-05
        1.5711E-01        0.0000E+00        7.4140E-03        7.4140E-05
        1.5732E-01        0.0000E+00        4.5920E-03        4.5920E-05
        1.5752E-01        0.0000E+00       -1.3060E-03       -1.3060E-05
        1.5795E-01        0.0000E+00       -2.8200E-04       -2.8200E-06
        1.5808E-01        0.0000E+00        5.4870E-03        5.4870E-05
        1.5829E-01        0.0000E+00        4.3320E-03        4.3320E-05
        1.5873E-01        0.0000E+00        6.2540E-03        6.2540E-05
        1.5904E-01        0.0000E+00       -4.1400E-04       -4.1400E-06
        1.5915E-01        0.0000E+00        1.1240E-03        1.1240E-05
        1.5926E-01        0.0000E+00        4.7130E-03        4.7130E-05
        1.5981E-01        0.0000E+00        7.4030E-03        7.4030E-05
        1.6001E-01        0.0000E+00       -1.5720E-03       -1.5720E-05
        1.6001E-01        0.0000E+00        2.0180E-03        2.0180E-05
        1.6045E-01        0.0000E+00        3.2980E-03        3.2980E-05
        1.6067E-01        0.0000E+00        2.6570E-03        2.6570E-05
        1.6077E-01        0.0000E+00       -1.6400E-04       -1.6400E-06
        1.6152E-01        0.0000E+00       -9.3600E-04       -9.3600E-06
        1.6152E-01        0.0000E+00       -3.9000E-05       -3.9000E-07
        1.6153E-01        0.0000E+00        3.2940E-03        3.2940E-05
        1.6164E-01        0.0000E+00        2.1400E-03        2.1400E-05
        1.6271E-01        0.0000E+00        4.6900E-04        4.6900E-06
        1.6272E-01        0.0000E+00        2.1360E-03        2.1360E-05
        1.6315E-01        0.0000E+00        3.1600E-03        3.1600E-05
        1.6369E-01        0.0000E+00        2.0900E-04        2.0900E-06
        1.6381E-01        0.0000E+00        4.0550E-03        4.0550E-05
        1.6402E-01        0.0000E+00        5.0800E-03        5.0800E-05
        1.6423E-01        0.0000E+00        7.2000E-04        7.2000E-06
        1.6456E-01        0.0000E+00        3.2830E-03        3.2830E-05
        1.6488E-01        0.0000E+00        2.2560E-03        2.2560E-05
        1.6521E-01        0.0000E+00        2.7670E-03        2.7670E-05
        1.6531E-01        0.0000E+00        8.4400E-04        8.4400E-06
        1.6585E-01        0.0000E+00       -3.1200E-04       -3.1200E-06
        1.6586E-01        0.0000E+00        3.5340E-03        3.5340E-05
        1.6618E-01        0.0000E+00        2.1230E-03        2.1230E-05
        1.6650E-01        0.0000E+00       -1.5960E-03       -1.5960E-05
