# entry-subent-pointer  : 12882-014-0 
# EXFOR reaction        : (79-AU-197(N,TOT),,SIG) 
# incident energy       : 1.9965e+00 MeV - 7.9828e+01 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7562E+00        0.0000E+00        5.3073E+00        1.4634E-01
        7.7938E+00        0.0000E+00        5.2356E+00        1.4322E-01
        7.8317E+00        0.0000E+00        5.2140E+00        1.3872E-01
        7.8699E+00        0.0000E+00        4.9366E+00        1.3292E-01
        7.9084E+00        0.0000E+00        5.0781E+00        1.3035E-01
        7.9471E+00        0.0000E+00        5.1371E+00        1.2711E-01
        7.9861E+00        0.0000E+00        5.2060E+00        1.2532E-01
        8.0255E+00        0.0000E+00        5.1558E+00        1.2519E-01
        8.0651E+00        0.0000E+00        5.1571E+00        1.2471E-01
        8.1050E+00        0.0000E+00        5.3547E+00        1.2237E-01
        8.1452E+00        0.0000E+00        5.0935E+00        1.1578E-01
        8.1857E+00        0.0000E+00        5.0005E+00        1.0837E-01
        8.2265E+00        0.0000E+00        5.2934E+00        1.0214E-01
        8.2677E+00        0.0000E+00        5.0460E+00        9.6674E-02
        8.3091E+00        0.0000E+00        5.0650E+00        9.3806E-02
        8.3508E+00        0.0000E+00        5.2498E+00        9.1566E-02
        8.3929E+00        0.0000E+00        5.1206E+00        8.9533E-02
        8.4353E+00        0.0000E+00        5.2158E+00        8.8548E-02
        8.4780E+00        0.0000E+00        5.2222E+00        8.7326E-02
        8.5210E+00        0.0000E+00        5.2709E+00        8.7004E-02
        8.5644E+00        0.0000E+00        5.1329E+00        8.6466E-02
        8.6081E+00        0.0000E+00        5.0022E+00        8.5179E-02
        8.6521E+00        0.0000E+00        5.0890E+00        8.4558E-02
        8.6965E+00        0.0000E+00        5.0883E+00        8.4587E-02
        8.7412E+00        0.0000E+00        4.9636E+00        8.4020E-02
        8.7863E+00        0.0000E+00        5.0113E+00        8.3733E-02
        8.8317E+00        0.0000E+00        5.2059E+00        8.3978E-02
        8.8774E+00        0.0000E+00        5.1433E+00        8.3847E-02
        8.9236E+00        0.0000E+00        5.1632E+00        8.4434E-02
        8.9701E+00        0.0000E+00        5.0325E+00        8.4716E-02
        9.0169E+00        0.0000E+00        4.9906E+00        8.5619E-02
        9.0641E+00        0.0000E+00        5.1738E+00        8.7169E-02
        9.1118E+00        0.0000E+00        5.0230E+00        8.8645E-02
        9.1597E+00        0.0000E+00        5.0208E+00        8.9774E-02
        9.2081E+00        0.0000E+00        4.9911E+00        8.9794E-02
        9.2568E+00        0.0000E+00        5.2554E+00        9.0710E-02
        9.3060E+00        0.0000E+00        4.9765E+00        8.9658E-02
        9.3555E+00        0.0000E+00        4.8923E+00        8.8425E-02
        9.4054E+00        0.0000E+00        5.1258E+00        8.7773E-02
        9.4558E+00        0.0000E+00        4.9236E+00        8.6955E-02
        9.5065E+00        0.0000E+00        5.0191E+00        8.6336E-02
        9.5576E+00        0.0000E+00        5.0527E+00        8.5415E-02
        9.6092E+00        0.0000E+00        4.8928E+00        8.4837E-02
        9.6612E+00        0.0000E+00        5.0112E+00        8.4904E-02
        9.7136E+00        0.0000E+00        5.0391E+00        8.4390E-02
        9.7665E+00        0.0000E+00        5.1858E+00        8.4311E-02
        9.8197E+00        0.0000E+00        4.8963E+00        8.3445E-02
        9.8735E+00        0.0000E+00        5.0530E+00        8.2431E-02
        9.9276E+00        0.0000E+00        5.1818E+00        8.1463E-02
        9.9822E+00        0.0000E+00        5.0038E+00        8.0541E-02
        1.0037E+01        0.0000E+00        5.0485E+00        7.9719E-02
        1.0093E+01        0.0000E+00        5.0305E+00        7.9395E-02
        1.0149E+01        0.0000E+00        5.0810E+00        7.9141E-02
        1.0205E+01        0.0000E+00        5.0743E+00        7.8300E-02
        1.0262E+01        0.0000E+00        4.9401E+00        7.8127E-02
        1.0320E+01        0.0000E+00        5.0455E+00        7.8357E-02
        1.0377E+01        0.0000E+00        5.0638E+00        7.8489E-02
        1.0436E+01        0.0000E+00        4.9049E+00        7.9222E-02
        1.0495E+01        0.0000E+00        4.8535E+00        7.9767E-02
        1.0554E+01        0.0000E+00        5.0230E+00        8.0767E-02
        1.0614E+01        0.0000E+00        4.9804E+00        8.1407E-02
        1.0674E+01        0.0000E+00        4.9384E+00        8.2035E-02
        1.0735E+01        0.0000E+00        5.2702E+00        8.3598E-02
        1.0797E+01        0.0000E+00        4.9504E+00        8.3854E-02
        1.0859E+01        0.0000E+00        5.0249E+00        8.4336E-02
        1.0921E+01        0.0000E+00        5.2248E+00        8.4893E-02
        1.0984E+01        0.0000E+00        4.9229E+00        8.4445E-02
        1.1048E+01        0.0000E+00        5.0594E+00        8.4612E-02
        1.1112E+01        0.0000E+00        5.1155E+00        8.3884E-02
        1.1177E+01        0.0000E+00        4.9711E+00        8.3677E-02
        1.1242E+01        0.0000E+00        5.0716E+00        8.2977E-02
        1.1308E+01        0.0000E+00        5.0051E+00        9.5442E-02
        1.1375E+01        0.0000E+00        5.1237E+00        9.8733E-02
        1.1442E+01        0.0000E+00        5.0144E+00        9.7692E-02
        1.1509E+01        0.0000E+00        4.9391E+00        9.6590E-02
        1.1578E+01        0.0000E+00        5.0877E+00        9.5539E-02
        1.1647E+01        0.0000E+00        5.1516E+00        9.5409E-02
        1.1716E+01        0.0000E+00        5.1257E+00        9.5482E-02
        1.1786E+01        0.0000E+00        4.9061E+00        9.4894E-02
        1.1857E+01        0.0000E+00        5.2148E+00        9.6626E-02
        1.1928E+01        0.0000E+00        5.2910E+00        9.7983E-02
        1.2001E+01        0.0000E+00        5.1173E+00        1.0010E-01
        1.2073E+01        0.0000E+00        5.1028E+00        1.0090E-01
        1.2147E+01        0.0000E+00        5.2030E+00        1.0053E-01
        1.2221E+01        0.0000E+00        5.0538E+00        9.8621E-02
        1.2295E+01        0.0000E+00        4.9407E+00        9.6871E-02
        1.2371E+01        0.0000E+00        4.9461E+00        9.5339E-02
        1.2447E+01        0.0000E+00        5.3060E+00        9.4708E-02
        1.2524E+01        0.0000E+00        5.2652E+00        9.4373E-02
        1.2601E+01        0.0000E+00        5.1552E+00        9.4458E-02
        1.2680E+01        0.0000E+00        5.1116E+00        9.4703E-02
        1.2759E+01        0.0000E+00        5.1886E+00        9.6001E-02
        1.2839E+01        0.0000E+00        5.1338E+00        9.6262E-02
        1.2919E+01        0.0000E+00        5.1365E+00        9.7517E-02
        1.3000E+01        0.0000E+00        5.0634E+00        9.7503E-02
        1.3083E+01        0.0000E+00        5.0398E+00        9.7986E-02
        1.3165E+01        0.0000E+00        5.2084E+00        9.7510E-02
        1.3249E+01        0.0000E+00        5.3204E+00        9.7851E-02
        1.3334E+01        0.0000E+00        5.2331E+00        9.7104E-02
        1.3419E+01        0.0000E+00        5.2171E+00        9.6574E-02
        1.3505E+01        0.0000E+00        5.4128E+00        9.6764E-02
        1.3592E+01        0.0000E+00        5.3721E+00        9.6174E-02
        1.3680E+01        0.0000E+00        5.3110E+00        9.6286E-02
        1.3768E+01        0.0000E+00        5.2591E+00        9.5351E-02
        1.3858E+01        0.0000E+00        5.1886E+00        9.4323E-02
        1.3948E+01        0.0000E+00        5.2934E+00        9.3773E-02
        1.4040E+01        0.0000E+00        5.3670E+00        9.3629E-02
        1.4132E+01        0.0000E+00        5.3684E+00        9.3595E-02
        1.4225E+01        0.0000E+00        5.3573E+00        9.3637E-02
        1.4319E+01        0.0000E+00        5.3636E+00        9.3979E-02
        1.4414E+01        0.0000E+00        5.4405E+00        9.3669E-02
        1.4510E+01        0.0000E+00        5.4670E+00        9.4870E-02
        1.4607E+01        0.0000E+00        5.3745E+00        9.5702E-02
        1.4705E+01        0.0000E+00        5.4305E+00        9.6807E-02
        1.4804E+01        0.0000E+00        5.4651E+00        9.6721E-02
        1.4904E+01        0.0000E+00        5.4541E+00        9.6826E-02
        1.5005E+01        0.0000E+00        5.3010E+00        9.6946E-02
        1.5107E+01        0.0000E+00        5.4491E+00        9.7659E-02
        1.5210E+01        0.0000E+00        5.3243E+00        9.7984E-02
        1.5314E+01        0.0000E+00        5.3987E+00        9.9953E-02
        1.5419E+01        0.0000E+00        5.4454E+00        1.0098E-01
        1.5525E+01        0.0000E+00        5.5176E+00        1.0215E-01
        1.5633E+01        0.0000E+00        5.5070E+00        1.0375E-01
        1.5741E+01        0.0000E+00        5.4463E+00        1.0402E-01
        1.5851E+01        0.0000E+00        5.5426E+00        1.0529E-01
        1.5962E+01        0.0000E+00        5.3546E+00        1.0521E-01
        1.6074E+01        0.0000E+00        5.4761E+00        1.0545E-01
        1.6187E+01        0.0000E+00        5.4590E+00        1.0447E-01
        1.6301E+01        0.0000E+00        5.4674E+00        1.0335E-01
        1.6417E+01        0.0000E+00        5.5975E+00        1.0285E-01
        1.6534E+01        0.0000E+00        5.7877E+00        1.0235E-01
        1.6652E+01        0.0000E+00        5.5736E+00        1.0124E-01
        1.6771E+01        0.0000E+00        5.5282E+00        1.0062E-01
        1.6892E+01        0.0000E+00        5.4322E+00        1.0002E-01
        1.7014E+01        0.0000E+00        5.5184E+00        9.9310E-02
        1.7137E+01        0.0000E+00        5.6872E+00        9.9604E-02
        1.7262E+01        0.0000E+00        5.5969E+00        9.8750E-02
        1.7388E+01        0.0000E+00        5.5033E+00        9.8327E-02
        1.7516E+01        0.0000E+00        5.4600E+00        9.7746E-02
        1.7645E+01        0.0000E+00        5.5294E+00        9.7672E-02
        1.7775E+01        0.0000E+00        5.5606E+00        9.7435E-02
        1.7907E+01        0.0000E+00        5.5621E+00        9.7238E-02
        1.8040E+01        0.0000E+00        5.5212E+00        9.7361E-02
        1.8175E+01        0.0000E+00        5.5899E+00        9.7347E-02
        1.8311E+01        0.0000E+00        5.3670E+00        9.6870E-02
        1.8449E+01        0.0000E+00        5.5210E+00        9.6880E-02
        1.8589E+01        0.0000E+00        5.6485E+00        9.6719E-02
        1.8730E+01        0.0000E+00        5.5709E+00        9.6920E-02
        1.8873E+01        0.0000E+00        5.5265E+00        9.6756E-02
        1.9017E+01        0.0000E+00        5.5415E+00        9.6773E-02
        1.9163E+01        0.0000E+00        5.7614E+00        9.7851E-02
        1.9311E+01        0.0000E+00        5.6364E+00        9.7147E-02
        1.9460E+01        0.0000E+00        5.4189E+00        9.7234E-02
        1.9612E+01        0.0000E+00        5.6110E+00        9.6912E-02
        1.9765E+01        0.0000E+00        5.5433E+00        9.5977E-02
        1.9920E+01        0.0000E+00        5.5920E+00        9.5152E-02
        2.0076E+01        0.0000E+00        5.5201E+00        9.3932E-02
        2.0235E+01        0.0000E+00        5.5451E+00        9.3085E-02
        2.0395E+01        0.0000E+00        5.6149E+00        9.1974E-02
        2.0558E+01        0.0000E+00        5.5295E+00        9.0605E-02
        2.0722E+01        0.0000E+00        5.4859E+00        8.9848E-02
        2.0889E+01        0.0000E+00        5.6904E+00        8.9476E-02
        2.1057E+01        0.0000E+00        5.5994E+00        8.8751E-02
        2.1228E+01        0.0000E+00        5.4905E+00        8.8035E-02
        2.1400E+01        0.0000E+00        5.5270E+00        8.7756E-02
        2.1575E+01        0.0000E+00        5.4842E+00        8.7226E-02
        2.1752E+01        0.0000E+00        5.4417E+00        8.6626E-02
        2.1931E+01        0.0000E+00        5.5430E+00        8.6477E-02
        2.2113E+01        0.0000E+00        5.5013E+00        8.5658E-02
        2.2296E+01        0.0000E+00        5.4374E+00        8.5474E-02
        2.2482E+01        0.0000E+00        5.4665E+00        8.5181E-02
        2.2671E+01        0.0000E+00        5.5489E+00        8.5541E-02
        2.2862E+01        0.0000E+00        5.3700E+00        8.4671E-02
        2.3055E+01        0.0000E+00        5.4654E+00        8.6006E-02
        2.3250E+01        0.0000E+00        5.3890E+00        8.5424E-02
        2.3449E+01        0.0000E+00        5.3935E+00        8.5533E-02
        2.3650E+01        0.0000E+00        5.3903E+00        8.5316E-02
        2.3853E+01        0.0000E+00        5.3961E+00        8.5210E-02
        2.4059E+01        0.0000E+00        5.3517E+00        8.5193E-02
        2.4268E+01        0.0000E+00        5.3243E+00        8.4993E-02
        2.4480E+01        0.0000E+00        5.3304E+00        8.5220E-02
        2.4694E+01        0.0000E+00        5.2970E+00        8.4894E-02
        2.4911E+01        0.0000E+00        5.3323E+00        8.4809E-02
        2.5132E+01        0.0000E+00        5.1115E+00        8.4530E-02
        2.5355E+01        0.0000E+00        5.1571E+00        8.4719E-02
        2.5581E+01        0.0000E+00        5.0599E+00        8.3968E-02
        2.5810E+01        0.0000E+00        5.1280E+00        8.4663E-02
        2.6043E+01        0.0000E+00        5.2394E+00        8.4320E-02
        2.6278E+01        0.0000E+00        5.2064E+00        8.4387E-02
        2.6517E+01        0.0000E+00        5.1003E+00        8.4238E-02
        2.6759E+01        0.0000E+00        5.1997E+00        8.4432E-02
        2.7005E+01        0.0000E+00        5.2580E+00        8.4636E-02
        2.7254E+01        0.0000E+00        4.9500E+00        8.4406E-02
        2.7507E+01        0.0000E+00        5.1908E+00        8.4963E-02
        2.7763E+01        0.0000E+00        4.9289E+00        8.4608E-02
        2.8023E+01        0.0000E+00        4.9640E+00        8.4668E-02
        2.8286E+01        0.0000E+00        5.0265E+00        8.4878E-02
        2.8553E+01        0.0000E+00        4.9150E+00        8.5007E-02
        2.8825E+01        0.0000E+00        4.7834E+00        8.5285E-02
        2.9100E+01        0.0000E+00        4.7704E+00        8.5338E-02
        2.9379E+01        0.0000E+00        4.7592E+00        8.5266E-02
        2.9662E+01        0.0000E+00        4.8472E+00        8.5396E-02
        2.9949E+01        0.0000E+00        4.7330E+00        8.5505E-02
        3.0241E+01        0.0000E+00        4.7979E+00        8.5907E-02
        3.0537E+01        0.0000E+00        4.7514E+00        8.5802E-02
        3.0838E+01        0.0000E+00        4.7550E+00        8.6166E-02
        3.1143E+01        0.0000E+00        4.7780E+00        8.6731E-02
        3.1452E+01        0.0000E+00        4.6283E+00        8.7036E-02
        3.1766E+01        0.0000E+00        4.4521E+00        8.6564E-02
        3.2085E+01        0.0000E+00        4.6094E+00        8.7011E-02
        3.2409E+01        0.0000E+00        4.5607E+00        8.7247E-02
        3.2738E+01        0.0000E+00        4.3954E+00        8.7422E-02
        3.3073E+01        0.0000E+00        4.4968E+00        8.7926E-02
        3.3412E+01        0.0000E+00        4.5166E+00        8.8410E-02
        3.3757E+01        0.0000E+00        4.4684E+00        8.8858E-02
        3.4107E+01        0.0000E+00        4.3517E+00        8.9008E-02
        3.4463E+01        0.0000E+00        4.5045E+00        8.9415E-02
        3.4824E+01        0.0000E+00        4.3616E+00        8.9560E-02
        3.5192E+01        0.0000E+00        4.4023E+00        9.0455E-02
        3.5565E+01        0.0000E+00        4.4679E+00        9.1059E-02
        3.5945E+01        0.0000E+00        4.2367E+00        9.1021E-02
        3.6330E+01        0.0000E+00        4.2192E+00        9.1367E-02
        3.6722E+01        0.0000E+00        4.3149E+00        9.2297E-02
        3.7120E+01        0.0000E+00        4.3453E+00        9.2571E-02
        3.7525E+01        0.0000E+00        4.2262E+00        9.3063E-02
        3.7937E+01        0.0000E+00        4.1533E+00        9.3730E-02
        3.8356E+01        0.0000E+00        4.2949E+00        9.4319E-02
        3.8782E+01        0.0000E+00        4.3263E+00        9.5002E-02
        3.9215E+01        0.0000E+00        4.0856E+00        9.5291E-02
        3.9656E+01        0.0000E+00        4.1758E+00        9.6511E-02
        4.0104E+01        0.0000E+00        4.0884E+00        9.7115E-02
        4.0560E+01        0.0000E+00        4.0697E+00        9.7863E-02
        4.1025E+01        0.0000E+00        4.0248E+00        9.8307E-02
        4.1497E+01        0.0000E+00        4.1632E+00        9.9663E-02
        4.1977E+01        0.0000E+00        4.0310E+00        1.0003E-01
        4.2467E+01        0.0000E+00        4.3194E+00        1.0163E-01
        4.2965E+01        0.0000E+00        4.1551E+00        1.0217E-01
        4.3472E+01        0.0000E+00        4.0169E+00        1.0315E-01
        4.3988E+01        0.0000E+00        3.9867E+00        1.0380E-01
        4.4514E+01        0.0000E+00        4.0614E+00        1.0510E-01
        4.5049E+01        0.0000E+00        4.1718E+00        1.0630E-01
        4.5595E+01        0.0000E+00        4.2200E+00        1.0768E-01
        4.6151E+01        0.0000E+00        3.9426E+00        1.0871E-01
        4.6717E+01        0.0000E+00        4.1657E+00        1.1026E-01
        4.7294E+01        0.0000E+00        4.1101E+00        1.1134E-01
        4.7882E+01        0.0000E+00        4.2803E+00        1.1262E-01
        4.8481E+01        0.0000E+00        4.1200E+00        1.1460E-01
        4.9092E+01        0.0000E+00        4.0197E+00        1.1517E-01
        4.9714E+01        0.0000E+00        3.9443E+00        1.1670E-01
        5.0349E+01        0.0000E+00        3.9685E+00        1.1914E-01
        5.0997E+01        0.0000E+00        4.2319E+00        1.2059E-01
        5.1657E+01        0.0000E+00        4.2641E+00        1.2311E-01
        5.2331E+01        0.0000E+00        4.1414E+00        1.2411E-01
        5.3018E+01        0.0000E+00        4.0775E+00        1.2635E-01
        5.3720E+01        0.0000E+00        4.2373E+00        1.2795E-01
        5.4435E+01        0.0000E+00        4.2367E+00        1.3097E-01
        5.5166E+01        0.0000E+00        4.2611E+00        1.3417E-01
        5.5912E+01        0.0000E+00        4.2444E+00        1.3467E-01
        5.6673E+01        0.0000E+00        4.2118E+00        1.3875E-01
        5.7451E+01        0.0000E+00        4.1791E+00        1.4130E-01
        5.8245E+01        0.0000E+00        4.2887E+00        1.4350E-01
        5.9056E+01        0.0000E+00        4.3626E+00        1.4642E-01
        5.9885E+01        0.0000E+00        4.4294E+00        1.5085E-01
        6.0733E+01        0.0000E+00        4.3219E+00        1.5304E-01
        6.1598E+01        0.0000E+00        4.6212E+00        1.5845E-01
        6.2483E+01        0.0000E+00        4.2835E+00        1.6082E-01
        6.3388E+01        0.0000E+00        4.5583E+00        1.6553E-01
        6.4313E+01        0.0000E+00        4.3950E+00        1.7073E-01
        6.5260E+01        0.0000E+00        4.3407E+00        1.7530E-01
        6.6228E+01        0.0000E+00        4.6445E+00        1.7915E-01
        6.7218E+01        0.0000E+00        4.4949E+00        1.8414E-01
        6.8232E+01        0.0000E+00        4.5409E+00        1.9159E-01
        6.9270E+01        0.0000E+00        4.5122E+00        1.9595E-01
        7.0332E+01        0.0000E+00        4.4978E+00        2.0274E-01
        7.1420E+01        0.0000E+00        4.6129E+00        2.1083E-01
        7.2535E+01        0.0000E+00        4.6741E+00        2.1747E-01
        7.3676E+01        0.0000E+00        4.4583E+00        2.2452E-01
        7.4846E+01        0.0000E+00        4.5372E+00        2.3286E-01
        7.6045E+01        0.0000E+00        4.5644E+00        2.4559E-01
        7.7275E+01        0.0000E+00        4.6484E+00        2.5323E-01
        7.8535E+01        0.0000E+00        4.8860E+00        2.6673E-01
        7.9828E+01        0.0000E+00        4.8590E+00        2.8119E-01
