# entry-subent-pointer  : 23173-004-0 
# EXFOR reaction        : (14-SI-28(N,INL)14-SI-28,,SIG) 
# incident energy       : 1.1069e+00 MeV - 1.7697e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,034604,2013) 
# year                  : 2013 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23173.x4 
# nds                   : https://nds.iaea.org/EXFOR/23173
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5316E+00        0.0000E+00        9.4303E-01        4.2693E-02
        4.5445E+00        0.0000E+00        7.2626E-01        3.3283E-02
        4.5574E+00        0.0000E+00        4.4696E-01        2.1171E-02
        4.5704E+00        0.0000E+00        5.0493E-01        2.3649E-02
        4.5834E+00        0.0000E+00        4.1536E-01        1.9771E-02
        4.5965E+00        0.0000E+00        5.1448E-01        2.4075E-02
        4.6097E+00        0.0000E+00        7.8015E-01        3.5658E-02
        4.6228E+00        0.0000E+00        9.4487E-01        4.2824E-02
        4.6361E+00        0.0000E+00        9.9463E-01        4.4968E-02
        4.6494E+00        0.0000E+00        8.2362E-01        3.7528E-02
        4.6628E+00        0.0000E+00        8.5599E-01        3.8935E-02
        4.6762E+00        0.0000E+00        1.1342E+00        5.1016E-02
        4.6897E+00        0.0000E+00        1.1784E+00        5.2958E-02
        4.7033E+00        0.0000E+00        1.3311E+00        5.9676E-02
        4.7169E+00        0.0000E+00        1.0801E+00        4.8718E-02
        4.7305E+00        0.0000E+00        8.5221E-01        3.8804E-02
        4.7443E+00        0.0000E+00        9.6705E-01        4.3765E-02
        4.7580E+00        0.0000E+00        1.2760E+00        5.7201E-02
        4.7719E+00        0.0000E+00        1.1019E+00        4.9659E-02
        4.7858E+00        0.0000E+00        7.8631E-01        3.5912E-02
        4.7998E+00        0.0000E+00        5.1993E-01        2.4303E-02
        4.8138E+00        0.0000E+00        5.9241E-01        2.7450E-02
        4.8279E+00        0.0000E+00        5.3862E-01        2.5118E-02
        4.8420E+00        0.0000E+00        7.6467E-01        3.4948E-02
        4.8562E+00        0.0000E+00        1.0788E+00        4.8634E-02
        4.8705E+00        0.0000E+00        9.6054E-01        4.3493E-02
        4.8849E+00        0.0000E+00        7.0137E-01        3.2184E-02
        4.8993E+00        0.0000E+00        7.8847E-01        3.5957E-02
        4.9137E+00        0.0000E+00        6.7247E-01        3.0943E-02
        4.9283E+00        0.0000E+00        5.8342E-01        2.7026E-02
        4.9429E+00        0.0000E+00        5.7806E-01        2.6827E-02
        4.9575E+00        0.0000E+00        5.5506E-01        2.5844E-02
        4.9722E+00        0.0000E+00        3.7052E-01        1.7839E-02
        4.9870E+00        0.0000E+00        5.6272E-01        2.6222E-02
        5.0019E+00        0.0000E+00        9.0868E-01        4.1213E-02
        5.0168E+00        0.0000E+00        9.5164E-01        4.3058E-02
        5.0318E+00        0.0000E+00        7.8504E-01        3.5834E-02
        5.0469E+00        0.0000E+00        7.1288E-01        3.2740E-02
        5.0620E+00        0.0000E+00        7.8555E-01        3.5826E-02
        5.0772E+00        0.0000E+00        6.6791E-01        3.0756E-02
        5.0925E+00        0.0000E+00        6.7185E-01        3.0932E-02
        5.1078E+00        0.0000E+00        1.0440E+00        4.7115E-02
        5.1232E+00        0.0000E+00        9.0880E-01        4.1252E-02
        5.1387E+00        0.0000E+00        9.5916E-01        4.3426E-02
        5.1542E+00        0.0000E+00        9.7472E-01        4.4121E-02
        5.1698E+00        0.0000E+00        7.9458E-01        3.6327E-02
        5.1855E+00        0.0000E+00        8.4946E-01        3.8684E-02
        5.2013E+00        0.0000E+00        1.1381E+00        5.1228E-02
        5.2171E+00        0.0000E+00        9.5444E-01        4.3230E-02
        5.2330E+00        0.0000E+00        9.9374E-01        4.4908E-02
        5.2490E+00        0.0000E+00        7.0874E-01        3.2517E-02
        5.2651E+00        0.0000E+00        6.6303E-01        3.0507E-02
        5.2812E+00        0.0000E+00        6.7111E-01        3.0889E-02
        5.2974E+00        0.0000E+00        7.5937E-01        3.4886E-02
        5.3136E+00        0.0000E+00        6.8189E-01        3.1505E-02
        5.3300E+00        0.0000E+00        5.7749E-01        2.6913E-02
        5.3464E+00        0.0000E+00        7.0405E-01        3.2457E-02
        5.3629E+00        0.0000E+00        7.2837E-01        3.3510E-02
        5.3795E+00        0.0000E+00        7.6200E-01        3.4965E-02
        5.3962E+00        0.0000E+00        6.5722E-01        3.0415E-02
        5.4129E+00        0.0000E+00        6.7720E-01        3.1285E-02
        5.4297E+00        0.0000E+00        6.5661E-01        3.0403E-02
        5.4466E+00        0.0000E+00        4.1675E-01        1.9923E-02
        5.4636E+00        0.0000E+00        5.3565E-01        2.5145E-02
        5.4806E+00        0.0000E+00        7.0953E-01        3.2714E-02
        5.4977E+00        0.0000E+00        7.6599E-01        3.5165E-02
        5.5149E+00        0.0000E+00        7.6282E-01        3.5006E-02
        5.5322E+00        0.0000E+00        7.0772E-01        3.2630E-02
        5.5496E+00        0.0000E+00        8.2764E-01        3.7849E-02
        5.5671E+00        0.0000E+00        8.3376E-01        3.8169E-02
        5.5846E+00        0.0000E+00        7.3460E-01        3.3836E-02
        5.6022E+00        0.0000E+00        8.0572E-01        3.6928E-02
        5.6199E+00        0.0000E+00        8.1500E-01        3.7342E-02
        5.6377E+00        0.0000E+00        8.0140E-01        3.6739E-02
        5.6556E+00        0.0000E+00        6.9360E-01        3.2071E-02
        5.6735E+00        0.0000E+00        6.4160E-01        2.9800E-02
        5.6916E+00        0.0000E+00        7.5120E-01        3.4582E-02
        5.7097E+00        0.0000E+00        8.2702E-01        3.7867E-02
        5.7279E+00        0.0000E+00        8.7251E-01        3.9828E-02
        5.7462E+00        0.0000E+00        8.8023E-01        4.0129E-02
        5.7646E+00        0.0000E+00        8.3841E-01        3.8343E-02
        5.7831E+00        0.0000E+00        7.8475E-01        3.6014E-02
        5.8017E+00        0.0000E+00        6.2383E-01        2.9080E-02
        5.8203E+00        0.0000E+00        7.3442E-01        3.3902E-02
        5.8391E+00        0.0000E+00        8.0911E-01        3.7200E-02
        5.8579E+00        0.0000E+00        7.8734E-01        3.6221E-02
        5.8769E+00        0.0000E+00        5.7434E-01        2.6943E-02
        5.8959E+00        0.0000E+00        6.5056E-01        3.0289E-02
        5.9150E+00        0.0000E+00        7.1328E-01        3.3007E-02
        5.9342E+00        0.0000E+00        7.4450E-01        3.4378E-02
        5.9535E+00        0.0000E+00        5.2316E-01        2.4773E-02
        5.9729E+00        0.0000E+00        6.1653E-01        2.8838E-02
        5.9924E+00        0.0000E+00        6.9748E-01        3.2476E-02
        6.0120E+00        0.0000E+00        7.6175E-01        3.5268E-02
        6.0317E+00        0.0000E+00        9.2335E-01        4.2331E-02
        6.0515E+00        0.0000E+00        9.1206E-01        4.1888E-02
        6.0714E+00        0.0000E+00        7.1198E-01        3.3134E-02
        6.0914E+00        0.0000E+00        7.6007E-01        3.5227E-02
        6.1114E+00        0.0000E+00        5.5859E-01        2.6377E-02
        6.1316E+00        0.0000E+00        5.9775E-01        2.8111E-02
        6.1519E+00        0.0000E+00        7.0185E-01        3.2684E-02
        6.1723E+00        0.0000E+00        6.0940E-01        2.8672E-02
        6.1928E+00        0.0000E+00        5.2686E-01        2.5135E-02
        6.2134E+00        0.0000E+00        5.3222E-01        2.5380E-02
        6.2340E+00        0.0000E+00        5.4642E-01        2.6050E-02
        6.2548E+00        0.0000E+00        7.0627E-01        3.3115E-02
        6.2757E+00        0.0000E+00        7.9282E-01        3.6938E-02
        6.2968E+00        0.0000E+00        7.5700E-01        3.5363E-02
        6.3179E+00        0.0000E+00        5.7659E-01        2.7411E-02
        6.3391E+00        0.0000E+00        6.5519E-01        3.0881E-02
        6.3604E+00        0.0000E+00        8.5351E-01        3.9600E-02
        6.3818E+00        0.0000E+00        7.7568E-01        3.6213E-02
        6.4034E+00        0.0000E+00        7.3467E-01        3.4415E-02
        6.4250E+00        0.0000E+00        8.0847E-01        3.7743E-02
        6.4468E+00        0.0000E+00        6.7454E-01        3.1807E-02
        6.4687E+00        0.0000E+00        6.0744E-01        2.8795E-02
        6.4906E+00        0.0000E+00        6.5887E-01        3.0938E-02
        6.5127E+00        0.0000E+00        7.2803E-01        3.3947E-02
        6.5350E+00        0.0000E+00        6.8598E-01        3.2121E-02
        6.5573E+00        0.0000E+00        6.3999E-01        3.0097E-02
        6.5797E+00        0.0000E+00        5.0850E-01        2.4283E-02
        6.6023E+00        0.0000E+00        4.4617E-01        2.1546E-02
        6.6249E+00        0.0000E+00        6.3197E-01        2.9709E-02
        6.6477E+00        0.0000E+00        7.3692E-01        3.4315E-02
        6.6706E+00        0.0000E+00        7.6868E-01        3.5731E-02
        6.6937E+00        0.0000E+00        7.9732E-01        3.6971E-02
        6.7168E+00        0.0000E+00        7.5924E-01        3.5264E-02
        6.7401E+00        0.0000E+00        7.5693E-01        3.5182E-02
        6.7635E+00        0.0000E+00        6.9947E-01        3.2704E-02
        6.7870E+00        0.0000E+00        5.6824E-01        2.6950E-02
        6.8106E+00        0.0000E+00        6.8766E-01        3.2130E-02
        6.8344E+00        0.0000E+00        6.8216E-01        3.1930E-02
        6.8583E+00        0.0000E+00        6.9611E-01        3.2549E-02
        6.8823E+00        0.0000E+00        5.3266E-01        2.5420E-02
        6.9064E+00        0.0000E+00        3.8971E-01        1.9154E-02
        6.9307E+00        0.0000E+00        5.0594E-01        2.4185E-02
        6.9551E+00        0.0000E+00        6.0608E-01        2.8654E-02
        6.9796E+00        0.0000E+00        7.1122E-01        3.3262E-02
        7.0042E+00        0.0000E+00        7.5869E-01        3.5314E-02
        7.0290E+00        0.0000E+00        8.8176E-01        4.0703E-02
        7.0539E+00        0.0000E+00        8.0273E-01        3.7276E-02
        7.0790E+00        0.0000E+00        6.7719E-01        3.1747E-02
        7.1042E+00        0.0000E+00        4.5420E-01        2.2033E-02
        7.1295E+00        0.0000E+00        4.7612E-01        2.2940E-02
        7.1549E+00        0.0000E+00        5.7807E-01        2.7463E-02
        7.1805E+00        0.0000E+00        7.3933E-01        3.4520E-02
        7.2063E+00        0.0000E+00        7.9414E-01        3.6938E-02
        7.2321E+00        0.0000E+00        6.8908E-01        3.2338E-02
        7.2581E+00        0.0000E+00        6.7501E-01        3.1755E-02
        7.2843E+00        0.0000E+00        6.4449E-01        3.0423E-02
        7.3106E+00        0.0000E+00        5.9343E-01        2.8160E-02
        7.3370E+00        0.0000E+00        5.8654E-01        2.7868E-02
        7.3636E+00        0.0000E+00        6.2301E-01        2.9474E-02
        7.3903E+00        0.0000E+00        5.7676E-01        2.7536E-02
        7.4172E+00        0.0000E+00        5.8259E-01        2.7775E-02
        7.4442E+00        0.0000E+00        5.5684E-01        2.6673E-02
        7.4714E+00        0.0000E+00        6.0957E-01        2.8989E-02
        7.4987E+00        0.0000E+00        6.8060E-01        3.2179E-02
        7.5262E+00        0.0000E+00        6.6863E-01        3.1684E-02
        7.5538E+00        0.0000E+00        5.9462E-01        2.8428E-02
        7.5816E+00        0.0000E+00        5.9297E-01        2.8344E-02
        7.6095E+00        0.0000E+00        5.4222E-01        2.6111E-02
        7.6376E+00        0.0000E+00        5.2433E-01        2.5356E-02
        7.6658E+00        0.0000E+00        5.8599E-01        2.8134E-02
        7.6942E+00        0.0000E+00        5.4200E-01        2.6216E-02
        7.7227E+00        0.0000E+00        5.9074E-01        2.8382E-02
        7.7515E+00        0.0000E+00        5.1928E-01        2.5477E-02
        7.7803E+00        0.0000E+00        5.2954E-01        2.5957E-02
        7.8094E+00        0.0000E+00        5.3816E-01        2.6304E-02
        7.8386E+00        0.0000E+00        5.8552E-01        2.8392E-02
        7.8679E+00        0.0000E+00        6.2929E-01        3.0411E-02
        7.8975E+00        0.0000E+00        6.1980E-01        2.9982E-02
        7.9272E+00        0.0000E+00        7.0579E-01        3.3786E-02
        7.9570E+00        0.0000E+00        6.6197E-01        3.1911E-02
        7.9871E+00        0.0000E+00        6.4219E-01        3.0828E-02
        8.0173E+00        0.0000E+00        6.2572E-01        3.0023E-02
        8.0477E+00        0.0000E+00        6.4146E-01        3.0759E-02
        8.0782E+00        0.0000E+00        5.8002E-01        2.8179E-02
        8.1089E+00        0.0000E+00        5.7485E-01        2.7983E-02
        8.1398E+00        0.0000E+00        5.5557E-01        2.7054E-02
        8.1709E+00        0.0000E+00        5.4749E-01        2.6728E-02
        8.2022E+00        0.0000E+00        5.6001E-01        2.7279E-02
        8.2336E+00        0.0000E+00        5.2238E-01        2.5648E-02
        8.2653E+00        0.0000E+00        5.4172E-01        2.6600E-02
        8.2971E+00        0.0000E+00        5.2149E-01        2.5670E-02
        8.3291E+00        0.0000E+00        4.8526E-01        2.4082E-02
        8.3613E+00        0.0000E+00        4.8240E-01        2.4026E-02
        8.3936E+00        0.0000E+00        5.1252E-01        2.5330E-02
        8.4262E+00        0.0000E+00        5.3408E-01        2.6327E-02
        8.4589E+00        0.0000E+00        5.5384E-01        2.7188E-02
        8.4919E+00        0.0000E+00        5.3948E-01        2.6716E-02
        8.5250E+00        0.0000E+00        4.6662E-01        2.3403E-02
        8.5583E+00        0.0000E+00        4.8902E-01        2.4470E-02
        8.5919E+00        0.0000E+00        4.9969E-01        2.4964E-02
        8.6256E+00        0.0000E+00        4.6111E-01        2.3267E-02
        8.6595E+00        0.0000E+00        4.1826E-01        2.1531E-02
        8.6936E+00        0.0000E+00        4.3886E-01        2.2356E-02
        8.7279E+00        0.0000E+00        4.1849E-01        2.1483E-02
        8.7625E+00        0.0000E+00        4.0648E-01        2.1006E-02
        8.7972E+00        0.0000E+00        3.6615E-01        1.9148E-02
        8.8322E+00        0.0000E+00        4.1279E-01        2.1175E-02
        8.8673E+00        0.0000E+00        4.6933E-01        2.3734E-02
        8.9027E+00        0.0000E+00        5.3422E-01        2.6687E-02
        8.9383E+00        0.0000E+00        5.3668E-01        2.6848E-02
        8.9741E+00        0.0000E+00        5.2716E-01        2.6439E-02
        9.0101E+00        0.0000E+00        5.4576E-01        2.7296E-02
        9.0463E+00        0.0000E+00        5.5800E-01        2.7862E-02
        9.0828E+00        0.0000E+00        4.9683E-01        2.5263E-02
        9.1194E+00        0.0000E+00        4.0761E-01        2.1317E-02
        9.1563E+00        0.0000E+00        3.9528E-01        2.0884E-02
        9.1934E+00        0.0000E+00        4.1075E-01        2.1465E-02
        9.2308E+00        0.0000E+00        4.3799E-01        2.2830E-02
        9.2684E+00        0.0000E+00        4.5779E-01        2.3736E-02
        9.3062E+00        0.0000E+00        4.7755E-01        2.4572E-02
        9.3442E+00        0.0000E+00        5.5820E-01        2.8243E-02
        9.3825E+00        0.0000E+00        5.2065E-01        2.6712E-02
        9.4210E+00        0.0000E+00        5.6550E-01        2.8605E-02
        9.4598E+00        0.0000E+00        5.0337E-01        2.5961E-02
        9.4988E+00        0.0000E+00        4.3539E-01        2.3071E-02
        9.5380E+00        0.0000E+00        4.9337E-01        2.5635E-02
        9.5775E+00        0.0000E+00        5.0720E-01        2.6291E-02
        9.6172E+00        0.0000E+00        4.7591E-01        2.5029E-02
        9.6572E+00        0.0000E+00        4.5824E-01        2.4142E-02
        9.6974E+00        0.0000E+00        4.5569E-01        2.4138E-02
        9.7379E+00        0.0000E+00        4.5458E-01        2.4229E-02
        9.7786E+00        0.0000E+00        4.4674E-01        2.3792E-02
        9.8196E+00        0.0000E+00        4.8873E-01        2.5834E-02
        9.8609E+00        0.0000E+00        4.3223E-01        2.3438E-02
        9.9024E+00        0.0000E+00        4.4764E-01        2.4040E-02
        9.9442E+00        0.0000E+00        4.6235E-01        2.4812E-02
        9.9862E+00        0.0000E+00        4.5541E-01        2.2436E-02
        1.0050E+01        0.0000E+00        4.8078E-01        2.3606E-02
        1.0136E+01        0.0000E+00        4.5704E-01        2.2670E-02
        1.0222E+01        0.0000E+00        4.2657E-01        2.1281E-02
        1.0310E+01        0.0000E+00        4.3867E-01        2.1890E-02
        1.0399E+01        0.0000E+00        3.9161E-01        1.9992E-02
        1.0490E+01        0.0000E+00        4.0892E-01        2.0925E-02
        1.0581E+01        0.0000E+00        4.1678E-01        2.1344E-02
        1.0674E+01        0.0000E+00        4.2079E-01        2.1540E-02
        1.0768E+01        0.0000E+00        4.2630E-01        2.1841E-02
        1.0863E+01        0.0000E+00        4.6311E-01        2.3714E-02
        1.0959E+01        0.0000E+00        4.4290E-01        2.2814E-02
        1.1057E+01        0.0000E+00        4.3411E-01        2.2389E-02
        1.1156E+01        0.0000E+00        4.4071E-01        2.2893E-02
        1.1256E+01        0.0000E+00        4.4675E-01        2.3292E-02
        1.1358E+01        0.0000E+00        4.3226E-01        2.2737E-02
        1.1461E+01        0.0000E+00        4.2600E-01        2.2652E-02
        1.1566E+01        0.0000E+00        4.4247E-01        2.3339E-02
        1.1672E+01        0.0000E+00        4.1941E-01        2.2616E-02
        1.1779E+01        0.0000E+00        4.1171E-01        2.2389E-02
        1.1888E+01        0.0000E+00        4.2290E-01        2.3062E-02
        1.1999E+01        0.0000E+00        4.5972E-01        2.4450E-02
        1.2111E+01        0.0000E+00        4.5156E-01        2.4252E-02
        1.2225E+01        0.0000E+00        4.6089E-01        2.4828E-02
        1.2340E+01        0.0000E+00        4.3644E-01        2.3769E-02
        1.2457E+01        0.0000E+00        4.3923E-01        2.4150E-02
        1.2575E+01        0.0000E+00        4.7164E-01        2.5809E-02
        1.2696E+01        0.0000E+00        4.3805E-01        2.4386E-02
        1.2818E+01        0.0000E+00        4.4811E-01        2.4898E-02
        1.2942E+01        0.0000E+00        4.3633E-01        2.4263E-02
        1.3067E+01        0.0000E+00        4.1233E-01        2.3560E-02
        1.3195E+01        0.0000E+00        4.2304E-01        2.4176E-02
        1.3324E+01        0.0000E+00        4.4091E-01        2.4872E-02
        1.3456E+01        0.0000E+00        4.1457E-01        2.3887E-02
        1.3589E+01        0.0000E+00        4.1385E-01        2.3685E-02
        1.3724E+01        0.0000E+00        4.0642E-01        2.3970E-02
        1.3861E+01        0.0000E+00        3.7341E-01        2.2188E-02
        1.4001E+01        0.0000E+00        3.3721E-01        2.0984E-02
        1.4142E+01        0.0000E+00        3.7197E-01        2.2177E-02
        1.4286E+01        0.0000E+00        3.5473E-01        2.1691E-02
        1.4432E+01        0.0000E+00        3.5031E-01        2.1616E-02
        1.4580E+01        0.0000E+00        3.2405E-01        2.0453E-02
        1.4731E+01        0.0000E+00        3.4018E-01        2.1235E-02
        1.4884E+01        0.0000E+00        3.1357E-01        2.0406E-02
        1.5039E+01        0.0000E+00        2.8592E-01        1.9447E-02
        1.5197E+01        0.0000E+00        2.6433E-01        1.8424E-02
        1.5357E+01        0.0000E+00        2.8455E-01        1.9358E-02
        1.5520E+01        0.0000E+00        2.8459E-01        1.9461E-02
        1.5686E+01        0.0000E+00        2.5797E-01        1.7929E-02
        1.5854E+01        0.0000E+00        2.3983E-01        1.7427E-02
        1.6025E+01        0.0000E+00        2.5361E-01        1.8083E-02
        1.6198E+01        0.0000E+00        2.2412E-01        1.7427E-02
        1.6375E+01        0.0000E+00        2.4480E-01        1.7824E-02
        1.6554E+01        0.0000E+00        2.2515E-01        1.7668E-02
        1.6737E+01        0.0000E+00        2.3781E-01        1.8299E-02
        1.6923E+01        0.0000E+00        2.3097E-01        1.8153E-02
        1.7111E+01        0.0000E+00        1.9181E-01        1.6120E-02
        1.7303E+01        0.0000E+00        1.9013E-01        1.6284E-02
        1.7498E+01        0.0000E+00        1.6128E-01        1.3803E-02
        1.7697E+01        0.0000E+00        1.2803E-11        1.0303E-12
