# entry-subent-pointer  : 23456-007-0 
# EXFOR reaction        : (14-SI-28(N,INL)14-SI-28,,SIG,,,DERIV) 
# incident energy       : 1.5109e+00 MeV - 1.6036e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Boromiza 
# institute             : (3RUMBUC): Horia Hulubei National Institute (IFIN-HH), Magurele 
# reference             : (J,PR/C,101,024604,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23456.x4 
# nds                   : https://nds.iaea.org/EXFOR/23456
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3843E+00        0.0000E+00        6.2482E-01        2.3647E-02
        3.3926E+00        0.0000E+00        5.9947E-01        2.2851E-02
        3.4009E+00        0.0000E+00        5.9477E-01        2.2598E-02
        3.4093E+00        0.0000E+00        5.5508E-01        2.1258E-02
        3.4177E+00        0.0000E+00        5.6843E-01        2.1750E-02
        3.4261E+00        0.0000E+00        5.7011E-01        2.1740E-02
        3.4346E+00        0.0000E+00        5.9567E-01        2.2667E-02
        3.4430E+00        0.0000E+00        5.3506E-01        2.0721E-02
        3.4515E+00        0.0000E+00        4.8227E-01        1.8835E-02
        3.4601E+00        0.0000E+00        4.7222E-01        1.8443E-02
        3.4687E+00        0.0000E+00        4.1654E-01        1.6612E-02
        3.4773E+00        0.0000E+00        3.4011E-01        1.4029E-02
        3.4859E+00        0.0000E+00        3.3317E-01        1.3840E-02
        3.4946E+00        0.0000E+00        3.4224E-01        1.4061E-02
        3.5033E+00        0.0000E+00        3.5696E-01        1.4512E-02
        3.5120E+00        0.0000E+00        3.6493E-01        1.4837E-02
        3.5208E+00        0.0000E+00        3.9336E-01        1.5694E-02
        3.5296E+00        0.0000E+00        4.3192E-01        1.7001E-02
        3.5384E+00        0.0000E+00        4.8748E-01        1.9022E-02
        3.5473E+00        0.0000E+00        5.2162E-01        2.0143E-02
        3.5562E+00        0.0000E+00        5.0084E-01        1.9512E-02
        3.5651E+00        0.0000E+00        4.7223E-01        1.8425E-02
        3.5741E+00        0.0000E+00        4.4092E-01        1.7358E-02
        3.5831E+00        0.0000E+00        3.3785E-01        1.3996E-02
        3.5921E+00        0.0000E+00        3.6094E-01        1.4591E-02
        3.6012E+00        0.0000E+00        3.5580E-01        1.4429E-02
        3.6103E+00        0.0000E+00        3.5182E-01        1.4489E-02
        3.6194E+00        0.0000E+00        3.0761E-01        1.3032E-02
        3.6286E+00        0.0000E+00        3.0304E-01        1.2882E-02
        3.6378E+00        0.0000E+00        2.6080E-01        1.1332E-02
        3.6471E+00        0.0000E+00        2.1737E-01        1.0048E-02
        3.6563E+00        0.0000E+00        2.0748E-01        9.5150E-03
        3.6657E+00        0.0000E+00        2.1478E-01        9.7530E-03
        3.6750E+00        0.0000E+00        2.4735E-01        1.0925E-02
        3.6844E+00        0.0000E+00        2.5203E-01        1.1155E-02
        3.6938E+00        0.0000E+00        2.9899E-01        1.2680E-02
        3.7033E+00        0.0000E+00        3.5679E-01        1.4800E-02
        3.7128E+00        0.0000E+00        3.9409E-01        1.6068E-02
        3.7223E+00        0.0000E+00        4.1679E-01        1.6944E-02
        3.7319E+00        0.0000E+00        4.4906E-01        1.8135E-02
        3.7415E+00        0.0000E+00        5.3276E-01        2.0779E-02
        3.7511E+00        0.0000E+00        5.9049E-01        2.2999E-02
        3.7608E+00        0.0000E+00        6.2628E-01        2.4282E-02
        3.7705E+00        0.0000E+00        7.1749E-01        2.7470E-02
        3.7803E+00        0.0000E+00        7.0792E-01        2.6973E-02
        3.7901E+00        0.0000E+00        6.6558E-01        2.5368E-02
        3.7999E+00        0.0000E+00        6.1313E-01        2.3636E-02
        3.8098E+00        0.0000E+00        6.4110E-01        2.4432E-02
        3.8197E+00        0.0000E+00        6.5242E-01        2.4862E-02
        3.8296E+00        0.0000E+00        6.4325E-01        2.4482E-02
        3.8396E+00        0.0000E+00        5.9151E-01        2.2837E-02
        3.8497E+00        0.0000E+00        6.4619E-01        2.4490E-02
        3.8597E+00        0.0000E+00        5.7695E-01        2.2223E-02
        3.8698E+00        0.0000E+00        5.8735E-01        2.2524E-02
        3.8800E+00        0.0000E+00        5.0594E-01        1.9828E-02
        3.8902E+00        0.0000E+00        5.1760E-01        2.0143E-02
        3.9004E+00        0.0000E+00        5.1283E-01        2.0000E-02
        3.9107E+00        0.0000E+00        5.4729E-01        2.1147E-02
        3.9210E+00        0.0000E+00        5.9999E-01        2.2902E-02
        3.9313E+00        0.0000E+00        6.5690E-01        2.4757E-02
        3.9417E+00        0.0000E+00        6.5846E-01        2.4809E-02
        3.9521E+00        0.0000E+00        6.5377E-01        2.4610E-02
        3.9626E+00        0.0000E+00        6.0372E-01        2.3005E-02
        3.9731E+00        0.0000E+00        5.1882E-01        2.0168E-02
        3.9837E+00        0.0000E+00        5.0459E-01        1.9623E-02
        3.9943E+00        0.0000E+00        5.0025E-01        1.9369E-02
        4.0049E+00        0.0000E+00        4.9898E-01        1.9333E-02
        4.0156E+00        0.0000E+00        5.2859E-01        2.0326E-02
        4.0263E+00        0.0000E+00        5.2989E-01        2.0403E-02
        4.0371E+00        0.0000E+00        5.3510E-01        2.0658E-02
        4.0479E+00        0.0000E+00        5.4130E-01        2.0885E-02
        4.0588E+00        0.0000E+00        5.1742E-01        2.0097E-02
        4.0697E+00        0.0000E+00        5.2713E-01        2.0536E-02
        4.0806E+00        0.0000E+00        4.9804E-01        1.9505E-02
        4.0916E+00        0.0000E+00        4.9418E-01        1.9438E-02
        4.1026E+00        0.0000E+00        4.9283E-01        1.9299E-02
        4.1137E+00        0.0000E+00        5.0467E-01        1.9686E-02
        4.1248E+00        0.0000E+00        5.3642E-01        2.0733E-02
        4.1360E+00        0.0000E+00        6.1146E-01        2.3214E-02
        4.1472E+00        0.0000E+00        6.3818E-01        2.4187E-02
        4.1585E+00        0.0000E+00        6.6394E-01        2.5057E-02
        4.1698E+00        0.0000E+00        6.3423E-01        2.4235E-02
        4.1811E+00        0.0000E+00        5.8759E-01        2.2607E-02
        4.1925E+00        0.0000E+00        5.9344E-01        2.2847E-02
        4.2040E+00        0.0000E+00        5.9128E-01        2.2691E-02
        4.2154E+00        0.0000E+00        6.2854E-01        2.3955E-02
        4.2270E+00        0.0000E+00        6.8661E-01        2.5967E-02
        4.2386E+00        0.0000E+00        7.2991E-01        2.7252E-02
        4.2502E+00        0.0000E+00        7.2959E-01        2.7301E-02
        4.2619E+00        0.0000E+00        7.7263E-01        2.8602E-02
        4.2736E+00        0.0000E+00        7.5611E-01        2.8017E-02
        4.2854E+00        0.0000E+00        7.1041E-01        2.6592E-02
        4.2972E+00        0.0000E+00        6.3677E-01        2.4139E-02
        4.3091E+00        0.0000E+00        5.9664E-01        2.2705E-02
        4.3210E+00        0.0000E+00        5.3422E-01        2.0657E-02
        4.3330E+00        0.0000E+00        5.4077E-01        2.0935E-02
        4.3450E+00        0.0000E+00        5.7268E-01        2.1976E-02
        4.3571E+00        0.0000E+00        6.1526E-01        2.3436E-02
        4.3692E+00        0.0000E+00        6.9442E-01        2.6021E-02
        4.3814E+00        0.0000E+00        7.3887E-01        2.7488E-02
        4.3937E+00        0.0000E+00        7.8368E-01        2.8907E-02
        4.4059E+00        0.0000E+00        7.9018E-01        2.9144E-02
        4.4183E+00        0.0000E+00        7.2694E-01        2.7137E-02
        4.4306E+00        0.0000E+00        6.5379E-01        2.4668E-02
        4.4431E+00        0.0000E+00        6.1548E-01        2.3366E-02
        4.4556E+00        0.0000E+00        5.4813E-01        2.1157E-02
        4.4681E+00        0.0000E+00        4.8524E-01        1.9045E-02
        4.4807E+00        0.0000E+00        4.8102E-01        1.8970E-02
        4.4934E+00        0.0000E+00        5.1344E-01        1.9969E-02
        4.5061E+00        0.0000E+00        5.3160E-01        2.0635E-02
        4.5188E+00        0.0000E+00        5.8524E-01        2.2481E-02
        4.5316E+00        0.0000E+00        6.5255E-01        2.4604E-02
        4.5445E+00        0.0000E+00        7.1511E-01        2.6637E-02
        4.5574E+00        0.0000E+00        6.6304E-01        2.4970E-02
        4.5704E+00        0.0000E+00        6.3470E-01        2.3944E-02
        4.5834E+00        0.0000E+00        5.5903E-01        2.1506E-02
        4.5965E+00        0.0000E+00        5.5001E-01        2.1158E-02
        4.6097E+00        0.0000E+00        5.5592E-01        2.1294E-02
        4.6228E+00        0.0000E+00        6.4264E-01        2.4203E-02
        4.6361E+00        0.0000E+00        6.9612E-01        2.5927E-02
        4.6494E+00        0.0000E+00        8.0868E-01        2.9728E-02
        4.6628E+00        0.0000E+00        7.7755E-01        2.8662E-02
        4.6762E+00        0.0000E+00        8.2844E-01        3.0155E-02
        4.6897E+00        0.0000E+00        8.9426E-01        3.2380E-02
        4.7033E+00        0.0000E+00        9.3183E-01        3.3645E-02
        4.7169E+00        0.0000E+00        9.5787E-01        3.4519E-02
        4.7305E+00        0.0000E+00        9.3250E-01        3.3589E-02
        4.7443E+00        0.0000E+00        9.6643E-01        3.4634E-02
        4.7580E+00        0.0000E+00        9.9038E-01        3.5429E-02
        4.7719E+00        0.0000E+00        9.4919E-01        3.4102E-02
        4.7858E+00        0.0000E+00        8.7687E-01        3.1756E-02
        4.7998E+00        0.0000E+00        8.1398E-01        2.9761E-02
        4.8138E+00        0.0000E+00        7.5260E-01        2.7674E-02
        4.8279E+00        0.0000E+00        7.0606E-01        2.6186E-02
        4.8420E+00        0.0000E+00        6.3131E-01        2.3764E-02
        4.8562E+00        0.0000E+00        6.7679E-01        2.5091E-02
        4.8705E+00        0.0000E+00        7.4694E-01        2.7550E-02
        4.8849E+00        0.0000E+00        7.6391E-01        2.8101E-02
        4.8993E+00        0.0000E+00        7.6529E-01        2.8070E-02
        4.9137E+00        0.0000E+00        7.6761E-01        2.8213E-02
        4.9283E+00        0.0000E+00        6.7159E-01        2.5073E-02
        4.9429E+00        0.0000E+00        6.5026E-01        2.4357E-02
        4.9575E+00        0.0000E+00        6.1137E-01        2.3184E-02
        4.9722E+00        0.0000E+00        5.6242E-01        2.1568E-02
        4.9870E+00        0.0000E+00        5.4979E-01        2.1118E-02
        5.0019E+00        0.0000E+00        6.4687E-01        2.4317E-02
        5.0168E+00        0.0000E+00        7.0210E-01        2.6067E-02
        5.0318E+00        0.0000E+00        7.1662E-01        2.6637E-02
        5.0469E+00        0.0000E+00        7.5146E-01        2.7864E-02
        5.0620E+00        0.0000E+00        7.4550E-01        2.7487E-02
        5.0772E+00        0.0000E+00        7.4565E-01        2.7585E-02
        5.0925E+00        0.0000E+00        7.2527E-01        2.6991E-02
        5.1078E+00        0.0000E+00        7.6274E-01        2.8261E-02
        5.1232E+00        0.0000E+00        7.9432E-01        2.9240E-02
        5.1387E+00        0.0000E+00        7.7413E-01        2.8503E-02
        5.1542E+00        0.0000E+00        8.7943E-01        3.1878E-02
        5.1698E+00        0.0000E+00        8.3353E-01        3.0455E-02
        5.1855E+00        0.0000E+00        8.2766E-01        3.0213E-02
        5.2013E+00        0.0000E+00        8.7334E-01        3.1586E-02
        5.2171E+00        0.0000E+00        8.7923E-01        3.1801E-02
        5.2330E+00        0.0000E+00        8.3561E-01        3.0350E-02
        5.2490E+00        0.0000E+00        8.4968E-01        3.0792E-02
        5.2651E+00        0.0000E+00        7.9702E-01        2.9006E-02
        5.2812E+00        0.0000E+00        7.8664E-01        2.8652E-02
        5.2974E+00        0.0000E+00        6.9974E-01        2.5864E-02
        5.3136E+00        0.0000E+00        6.6409E-01        2.4737E-02
        5.3300E+00        0.0000E+00        6.3216E-01        2.3673E-02
        5.3464E+00        0.0000E+00        6.7083E-01        2.4955E-02
        5.3629E+00        0.0000E+00        6.8568E-01        2.5391E-02
        5.3795E+00        0.0000E+00        6.6934E-01        2.4885E-02
        5.3962E+00        0.0000E+00        6.4711E-01        2.4222E-02
        5.4129E+00        0.0000E+00        6.4890E-01        2.4155E-02
        5.4297E+00        0.0000E+00        6.3843E-01        2.3891E-02
        5.4466E+00        0.0000E+00        5.9021E-01        2.2204E-02
        5.4636E+00        0.0000E+00        5.7106E-01        2.1581E-02
        5.4806E+00        0.0000E+00        5.6437E-01        2.1375E-02
        5.4977E+00        0.0000E+00        5.5125E-01        2.0948E-02
        5.5149E+00        0.0000E+00        6.0408E-01        2.2572E-02
        5.5322E+00        0.0000E+00        6.4183E-01        2.3802E-02
        5.5496E+00        0.0000E+00        6.5597E-01        2.4341E-02
        5.5671E+00        0.0000E+00        7.0456E-01        2.5923E-02
        5.5846E+00        0.0000E+00        6.7119E-01        2.4862E-02
        5.6022E+00        0.0000E+00        6.8544E-01        2.5311E-02
        5.6199E+00        0.0000E+00        7.2544E-01        2.6644E-02
        5.6377E+00        0.0000E+00        6.8743E-01        2.5461E-02
        5.6556E+00        0.0000E+00        7.0626E-01        2.6068E-02
        5.6735E+00        0.0000E+00        6.7624E-01        2.5149E-02
        5.6916E+00        0.0000E+00        6.4987E-01        2.4284E-02
        5.7097E+00        0.0000E+00        6.5868E-01        2.4556E-02
        5.7279E+00        0.0000E+00        6.8499E-01        2.5321E-02
        5.7462E+00        0.0000E+00        7.1937E-01        2.6483E-02
        5.7646E+00        0.0000E+00        7.3039E-01        2.6768E-02
        5.7831E+00        0.0000E+00        7.3100E-01        2.6869E-02
        5.8017E+00        0.0000E+00        6.9440E-01        2.5605E-02
        5.8203E+00        0.0000E+00        6.7506E-01        2.5110E-02
        5.8391E+00        0.0000E+00        6.7464E-01        2.5074E-02
        5.8579E+00        0.0000E+00        6.7292E-01        2.5053E-02
        5.8769E+00        0.0000E+00        6.4404E-01        2.4150E-02
        5.8959E+00        0.0000E+00        6.6746E-01        2.4950E-02
        5.9150E+00        0.0000E+00        6.0553E-01        2.2940E-02
        5.9342E+00        0.0000E+00        6.1444E-01        2.3071E-02
        5.9535E+00        0.0000E+00        5.9032E-01        2.2381E-02
        5.9729E+00        0.0000E+00        5.8591E-01        2.2257E-02
        5.9924E+00        0.0000E+00        6.1052E-01        2.2940E-02
        6.0120E+00        0.0000E+00        6.0317E-01        2.2781E-02
        6.0317E+00        0.0000E+00        6.4878E-01        2.4377E-02
        6.0515E+00        0.0000E+00        7.1245E-01        2.6462E-02
        6.0714E+00        0.0000E+00        7.0330E-01        2.6247E-02
        6.0914E+00        0.0000E+00        6.9548E-01        2.5986E-02
        6.1114E+00        0.0000E+00        7.0155E-01        2.6194E-02
        6.1316E+00        0.0000E+00        6.2488E-01        2.3683E-02
        6.1519E+00        0.0000E+00        5.8997E-01        2.2559E-02
        6.1723E+00        0.0000E+00        5.8100E-01        2.2223E-02
        6.1928E+00        0.0000E+00        5.6727E-01        2.1703E-02
        6.2134E+00        0.0000E+00        5.5615E-01        2.1594E-02
        6.2340E+00        0.0000E+00        5.5851E-01        2.1596E-02
        6.2548E+00        0.0000E+00        5.5894E-01        2.1697E-02
        6.2757E+00        0.0000E+00        5.9435E-01        2.2808E-02
        6.2968E+00        0.0000E+00        5.7914E-01        2.2371E-02
        6.3179E+00        0.0000E+00        6.2420E-01        2.3911E-02
        6.3391E+00        0.0000E+00        6.0875E-01        2.3498E-02
        6.3604E+00        0.0000E+00        6.3481E-01        2.4293E-02
        6.3818E+00        0.0000E+00        6.2456E-01        2.3941E-02
        6.4034E+00        0.0000E+00        6.2764E-01        2.4068E-02
        6.4250E+00        0.0000E+00        6.6271E-01        2.5229E-02
        6.4468E+00        0.0000E+00        6.7785E-01        2.5739E-02
        6.4687E+00        0.0000E+00        6.4382E-01        2.4539E-02
        6.4906E+00        0.0000E+00        6.0858E-01        2.3369E-02
        6.5127E+00        0.0000E+00        6.1096E-01        2.3287E-02
        6.5350E+00        0.0000E+00        6.0586E-01        2.3112E-02
        6.5573E+00        0.0000E+00        6.0722E-01        2.3120E-02
        6.5797E+00        0.0000E+00        6.1659E-01        2.3459E-02
        6.6023E+00        0.0000E+00        5.5070E-01        2.1347E-02
        6.6249E+00        0.0000E+00        5.2128E-01        2.0203E-02
        6.6477E+00        0.0000E+00        5.5422E-01        2.1270E-02
        6.6706E+00        0.0000E+00        5.7210E-01        2.1942E-02
        6.6937E+00        0.0000E+00        6.1834E-01        2.3440E-02
        6.7168E+00        0.0000E+00        6.4436E-01        2.4458E-02
        6.7401E+00        0.0000E+00        6.4592E-01        2.4410E-02
        6.7635E+00        0.0000E+00        6.5900E-01        2.4915E-02
        6.7870E+00        0.0000E+00        6.2756E-01        2.3892E-02
        6.8106E+00        0.0000E+00        6.2182E-01        2.3677E-02
        6.8344E+00        0.0000E+00        6.3836E-01        2.4146E-02
        6.8583E+00        0.0000E+00        5.8380E-01        2.2407E-02
        6.8823E+00        0.0000E+00        5.9270E-01        2.2764E-02
        6.9064E+00        0.0000E+00        5.4453E-01        2.1204E-02
        6.9307E+00        0.0000E+00        5.2310E-01        2.0413E-02
        6.9551E+00        0.0000E+00        5.3538E-01        2.0883E-02
        6.9796E+00        0.0000E+00        5.6159E-01        2.1728E-02
        7.0042E+00        0.0000E+00        5.8369E-01        2.2501E-02
        7.0290E+00        0.0000E+00        6.6000E-01        2.5006E-02
        7.0539E+00        0.0000E+00        6.7106E-01        2.5504E-02
        7.0790E+00        0.0000E+00        6.4841E-01        2.4716E-02
        7.1042E+00        0.0000E+00        6.3860E-01        2.4413E-02
        7.1295E+00        0.0000E+00        6.0112E-01        2.3180E-02
        7.1549E+00        0.0000E+00        5.7710E-01        2.2422E-02
        7.1805E+00        0.0000E+00        5.7308E-01        2.2314E-02
        7.2063E+00        0.0000E+00        6.1673E-01        2.3771E-02
        7.2321E+00        0.0000E+00        6.3405E-01        2.4362E-02
        7.2581E+00        0.0000E+00        6.5300E-01        2.5109E-02
        7.2843E+00        0.0000E+00        6.3139E-01        2.4360E-02
        7.3106E+00        0.0000E+00        6.1718E-01        2.3970E-02
        7.3370E+00        0.0000E+00        5.9941E-01        2.3470E-02
        7.3636E+00        0.0000E+00        6.0949E-01        2.3640E-02
        7.3903E+00        0.0000E+00        5.9350E-01        2.3250E-02
        7.4172E+00        0.0000E+00        5.8099E-01        2.2849E-02
        7.4442E+00        0.0000E+00        5.7203E-01        2.2581E-02
        7.4714E+00        0.0000E+00        5.7434E-01        2.2684E-02
        7.4987E+00        0.0000E+00        5.9781E-01        2.3639E-02
        7.5262E+00        0.0000E+00        6.0365E-01        2.3894E-02
        7.5538E+00        0.0000E+00        5.9705E-01        2.3553E-02
        7.5816E+00        0.0000E+00        6.0786E-01        2.3930E-02
        7.6095E+00        0.0000E+00        6.0103E-01        2.3751E-02
        7.6376E+00        0.0000E+00        5.7014E-01        2.2840E-02
        7.6658E+00        0.0000E+00        5.5004E-01        2.2135E-02
        7.6942E+00        0.0000E+00        5.7440E-01        2.3032E-02
        7.7227E+00        0.0000E+00        5.7828E-01        2.3307E-02
        7.7515E+00        0.0000E+00        5.4868E-01        2.2345E-02
        7.7803E+00        0.0000E+00        5.4042E-01        2.2316E-02
        7.8094E+00        0.0000E+00        5.6457E-01        2.3085E-02
        7.8386E+00        0.0000E+00        5.6874E-01        2.3416E-02
        7.8679E+00        0.0000E+00        5.8759E-01        2.3974E-02
        7.8975E+00        0.0000E+00        5.6648E-01        2.3363E-02
        7.9272E+00        0.0000E+00        5.9444E-01        2.4141E-02
        7.9570E+00        0.0000E+00        6.4230E-01        2.5992E-02
        7.9871E+00        0.0000E+00        6.3139E-01        2.5674E-02
        8.0173E+00        0.0000E+00        6.3199E-01        2.5334E-02
        8.0477E+00        0.0000E+00        6.3983E-01        2.5645E-02
        8.0782E+00        0.0000E+00        6.3738E-01        2.5437E-02
        8.1089E+00        0.0000E+00        6.2981E-01        2.5316E-02
        8.1398E+00        0.0000E+00        5.9912E-01        2.4494E-02
        8.1709E+00        0.0000E+00        5.8370E-01        2.3998E-02
        8.2022E+00        0.0000E+00        5.9379E-01        2.4309E-02
        8.2336E+00        0.0000E+00        5.4459E-01        2.2763E-02
        8.2653E+00        0.0000E+00        5.5575E-01        2.3267E-02
        8.2971E+00        0.0000E+00        5.6196E-01        2.3443E-02
        8.3291E+00        0.0000E+00        5.2114E-01        2.2224E-02
        8.3613E+00        0.0000E+00        5.5591E-01        2.3236E-02
        8.3936E+00        0.0000E+00        5.3941E-01        2.2850E-02
        8.4262E+00        0.0000E+00        5.3545E-01        2.2716E-02
        8.4589E+00        0.0000E+00        5.1815E-01        2.2041E-02
        8.4919E+00        0.0000E+00        5.1691E-01        2.2148E-02
        8.5250E+00        0.0000E+00        5.4130E-01        2.3008E-02
        8.5583E+00        0.0000E+00        4.9695E-01        2.1860E-02
        8.5919E+00        0.0000E+00        5.2061E-01        2.2402E-02
        8.6256E+00        0.0000E+00        5.4694E-01        2.3155E-02
        8.6595E+00        0.0000E+00        4.9864E-01        2.1460E-02
        8.6936E+00        0.0000E+00        4.9775E-01        2.1680E-02
        8.7279E+00        0.0000E+00        4.3260E-01        1.9479E-02
        8.7625E+00        0.0000E+00        4.6096E-01        2.0466E-02
        8.7972E+00        0.0000E+00        4.3623E-01        1.9573E-02
        8.8322E+00        0.0000E+00        4.1515E-01        1.8934E-02
        8.8673E+00        0.0000E+00        4.1950E-01        1.9386E-02
        8.9027E+00        0.0000E+00        4.4619E-01        2.0196E-02
        8.9383E+00        0.0000E+00        4.7763E-01        2.1046E-02
        8.9741E+00        0.0000E+00        5.1062E-01        2.2436E-02
        9.0101E+00        0.0000E+00        5.4980E-01        2.3665E-02
        9.0463E+00        0.0000E+00        5.3885E-01        2.3563E-02
        9.0828E+00        0.0000E+00        5.1383E-01        2.2730E-02
        9.1194E+00        0.0000E+00        4.8158E-01        2.1694E-02
        9.1563E+00        0.0000E+00        4.6731E-01        2.1085E-02
        9.1934E+00        0.0000E+00        4.6553E-01        2.1518E-02
        9.2308E+00        0.0000E+00        4.6369E-01        2.1123E-02
        9.2684E+00        0.0000E+00        4.6527E-01        2.1132E-02
        9.3062E+00        0.0000E+00        4.7498E-01        2.1676E-02
        9.3442E+00        0.0000E+00        5.0060E-01        2.2765E-02
        9.3825E+00        0.0000E+00        5.1866E-01        2.3192E-02
        9.4210E+00        0.0000E+00        5.3759E-01        2.4147E-02
        9.4598E+00        0.0000E+00        5.4421E-01        2.4238E-02
        9.4988E+00        0.0000E+00        5.1605E-01        2.3747E-02
        9.5380E+00        0.0000E+00        5.1744E-01        2.3545E-02
        9.5775E+00        0.0000E+00        5.0521E-01        2.3258E-02
        9.6172E+00        0.0000E+00        4.8757E-01        2.2646E-02
        9.6572E+00        0.0000E+00        5.1852E-01        2.3849E-02
        9.6974E+00        0.0000E+00        4.9699E-01        2.3267E-02
        9.7379E+00        0.0000E+00        4.8335E-01        2.2661E-02
        9.7786E+00        0.0000E+00        4.6915E-01        2.2719E-02
        9.8196E+00        0.0000E+00        4.9237E-01        2.3199E-02
        9.8609E+00        0.0000E+00        4.7933E-01        2.2855E-02
        9.9024E+00        0.0000E+00        5.1584E-01        2.4359E-02
        9.9442E+00        0.0000E+00        4.8950E-01        2.3539E-02
        9.9862E+00        0.0000E+00        4.9713E-01        2.4010E-02
        1.0029E+01        0.0000E+00        5.0126E-01        2.4444E-02
        1.0071E+01        0.0000E+00        5.1204E-01        2.4860E-02
        1.0114E+01        0.0000E+00        4.8680E-01        2.3899E-02
        1.0157E+01        0.0000E+00        5.0978E-01        2.4932E-02
        1.0200E+01        0.0000E+00        4.9432E-01        2.4702E-02
        1.0244E+01        0.0000E+00        5.1176E-01        2.5150E-02
        1.0288E+01        0.0000E+00        4.8298E-01        2.4513E-02
        1.0332E+01        0.0000E+00        4.9102E-01        2.4719E-02
        1.0377E+01        0.0000E+00        4.7206E-01        2.3814E-02
        1.0422E+01        0.0000E+00        4.7082E-01        2.4437E-02
        1.0467E+01        0.0000E+00        4.8328E-01        2.5081E-02
        1.0512E+01        0.0000E+00        4.6946E-01        2.4592E-02
        1.0558E+01        0.0000E+00        4.3574E-01        2.3172E-02
        1.0604E+01        0.0000E+00        4.6721E-01        2.4157E-02
        1.0650E+01        0.0000E+00        4.7181E-01        2.4749E-02
        1.0697E+01        0.0000E+00        4.5476E-01        2.4669E-02
        1.0744E+01        0.0000E+00        4.4344E-01        2.3996E-02
        1.0791E+01        0.0000E+00        4.3826E-01        2.4441E-02
        1.0839E+01        0.0000E+00        4.6296E-01        2.4649E-02
        1.0887E+01        0.0000E+00        4.5428E-01        2.4445E-02
        1.0935E+01        0.0000E+00        4.6750E-01        2.5635E-02
        1.0983E+01        0.0000E+00        4.3493E-01        2.4300E-02
        1.1032E+01        0.0000E+00        4.5600E-01        2.5064E-02
        1.1082E+01        0.0000E+00        4.5004E-01        2.5163E-02
        1.1131E+01        0.0000E+00        4.9364E-01        2.6506E-02
        1.1181E+01        0.0000E+00        4.4212E-01        2.6168E-02
        1.1231E+01        0.0000E+00        4.3004E-01        2.4970E-02
        1.1282E+01        0.0000E+00        4.5441E-01        2.5457E-02
        1.1332E+01        0.0000E+00        4.8326E-01        2.6929E-02
        1.1384E+01        0.0000E+00        4.6257E-01        2.5753E-02
        1.1435E+01        0.0000E+00        4.6787E-01        2.6178E-02
        1.1487E+01        0.0000E+00        4.6101E-01        2.6903E-02
        1.1539E+01        0.0000E+00        4.8474E-01        2.6530E-02
        1.1592E+01        0.0000E+00        4.8382E-01        2.6793E-02
        1.1645E+01        0.0000E+00        4.3550E-01        2.5291E-02
        1.1698E+01        0.0000E+00        4.3702E-01        2.5028E-02
        1.1752E+01        0.0000E+00        4.4193E-01        2.5693E-02
        1.1806E+01        0.0000E+00        4.6984E-01        2.6565E-02
        1.1861E+01        0.0000E+00        4.4565E-01        2.5565E-02
        1.1916E+01        0.0000E+00        4.3919E-01        2.5621E-02
        1.1971E+01        0.0000E+00        4.5704E-01        2.6072E-02
        1.2027E+01        0.0000E+00        4.3625E-01        2.5133E-02
        1.2083E+01        0.0000E+00        4.6140E-01        2.5826E-02
        1.2139E+01        0.0000E+00        4.4607E-01        2.6425E-02
        1.2196E+01        0.0000E+00        4.7456E-01        2.6477E-02
        1.2253E+01        0.0000E+00        4.6463E-01        2.6897E-02
        1.2311E+01        0.0000E+00        4.5665E-01        2.6443E-02
        1.2369E+01        0.0000E+00        4.5034E-01        2.6047E-02
        1.2427E+01        0.0000E+00        4.5570E-01        2.7293E-02
        1.2486E+01        0.0000E+00        4.8432E-01        2.7781E-02
        1.2545E+01        0.0000E+00        4.3643E-01        2.7030E-02
        1.2605E+01        0.0000E+00        3.9947E-01        2.5528E-02
        1.2665E+01        0.0000E+00        4.4344E-01        2.6628E-02
        1.2726E+01        0.0000E+00        4.5452E-01        2.7083E-02
        1.2787E+01        0.0000E+00        4.6835E-01        2.7928E-02
        1.2848E+01        0.0000E+00        4.6334E-01        2.8007E-02
        1.2910E+01        0.0000E+00        4.7912E-01        2.8697E-02
        1.2973E+01        0.0000E+00        4.7235E-01        2.9003E-02
        1.3036E+01        0.0000E+00        4.1231E-01        2.6578E-02
        1.3099E+01        0.0000E+00        4.6149E-01        2.8041E-02
        1.3163E+01        0.0000E+00        4.4953E-01        2.8008E-02
        1.3227E+01        0.0000E+00        4.6628E-01        2.8321E-02
        1.3291E+01        0.0000E+00        4.9825E-01        2.9511E-02
        1.3357E+01        0.0000E+00        4.4266E-01        2.7339E-02
        1.3422E+01        0.0000E+00        4.5148E-01        2.8587E-02
        1.3489E+01        0.0000E+00        4.4086E-01        2.7611E-02
        1.3555E+01        0.0000E+00        4.3177E-01        2.8050E-02
        1.3622E+01        0.0000E+00        4.3279E-01        2.9108E-02
        1.3690E+01        0.0000E+00        4.3393E-01        2.7373E-02
        1.3758E+01        0.0000E+00        3.6018E-01        2.5788E-02
        1.3827E+01        0.0000E+00        3.7173E-01        2.6559E-02
