# entry-subent-pointer  : 14661-009-0 
# EXFOR reaction        : ['8-O-18', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.0057e+00 MeV - 4.8308e+02 MeV 
# target                : O-18 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.11970E+01      8.32180E-01      1.41131E+00      0.00000E+00
      4.17800E+01      8.50260E-01      1.38863E+00      0.00000E+00
      4.23604E+01      8.68390E-01      1.43040E+00      0.00000E+00
      4.29533E+01      8.87060E-01      1.39593E+00      0.00000E+00
      4.35590E+01      9.06280E-01      1.38029E+00      0.00000E+00
      4.41780E+01      9.26070E-01      1.33904E+00      0.00000E+00
      4.48105E+01      9.46450E-01      1.34862E+00      0.00000E+00
      4.54571E+01      9.67460E-01      1.30127E+00      0.00000E+00
      4.61358E+01      9.89680E-01      1.36241E+00      0.00000E+00
      4.68299E+01      1.01259E+00      1.32951E+00      0.00000E+00
      4.75219E+01      1.03563E+00      1.28634E+00      0.00000E+00
      4.82297E+01      1.05939E+00      1.26536E+00      0.00000E+00
      4.89539E+01      1.08389E+00      1.27316E+00      0.00000E+00
      4.96950E+01      1.10918E+00      1.24697E+00      0.00000E+00
      5.04534E+01      1.13528E+00      1.26036E+00      0.00000E+00
      5.12298E+01      1.16223E+00      1.24091E+00      0.00000E+00
      5.20463E+01      1.19081E+00      1.18787E+00      0.00000E+00
      5.28824E+01      1.22034E+00      1.20390E+00      0.00000E+00
      5.37174E+01      1.25010E+00      1.20544E+00      0.00000E+00
      5.45729E+01      1.28086E+00      1.19795E+00      0.00000E+00
      5.54496E+01      1.31266E+00      1.17824E+00      0.00000E+00
      5.63482E+01      1.34556E+00      1.18796E+00      0.00000E+00
      5.72695E+01      1.37959E+00      1.17755E+00      0.00000E+00
      5.82143E+01      1.41482E+00      1.14802E+00      0.00000E+00
      5.92095E+01      1.45228E+00      1.11720E+00      0.00000E+00
      6.02306E+01      1.49109E+00      1.09519E+00      0.00000E+00
      6.12524E+01      1.53030E+00      1.09616E+00      0.00000E+00
      6.23012E+01      1.57093E+00      1.06592E+00      0.00000E+00
      6.33780E+01      1.61307E+00      1.03432E+00      0.00000E+00
      6.44840E+01      1.65677E+00      1.02640E+00      0.00000E+00
      6.56201E+01      1.70212E+00      1.01246E+00      0.00000E+00
      6.67876E+01      1.74919E+00      1.03429E+00      0.00000E+00
      6.80202E+01      1.79941E+00      9.78420E-01      0.00000E+00
      6.92874E+01      1.85159E+00      9.69280E-01      0.00000E+00
      7.05583E+01      1.90448E+00      9.38700E-01      0.00000E+00
      7.18658E+01      1.95947E+00      9.00230E-01      0.00000E+00
      7.32114E+01      2.01667E+00      9.16980E-01      0.00000E+00
      7.45966E+01      2.07621E+00      8.75090E-01      0.00000E+00
      7.60230E+01      2.13820E+00      8.51560E-01      0.00000E+00
      7.74924E+01      2.20278E+00      8.50630E-01      0.00000E+00
      7.90477E+01      2.27192E+00      8.46980E-01      0.00000E+00
      8.06509E+01      2.34404E+00      7.99080E-01      0.00000E+00
      8.22631E+01      2.41742E+00      8.55470E-01      0.00000E+00
      8.39262E+01      2.49402E+00      8.29290E-01      0.00000E+00
      8.56425E+01      2.57403E+00      8.42450E-01      0.00000E+00
      8.74144E+01      2.65764E+00      7.83190E-01      0.00000E+00
      8.92445E+01      2.74506E+00      7.91610E-01      0.00000E+00
      9.11353E+01      2.83653E+00      7.48210E-01      0.00000E+00
      9.31430E+01      2.93492E+00      7.70510E-01      0.00000E+00
      9.52191E+01      3.03802E+00      6.91270E-01      0.00000E+00
      9.73139E+01      3.14344E+00      6.79270E-01      0.00000E+00
      9.94821E+01      3.25403E+00      6.48630E-01      0.00000E+00
      1.01727E+02      3.37011E+00      6.43380E-01      0.00000E+00
      1.04054E+02      3.49206E+00      6.50580E-01      0.00000E+00
      1.06465E+02      3.62025E+00      6.24220E-01      0.00000E+00
      1.08966E+02      3.75512E+00      6.05620E-01      0.00000E+00
      1.11632E+02      3.90103E+00      5.79380E-01      0.00000E+00
      1.14400E+02      4.05485E+00      5.52580E-01      0.00000E+00
      1.17205E+02      4.21311E+00      5.69650E-01      0.00000E+00
      1.20121E+02      4.38017E+00      5.63390E-01      0.00000E+00
      1.23154E+02      4.55669E+00      5.29340E-01      0.00000E+00
      1.26310E+02      4.74337E+00      5.31940E-01      0.00000E+00
      1.29598E+02      4.94100E+00      5.26430E-01      0.00000E+00
      1.33024E+02      5.15043E+00      4.77830E-01      0.00000E+00
      1.36696E+02      5.37876E+00      4.88240E-01      0.00000E+00
      1.40528E+02      5.62138E+00      4.62740E-01      0.00000E+00
      1.44433E+02      5.87307E+00      4.53760E-01      0.00000E+00
      1.48515E+02      6.14102E+00      4.35220E-01      0.00000E+00
      1.52787E+02      6.42664E+00      4.45450E-01      0.00000E+00
      1.57260E+02      6.73150E+00      4.22400E-01      0.00000E+00
      1.61948E+02      7.05733E+00      4.27540E-01      0.00000E+00
      1.66868E+02      7.40609E+00      3.65050E-01      0.00000E+00
      1.72177E+02      7.79040E+00      4.01510E-01      0.00000E+00
      1.77759E+02      8.20329E+00      3.83250E-01      0.00000E+00
      1.83491E+02      8.63666E+00      3.75380E-01      0.00000E+00
      1.89532E+02      9.10361E+00      3.57340E-01      0.00000E+00
      1.95905E+02      9.60766E+00      3.19950E-01      0.00000E+00
      2.02638E+02      1.01528E+01      3.53830E-01      0.00000E+00
      2.09760E+02      1.07437E+01      3.26330E-01      0.00000E+00
      2.17306E+02      1.13856E+01      3.34930E-01      0.00000E+00
      2.25535E+02      1.21042E+01      3.15900E-01      0.00000E+00
      2.34282E+02      1.28892E+01      3.03870E-01      0.00000E+00
      2.43369E+02      1.37279E+01      3.16460E-01      0.00000E+00
      2.53061E+02      1.46485E+01      3.10980E-01      0.00000E+00
      2.63420E+02      1.56620E+01      2.99140E-01      0.00000E+00
      2.74513E+02      1.67815E+01      3.24880E-01      0.00000E+00
      2.86421E+02      1.80224E+01      2.87410E-01      0.00000E+00
      2.99233E+02      1.94030E+01      3.03700E-01      0.00000E+00
      3.13449E+02      2.09902E+01      2.85180E-01      0.00000E+00
      3.28831E+02      2.27732E+01      3.20480E-01      0.00000E+00
      3.45133E+02      2.47375E+01      2.98170E-01      0.00000E+00
      3.62889E+02      2.69651E+01      3.15040E-01      0.00000E+00
      3.82301E+02      2.95058E+01      3.35730E-01      0.00000E+00
      4.03612E+02      3.24226E+01      3.68780E-01      0.00000E+00
      4.27116E+02      3.57953E+01      3.43860E-01      0.00000E+00
      4.53170E+02      3.97268E+01      3.60240E-01      0.00000E+00
      4.83076E+02      4.44916E+01      3.52960E-01      0.00000E+00
