# entry-subent-pointer  : 12940--00-7-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.98e-06 MeV - 3.97e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.14460E-01      0.00000E+00      7.70830E+00      3.14180E+00
      2.14320E-01      0.00000E+00      4.03530E+00      3.13220E+00
      2.14190E-01      0.00000E+00      1.10920E+01      3.14690E+00
      2.14050E-01      0.00000E+00      7.30680E+00      3.15930E+00
      2.13910E-01      0.00000E+00      4.90260E+00      3.16760E+00
      2.13780E-01      0.00000E+00      5.04350E+00      3.17200E+00
      2.13640E-01      0.00000E+00      1.50650E+01      3.20580E+00
      2.13500E-01      0.00000E+00      1.56860E+01      3.19790E+00
      2.13370E-01      0.00000E+00      9.43000E+00      3.19600E+00
      2.13230E-01      0.00000E+00      6.03000E+00      3.18700E+00
      2.13100E-01      0.00000E+00      1.22560E+01      3.17800E+00
      2.12960E-01      0.00000E+00      8.38270E+00      3.18500E+00
      2.12830E-01      0.00000E+00      1.21840E+01      3.20570E+00
      2.12690E-01      0.00000E+00      3.05560E+00      3.17570E+00
      2.12550E-01      0.00000E+00      3.81560E+00      3.20980E+00
      2.12420E-01      0.00000E+00      6.98360E+00      3.21180E+00
      2.12280E-01      0.00000E+00      7.80600E+00      3.20940E+00
      2.12150E-01      0.00000E+00      1.51300E+01      3.24660E+00
      2.12020E-01      0.00000E+00      7.43260E+00      3.22140E+00
      2.11880E-01      0.00000E+00      5.71980E+00      3.24140E+00
      2.11750E-01      0.00000E+00      1.19890E+01      3.26500E+00
      2.11610E-01      0.00000E+00      8.39930E+00      3.27760E+00
      2.11480E-01      0.00000E+00      4.37540E+00      3.27020E+00
      2.11340E-01      0.00000E+00      1.04550E+01      3.26890E+00
      2.11210E-01      0.00000E+00      6.72410E+00      3.27270E+00
      2.11080E-01      0.00000E+00      4.19390E+00      3.27860E+00
      2.10940E-01      0.00000E+00      1.35580E+01      3.30350E+00
      2.10810E-01      0.00000E+00      1.23630E+01      3.30420E+00
      2.10680E-01      0.00000E+00      3.03490E+00      3.29220E+00
      2.10540E-01      0.00000E+00      1.52170E+01      3.31750E+00
      2.10410E-01      0.00000E+00      9.06010E+00      3.33170E+00
      2.10280E-01      0.00000E+00      6.49110E+00      3.33210E+00
      2.10140E-01      0.00000E+00      1.08600E+01      3.33330E+00
      2.10010E-01      0.00000E+00      2.23900E+00      3.31140E+00
      2.09880E-01      0.00000E+00     -4.03940E+00      3.31660E+00
      2.09740E-01      0.00000E+00      2.17860E-01      3.35380E+00
      2.09610E-01      0.00000E+00      4.88630E+00      3.37440E+00
      2.09480E-01      0.00000E+00     -1.91640E+00      3.37280E+00
      2.09350E-01      0.00000E+00      3.27870E+00      3.42410E+00
      2.09220E-01      0.00000E+00     -1.30210E+00      3.39550E+00
      2.09080E-01      0.00000E+00      2.04800E+00      3.39400E+00
      2.08950E-01      0.00000E+00      2.52140E+00      3.43500E+00
      2.08820E-01      0.00000E+00      7.04530E+00      3.41830E+00
      2.08690E-01      0.00000E+00      1.26640E+01      3.42200E+00
      2.08560E-01      0.00000E+00      5.34340E+00      3.42740E+00
      2.08430E-01      0.00000E+00      7.44130E+00      3.39940E+00
      2.08300E-01      0.00000E+00      1.36390E+01      3.41060E+00
      2.08160E-01      0.00000E+00     -1.13190E+00      3.39420E+00
      2.08030E-01      0.00000E+00     -2.05030E+00      3.33500E+00
      2.07900E-01      0.00000E+00      5.89650E+00      3.37230E+00
      2.07770E-01      0.00000E+00      4.39390E+00      3.35670E+00
      2.07640E-01      0.00000E+00      8.18850E+00      3.38870E+00
      2.07510E-01      0.00000E+00      1.03460E+01      3.37430E+00
      2.07380E-01      0.00000E+00      3.28390E-01      3.33980E+00
      2.07250E-01      0.00000E+00      9.41010E+00      3.35430E+00
      2.07120E-01      0.00000E+00      1.08660E+01      3.38740E+00
      2.06990E-01      0.00000E+00      8.99930E+00      3.34790E+00
      2.06860E-01      0.00000E+00      4.99990E+00      3.35060E+00
      2.06730E-01      0.00000E+00     -7.57110E-01      3.32340E+00
      2.06600E-01      0.00000E+00      3.86980E+00      3.33610E+00
      2.06470E-01      0.00000E+00      1.21860E-01      3.33420E+00
      2.06340E-01      0.00000E+00      2.73150E+00      3.36000E+00
      2.06210E-01      0.00000E+00      2.18790E+00      3.34070E+00
      2.06080E-01      0.00000E+00     -5.15420E-01      3.32920E+00
      2.05960E-01      0.00000E+00      2.38700E+00      3.35960E+00
      2.05830E-01      0.00000E+00      5.81980E+00      3.40050E+00
      2.05700E-01      0.00000E+00      3.96290E+00      3.38040E+00
      2.05570E-01      0.00000E+00      7.96890E+00      3.40810E+00
      2.05440E-01      0.00000E+00     -1.04850E+00      3.40340E+00
      2.05310E-01      0.00000E+00     -2.17880E+00      3.40620E+00
      2.05180E-01      0.00000E+00      2.36410E+00      3.44880E+00
      2.05060E-01      0.00000E+00      3.42500E-01      3.43010E+00
      2.04930E-01      0.00000E+00      6.84650E+00      3.47230E+00
      2.04800E-01      0.00000E+00      1.58110E+01      3.51160E+00
      2.04670E-01      0.00000E+00     -5.89150E-01      3.47640E+00
      2.04550E-01      0.00000E+00      9.08100E+00      3.54690E+00
      2.04420E-01      0.00000E+00      8.26590E+00      3.56350E+00
      2.04290E-01      0.00000E+00      1.81110E+00      3.59310E+00
      2.04160E-01      0.00000E+00      1.53070E+01      3.67440E+00
      2.04040E-01      0.00000E+00      4.12140E+00      3.62290E+00
      2.03910E-01      0.00000E+00      5.06270E+00      3.64080E+00
      2.03780E-01      0.00000E+00      1.97700E+00      3.67550E+00
      2.03660E-01      0.00000E+00      1.70990E+01      3.70560E+00
      2.03530E-01      0.00000E+00      8.38130E+00      3.66910E+00
      2.03400E-01      0.00000E+00      1.55790E+01      3.67190E+00
      2.03280E-01      0.00000E+00      1.02770E+01      3.70900E+00
      2.03150E-01      0.00000E+00      1.55250E+01      3.72980E+00
      2.03020E-01      0.00000E+00      1.46670E+01      3.72730E+00
      2.02900E-01      0.00000E+00      7.85400E+00      3.72030E+00
      2.02770E-01      0.00000E+00      1.40710E+01      3.73940E+00
      2.02650E-01      0.00000E+00      1.07500E+00      3.71160E+00
      2.02520E-01      0.00000E+00      1.63680E+00      3.71590E+00
      2.02390E-01      0.00000E+00      3.79500E+00      3.73450E+00
      2.02270E-01      0.00000E+00      4.15210E+00      3.70110E+00
      2.02140E-01      0.00000E+00      6.61710E+00      3.68340E+00
      2.02020E-01      0.00000E+00      6.72470E+00      3.69300E+00
      2.01890E-01      0.00000E+00      9.44010E+00      3.68270E+00
      2.01770E-01      0.00000E+00      1.02590E+01      3.71250E+00
      2.01640E-01      0.00000E+00      6.08490E+00      3.68460E+00
      2.01520E-01      0.00000E+00      5.46470E+00      3.66010E+00
      2.01390E-01      0.00000E+00      9.89540E+00      3.67390E+00
      2.01270E-01      0.00000E+00      2.13720E+00      3.66010E+00
      2.01140E-01      0.00000E+00      4.61940E+00      3.61120E+00
      2.01020E-01      0.00000E+00      1.28740E+01      3.62520E+00
      2.00900E-01      0.00000E+00      6.36050E+00      3.63390E+00
      2.00770E-01      0.00000E+00      1.06470E+01      3.61350E+00
      2.00650E-01      0.00000E+00      6.47200E+00      3.60400E+00
      2.00520E-01      0.00000E+00      5.57830E+00      3.60100E+00
      2.00400E-01      0.00000E+00      1.10090E+01      3.61590E+00
      2.00280E-01      0.00000E+00      7.37660E+00      3.60410E+00
      2.00150E-01      0.00000E+00      3.98320E+00      3.55210E+00
      2.00030E-01      0.00000E+00      1.18520E+01      3.62150E+00
      1.99910E-01      0.00000E+00      1.15630E+01      3.59590E+00
      1.99780E-01      0.00000E+00      1.17710E+01      3.61430E+00
      1.99660E-01      0.00000E+00      5.71550E+00      3.56320E+00
      1.99540E-01      0.00000E+00      1.17270E+01      3.57030E+00
      1.99410E-01      0.00000E+00      1.41890E+01      3.62140E+00
      1.99290E-01      0.00000E+00      3.25390E+00      3.58460E+00
      1.99170E-01      0.00000E+00      1.11400E+01      3.56900E+00
      1.99050E-01      0.00000E+00      5.68330E+00      3.57840E+00
      1.98920E-01      0.00000E+00      1.00290E+01      3.60730E+00
      1.98800E-01      0.00000E+00      5.30450E+00      3.57030E+00
      1.98680E-01      0.00000E+00      1.44560E+01      3.61610E+00
      1.98560E-01      0.00000E+00      6.34500E+00      3.62450E+00
      1.98440E-01      0.00000E+00      9.66530E+00      3.61840E+00
      1.98310E-01      0.00000E+00      7.11880E+00      3.64070E+00
      1.98190E-01      0.00000E+00      5.20530E+00      3.59880E+00
      1.98070E-01      0.00000E+00      1.05060E+01      3.60970E+00
      1.97950E-01      0.00000E+00      3.54440E+00      3.60900E+00
      1.97830E-01      0.00000E+00      1.41990E+00      3.56270E+00
      1.97710E-01      0.00000E+00      1.05010E+00      3.56560E+00
      1.97580E-01      0.00000E+00      7.66160E-01      3.56540E+00
      1.97460E-01      0.00000E+00      6.83590E+00      3.59990E+00
      1.97340E-01      0.00000E+00      3.97350E+00      3.58350E+00
      1.97220E-01      0.00000E+00      5.99900E+00      3.58180E+00
      1.97100E-01      0.00000E+00      8.28120E+00      3.58270E+00
      1.96980E-01      0.00000E+00      2.13130E+00      3.60810E+00
      1.96860E-01      0.00000E+00      2.19520E+00      3.60010E+00
      1.96740E-01      0.00000E+00      3.22120E+00      3.61000E+00
      1.96620E-01      0.00000E+00      3.21270E+00      3.59080E+00
      1.96500E-01      0.00000E+00      1.11150E+01      3.63200E+00
      1.96380E-01      0.00000E+00     -5.27050E-01      3.58400E+00
      1.96260E-01      0.00000E+00      2.12910E+00      3.59290E+00
      1.96140E-01      0.00000E+00      4.91620E+00      3.58920E+00
      1.96020E-01      0.00000E+00      1.30320E+00      3.61330E+00
      1.95900E-01      0.00000E+00      5.75310E+00      3.63180E+00
      1.95780E-01      0.00000E+00      4.89630E+00      3.63390E+00
      1.95660E-01      0.00000E+00      4.06480E+00      3.61570E+00
      1.95540E-01      0.00000E+00      1.16250E+01      3.62710E+00
      1.95420E-01      0.00000E+00     -1.58270E+00      3.62630E+00
      1.95300E-01      0.00000E+00      6.43300E+00      3.64630E+00
      1.95180E-01      0.00000E+00      5.64910E+00      3.60160E+00
      1.95070E-01      0.00000E+00      1.17230E+01      3.63730E+00
      1.94950E-01      0.00000E+00     -4.10540E+00      3.59170E+00
      1.94830E-01      0.00000E+00      4.68770E-01      3.63100E+00
      1.94710E-01      0.00000E+00     -3.36400E+00      3.61670E+00
      1.94590E-01      0.00000E+00      8.41340E+00      3.69960E+00
      1.94470E-01      0.00000E+00      2.47410E+00      3.61050E+00
      1.94350E-01      0.00000E+00      2.89280E-01      3.64250E+00
      1.94240E-01      0.00000E+00      4.26300E+00      3.65530E+00
      1.94120E-01      0.00000E+00      1.26730E-01      3.65460E+00
      1.94000E-01      0.00000E+00      4.29170E+00      3.65950E+00
      1.93880E-01      0.00000E+00      4.77000E+00      3.65550E+00
      1.93770E-01      0.00000E+00      1.02350E+01      3.70520E+00
      1.93650E-01      0.00000E+00      1.51410E+01      3.71370E+00
      1.93530E-01      0.00000E+00      8.99010E+00      3.71900E+00
      1.93410E-01      0.00000E+00      8.51580E+00      3.70720E+00
      1.93300E-01      0.00000E+00      1.01060E+00      3.67720E+00
      1.93180E-01      0.00000E+00      6.29140E+00      3.70060E+00
      1.93060E-01      0.00000E+00      1.81690E+01      3.72100E+00
      1.92940E-01      0.00000E+00      1.26570E+01      3.75200E+00
      1.92830E-01      0.00000E+00      7.15110E+00      3.71740E+00
      1.92710E-01      0.00000E+00      4.33220E+00      3.73710E+00
      1.92590E-01      0.00000E+00      7.61770E+00      3.71460E+00
      1.92480E-01      0.00000E+00      1.07330E+01      3.75870E+00
      1.92360E-01      0.00000E+00      3.67440E+00      3.72450E+00
      1.92250E-01      0.00000E+00      1.47240E+01      3.77650E+00
      1.92130E-01      0.00000E+00      1.20380E+01      3.76110E+00
      1.92010E-01      0.00000E+00      5.29020E+00      3.72920E+00
      1.91900E-01      0.00000E+00      1.10320E+01      3.79830E+00
      1.91780E-01      0.00000E+00      4.60270E+00      3.76070E+00
      1.91670E-01      0.00000E+00      9.42120E+00      3.76710E+00
      1.91550E-01      0.00000E+00      4.51600E-01      3.74000E+00
      1.91430E-01      0.00000E+00      8.24560E+00      3.78300E+00
      1.91320E-01      0.00000E+00      9.86680E+00      3.76050E+00
      1.91200E-01      0.00000E+00      6.62300E+00      3.73460E+00
      1.91090E-01      0.00000E+00      9.70970E+00      3.77280E+00
      1.90970E-01      0.00000E+00      7.99140E+00      3.79590E+00
      1.90860E-01      0.00000E+00      7.97940E+00      3.80380E+00
      1.90740E-01      0.00000E+00      1.32340E+01      3.78110E+00
      1.90630E-01      0.00000E+00      5.96640E+00      3.81110E+00
      1.90510E-01      0.00000E+00      1.52250E+01      3.81290E+00
      1.90400E-01      0.00000E+00      5.85400E+00      3.84340E+00
      1.90280E-01      0.00000E+00      7.24650E+00      3.80750E+00
      1.90170E-01      0.00000E+00      6.92490E+00      3.82330E+00
      1.90060E-01      0.00000E+00      1.18190E+01      3.83850E+00
      1.89940E-01      0.00000E+00      9.58880E+00      3.81890E+00
      1.89830E-01      0.00000E+00      1.17790E+01      3.84990E+00
      1.89710E-01      0.00000E+00      1.30410E+01      3.86080E+00
      1.89600E-01      0.00000E+00      6.21450E+00      3.86190E+00
      1.89490E-01      0.00000E+00      1.02360E+01      3.85040E+00
      1.89370E-01      0.00000E+00      3.32020E+00      3.84840E+00
      1.89260E-01      0.00000E+00      3.71880E+00      3.86970E+00
      1.89150E-01      0.00000E+00      3.63840E+00      3.86300E+00
      1.89030E-01      0.00000E+00      8.63110E-01      3.86200E+00
      1.88920E-01      0.00000E+00      8.15360E+00      3.89890E+00
      1.88810E-01      0.00000E+00      7.08080E+00      3.92980E+00
      1.88690E-01      0.00000E+00      1.57590E+01      3.98580E+00
      1.88580E-01      0.00000E+00      1.27250E+01      3.98930E+00
      1.88470E-01      0.00000E+00      4.67680E+00      3.96750E+00
      1.88350E-01      0.00000E+00      5.58130E+00      3.93780E+00
      1.88240E-01      0.00000E+00      2.95640E+00      3.91350E+00
      1.88130E-01      0.00000E+00      6.77350E+00      3.93440E+00
      1.88020E-01      0.00000E+00      7.39420E-02      3.89610E+00
      1.87900E-01      0.00000E+00      7.36430E-01      3.92660E+00
      1.87790E-01      0.00000E+00     -1.19940E+00      3.87590E+00
      1.87680E-01      0.00000E+00      8.48800E+00      3.88090E+00
      1.87570E-01      0.00000E+00      6.23010E+00      3.88220E+00
      1.87460E-01      0.00000E+00      4.63980E+00      3.91910E+00
      1.87340E-01      0.00000E+00      8.31950E+00      3.92300E+00
      1.87230E-01      0.00000E+00     -3.97370E+00      3.85500E+00
      1.87120E-01      0.00000E+00      9.90530E+00      3.91130E+00
      1.87010E-01      0.00000E+00      5.36530E+00      3.93320E+00
      1.86900E-01      0.00000E+00      9.36030E+00      3.91970E+00
      1.86790E-01      0.00000E+00      4.06620E+00      3.91890E+00
      1.86670E-01      0.00000E+00      3.78860E+00      3.91980E+00
      1.86560E-01      0.00000E+00     -8.24620E-02      3.92030E+00
      1.86450E-01      0.00000E+00     -7.40100E-01      3.90480E+00
      1.86340E-01      0.00000E+00      5.04010E+00      3.97210E+00
      1.86230E-01      0.00000E+00      1.76680E+00      3.91320E+00
      1.86120E-01      0.00000E+00      1.31030E-01      3.93450E+00
      1.86010E-01      0.00000E+00      6.65450E+00      3.97190E+00
      1.85900E-01      0.00000E+00      1.16830E+01      3.98690E+00
      1.85790E-01      0.00000E+00      6.11260E+00      3.97660E+00
      1.85680E-01      0.00000E+00      3.66520E+00      3.97610E+00
      1.85570E-01      0.00000E+00     -7.24690E+00      3.92420E+00
      1.85460E-01      0.00000E+00     -3.08920E+00      3.91920E+00
      1.85350E-01      0.00000E+00      8.34580E-01      3.96260E+00
      1.85240E-01      0.00000E+00      7.58170E+00      3.99300E+00
      1.85130E-01      0.00000E+00     -2.55110E+00      3.97700E+00
      1.85020E-01      0.00000E+00      4.73040E+00      3.99590E+00
      1.84910E-01      0.00000E+00      4.00270E+00      3.96980E+00
      1.84800E-01      0.00000E+00      8.22480E+00      4.03250E+00
      1.84690E-01      0.00000E+00      9.07990E+00      4.00810E+00
      1.84580E-01      0.00000E+00      1.48620E+01      4.04630E+00
      1.84470E-01      0.00000E+00      1.58880E+01      4.07690E+00
      1.84360E-01      0.00000E+00      1.57060E+01      4.07480E+00
      1.84250E-01      0.00000E+00      1.49180E+01      4.05540E+00
      1.84140E-01      0.00000E+00      1.60470E+01      4.04110E+00
      1.84030E-01      0.00000E+00      1.09390E+01      4.03480E+00
      1.83920E-01      0.00000E+00      1.57410E+01      4.06240E+00
      1.83820E-01      0.00000E+00     -4.64300E-01      4.01450E+00
      1.83710E-01      0.00000E+00      8.65850E+00      4.04290E+00
      1.83600E-01      0.00000E+00      7.37060E+00      4.04390E+00
      1.83490E-01      0.00000E+00      1.17830E+01      4.03510E+00
      1.83380E-01      0.00000E+00      5.32370E+00      4.03330E+00
      1.83270E-01      0.00000E+00      1.34160E+01      4.08540E+00
      1.83170E-01      0.00000E+00      6.82720E+00      4.07830E+00
      1.83060E-01      0.00000E+00      3.36090E-01      4.04100E+00
      1.82950E-01      0.00000E+00      2.26160E+00      4.06890E+00
      1.82840E-01      0.00000E+00      6.02970E+00      4.05670E+00
      1.82730E-01      0.00000E+00      7.68840E+00      4.10610E+00
      1.82630E-01      0.00000E+00      4.28150E+00      4.08750E+00
      1.82520E-01      0.00000E+00      8.65280E+00      4.11360E+00
      1.82410E-01      0.00000E+00      6.37690E-01      4.09390E+00
      1.82300E-01      0.00000E+00      3.67450E+00      4.10070E+00
      1.82200E-01      0.00000E+00      6.76500E+00      4.11740E+00
      1.82090E-01      0.00000E+00      9.95360E+00      4.12900E+00
      1.81980E-01      0.00000E+00      8.20150E+00      4.14510E+00
      1.81880E-01      0.00000E+00      2.04450E+01      4.22240E+00
      1.81770E-01      0.00000E+00      1.96190E+01      4.19970E+00
      1.81660E-01      0.00000E+00      1.22590E+01      4.21030E+00
      1.81550E-01      0.00000E+00      1.32680E+01      4.23780E+00
      1.81450E-01      0.00000E+00      1.25200E+01      4.20110E+00
      1.81340E-01      0.00000E+00      9.66000E+00      4.22770E+00
      1.81240E-01      0.00000E+00      1.12760E+01      4.24110E+00
      1.81130E-01      0.00000E+00      6.15290E+00      4.16890E+00
      1.81020E-01      0.00000E+00      4.43230E+00      4.23690E+00
      1.80920E-01      0.00000E+00      2.75300E+00      4.20900E+00
      1.80810E-01      0.00000E+00      1.21690E+01      4.24090E+00
      1.80700E-01      0.00000E+00      6.33950E+00      4.18540E+00
      1.80600E-01      0.00000E+00      2.20950E+00      4.20330E+00
      1.80490E-01      0.00000E+00      8.51090E+00      4.20460E+00
      1.80390E-01      0.00000E+00     -3.56600E+00      4.17610E+00
      1.80280E-01      0.00000E+00     -4.01680E+00      4.16400E+00
      1.80180E-01      0.00000E+00      7.71120E+00      4.21080E+00
      1.80070E-01      0.00000E+00      9.43270E+00      4.23800E+00
      1.79970E-01      0.00000E+00      1.33540E+01      4.22170E+00
      1.79860E-01      0.00000E+00      1.52010E+01      4.26360E+00
      1.79760E-01      0.00000E+00      1.21880E+01      4.23220E+00
      1.79650E-01      0.00000E+00      4.57330E+00      4.19070E+00
      1.79550E-01      0.00000E+00      5.72030E+00      4.24420E+00
      1.79440E-01      0.00000E+00      5.94460E+00      4.29530E+00
      1.79340E-01      0.00000E+00      1.02000E+01      4.26600E+00
      1.79230E-01      0.00000E+00      6.77090E+00      4.27280E+00
      1.79130E-01      0.00000E+00      4.25460E+00      4.25990E+00
      1.79020E-01      0.00000E+00      4.66220E+00      4.29320E+00
      1.78920E-01      0.00000E+00      2.82690E+00      4.26870E+00
      1.78810E-01      0.00000E+00      9.42890E+00      4.29290E+00
      1.78710E-01      0.00000E+00      1.41220E+01      4.32790E+00
      1.78600E-01      0.00000E+00      6.86530E+00      4.34150E+00
      1.78500E-01      0.00000E+00      5.52710E+00      4.30860E+00
      1.78400E-01      0.00000E+00      6.23570E+00      4.26170E+00
      1.78290E-01      0.00000E+00      7.54710E+00      4.33110E+00
      1.78190E-01      0.00000E+00     -1.38550E+00      4.30100E+00
      1.78090E-01      0.00000E+00      1.44820E+01      4.38360E+00
      1.77980E-01      0.00000E+00      1.48840E+01      4.37550E+00
      1.77880E-01      0.00000E+00      1.67370E+01      4.39340E+00
      1.77770E-01      0.00000E+00      1.74710E+01      4.35150E+00
      1.77670E-01      0.00000E+00      1.24560E+01      4.32520E+00
      1.77570E-01      0.00000E+00      2.16390E+01      4.44710E+00
      1.77470E-01      0.00000E+00      1.90170E+01      4.42790E+00
      1.77360E-01      0.00000E+00      1.26710E+01      4.37440E+00
      1.77260E-01      0.00000E+00      1.63870E+01      4.40740E+00
      1.77160E-01      0.00000E+00      1.14760E+01      4.38910E+00
      1.77050E-01      0.00000E+00      2.34560E+01      4.42760E+00
      1.76950E-01      0.00000E+00      1.86510E+01      4.44270E+00
      1.76850E-01      0.00000E+00      7.02320E+00      4.37390E+00
      1.76750E-01      0.00000E+00      9.00480E+00      4.37960E+00
      1.76640E-01      0.00000E+00      8.60610E+00      4.38970E+00
      1.76540E-01      0.00000E+00      1.18570E+01      4.39870E+00
      1.76440E-01      0.00000E+00      2.17620E+01      4.44660E+00
      1.76340E-01      0.00000E+00      1.97850E+01      4.46430E+00
      1.76230E-01      0.00000E+00      1.35440E+01      4.41410E+00
      1.76130E-01      0.00000E+00      3.53930E-01      4.43030E+00
      1.76030E-01      0.00000E+00      1.07520E+01      4.43510E+00
      1.75930E-01      0.00000E+00      1.05980E+01      4.43550E+00
      1.75830E-01      0.00000E+00      1.47950E+01      4.41480E+00
      1.75730E-01      0.00000E+00      1.84360E+01      4.45400E+00
      1.75620E-01      0.00000E+00      4.70240E+00      4.46550E+00
      1.75520E-01      0.00000E+00      3.91230E+00      4.41960E+00
      1.75420E-01      0.00000E+00      1.64310E+00      4.42190E+00
      1.75320E-01      0.00000E+00      2.60140E+00      4.42750E+00
      1.75220E-01      0.00000E+00      1.56620E+01      4.49570E+00
      1.75120E-01      0.00000E+00      1.53480E+01      4.46810E+00
      1.75020E-01      0.00000E+00      1.30930E+01      4.47120E+00
      1.74920E-01      0.00000E+00      4.43440E+00      4.44960E+00
      1.74820E-01      0.00000E+00      1.36280E+01      4.48460E+00
      1.74710E-01      0.00000E+00      1.20530E+01      4.49050E+00
      1.74610E-01      0.00000E+00      1.45870E+01      4.51710E+00
      1.74510E-01      0.00000E+00      6.82070E+00      4.49740E+00
      1.74410E-01      0.00000E+00      8.04870E+00      4.49230E+00
      1.74310E-01      0.00000E+00      5.99060E+00      4.49680E+00
      1.74210E-01      0.00000E+00      1.74910E+00      4.46340E+00
      1.74110E-01      0.00000E+00      3.85830E+00      4.51110E+00
      1.74010E-01      0.00000E+00      3.24660E+00      4.50140E+00
      1.73910E-01      0.00000E+00      8.25460E+00      4.55020E+00
      1.73810E-01      0.00000E+00      1.11780E+01      4.54300E+00
      1.73710E-01      0.00000E+00      6.91280E+00      4.54420E+00
      1.73610E-01      0.00000E+00      3.47770E+00      4.58500E+00
      1.73510E-01      0.00000E+00     -4.35400E+00      4.54730E+00
      1.73410E-01      0.00000E+00      1.41460E+01      4.61920E+00
      1.73310E-01      0.00000E+00      1.15640E+01      4.59630E+00
      1.73210E-01      0.00000E+00      1.36440E+00      4.54890E+00
      1.73060E-01      0.00000E+00      5.93410E+00      3.25010E+00
      1.72870E-01      0.00000E+00      8.22060E+00      3.26930E+00
      1.72670E-01      0.00000E+00      1.22200E+01      3.32970E+00
      1.72520E-01      0.00000E+00      1.32290E+01      4.72370E+00
      1.72420E-01      0.00000E+00      2.04520E+01      4.73620E+00
      1.72320E-01      0.00000E+00      1.25700E+01      4.68430E+00
      1.72220E-01      0.00000E+00      9.44610E+00      4.68160E+00
      1.72130E-01      0.00000E+00      1.62760E+01      4.69750E+00
      1.72030E-01      0.00000E+00      1.02220E+01      4.70040E+00
      1.71930E-01      0.00000E+00      1.64030E+01      4.64530E+00
      1.71830E-01      0.00000E+00      1.35140E+01      4.64800E+00
      1.71730E-01      0.00000E+00      1.27460E+01      4.70250E+00
      1.71630E-01      0.00000E+00      1.01040E+01      4.64140E+00
      1.71540E-01      0.00000E+00      2.71200E+00      4.63690E+00
      1.71440E-01      0.00000E+00      6.44670E+00      4.66980E+00
      1.71340E-01      0.00000E+00      8.44560E+00      4.70600E+00
      1.71240E-01      0.00000E+00      1.33380E+01      4.74470E+00
      1.71140E-01      0.00000E+00      9.77870E+00      4.77080E+00
      1.71050E-01      0.00000E+00      1.09470E+01      4.74110E+00
      1.70950E-01      0.00000E+00      3.87800E+00      4.73010E+00
      1.70850E-01      0.00000E+00     -3.50120E-01      4.69840E+00
      1.70750E-01      0.00000E+00      2.22420E+00      4.70060E+00
      1.70660E-01      0.00000E+00      5.24950E+00      4.68040E+00
      1.70560E-01      0.00000E+00      2.53060E+00      4.71480E+00
      1.70460E-01      0.00000E+00      9.65600E+00      4.77290E+00
      1.70370E-01      0.00000E+00      2.35080E+00      4.72530E+00
      1.70270E-01      0.00000E+00      4.28230E+00      4.68800E+00
      1.70170E-01      0.00000E+00      8.65620E+00      4.72030E+00
      1.70080E-01      0.00000E+00      5.96930E+00      4.71560E+00
      1.69980E-01      0.00000E+00      1.81810E+01      4.78800E+00
      1.69880E-01      0.00000E+00      8.08980E+00      4.76160E+00
      1.69790E-01      0.00000E+00      1.30300E+01      4.77410E+00
      1.69690E-01      0.00000E+00      6.31950E+00      4.74290E+00
      1.69590E-01      0.00000E+00      5.44150E+00      4.77390E+00
      1.69500E-01      0.00000E+00     -1.58700E+00      4.78060E+00
      1.69400E-01      0.00000E+00      6.83520E+00      4.82330E+00
      1.69300E-01      0.00000E+00      1.37660E+01      4.84070E+00
      1.69210E-01      0.00000E+00      1.41160E+00      4.81820E+00
      1.69110E-01      0.00000E+00      1.11450E+00      4.82120E+00
      1.69020E-01      0.00000E+00      1.21360E+01      4.87110E+00
      1.68920E-01      0.00000E+00      9.52060E+00      4.88190E+00
      1.68830E-01      0.00000E+00      2.56640E+00      4.80710E+00
      1.68730E-01      0.00000E+00      1.33320E+01      4.87960E+00
      1.68630E-01      0.00000E+00      3.21110E+00      4.91390E+00
      1.68540E-01      0.00000E+00      1.36070E+01      4.95130E+00
      1.68440E-01      0.00000E+00      4.08410E+00      4.92530E+00
      1.68350E-01      0.00000E+00     -1.55730E+00      4.86260E+00
      1.68250E-01      0.00000E+00      8.95050E+00      4.92800E+00
      1.68160E-01      0.00000E+00      1.39410E+01      4.94530E+00
      1.68060E-01      0.00000E+00      9.11780E+00      4.91930E+00
      1.67970E-01      0.00000E+00     -2.47210E-01      4.89520E+00
      1.67870E-01      0.00000E+00      1.50220E+01      4.94440E+00
      1.67780E-01      0.00000E+00      1.30520E+01      4.92290E+00
      1.67680E-01      0.00000E+00      1.96280E+01      4.90900E+00
      1.67590E-01      0.00000E+00     -3.76140E-01      4.85070E+00
      1.67490E-01      0.00000E+00      3.68140E+00      4.87790E+00
      1.67400E-01      0.00000E+00      5.87820E+00      4.91320E+00
      1.67310E-01      0.00000E+00      3.60920E+00      4.88080E+00
