# entry-subent-pointer  : 14225--00-3-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.52e-09 MeV - 2.60e-02 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,7,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14225.x4 
# nds                   : https://nds.iaea.org/EXFOR/14225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.78900E-08      0.00000E+00      7.90140E+00      1.68290E-01
      2.79200E-08      0.00000E+00      8.05290E+00      1.69820E-01
      2.79500E-08      0.00000E+00      7.89030E+00      1.68120E-01
      2.79790E-08      0.00000E+00      7.87940E+00      1.70230E-01
      2.80090E-08      0.00000E+00      8.17960E+00      1.71850E-01
      2.80390E-08      0.00000E+00      8.12520E+00      1.69550E-01
      2.80690E-08      0.00000E+00      7.88580E+00      1.69850E-01
      2.80990E-08      0.00000E+00      8.22290E+00      1.71490E-01
      2.81290E-08      0.00000E+00      8.24230E+00      1.72460E-01
      2.81590E-08      0.00000E+00      8.43860E+00      1.73630E-01
      2.81890E-08      0.00000E+00      8.60900E+00      1.73010E-01
      2.82190E-08      0.00000E+00      8.50370E+00      1.74750E-01
      2.82490E-08      0.00000E+00      8.41640E+00      1.73060E-01
      2.82800E-08      0.00000E+00      8.53310E+00      1.73420E-01
      2.83100E-08      0.00000E+00      8.40750E+00      1.71610E-01
      2.83400E-08      0.00000E+00      8.42340E+00      1.71550E-01
      2.83710E-08      0.00000E+00      8.54810E+00      1.70890E-01
      2.84010E-08      0.00000E+00      8.22980E+00      1.69540E-01
      2.84320E-08      0.00000E+00      8.27270E+00      1.68750E-01
      2.84620E-08      0.00000E+00      8.27990E+00      1.67650E-01
      2.84930E-08      0.00000E+00      8.16800E+00      1.69890E-01
      2.85230E-08      0.00000E+00      8.38210E+00      1.66800E-01
      2.85540E-08      0.00000E+00      8.18310E+00      1.66710E-01
      2.85850E-08      0.00000E+00      8.22650E+00      1.65010E-01
      2.86150E-08      0.00000E+00      8.30330E+00      1.68360E-01
      2.86460E-08      0.00000E+00      8.31670E+00      1.67540E-01
      2.86770E-08      0.00000E+00      7.85760E+00      1.64060E-01
      2.87080E-08      0.00000E+00      7.93520E+00      1.64200E-01
      2.87700E-08      0.00000E+00      8.03600E+00      9.50030E-02
      2.88630E-08      0.00000E+00      7.90990E+00      9.54340E-02
      2.89570E-08      0.00000E+00      7.89990E+00      9.44970E-02
      2.90520E-08      0.00000E+00      8.09020E+00      9.57220E-02
      2.91460E-08      0.00000E+00      8.13120E+00      9.58350E-02
      2.92420E-08      0.00000E+00      8.00570E+00      9.46220E-02
      2.93370E-08      0.00000E+00      8.01220E+00      9.49920E-02
      2.94330E-08      0.00000E+00      7.84900E+00      9.47190E-02
      2.95300E-08      0.00000E+00      7.83290E+00      9.44610E-02
      2.96270E-08      0.00000E+00      7.93280E+00      9.46710E-02
      2.97250E-08      0.00000E+00      7.91010E+00      9.52500E-02
      2.98230E-08      0.00000E+00      8.04770E+00      9.56380E-02
      2.99210E-08      0.00000E+00      7.98170E+00      9.61140E-02
      3.00200E-08      0.00000E+00      8.10460E+00      9.61850E-02
      3.01200E-08      0.00000E+00      7.72610E+00      9.42310E-02
      3.01860E-08      0.00000E+00      7.67390E+00      1.62890E-01
      3.02200E-08      0.00000E+00      7.97240E+00      1.64870E-01
      3.02530E-08      0.00000E+00      8.01400E+00      1.64620E-01
      3.02870E-08      0.00000E+00      7.87030E+00      1.64870E-01
      3.03200E-08      0.00000E+00      7.94250E+00      1.64250E-01
      3.03540E-08      0.00000E+00      7.82410E+00      1.63860E-01
      3.03880E-08      0.00000E+00      7.97420E+00      1.65910E-01
      3.04210E-08      0.00000E+00      7.87590E+00      1.66090E-01
      3.04550E-08      0.00000E+00      8.13220E+00      1.65320E-01
      3.04890E-08      0.00000E+00      8.28890E+00      1.65570E-01
      3.05230E-08      0.00000E+00      8.18710E+00      1.67070E-01
      3.05570E-08      0.00000E+00      8.20060E+00      1.66930E-01
      3.05910E-08      0.00000E+00      8.22480E+00      1.67080E-01
      3.06250E-08      0.00000E+00      8.41370E+00      1.68340E-01
      3.06590E-08      0.00000E+00      8.24870E+00      1.67360E-01
      3.06930E-08      0.00000E+00      8.45410E+00      1.67740E-01
      3.07280E-08      0.00000E+00      8.39060E+00      1.67870E-01
      3.07620E-08      0.00000E+00      8.55560E+00      1.70090E-01
      3.07960E-08      0.00000E+00      8.28180E+00      1.69150E-01
      3.08310E-08      0.00000E+00      8.42010E+00      1.68700E-01
      3.08650E-08      0.00000E+00      8.43030E+00      1.69760E-01
      3.09000E-08      0.00000E+00      8.25990E+00      1.68250E-01
      3.09340E-08      0.00000E+00      8.68980E+00      1.69280E-01
      3.09690E-08      0.00000E+00      8.13530E+00      1.63210E-01
      3.10040E-08      0.00000E+00      7.99550E+00      1.62590E-01
      3.10380E-08      0.00000E+00      7.99790E+00      1.64810E-01
      3.10730E-08      0.00000E+00      7.82890E+00      1.60640E-01
      3.11080E-08      0.00000E+00      8.24020E+00      1.62280E-01
      3.11430E-08      0.00000E+00      7.90600E+00      1.60760E-01
      3.11960E-08      0.00000E+00      8.04870E+00      1.13620E-01
      3.12660E-08      0.00000E+00      8.01480E+00      1.13990E-01
      3.13360E-08      0.00000E+00      8.13580E+00      1.13760E-01
      3.14070E-08      0.00000E+00      7.90590E+00      1.12040E-01
      3.14780E-08      0.00000E+00      8.28070E+00      1.14420E-01
      3.15490E-08      0.00000E+00      8.23870E+00      1.13510E-01
      3.16210E-08      0.00000E+00      8.01720E+00      1.12670E-01
      3.16920E-08      0.00000E+00      8.11110E+00      1.13270E-01
      3.17640E-08      0.00000E+00      8.21310E+00      1.13310E-01
      3.18360E-08      0.00000E+00      8.25740E+00      1.13510E-01
      3.19090E-08      0.00000E+00      8.07060E+00      1.12760E-01
      3.19810E-08      0.00000E+00      8.01370E+00      1.12550E-01
      3.20540E-08      0.00000E+00      8.10800E+00      1.11680E-01
      3.21270E-08      0.00000E+00      8.04860E+00      1.13100E-01
      3.22010E-08      0.00000E+00      8.21430E+00      1.12310E-01
      3.22750E-08      0.00000E+00      8.25920E+00      1.12350E-01
      3.23480E-08      0.00000E+00      8.32260E+00      1.11890E-01
      3.24230E-08      0.00000E+00      8.22330E+00      1.12060E-01
      3.24970E-08      0.00000E+00      8.14850E+00      1.11490E-01
      3.25620E-08      0.00000E+00      8.37450E+00      1.29520E-01
      3.26180E-08      0.00000E+00      8.18240E+00      1.28020E-01
      3.26750E-08      0.00000E+00      8.25590E+00      1.28980E-01
      3.27310E-08      0.00000E+00      8.46590E+00      1.27930E-01
      3.27880E-08      0.00000E+00      8.51780E+00      1.30340E-01
      3.28450E-08      0.00000E+00      8.62520E+00      1.29500E-01
      3.29010E-08      0.00000E+00      8.95820E+00      1.31400E-01
      3.29580E-08      0.00000E+00      9.05980E+00      1.30730E-01
      3.30160E-08      0.00000E+00      9.09290E+00      1.33220E-01
      3.30730E-08      0.00000E+00      8.94250E+00      1.31590E-01
      3.31300E-08      0.00000E+00      9.41970E+00      1.35160E-01
      3.31880E-08      0.00000E+00      9.37980E+00      1.33060E-01
      3.32460E-08      0.00000E+00      9.42890E+00      1.33840E-01
      3.33040E-08      0.00000E+00      9.11180E+00      1.31110E-01
      3.33620E-08      0.00000E+00      9.22050E+00      1.32110E-01
      3.34200E-08      0.00000E+00      8.93570E+00      1.29280E-01
      3.34790E-08      0.00000E+00      8.60580E+00      1.27520E-01
      3.35370E-08      0.00000E+00      8.51240E+00      1.26850E-01
      3.35960E-08      0.00000E+00      8.36610E+00      1.25350E-01
      3.36550E-08      0.00000E+00      8.17770E+00      1.25550E-01
      3.37430E-08      0.00000E+00      8.35760E+00      8.85850E-02
      3.38620E-08      0.00000E+00      8.46230E+00      8.86360E-02
      3.39810E-08      0.00000E+00      8.43450E+00      8.83930E-02
      3.41010E-08      0.00000E+00      8.46560E+00      8.78110E-02
      3.42210E-08      0.00000E+00      8.58310E+00      8.80630E-02
      3.43430E-08      0.00000E+00      8.59900E+00      8.86480E-02
      3.44640E-08      0.00000E+00      8.89880E+00      8.87300E-02
      3.45870E-08      0.00000E+00      8.85390E+00      8.83650E-02
      3.47100E-08      0.00000E+00      8.93430E+00      8.87350E-02
      3.48340E-08      0.00000E+00      9.07080E+00      8.86400E-02
      3.49580E-08      0.00000E+00      9.33760E+00      8.95330E-02
      3.50830E-08      0.00000E+00      9.36250E+00      8.97440E-02
      3.51570E-08      0.00000E+00      9.09730E+00      2.20270E-01
      3.51780E-08      0.00000E+00      9.16360E+00      2.18070E-01
      3.51990E-08      0.00000E+00      9.48740E+00      2.20490E-01
      3.52200E-08      0.00000E+00      9.41460E+00      2.22190E-01
      3.52410E-08      0.00000E+00      9.25480E+00      2.20000E-01
      3.52620E-08      0.00000E+00      9.64550E+00      2.22340E-01
      3.52830E-08      0.00000E+00      9.77130E+00      2.23670E-01
      3.53040E-08      0.00000E+00      9.64740E+00      2.22860E-01
      3.53250E-08      0.00000E+00      9.29630E+00      2.16560E-01
      3.53460E-08      0.00000E+00      9.58380E+00      2.21790E-01
      3.53670E-08      0.00000E+00      9.38970E+00      2.17860E-01
      3.53880E-08      0.00000E+00      9.25400E+00      2.18800E-01
      3.54100E-08      0.00000E+00      9.33280E+00      2.20120E-01
      3.54310E-08      0.00000E+00      9.21140E+00      2.18720E-01
      3.54520E-08      0.00000E+00      9.00180E+00      2.16940E-01
      3.54730E-08      0.00000E+00      9.31080E+00      2.19720E-01
      3.54950E-08      0.00000E+00      8.73160E+00      2.09990E-01
      3.55160E-08      0.00000E+00      9.06960E+00      2.13720E-01
      3.55370E-08      0.00000E+00      8.93310E+00      2.17190E-01
      3.55580E-08      0.00000E+00      8.86850E+00      2.14160E-01
      3.55800E-08      0.00000E+00      9.34760E+00      2.18060E-01
      3.56010E-08      0.00000E+00      8.43770E+00      2.12430E-01
      3.56230E-08      0.00000E+00      9.04890E+00      2.15950E-01
      3.56550E-08      0.00000E+00      8.95870E+00      1.52350E-01
      3.56980E-08      0.00000E+00      8.86220E+00      1.52630E-01
      3.57400E-08      0.00000E+00      8.91450E+00      1.54870E-01
      3.57840E-08      0.00000E+00      9.08780E+00      1.54980E-01
      3.58270E-08      0.00000E+00      9.37940E+00      1.58840E-01
      3.58700E-08      0.00000E+00      9.73090E+00      1.62050E-01
      3.59130E-08      0.00000E+00      9.50250E+00      1.60390E-01
      3.59560E-08      0.00000E+00      9.93470E+00      1.62190E-01
      3.60000E-08      0.00000E+00      9.48900E+00      1.60990E-01
      3.60430E-08      0.00000E+00      9.82770E+00      1.64630E-01
      3.60870E-08      0.00000E+00      1.00020E+01      1.66050E-01
      3.61310E-08      0.00000E+00      9.95170E+00      1.63390E-01
      3.61740E-08      0.00000E+00      9.68200E+00      1.60600E-01
      3.62180E-08      0.00000E+00      9.75520E+00      1.62260E-01
      3.62730E-08      0.00000E+00      9.70700E+00      1.32710E-01
      3.63390E-08      0.00000E+00      9.84980E+00      1.35070E-01
      3.64050E-08      0.00000E+00      9.86290E+00      1.33600E-01
      3.64720E-08      0.00000E+00      1.01490E+01      1.34650E-01
      3.65380E-08      0.00000E+00      1.01030E+01      1.35140E-01
      3.66050E-08      0.00000E+00      1.03140E+01      1.37070E-01
      3.66720E-08      0.00000E+00      9.99820E+00      1.34090E-01
      3.67390E-08      0.00000E+00      1.04220E+01      1.38930E-01
      3.68060E-08      0.00000E+00      1.05520E+01      1.40730E-01
      3.68740E-08      0.00000E+00      1.06020E+01      1.40570E-01
      3.69410E-08      0.00000E+00      1.08000E+01      1.42140E-01
      3.70090E-08      0.00000E+00      1.10220E+01      1.45300E-01
      3.70770E-08      0.00000E+00      1.13430E+01      1.46630E-01
      3.71460E-08      0.00000E+00      1.11460E+01      1.45450E-01
      3.72140E-08      0.00000E+00      1.14090E+01      1.46920E-01
      3.72830E-08      0.00000E+00      1.10760E+01      1.43430E-01
      3.73510E-08      0.00000E+00      1.06640E+01      1.39530E-01
      3.74200E-08      0.00000E+00      1.03250E+01      1.37910E-01
      3.74900E-08      0.00000E+00      9.92620E+00      1.34070E-01
      3.75590E-08      0.00000E+00      9.68240E+00      1.30910E-01
      3.76290E-08      0.00000E+00      9.56780E+00      1.29360E-01
      3.76980E-08      0.00000E+00      9.38890E+00      1.27300E-01
      3.77680E-08      0.00000E+00      9.23730E+00      1.26680E-01
      3.78380E-08      0.00000E+00      9.27400E+00      1.26180E-01
      3.79090E-08      0.00000E+00      9.31780E+00      1.25810E-01
      3.79790E-08      0.00000E+00      9.35790E+00      1.25790E-01
      3.80500E-08      0.00000E+00      9.47650E+00      1.26570E-01
      3.81210E-08      0.00000E+00      9.53350E+00      1.26870E-01
      3.81920E-08      0.00000E+00      9.74950E+00      1.28480E-01
      3.82630E-08      0.00000E+00      9.76460E+00      1.28850E-01
      3.83350E-08      0.00000E+00      9.89830E+00      1.29910E-01
      3.84070E-08      0.00000E+00      1.01220E+01      1.31960E-01
      3.84790E-08      0.00000E+00      9.99470E+00      1.30150E-01
      3.85510E-08      0.00000E+00      1.00150E+01      1.30200E-01
      3.86230E-08      0.00000E+00      9.96850E+00      1.30130E-01
      3.86960E-08      0.00000E+00      9.88980E+00      1.28410E-01
      3.87680E-08      0.00000E+00      9.42990E+00      1.25880E-01
      3.88410E-08      0.00000E+00      9.38380E+00      1.25550E-01
      3.89150E-08      0.00000E+00      9.55060E+00      1.25610E-01
      3.89880E-08      0.00000E+00      9.24590E+00      1.22710E-01
      3.90370E-08      0.00000E+00      9.52530E+00      2.15290E-01
      3.90620E-08      0.00000E+00      9.05150E+00      2.11470E-01
      3.90860E-08      0.00000E+00      9.13170E+00      2.13060E-01
      3.91110E-08      0.00000E+00      9.37970E+00      2.13070E-01
      3.91350E-08      0.00000E+00      9.32720E+00      2.10080E-01
      3.91600E-08      0.00000E+00      9.39100E+00      2.12280E-01
      3.91850E-08      0.00000E+00      9.08660E+00      2.09380E-01
      3.92090E-08      0.00000E+00      9.27650E+00      2.12370E-01
      3.92340E-08      0.00000E+00      9.69380E+00      2.16050E-01
      3.92590E-08      0.00000E+00      9.39770E+00      2.13260E-01
      3.92840E-08      0.00000E+00      9.19450E+00      2.11320E-01
      3.93080E-08      0.00000E+00      9.08450E+00      2.14840E-01
      3.93330E-08      0.00000E+00      9.56120E+00      2.17450E-01
      3.93580E-08      0.00000E+00      9.78640E+00      2.18800E-01
      3.93830E-08      0.00000E+00      9.80760E+00      2.20440E-01
      3.94080E-08      0.00000E+00      9.45240E+00      2.13190E-01
      3.94330E-08      0.00000E+00      9.39200E+00      2.16970E-01
      3.94580E-08      0.00000E+00      9.89590E+00      2.21390E-01
      3.94820E-08      0.00000E+00      9.48640E+00      2.16240E-01
      3.95070E-08      0.00000E+00      9.30140E+00      2.14640E-01
      3.95320E-08      0.00000E+00      9.54020E+00      2.19130E-01
      3.95570E-08      0.00000E+00      9.86780E+00      2.22260E-01
      3.95820E-08      0.00000E+00      9.99270E+00      2.21060E-01
      3.96080E-08      0.00000E+00      9.26830E+00      2.16790E-01
      3.96330E-08      0.00000E+00      9.32860E+00      2.17370E-01
      3.96580E-08      0.00000E+00      9.21290E+00      2.12760E-01
      3.96830E-08      0.00000E+00      9.27480E+00      2.13290E-01
      3.97080E-08      0.00000E+00      9.22310E+00      2.12710E-01
      3.97330E-08      0.00000E+00      9.38300E+00      2.13420E-01
      3.97960E-08      0.00000E+00      9.05940E+00      1.04900E-01
      3.98980E-08      0.00000E+00      9.16650E+00      1.05100E-01
      3.99990E-08      0.00000E+00      9.18040E+00      1.05690E-01
      4.01010E-08      0.00000E+00      9.09330E+00      1.05790E-01
      4.02040E-08      0.00000E+00      9.18230E+00      1.06260E-01
      4.03060E-08      0.00000E+00      9.15990E+00      1.05790E-01
      4.04090E-08      0.00000E+00      8.95200E+00      1.04860E-01
      4.04740E-08      0.00000E+00      8.80960E+00      2.08510E-01
      4.05000E-08      0.00000E+00      8.87880E+00      2.10390E-01
      4.05260E-08      0.00000E+00      9.16400E+00      2.09450E-01
      4.05520E-08      0.00000E+00      9.32390E+00      2.11250E-01
      4.05780E-08      0.00000E+00      9.04550E+00      2.08050E-01
      4.06040E-08      0.00000E+00      9.21070E+00      2.13680E-01
      4.06300E-08      0.00000E+00      9.14540E+00      2.10410E-01
      4.06560E-08      0.00000E+00      9.62900E+00      2.15290E-01
      4.06820E-08      0.00000E+00      9.76160E+00      2.15550E-01
      4.07080E-08      0.00000E+00      9.23330E+00      2.12660E-01
      4.07340E-08      0.00000E+00      9.58140E+00      2.14650E-01
      4.07610E-08      0.00000E+00      9.19630E+00      2.16470E-01
      4.07870E-08      0.00000E+00      9.59800E+00      2.18070E-01
      4.08130E-08      0.00000E+00      9.52560E+00      2.14910E-01
      4.08390E-08      0.00000E+00      9.52210E+00      2.15880E-01
      4.08660E-08      0.00000E+00      9.71130E+00      2.16560E-01
      4.08920E-08      0.00000E+00      9.17920E+00      2.15230E-01
      4.09180E-08      0.00000E+00      9.87460E+00      2.19210E-01
      4.09450E-08      0.00000E+00      9.44690E+00      2.18780E-01
      4.09710E-08      0.00000E+00      9.83010E+00      2.18800E-01
      4.09970E-08      0.00000E+00      1.00960E+01      2.22410E-01
      4.10240E-08      0.00000E+00      9.60490E+00      2.17050E-01
      4.10500E-08      0.00000E+00      9.89330E+00      2.21720E-01
      4.10770E-08      0.00000E+00      9.86730E+00      2.19860E-01
      4.11030E-08      0.00000E+00      1.03490E+01      2.20980E-01
      4.11300E-08      0.00000E+00      1.02050E+01      2.23880E-01
      4.11560E-08      0.00000E+00      9.93620E+00      2.21530E-01
      4.11830E-08      0.00000E+00      1.03260E+01      2.21400E-01
      4.12090E-08      0.00000E+00      1.05050E+01      2.27330E-01
      4.12360E-08      0.00000E+00      1.03410E+01      2.24730E-01
      4.12630E-08      0.00000E+00      1.05320E+01      2.26630E-01
      4.12890E-08      0.00000E+00      1.01020E+01      2.23140E-01
      4.13160E-08      0.00000E+00      1.03090E+01      2.23980E-01
      4.13430E-08      0.00000E+00      9.99890E+00      2.17440E-01
      4.13700E-08      0.00000E+00      1.03780E+01      2.24680E-01
      4.13960E-08      0.00000E+00      9.97850E+00      2.19770E-01
      4.14230E-08      0.00000E+00      1.01120E+01      2.23530E-01
      4.14500E-08      0.00000E+00      9.89410E+00      2.18520E-01
      4.14770E-08      0.00000E+00      1.03360E+01      2.17390E-01
      4.15040E-08      0.00000E+00      9.89640E+00      2.18300E-01
      4.15310E-08      0.00000E+00      9.99030E+00      2.18090E-01
      4.15580E-08      0.00000E+00      9.52060E+00      2.15120E-01
      4.15850E-08      0.00000E+00      1.02920E+01      2.22840E-01
      4.16110E-08      0.00000E+00      1.02170E+01      2.18930E-01
      4.16390E-08      0.00000E+00      1.01160E+01      2.16530E-01
      4.16660E-08      0.00000E+00      1.02780E+01      2.20230E-01
      4.16930E-08      0.00000E+00      1.01660E+01      2.17820E-01
      4.17200E-08      0.00000E+00      1.05390E+01      2.24210E-01
      4.17470E-08      0.00000E+00      1.05990E+01      2.23840E-01
      4.17740E-08      0.00000E+00      1.08730E+01      2.22040E-01
      4.18010E-08      0.00000E+00      1.05220E+01      2.20990E-01
      4.18280E-08      0.00000E+00      1.07500E+01      2.22990E-01
      4.18560E-08      0.00000E+00      1.03700E+01      2.19100E-01
      4.18830E-08      0.00000E+00      9.93330E+00      2.16250E-01
      4.19100E-08      0.00000E+00      1.01630E+01      2.16430E-01
      4.19370E-08      0.00000E+00      1.00060E+01      2.14470E-01
      4.19650E-08      0.00000E+00      1.02230E+01      2.14210E-01
      4.19920E-08      0.00000E+00      9.20190E+00      2.05990E-01
      4.20200E-08      0.00000E+00      9.58430E+00      2.07620E-01
      4.20470E-08      0.00000E+00      9.33180E+00      2.05480E-01
      4.20740E-08      0.00000E+00      9.08550E+00      2.06040E-01
      4.21020E-08      0.00000E+00      9.30010E+00      2.07620E-01
      4.21290E-08      0.00000E+00      9.53260E+00      2.06490E-01
      4.21570E-08      0.00000E+00      8.98970E+00      2.03910E-01
      4.21840E-08      0.00000E+00      9.42820E+00      2.05130E-01
      4.22120E-08      0.00000E+00      9.85440E+00      2.08870E-01
      4.22400E-08      0.00000E+00      9.63060E+00      2.06650E-01
      4.22670E-08      0.00000E+00      8.98590E+00      2.01440E-01
      4.22950E-08      0.00000E+00      9.15380E+00      2.04340E-01
      4.23230E-08      0.00000E+00      9.39920E+00      2.06920E-01
      4.23500E-08      0.00000E+00      9.53360E+00      2.08530E-01
      4.23780E-08      0.00000E+00      9.86290E+00      2.10530E-01
      4.24060E-08      0.00000E+00      9.68340E+00      2.09000E-01
      4.24340E-08      0.00000E+00      9.66420E+00      2.07950E-01
      4.24610E-08      0.00000E+00      9.46790E+00      2.09000E-01
      4.24890E-08      0.00000E+00      9.60540E+00      2.10320E-01
      4.25170E-08      0.00000E+00      9.82270E+00      2.07350E-01
      4.25450E-08      0.00000E+00      9.82810E+00      2.12510E-01
      4.25730E-08      0.00000E+00      9.74320E+00      2.09090E-01
      4.26010E-08      0.00000E+00      1.00570E+01      2.13680E-01
      4.26290E-08      0.00000E+00      1.00060E+01      2.11190E-01
      4.26570E-08      0.00000E+00      1.02840E+01      2.16810E-01
      4.26850E-08      0.00000E+00      9.70280E+00      2.12420E-01
      4.27130E-08      0.00000E+00      1.02350E+01      2.13110E-01
      4.27410E-08      0.00000E+00      1.02590E+01      2.14740E-01
      4.27690E-08      0.00000E+00      1.04310E+01      2.16490E-01
      4.27970E-08      0.00000E+00      1.04320E+01      2.18420E-01
      4.28260E-08      0.00000E+00      9.91780E+00      2.14280E-01
      4.28540E-08      0.00000E+00      1.00200E+01      2.13930E-01
      4.28820E-08      0.00000E+00      1.01270E+01      2.13760E-01
      4.29100E-08      0.00000E+00      9.74720E+00      2.09510E-01
      4.29390E-08      0.00000E+00      1.04440E+01      2.15340E-01
      4.29670E-08      0.00000E+00      1.00480E+01      2.13240E-01
      4.29950E-08      0.00000E+00      9.91010E+00      2.10690E-01
      4.30240E-08      0.00000E+00      1.04970E+01      2.18150E-01
      4.30520E-08      0.00000E+00      9.85850E+00      2.10820E-01
      4.30810E-08      0.00000E+00      9.84650E+00      2.10510E-01
      4.31090E-08      0.00000E+00      9.87490E+00      2.07820E-01
      4.31370E-08      0.00000E+00      9.71460E+00      2.08950E-01
      4.31660E-08      0.00000E+00      9.69710E+00      2.05770E-01
      4.31950E-08      0.00000E+00      1.02460E+01      2.11560E-01
      4.32230E-08      0.00000E+00      9.91410E+00      2.11400E-01
      4.32520E-08      0.00000E+00      1.00960E+01      2.14470E-01
      4.32800E-08      0.00000E+00      9.44350E+00      2.04730E-01
      4.33090E-08      0.00000E+00      1.03080E+01      2.13280E-01
      4.33380E-08      0.00000E+00      9.63380E+00      2.07140E-01
      4.33660E-08      0.00000E+00      9.96870E+00      2.10340E-01
      4.33950E-08      0.00000E+00      9.28730E+00      2.06510E-01
      4.34240E-08      0.00000E+00      9.90940E+00      2.04940E-01
      4.34530E-08      0.00000E+00      9.48710E+00      2.06860E-01
      4.34820E-08      0.00000E+00      9.71150E+00      2.06130E-01
      4.35100E-08      0.00000E+00      9.62350E+00      2.10060E-01
      4.35390E-08      0.00000E+00      1.00680E+01      2.09560E-01
      4.35680E-08      0.00000E+00      9.64450E+00      2.07520E-01
      4.35970E-08      0.00000E+00      9.12070E+00      2.01590E-01
      4.36260E-08      0.00000E+00      9.91510E+00      2.06440E-01
      4.36550E-08      0.00000E+00      9.58380E+00      2.05020E-01
      4.36840E-08      0.00000E+00      9.62940E+00      2.04730E-01
      4.37130E-08      0.00000E+00      9.61780E+00      2.04950E-01
      4.37420E-08      0.00000E+00      9.77760E+00      2.08060E-01
      4.37710E-08      0.00000E+00      9.78240E+00      2.09890E-01
      4.38010E-08      0.00000E+00      9.60900E+00      2.05990E-01
      4.38300E-08      0.00000E+00      9.98650E+00      2.10720E-01
      4.38590E-08      0.00000E+00      9.85420E+00      2.08260E-01
      4.38880E-08      0.00000E+00      9.91100E+00      2.08450E-01
      4.39180E-08      0.00000E+00      9.81970E+00      2.07800E-01
      4.39470E-08      0.00000E+00      1.02040E+01      2.12950E-01
      4.39760E-08      0.00000E+00      9.71260E+00      2.07660E-01
      4.40050E-08      0.00000E+00      9.88350E+00      2.07960E-01
      4.40350E-08      0.00000E+00      9.60190E+00      2.07370E-01
      4.40640E-08      0.00000E+00      9.65970E+00      2.07370E-01
      4.40940E-08      0.00000E+00      9.70490E+00      2.08210E-01
      4.41230E-08      0.00000E+00      9.75860E+00      2.06860E-01
      4.41530E-08      0.00000E+00      1.03130E+01      2.12880E-01
      4.41820E-08      0.00000E+00      9.67210E+00      2.08270E-01
      4.42120E-08      0.00000E+00      1.00650E+01      2.09210E-01
      4.42410E-08      0.00000E+00      9.75970E+00      2.04590E-01
      4.42710E-08      0.00000E+00      1.00100E+01      2.07680E-01
      4.43010E-08      0.00000E+00      9.84220E+00      2.06750E-01
      4.43300E-08      0.00000E+00      9.66090E+00      2.05930E-01
      4.43600E-08      0.00000E+00      9.83320E+00      2.08090E-01
      4.43900E-08      0.00000E+00      9.56610E+00      2.05340E-01
      4.44200E-08      0.00000E+00      9.82760E+00      2.06900E-01
      4.44490E-08      0.00000E+00      9.62650E+00      2.05330E-01
      4.44790E-08      0.00000E+00      9.65940E+00      2.04360E-01
      4.45090E-08      0.00000E+00      9.78160E+00      2.04240E-01
      4.45390E-08      0.00000E+00      9.82160E+00      2.09630E-01
      4.45690E-08      0.00000E+00      9.87900E+00      2.05410E-01
      4.45990E-08      0.00000E+00      9.51550E+00      2.03120E-01
      4.46290E-08      0.00000E+00      9.39050E+00      2.03920E-01
      4.46590E-08      0.00000E+00      9.32340E+00      2.01450E-01
      4.46890E-08      0.00000E+00      9.29480E+00      2.02590E-01
      4.47190E-08      0.00000E+00      9.57400E+00      2.03590E-01
      4.47490E-08      0.00000E+00      9.51380E+00      2.04260E-01
      4.47790E-08      0.00000E+00      9.13970E+00      2.01970E-01
      4.48090E-08      0.00000E+00      8.92080E+00      1.99130E-01
      4.48390E-08      0.00000E+00      9.30730E+00      2.00680E-01
      4.48700E-08      0.00000E+00      9.47650E+00      2.04020E-01
      4.49000E-08      0.00000E+00      9.43150E+00      2.02620E-01
      4.49300E-08      0.00000E+00      9.39230E+00      2.02710E-01
      4.49610E-08      0.00000E+00      9.46970E+00      2.02370E-01
      4.49910E-08      0.00000E+00      9.29890E+00      2.04650E-01
      4.50210E-08      0.00000E+00      9.06110E+00      2.00570E-01
      4.50520E-08      0.00000E+00      8.89090E+00      1.99560E-01
      4.50820E-08      0.00000E+00      9.04530E+00      1.96900E-01
      4.51130E-08      0.00000E+00      9.79790E+00      2.05080E-01
      4.51430E-08      0.00000E+00      8.84900E+00      1.97720E-01
      4.51740E-08      0.00000E+00      9.41510E+00      2.01980E-01
      4.52040E-08      0.00000E+00      9.29810E+00      2.02190E-01
      4.52350E-08      0.00000E+00      9.04760E+00      1.99440E-01
      4.52650E-08      0.00000E+00      9.24350E+00      1.97820E-01
      4.52960E-08      0.00000E+00      9.25050E+00      1.99870E-01
      4.53270E-08      0.00000E+00      9.01550E+00      1.95690E-01
      4.53570E-08      0.00000E+00      9.32860E+00      1.99980E-01
      4.53880E-08      0.00000E+00      9.45710E+00      2.04020E-01
      4.54190E-08      0.00000E+00      9.33250E+00      1.99510E-01
      4.54500E-08      0.00000E+00      9.39760E+00      2.00590E-01
