# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.76e-06 MeV - 4.09e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13570E-01      0.00000E+00      8.26410E+00      1.39500E+00
      2.13370E-01      0.00000E+00      6.61740E+00      1.95900E+00
      2.13230E-01      0.00000E+00      7.00100E+00      1.95850E+00
      2.13100E-01      0.00000E+00      1.06970E+01      1.98190E+00
      2.12960E-01      0.00000E+00      7.84690E+00      1.96950E+00
      2.12830E-01      0.00000E+00      9.30620E+00      1.97650E+00
      2.12690E-01      0.00000E+00      7.53910E+00      1.96990E+00
      2.12550E-01      0.00000E+00      4.05540E+00      1.96070E+00
      2.12420E-01      0.00000E+00      9.42300E+00      1.98160E+00
      2.12280E-01      0.00000E+00      4.74200E+00      1.96970E+00
      2.12150E-01      0.00000E+00      6.34320E+00      1.98370E+00
      2.12020E-01      0.00000E+00      8.72040E+00      2.00590E+00
      2.11880E-01      0.00000E+00      1.17460E+01      2.02380E+00
      2.11750E-01      0.00000E+00      9.39550E+00      2.02400E+00
      2.11610E-01      0.00000E+00      1.34970E+01      2.04300E+00
      2.11480E-01      0.00000E+00      1.13680E+01      2.03050E+00
      2.11340E-01      0.00000E+00      1.15410E+01      2.03260E+00
      2.11210E-01      0.00000E+00      1.15650E+01      2.04190E+00
      2.11080E-01      0.00000E+00      8.99520E+00      2.01730E+00
      2.10940E-01      0.00000E+00      1.39350E+01      2.05260E+00
      2.10810E-01      0.00000E+00      5.18190E+00      2.02520E+00
      2.10680E-01      0.00000E+00      7.26540E+00      2.03380E+00
      2.10540E-01      0.00000E+00      3.66380E+00      2.04430E+00
      2.10410E-01      0.00000E+00      3.92000E+00      2.04170E+00
      2.10280E-01      0.00000E+00      7.59770E+00      2.04800E+00
      2.10140E-01      0.00000E+00      5.36540E+00      2.03600E+00
      2.10010E-01      0.00000E+00      7.83440E+00      2.05290E+00
      2.09880E-01      0.00000E+00      6.12420E+00      2.05280E+00
      2.09740E-01      0.00000E+00      9.81640E+00      2.08940E+00
      2.09610E-01      0.00000E+00      4.71270E+00      2.07950E+00
      2.09480E-01      0.00000E+00      3.93260E+00      2.09290E+00
      2.09350E-01      0.00000E+00      5.23860E+00      2.09490E+00
      2.09220E-01      0.00000E+00      5.36140E+00      2.11110E+00
      2.09080E-01      0.00000E+00      3.79440E+00      2.09180E+00
      2.08950E-01      0.00000E+00      6.87360E+00      2.10330E+00
      2.08820E-01      0.00000E+00      5.31580E+00      2.10170E+00
      2.08690E-01      0.00000E+00      9.73920E+00      2.09920E+00
      2.08560E-01      0.00000E+00      8.91430E+00      2.09830E+00
      2.08430E-01      0.00000E+00      4.51500E+00      2.07880E+00
      2.08300E-01      0.00000E+00      8.98850E+00      2.10610E+00
      2.08160E-01      0.00000E+00      5.64840E+00      2.07460E+00
      2.08030E-01      0.00000E+00      5.53420E+00      2.06860E+00
      2.07900E-01      0.00000E+00      3.23170E+00      2.05600E+00
      2.07770E-01      0.00000E+00      2.84180E+00      2.05940E+00
      2.07640E-01      0.00000E+00      3.14990E+00      2.05760E+00
      2.07510E-01      0.00000E+00      4.11980E+00      2.06380E+00
      2.07380E-01      0.00000E+00      7.15370E+00      2.07300E+00
      2.07250E-01      0.00000E+00      2.56730E+00      2.03670E+00
      2.07120E-01      0.00000E+00      5.64140E+00      2.05810E+00
      2.06990E-01      0.00000E+00      8.05590E+00      2.06630E+00
      2.06860E-01      0.00000E+00      9.13970E+00      2.07370E+00
      2.06730E-01      0.00000E+00      1.82860E+00      2.04370E+00
      2.06600E-01      0.00000E+00      7.33320E+00      2.06850E+00
      2.06470E-01      0.00000E+00      4.18640E-01      2.05260E+00
      2.06340E-01      0.00000E+00      6.47340E+00      2.07350E+00
      2.06210E-01      0.00000E+00      7.19710E+00      2.07660E+00
      2.06080E-01      0.00000E+00      4.23850E+00      2.07040E+00
      2.05960E-01      0.00000E+00      7.44640E+00      2.08540E+00
      2.05830E-01      0.00000E+00      8.12110E+00      2.11220E+00
      2.05700E-01      0.00000E+00      4.82270E+00      2.08730E+00
      2.05570E-01      0.00000E+00      4.32880E+00      2.09970E+00
      2.05440E-01      0.00000E+00      4.99540E+00      2.09790E+00
      2.05310E-01      0.00000E+00      6.89400E+00      2.10450E+00
      2.05180E-01      0.00000E+00      2.41900E+00      2.12350E+00
      2.05060E-01      0.00000E+00      6.90230E+00      2.14070E+00
      2.04930E-01      0.00000E+00      5.04470E+00      2.13290E+00
      2.04800E-01      0.00000E+00      8.85760E+00      2.17440E+00
      2.04670E-01      0.00000E+00      7.45950E+00      2.17180E+00
      2.04550E-01      0.00000E+00      1.10720E+01      2.19890E+00
      2.04420E-01      0.00000E+00      5.24490E+00      2.19100E+00
      2.04290E-01      0.00000E+00      8.11030E+00      2.23510E+00
      2.04160E-01      0.00000E+00      8.01370E+00      2.25980E+00
      2.04040E-01      0.00000E+00      6.97860E+00      2.24880E+00
      2.03910E-01      0.00000E+00      4.58790E+00      2.24840E+00
      2.03780E-01      0.00000E+00      1.17270E+01      2.27050E+00
      2.03660E-01      0.00000E+00      7.13570E+00      2.26750E+00
      2.03530E-01      0.00000E+00      7.20720E+00      2.27320E+00
      2.03400E-01      0.00000E+00      1.35120E+01      2.29230E+00
      2.03280E-01      0.00000E+00      8.67700E+00      2.28260E+00
      2.03150E-01      0.00000E+00      1.01560E+01      2.29830E+00
      2.03020E-01      0.00000E+00      6.91440E+00      2.29360E+00
      2.02900E-01      0.00000E+00      1.06190E+01      2.31140E+00
      2.02770E-01      0.00000E+00      1.01690E+01      2.30550E+00
      2.02650E-01      0.00000E+00      3.17820E+00      2.29610E+00
      2.02520E-01      0.00000E+00      7.70980E+00      2.30760E+00
      2.02390E-01      0.00000E+00      1.03000E+01      2.29240E+00
      2.02270E-01      0.00000E+00      8.21480E+00      2.27830E+00
      2.02140E-01      0.00000E+00      3.63430E+00      2.28080E+00
      2.02020E-01      0.00000E+00      4.64730E+00      2.29430E+00
      2.01890E-01      0.00000E+00      2.54240E+00      2.26310E+00
      2.01770E-01      0.00000E+00      7.74210E+00      2.26900E+00
      2.01640E-01      0.00000E+00      5.18430E+00      2.24660E+00
      2.01520E-01      0.00000E+00      6.56680E+00      2.26550E+00
      2.01390E-01      0.00000E+00      5.80590E+00      2.23160E+00
      2.01270E-01      0.00000E+00      3.68400E+00      2.23830E+00
      2.01140E-01      0.00000E+00      4.99550E+00      2.23530E+00
      2.01020E-01      0.00000E+00      8.81430E+00      2.24110E+00
      2.00900E-01      0.00000E+00      8.05020E+00      2.23000E+00
      2.00770E-01      0.00000E+00      6.30570E+00      2.21450E+00
      2.00650E-01      0.00000E+00      5.76590E+00      2.21660E+00
      2.00520E-01      0.00000E+00      1.04370E+01      2.23400E+00
      2.00400E-01      0.00000E+00      1.26230E+01      2.23300E+00
      2.00280E-01      0.00000E+00      8.76170E+00      2.23000E+00
      2.00150E-01      0.00000E+00      1.40890E+01      2.23630E+00
      2.00030E-01      0.00000E+00      1.63050E+01      2.24560E+00
      1.99910E-01      0.00000E+00      1.08910E+01      2.21740E+00
      1.99780E-01      0.00000E+00      1.24510E+01      2.23410E+00
      1.99660E-01      0.00000E+00      8.32720E+00      2.20930E+00
      1.99540E-01      0.00000E+00      1.30630E+01      2.22640E+00
      1.99410E-01      0.00000E+00      9.06500E+00      2.21690E+00
      1.99290E-01      0.00000E+00      8.66480E+00      2.20940E+00
      1.99170E-01      0.00000E+00      5.17040E+00      2.20050E+00
      1.99050E-01      0.00000E+00      9.41140E-01      2.17910E+00
      1.98920E-01      0.00000E+00      9.68020E+00      2.21190E+00
      1.98800E-01      0.00000E+00      9.22320E+00      2.22150E+00
      1.98680E-01      0.00000E+00      8.16850E+00      2.23500E+00
      1.98560E-01      0.00000E+00      3.96130E+00      2.22880E+00
      1.98440E-01      0.00000E+00      2.77950E+00      2.22330E+00
      1.98310E-01      0.00000E+00      1.77930E+00      2.21480E+00
      1.98190E-01      0.00000E+00      7.14060E-01      2.20430E+00
      1.98070E-01      0.00000E+00      7.17520E+00      2.21900E+00
      1.97950E-01      0.00000E+00      1.48770E+00      2.18740E+00
      1.97830E-01      0.00000E+00      7.29670E+00      2.23170E+00
      1.97710E-01      0.00000E+00     -1.40350E-01      2.16870E+00
      1.97580E-01      0.00000E+00      3.23690E+00      2.19280E+00
      1.97460E-01      0.00000E+00      5.62810E+00      2.19560E+00
      1.97340E-01      0.00000E+00      1.00460E+00      2.18560E+00
      1.97220E-01      0.00000E+00      3.17680E+00      2.19920E+00
      1.97100E-01      0.00000E+00      4.65210E+00      2.20900E+00
      1.96980E-01      0.00000E+00      5.41320E+00      2.22480E+00
      1.96860E-01      0.00000E+00      5.11770E+00      2.23090E+00
      1.96740E-01      0.00000E+00      6.15890E+00      2.23510E+00
      1.96620E-01      0.00000E+00      6.13610E+00      2.22960E+00
      1.96500E-01      0.00000E+00      5.40290E+00      2.22030E+00
      1.96380E-01      0.00000E+00      5.77280E+00      2.22220E+00
      1.96260E-01      0.00000E+00      4.88730E+00      2.21310E+00
      1.96140E-01      0.00000E+00      9.74070E-01      2.20550E+00
      1.96020E-01      0.00000E+00      9.55690E+00      2.24380E+00
      1.95900E-01      0.00000E+00      7.43500E+00      2.23960E+00
      1.95780E-01      0.00000E+00      5.35290E+00      2.23690E+00
      1.95660E-01      0.00000E+00      7.90050E+00      2.24890E+00
      1.95540E-01      0.00000E+00      6.88000E+00      2.25730E+00
      1.95420E-01      0.00000E+00      4.65260E+00      2.23490E+00
      1.95300E-01      0.00000E+00      3.01300E+00      2.22510E+00
      1.95180E-01      0.00000E+00      6.45990E-01      2.23630E+00
      1.95070E-01      0.00000E+00      2.84220E+00      2.23210E+00
      1.94950E-01      0.00000E+00      1.58020E+00      2.24350E+00
      1.94830E-01      0.00000E+00      1.28790E+00      2.22410E+00
      1.94710E-01      0.00000E+00      3.67930E+00      2.23310E+00
      1.94590E-01      0.00000E+00      6.71820E+00      2.24370E+00
      1.94470E-01      0.00000E+00      3.37460E+00      2.23050E+00
      1.94350E-01      0.00000E+00      6.60420E+00      2.26090E+00
      1.94240E-01      0.00000E+00      3.95220E+00      2.23980E+00
      1.94120E-01      0.00000E+00      8.44790E+00      2.26640E+00
      1.94000E-01      0.00000E+00      6.18030E+00      2.28920E+00
      1.93880E-01      0.00000E+00      3.91050E+00      2.25120E+00
      1.93770E-01      0.00000E+00      1.02270E+01      2.31030E+00
      1.93650E-01      0.00000E+00      9.67230E+00      2.30330E+00
      1.93530E-01      0.00000E+00      9.92440E+00      2.29450E+00
      1.93410E-01      0.00000E+00      8.50520E+00      2.29760E+00
      1.93300E-01      0.00000E+00      1.06550E+01      2.29630E+00
      1.93180E-01      0.00000E+00      9.52930E+00      2.31160E+00
      1.93060E-01      0.00000E+00      1.47050E+01      2.32180E+00
      1.92940E-01      0.00000E+00      6.36350E+00      2.28190E+00
      1.92830E-01      0.00000E+00      7.26100E+00      2.29640E+00
      1.92710E-01      0.00000E+00      6.13350E+00      2.30760E+00
      1.92590E-01      0.00000E+00      6.37160E+00      2.31160E+00
      1.92480E-01      0.00000E+00      1.05640E+01      2.33540E+00
      1.92360E-01      0.00000E+00      8.01710E+00      2.31720E+00
      1.92250E-01      0.00000E+00      6.66920E+00      2.28990E+00
      1.92130E-01      0.00000E+00      8.79650E+00      2.31230E+00
      1.92010E-01      0.00000E+00      7.44400E+00      2.31910E+00
      1.91900E-01      0.00000E+00      1.04580E+01      2.32230E+00
      1.91780E-01      0.00000E+00      1.74990E+00      2.28720E+00
      1.91670E-01      0.00000E+00      8.20030E+00      2.32880E+00
      1.91550E-01      0.00000E+00      5.99630E+00      2.30650E+00
      1.91430E-01      0.00000E+00      2.47780E+00      2.30720E+00
      1.91320E-01      0.00000E+00      5.30730E+00      2.30610E+00
      1.91200E-01      0.00000E+00      3.61260E+00      2.31780E+00
      1.91090E-01      0.00000E+00      8.51250E+00      2.34310E+00
      1.90970E-01      0.00000E+00      4.58560E+00      2.33060E+00
      1.90860E-01      0.00000E+00      7.01600E+00      2.33570E+00
      1.90740E-01      0.00000E+00      6.32330E+00      2.34160E+00
      1.90630E-01      0.00000E+00      5.93790E+00      2.37640E+00
      1.90510E-01      0.00000E+00      8.79450E+00      2.36830E+00
      1.90400E-01      0.00000E+00      6.95520E+00      2.35920E+00
      1.90280E-01      0.00000E+00      1.11890E+01      2.39850E+00
      1.90170E-01      0.00000E+00      1.19080E+01      2.39390E+00
      1.90060E-01      0.00000E+00      1.28560E+01      2.37990E+00
      1.89940E-01      0.00000E+00      1.26190E+01      2.39250E+00
      1.89830E-01      0.00000E+00      1.37720E+01      2.40290E+00
      1.89710E-01      0.00000E+00      7.24890E+00      2.37220E+00
      1.89600E-01      0.00000E+00      1.12400E+01      2.39420E+00
      1.89490E-01      0.00000E+00      9.13980E+00      2.38490E+00
      1.89370E-01      0.00000E+00      4.55680E+00      2.34790E+00
      1.89260E-01      0.00000E+00      1.34270E+00      2.34670E+00
      1.89150E-01      0.00000E+00      2.76510E+00      2.36640E+00
      1.89030E-01      0.00000E+00      7.12350E+00      2.39300E+00
      1.88920E-01      0.00000E+00      5.08020E+00      2.41350E+00
      1.88810E-01      0.00000E+00      2.38550E+00      2.43340E+00
      1.88690E-01      0.00000E+00      6.05180E+00      2.42810E+00
      1.88580E-01      0.00000E+00      4.06820E+00      2.44070E+00
      1.88470E-01      0.00000E+00      4.43780E+00      2.42220E+00
      1.88350E-01      0.00000E+00      4.60880E+00      2.40810E+00
      1.88240E-01      0.00000E+00      7.96650E+00      2.44170E+00
      1.88130E-01      0.00000E+00      8.28100E+00      2.40590E+00
      1.88020E-01      0.00000E+00      5.78470E+00      2.39220E+00
      1.87900E-01      0.00000E+00      4.90540E+00      2.37780E+00
      1.87790E-01      0.00000E+00      5.18280E-01      2.38660E+00
      1.87680E-01      0.00000E+00      2.46770E+00      2.37690E+00
      1.87570E-01      0.00000E+00      8.15600E+00      2.40930E+00
      1.87460E-01      0.00000E+00      1.08870E+01      2.42240E+00
      1.87340E-01      0.00000E+00      9.88910E-01      2.39230E+00
      1.87230E-01      0.00000E+00      5.25030E+00      2.39410E+00
      1.87120E-01      0.00000E+00      4.45950E+00      2.40020E+00
      1.87010E-01      0.00000E+00      4.17940E+00      2.40200E+00
      1.86900E-01      0.00000E+00      5.14100E+00      2.41740E+00
      1.86790E-01      0.00000E+00      2.45160E+00      2.39780E+00
      1.86670E-01      0.00000E+00      2.42970E+00      2.40470E+00
      1.86560E-01      0.00000E+00      7.44690E+00      2.43790E+00
      1.86450E-01      0.00000E+00      8.11670E+00      2.44740E+00
      1.86340E-01      0.00000E+00      5.40660E+00      2.44620E+00
      1.86230E-01      0.00000E+00      4.03570E+00      2.42130E+00
      1.86120E-01      0.00000E+00      6.03450E+00      2.44530E+00
      1.86010E-01      0.00000E+00      1.99940E+00      2.42820E+00
      1.85900E-01      0.00000E+00      5.17180E+00      2.44980E+00
      1.85790E-01      0.00000E+00      4.06840E+00      2.41870E+00
      1.85680E-01      0.00000E+00      2.02750E+00      2.44110E+00
      1.85570E-01      0.00000E+00      7.98200E+00      2.44310E+00
      1.85460E-01      0.00000E+00      5.29630E+00      2.44850E+00
      1.85350E-01      0.00000E+00      7.29810E+00      2.46630E+00
      1.85240E-01      0.00000E+00      9.82510E+00      2.47230E+00
      1.85130E-01      0.00000E+00      9.96250E+00      2.47400E+00
      1.85020E-01      0.00000E+00      6.27210E+00      2.45970E+00
      1.84910E-01      0.00000E+00      8.35600E+00      2.46350E+00
      1.84800E-01      0.00000E+00      9.05340E+00      2.49490E+00
      1.84690E-01      0.00000E+00      8.54480E+00      2.48890E+00
      1.84580E-01      0.00000E+00      1.37740E+01      2.52810E+00
      1.84470E-01      0.00000E+00      1.42650E+01      2.53070E+00
      1.84360E-01      0.00000E+00      1.54890E+01      2.56340E+00
      1.84250E-01      0.00000E+00      1.46890E+01      2.54820E+00
      1.84140E-01      0.00000E+00      1.36300E+01      2.53180E+00
      1.84030E-01      0.00000E+00      1.19590E+01      2.51490E+00
      1.83920E-01      0.00000E+00      1.17620E+01      2.54170E+00
      1.83820E-01      0.00000E+00      7.31200E+00      2.51830E+00
      1.83710E-01      0.00000E+00      1.21560E+01      2.53990E+00
      1.83600E-01      0.00000E+00      4.87400E+00      2.49290E+00
      1.83490E-01      0.00000E+00      6.27980E+00      2.48700E+00
      1.83380E-01      0.00000E+00      4.97420E+00      2.48840E+00
      1.83220E-01      0.00000E+00      6.80100E+00      1.77400E+00
      1.83000E-01      0.00000E+00      5.46600E+00      1.76980E+00
      1.82790E-01      0.00000E+00      3.99810E+00      1.77430E+00
      1.82570E-01      0.00000E+00      5.44150E+00      1.78410E+00
      1.82360E-01      0.00000E+00      4.32910E+00      1.78440E+00
      1.82200E-01      0.00000E+00      6.49160E+00      2.53430E+00
      1.82090E-01      0.00000E+00      5.86710E+00      2.54090E+00
      1.81980E-01      0.00000E+00      8.52210E+00      2.56350E+00
      1.81880E-01      0.00000E+00      9.44510E+00      2.56220E+00
      1.81770E-01      0.00000E+00      1.72120E+01      2.62400E+00
      1.81660E-01      0.00000E+00      1.19870E+01      2.60760E+00
      1.81550E-01      0.00000E+00      1.55320E+01      2.62150E+00
      1.81450E-01      0.00000E+00      1.70590E+01      2.62620E+00
      1.81340E-01      0.00000E+00      9.23490E+00      2.59920E+00
      1.81240E-01      0.00000E+00      9.25000E+00      2.62250E+00
      1.81130E-01      0.00000E+00      6.01670E+00      2.59630E+00
      1.81020E-01      0.00000E+00      8.92790E+00      2.61390E+00
      1.80920E-01      0.00000E+00      9.49320E+00      2.60270E+00
      1.80810E-01      0.00000E+00      8.12330E+00      2.60780E+00
      1.80700E-01      0.00000E+00      6.37260E+00      2.58120E+00
      1.80600E-01      0.00000E+00      3.74150E+00      2.58100E+00
      1.80490E-01      0.00000E+00      6.61080E+00      2.60030E+00
      1.80390E-01      0.00000E+00      6.67010E+00      2.61140E+00
      1.80280E-01      0.00000E+00      4.45310E+00      2.58690E+00
      1.80180E-01      0.00000E+00      9.68570E+00      2.63060E+00
      1.80070E-01      0.00000E+00      1.16020E+01      2.63510E+00
      1.79970E-01      0.00000E+00      1.03120E+01      2.62370E+00
      1.79860E-01      0.00000E+00      7.52260E+00      2.60280E+00
      1.79760E-01      0.00000E+00      4.23460E+00      2.57790E+00
      1.79650E-01      0.00000E+00      1.37200E+01      2.62950E+00
      1.79550E-01      0.00000E+00      1.10920E+01      2.61670E+00
      1.79440E-01      0.00000E+00      9.06470E+00      2.62130E+00
      1.79340E-01      0.00000E+00      9.10860E+00      2.65620E+00
      1.79230E-01      0.00000E+00      1.14850E+01      2.65620E+00
      1.79130E-01      0.00000E+00      7.74740E+00      2.67070E+00
      1.79020E-01      0.00000E+00      1.04310E+01      2.69110E+00
      1.78920E-01      0.00000E+00      6.64500E+00      2.65160E+00
      1.78810E-01      0.00000E+00      1.38170E+01      2.71020E+00
      1.78710E-01      0.00000E+00      7.18600E+00      2.67190E+00
      1.78600E-01      0.00000E+00      6.79500E+00      2.64420E+00
      1.78500E-01      0.00000E+00      4.97990E+00      2.66200E+00
      1.78400E-01      0.00000E+00      6.94170E+00      2.64760E+00
      1.78290E-01      0.00000E+00      8.29460E+00      2.68490E+00
      1.78190E-01      0.00000E+00      1.48130E+01      2.69270E+00
      1.78090E-01      0.00000E+00      1.50540E+01      2.72210E+00
      1.77980E-01      0.00000E+00      1.80400E+01      2.72910E+00
      1.77880E-01      0.00000E+00      2.07080E+01      2.76470E+00
      1.77770E-01      0.00000E+00      1.98410E+01      2.76000E+00
      1.77670E-01      0.00000E+00      2.08840E+01      2.75770E+00
      1.77570E-01      0.00000E+00      1.41650E+01      2.74410E+00
      1.77470E-01      0.00000E+00      1.71920E+01      2.75490E+00
      1.77360E-01      0.00000E+00      1.73430E+01      2.75980E+00
      1.77260E-01      0.00000E+00      1.75510E+01      2.77900E+00
      1.77160E-01      0.00000E+00      1.17140E+01      2.71190E+00
      1.77050E-01      0.00000E+00      7.85920E+00      2.71050E+00
      1.76950E-01      0.00000E+00      9.09840E+00      2.72460E+00
      1.76850E-01      0.00000E+00      1.47890E+01      2.73720E+00
      1.76750E-01      0.00000E+00      1.48660E+01      2.74130E+00
      1.76640E-01      0.00000E+00      1.42800E+01      2.75720E+00
      1.76540E-01      0.00000E+00      1.40410E+01      2.74540E+00
      1.76440E-01      0.00000E+00      1.27550E+01      2.74020E+00
      1.76340E-01      0.00000E+00      1.03530E+01      2.75330E+00
      1.76230E-01      0.00000E+00      9.08330E+00      2.73750E+00
      1.76130E-01      0.00000E+00      1.15500E+01      2.75610E+00
      1.76030E-01      0.00000E+00      4.50720E+00      2.73160E+00
      1.75930E-01      0.00000E+00      1.04680E+01      2.76370E+00
      1.75830E-01      0.00000E+00      5.66930E+00      2.73820E+00
      1.75730E-01      0.00000E+00      1.09560E+01      2.77590E+00
      1.75620E-01      0.00000E+00      1.10740E+01      2.76420E+00
      1.75520E-01      0.00000E+00      8.95490E+00      2.77610E+00
      1.75420E-01      0.00000E+00      3.26380E+00      2.74980E+00
      1.75320E-01      0.00000E+00      1.02820E+01      2.77010E+00
      1.75220E-01      0.00000E+00      6.28170E+00      2.75490E+00
      1.75120E-01      0.00000E+00      2.52860E+00      2.74370E+00
      1.75020E-01      0.00000E+00      7.11200E+00      2.76030E+00
      1.74920E-01      0.00000E+00      1.10290E+01      2.79260E+00
      1.74820E-01      0.00000E+00      6.82520E+00      2.76560E+00
      1.74710E-01      0.00000E+00      7.28720E+00      2.77160E+00
      1.74610E-01      0.00000E+00      1.24160E+01      2.79880E+00
      1.74510E-01      0.00000E+00      5.57160E+00      2.74510E+00
      1.74410E-01      0.00000E+00      7.54630E+00      2.76780E+00
      1.74310E-01      0.00000E+00      3.92800E+00      2.78780E+00
      1.74210E-01      0.00000E+00      7.66310E+00      2.79550E+00
      1.74110E-01      0.00000E+00      8.14900E+00      2.78320E+00
      1.74010E-01      0.00000E+00      2.41300E+00      2.76490E+00
      1.73910E-01      0.00000E+00      7.64600E+00      2.81740E+00
      1.73810E-01      0.00000E+00      6.26570E+00      2.82240E+00
      1.73710E-01      0.00000E+00      6.59630E+00      2.83910E+00
      1.73610E-01      0.00000E+00      3.14000E+00      2.79310E+00
      1.73510E-01      0.00000E+00      1.11310E+01      2.84020E+00
      1.73410E-01      0.00000E+00      6.16380E+00      2.83800E+00
      1.73310E-01      0.00000E+00      2.30210E+00      2.78040E+00
      1.73210E-01      0.00000E+00      8.52210E+00      2.82860E+00
      1.73110E-01      0.00000E+00      5.03280E+00      2.84190E+00
      1.73010E-01      0.00000E+00      4.87800E+00      2.85170E+00
      1.72920E-01      0.00000E+00      3.91460E+00      2.84300E+00
      1.72820E-01      0.00000E+00      8.78490E+00      2.88910E+00
      1.72720E-01      0.00000E+00      1.51740E+01      2.94980E+00
      1.72620E-01      0.00000E+00      1.74130E+01      2.97260E+00
      1.72520E-01      0.00000E+00      2.17390E+01      2.98270E+00
      1.72420E-01      0.00000E+00      1.68780E+01      2.93360E+00
      1.72320E-01      0.00000E+00      1.95080E+01      2.96570E+00
      1.72220E-01      0.00000E+00      2.69590E+01      2.99770E+00
      1.72130E-01      0.00000E+00      2.06860E+01      2.95130E+00
      1.72030E-01      0.00000E+00      1.65100E+01      2.92200E+00
      1.71930E-01      0.00000E+00      1.52270E+01      2.93160E+00
      1.71830E-01      0.00000E+00      5.64080E+00      2.86830E+00
      1.71730E-01      0.00000E+00      1.02670E+01      2.88460E+00
      1.71630E-01      0.00000E+00      9.49830E+00      2.91810E+00
      1.71540E-01      0.00000E+00      7.38220E+00      2.90270E+00
      1.71440E-01      0.00000E+00      8.21050E+00      2.89370E+00
      1.71340E-01      0.00000E+00      1.86530E+00      2.85700E+00
      1.71240E-01      0.00000E+00      6.28000E+00      2.92580E+00
      1.71140E-01      0.00000E+00      5.95740E+00      2.93840E+00
      1.71050E-01      0.00000E+00      4.46900E+00      2.92080E+00
      1.70950E-01      0.00000E+00      9.08810E+00      2.93990E+00
      1.70850E-01      0.00000E+00      8.10580E+00      2.92340E+00
      1.70750E-01      0.00000E+00      4.83730E+00      2.89390E+00
      1.70660E-01      0.00000E+00      6.47610E+00      2.92530E+00
      1.70560E-01      0.00000E+00      5.32270E+00      2.92360E+00
      1.70460E-01      0.00000E+00      8.24250E+00      2.93530E+00
      1.70370E-01      0.00000E+00      6.65210E+00      2.91570E+00
      1.70270E-01      0.00000E+00      2.93950E+00      2.88430E+00
      1.70170E-01      0.00000E+00      5.05780E+00      2.93220E+00
      1.70080E-01      0.00000E+00      4.32960E+00      2.93580E+00
      1.69980E-01      0.00000E+00      6.66610E+00      2.91110E+00
      1.69880E-01      0.00000E+00      8.58840E+00      2.93810E+00
      1.69790E-01      0.00000E+00      6.33370E+00      2.93330E+00
      1.69690E-01      0.00000E+00      8.07080E-01      2.91490E+00
      1.69590E-01      0.00000E+00      4.95560E+00      2.93190E+00
      1.69500E-01      0.00000E+00      1.53240E+00      2.94970E+00
      1.69400E-01      0.00000E+00      5.70930E+00      3.00490E+00
      1.69300E-01      0.00000E+00      2.52890E-01      2.95510E+00
      1.69210E-01      0.00000E+00      3.00010E+00      2.97440E+00
      1.69110E-01      0.00000E+00      1.05640E+01      2.99950E+00
      1.69020E-01      0.00000E+00      1.20330E+01      3.00650E+00
      1.68920E-01      0.00000E+00      1.28370E+01      3.00200E+00
      1.68830E-01      0.00000E+00      6.77590E+00      3.00870E+00
      1.68730E-01      0.00000E+00      7.21750E+00      2.99260E+00
      1.68630E-01      0.00000E+00      6.05090E+00      3.03010E+00
      1.68540E-01      0.00000E+00      4.39730E+00      3.05100E+00
      1.68440E-01      0.00000E+00     -1.30810E-01      3.01790E+00
      1.68350E-01      0.00000E+00      7.05870E+00      3.02270E+00
      1.68250E-01      0.00000E+00      9.90300E+00      3.03990E+00
      1.68160E-01      0.00000E+00      8.44500E+00      3.04920E+00
      1.68060E-01      0.00000E+00      7.01260E+00      3.02160E+00
      1.67970E-01      0.00000E+00      9.26520E+00      3.03610E+00
      1.67870E-01      0.00000E+00      1.87940E+00      2.99070E+00
      1.67780E-01      0.00000E+00      8.39230E+00      3.03540E+00
      1.67680E-01      0.00000E+00      5.82010E+00      2.99080E+00
      1.67590E-01      0.00000E+00      2.40640E+00      2.96900E+00
      1.67490E-01      0.00000E+00      7.31510E+00      3.02230E+00
      1.67400E-01      0.00000E+00      1.05380E+01      3.00600E+00
      1.67310E-01      0.00000E+00      5.47230E+00      3.02010E+00
      1.67210E-01      0.00000E+00      6.90190E+00      3.00940E+00
      1.67120E-01      0.00000E+00      1.06170E+01      3.03860E+00
      1.67020E-01      0.00000E+00      5.68400E+00      3.01250E+00
      1.66930E-01      0.00000E+00      6.74770E+00      3.04770E+00
      1.66830E-01      0.00000E+00      9.13840E+00      3.05330E+00
      1.66740E-01      0.00000E+00      1.14000E+01      3.05880E+00
      1.66650E-01      0.00000E+00      1.63580E+01      3.12330E+00
      1.66550E-01      0.00000E+00      1.80160E+01      3.13770E+00
      1.66460E-01      0.00000E+00      2.63450E+01      3.19570E+00
      1.66370E-01      0.00000E+00      1.44040E+01      3.13700E+00
