# entry-subent-pointer  : 12940--00-9-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.25e-06 MeV - 8.25e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10320E-02      0.00000E+00     -8.08340E+00      2.20070E+01
      4.10200E-02      0.00000E+00      5.97820E+00      2.19610E+01
      4.10090E-02      0.00000E+00      1.00820E+01      2.16980E+01
      4.09970E-02      0.00000E+00     -7.50060E+00      2.19640E+01
      4.09860E-02      0.00000E+00      3.40660E+01      2.13690E+01
      4.09740E-02      0.00000E+00      2.07040E+01      2.16940E+01
      4.09630E-02      0.00000E+00      1.26670E+01      2.18340E+01
      4.08720E-02      0.00000E+00      8.52740E+00      5.55670E+00
      4.07010E-02      0.00000E+00      9.35740E+00      5.49220E+00
      4.05320E-02      0.00000E+00      1.71490E+01      5.48460E+00
      4.03640E-02      0.00000E+00      1.67240E+01      5.49520E+00
      4.01970E-02      0.00000E+00      6.51380E+00      5.45280E+00
      4.00310E-02      0.00000E+00     -2.72110E+00      5.48620E+00
      3.98650E-02      0.00000E+00      8.60330E+00      5.50480E+00
      3.97010E-02      0.00000E+00      1.09940E+01      5.49720E+00
      3.95380E-02      0.00000E+00     -2.29840E+00      5.60580E+00
      3.93760E-02      0.00000E+00      1.45890E+01      5.58540E+00
      3.92150E-02      0.00000E+00      3.55860E-01      5.56910E+00
      3.90550E-02      0.00000E+00      2.62210E+00      5.59520E+00
      3.88960E-02      0.00000E+00      4.32160E+00      5.62470E+00
      3.87380E-02      0.00000E+00      9.42930E+00      5.63360E+00
      3.85810E-02      0.00000E+00      7.51560E+00      5.67470E+00
      3.84240E-02      0.00000E+00      2.57830E+00      5.76050E+00
      3.82690E-02      0.00000E+00      3.61090E+00      5.77030E+00
      3.81150E-02      0.00000E+00      2.07460E+00      5.86130E+00
      3.79610E-02      0.00000E+00      4.56850E+00      5.94120E+00
      3.78090E-02      0.00000E+00      9.06930E+00      6.13660E+00
      3.76570E-02      0.00000E+00      6.76580E+00      6.24550E+00
      3.75070E-02      0.00000E+00      1.52960E+01      6.18840E+00
      3.73570E-02      0.00000E+00      5.88260E+00      6.19450E+00
      3.72080E-02      0.00000E+00      9.31340E+00      6.29140E+00
      3.70600E-02      0.00000E+00      1.32150E+01      6.37580E+00
      3.69130E-02      0.00000E+00      5.16440E+00      6.47970E+00
      3.67670E-02      0.00000E+00      6.87380E+00      6.59830E+00
      3.66210E-02      0.00000E+00      7.46180E+00      6.66520E+00
      3.64770E-02      0.00000E+00      1.28190E+01      6.74880E+00
      3.63330E-02      0.00000E+00      4.18620E+00      7.05900E+00
      3.61900E-02      0.00000E+00      4.58420E+00      7.58980E+00
      3.60480E-02      0.00000E+00      7.70290E+00      7.30650E+00
      3.59070E-02      0.00000E+00      6.80690E+00      7.41290E+00
      3.57670E-02      0.00000E+00      3.57470E+00      7.56200E+00
      3.56270E-02      0.00000E+00      2.99020E+01      7.73380E+00
      3.54890E-02      0.00000E+00      1.18430E+01      7.88700E+00
      3.53510E-02      0.00000E+00      1.50860E+01      8.10550E+00
      3.52140E-02      0.00000E+00      1.19950E+01      8.10550E+00
      3.50780E-02      0.00000E+00      2.00450E+01      8.14910E+00
      3.49420E-02      0.00000E+00      1.09270E+01      8.12330E+00
      3.48070E-02      0.00000E+00      4.28120E+00      8.03940E+00
      3.46740E-02      0.00000E+00      9.19400E+00      7.92250E+00
      3.45400E-02      0.00000E+00      7.87160E+00      7.81000E+00
      3.44080E-02      0.00000E+00     -2.50670E-01      7.58060E+00
      3.42760E-02      0.00000E+00     -1.23580E+00      7.48560E+00
      3.41460E-02      0.00000E+00      4.63970E+00      7.21780E+00
      3.40150E-02      0.00000E+00     -1.28230E+01      6.98960E+00
      3.38860E-02      0.00000E+00     -1.52980E+01      6.80710E+00
      3.37570E-02      0.00000E+00     -3.71800E+00      6.68770E+00
      3.36300E-02      0.00000E+00     -4.42480E-01      6.50190E+00
      3.35020E-02      0.00000E+00      6.05430E+00      6.33400E+00
      3.33760E-02      0.00000E+00      4.74520E+00      6.20570E+00
      3.32500E-02      0.00000E+00      1.47400E+01      6.14640E+00
      3.31250E-02      0.00000E+00      9.14840E+00      6.01400E+00
      3.30010E-02      0.00000E+00      1.52410E+01      5.94190E+00
      3.28770E-02      0.00000E+00      8.36880E+00      5.86890E+00
      3.27540E-02      0.00000E+00      2.23850E+01      5.85530E+00
      3.26320E-02      0.00000E+00      1.27120E+01      5.77730E+00
      3.25100E-02      0.00000E+00      7.73780E+00      5.70850E+00
      3.23900E-02      0.00000E+00      4.35440E+00      5.66930E+00
      3.22690E-02      0.00000E+00     -6.75820E-01      5.60550E+00
      3.21500E-02      0.00000E+00      1.02500E+01      5.56650E+00
      3.20310E-02      0.00000E+00      1.09290E+01      5.52240E+00
      3.19130E-02      0.00000E+00      7.73890E+00      5.54690E+00
      3.17950E-02      0.00000E+00     -2.24490E+00      5.47560E+00
      3.16780E-02      0.00000E+00      9.61930E+00      5.47490E+00
      3.15620E-02      0.00000E+00      1.81000E+01      5.51170E+00
      3.14460E-02      0.00000E+00      7.48210E+00      5.47710E+00
      3.13310E-02      0.00000E+00      1.44620E+01      5.43610E+00
      3.12170E-02      0.00000E+00      1.52030E+01      5.44020E+00
      3.11030E-02      0.00000E+00     -3.81500E+00      5.40690E+00
      3.09900E-02      0.00000E+00      1.74430E+01      5.45410E+00
      3.08770E-02      0.00000E+00      1.74400E+01      5.46390E+00
      3.07660E-02      0.00000E+00      9.17520E+00      5.44470E+00
      3.06540E-02      0.00000E+00      1.69090E+01      5.44200E+00
      3.05440E-02      0.00000E+00      5.07020E+00      5.50980E+00
      3.04340E-02      0.00000E+00      1.46050E+01      6.77300E+00
      3.03240E-02      0.00000E+00      9.13780E+00      7.33910E+00
      3.02150E-02      0.00000E+00      1.22490E+00      5.54590E+00
      3.01070E-02      0.00000E+00      2.26980E+00      5.43610E+00
      2.99990E-02      0.00000E+00      5.68770E+00      5.44060E+00
      2.98920E-02      0.00000E+00      7.96610E+00      5.41060E+00
      2.97850E-02      0.00000E+00      1.30790E+01      5.43590E+00
      2.96790E-02      0.00000E+00      6.86820E+00      5.42010E+00
      2.95740E-02      0.00000E+00      4.10840E+00      5.43850E+00
      2.94690E-02      0.00000E+00      5.16250E+00      5.41750E+00
      2.93650E-02      0.00000E+00     -4.06510E+00      5.68340E+00
      2.92610E-02      0.00000E+00      3.31170E+00      5.37700E+00
      2.91580E-02      0.00000E+00      1.04380E+01      5.37740E+00
      2.90550E-02      0.00000E+00      8.13360E-01      5.37280E+00
      2.89530E-02      0.00000E+00      9.03490E+00      5.37370E+00
      2.88510E-02      0.00000E+00      3.99370E+00      5.39890E+00
      2.87500E-02      0.00000E+00     -5.52540E-01      5.36760E+00
      2.86490E-02      0.00000E+00     -4.43120E+00      5.34970E+00
      2.85490E-02      0.00000E+00      9.43970E+00      5.41980E+00
      2.84500E-02      0.00000E+00      7.21210E+00      5.40050E+00
      2.83510E-02      0.00000E+00      1.41360E+01      5.38200E+00
      2.82530E-02      0.00000E+00      1.75090E+00      5.38580E+00
      2.81550E-02      0.00000E+00      1.53020E+01      5.37640E+00
      2.80570E-02      0.00000E+00      1.11100E+01      5.42940E+00
      2.79600E-02      0.00000E+00      4.66830E+00      5.42520E+00
      2.78640E-02      0.00000E+00      1.79060E+01      5.48180E+00
      2.77680E-02      0.00000E+00      7.00190E+00      5.39680E+00
      2.76720E-02      0.00000E+00     -8.76380E+00      5.42170E+00
      2.75770E-02      0.00000E+00      1.17930E+01      5.45600E+00
      2.74830E-02      0.00000E+00      5.14810E+00      5.41050E+00
      2.73890E-02      0.00000E+00      1.54480E-01      5.44670E+00
      2.72950E-02      0.00000E+00      5.26070E+00      5.42710E+00
      2.72020E-02      0.00000E+00      7.77180E+00      5.45810E+00
      2.71100E-02      0.00000E+00      9.69660E+00      5.42110E+00
      2.70180E-02      0.00000E+00      2.07390E+01      5.47170E+00
      2.69260E-02      0.00000E+00      9.26870E+00      5.43160E+00
      2.68350E-02      0.00000E+00      1.24340E+01      5.44480E+00
      2.67440E-02      0.00000E+00     -7.16360E+00      5.46350E+00
      2.66540E-02      0.00000E+00      2.54790E+00      5.43980E+00
      2.65640E-02      0.00000E+00      1.09940E+01      5.48490E+00
      2.64750E-02      0.00000E+00      6.63380E+00      5.49550E+00
      2.63860E-02      0.00000E+00      5.15680E+00      5.45560E+00
      2.62980E-02      0.00000E+00      1.54240E+01      5.46290E+00
      2.62100E-02      0.00000E+00      4.68740E+00      5.46900E+00
      2.61220E-02      0.00000E+00      1.31280E+01      5.46510E+00
      2.60350E-02      0.00000E+00      1.53880E+01      5.46260E+00
      2.59490E-02      0.00000E+00      7.77250E+00      5.48790E+00
      2.58620E-02      0.00000E+00      2.28240E+01      5.48280E+00
      2.57770E-02      0.00000E+00      8.90870E+00      5.50290E+00
      2.56910E-02      0.00000E+00      6.25550E+00      5.49290E+00
      2.56060E-02      0.00000E+00      1.13430E+01      5.47530E+00
      2.55220E-02      0.00000E+00      6.30100E-02      5.55800E+00
      2.54380E-02      0.00000E+00      6.71930E+00      6.32560E+00
      2.53540E-02      0.00000E+00      7.35990E+00      5.92560E+00
      2.52710E-02      0.00000E+00      1.65570E+01      5.56020E+00
      2.51880E-02      0.00000E+00      1.47540E+01      5.52620E+00
      2.51050E-02      0.00000E+00      3.55100E+00      5.50470E+00
      2.50230E-02      0.00000E+00      4.95410E+00      5.50370E+00
      2.49420E-02      0.00000E+00      2.40000E+01      5.52140E+00
      2.48600E-02      0.00000E+00      1.18340E+01      5.48090E+00
      2.47790E-02      0.00000E+00      5.24380E+00      5.45670E+00
      2.46990E-02      0.00000E+00      9.18660E+00      5.46900E+00
      2.46190E-02      0.00000E+00      5.04620E+00      5.53450E+00
      2.45390E-02      0.00000E+00      6.79270E-01      5.57060E+00
      2.44600E-02      0.00000E+00      1.44580E+00      5.51670E+00
      2.43810E-02      0.00000E+00      1.40440E+01      5.54190E+00
      2.43020E-02      0.00000E+00      1.14090E+01      5.58070E+00
      2.42240E-02      0.00000E+00      1.03490E+01      5.54820E+00
      2.41470E-02      0.00000E+00      3.87360E+00      5.62080E+00
      2.40690E-02      0.00000E+00      1.10410E+01      5.51150E+00
      2.39920E-02      0.00000E+00      1.17450E+01      5.53590E+00
      2.39150E-02      0.00000E+00      4.95380E+00      5.51100E+00
      2.38390E-02      0.00000E+00      1.85490E+01      5.56280E+00
      2.37630E-02      0.00000E+00     -3.23630E-01      5.55860E+00
      2.36880E-02      0.00000E+00      9.36740E+00      5.49950E+00
      2.36120E-02      0.00000E+00     -2.41770E+00      5.56090E+00
      2.35380E-02      0.00000E+00      5.14770E+00      5.53500E+00
      2.34630E-02      0.00000E+00      7.96490E+00      5.55680E+00
      2.33890E-02      0.00000E+00      7.99420E+00      5.56420E+00
      2.33150E-02      0.00000E+00      2.34970E+00      5.53250E+00
      2.32420E-02      0.00000E+00      1.01000E+01      5.54220E+00
      2.31690E-02      0.00000E+00      2.21110E+01      5.56070E+00
      2.30960E-02      0.00000E+00      2.24430E+01      5.59800E+00
      2.30230E-02      0.00000E+00      9.49800E+00      5.56660E+00
      2.29510E-02      0.00000E+00      1.01630E+01      5.56570E+00
      2.28800E-02      0.00000E+00      1.10620E+01      5.58320E+00
      2.28080E-02      0.00000E+00      2.14790E+01      5.57620E+00
      2.27370E-02      0.00000E+00      2.68310E+00      5.57390E+00
      2.26660E-02      0.00000E+00      1.20130E+01      5.58240E+00
      2.25960E-02      0.00000E+00      4.47000E+00      5.50140E+00
      2.25260E-02      0.00000E+00      8.95560E+00      5.52640E+00
      2.24560E-02      0.00000E+00     -5.69860E-01      5.54100E+00
      2.23870E-02      0.00000E+00      6.90360E+00      5.57060E+00
      2.23180E-02      0.00000E+00      7.16910E+00      5.58070E+00
      2.22490E-02      0.00000E+00      7.96340E+00      5.64210E+00
      2.21800E-02      0.00000E+00      7.27600E-01      5.59070E+00
      2.21120E-02      0.00000E+00      4.86790E+00      5.54930E+00
      2.20440E-02      0.00000E+00      9.34640E+00      5.54860E+00
      2.19770E-02      0.00000E+00      2.57020E+00      5.54180E+00
      2.19100E-02      0.00000E+00      4.58700E+00      5.55440E+00
      2.18430E-02      0.00000E+00      1.49120E+00      5.55710E+00
      2.17760E-02      0.00000E+00      2.04740E+01      5.54010E+00
      2.17100E-02      0.00000E+00      1.25200E+01      5.54990E+00
      2.16440E-02      0.00000E+00     -1.12360E+00      5.52560E+00
      2.15780E-02      0.00000E+00      1.54900E+00      5.52030E+00
      2.15130E-02      0.00000E+00      1.69860E+00      5.54230E+00
      2.14480E-02      0.00000E+00      8.83570E+00      5.57950E+00
      2.13830E-02      0.00000E+00      1.11440E+01      5.66040E+00
      2.13180E-02      0.00000E+00      8.88940E+00      5.67040E+00
      2.12540E-02      0.00000E+00      1.67710E+01      5.63830E+00
      2.11900E-02      0.00000E+00      2.14190E+00      5.66800E+00
      2.11260E-02      0.00000E+00      1.09450E-01      5.63600E+00
      2.10630E-02      0.00000E+00     -3.36120E+00      5.64510E+00
      2.10000E-02      0.00000E+00      1.21800E+01      5.67350E+00
      2.09370E-02      0.00000E+00      9.15940E+00      5.64310E+00
      2.08750E-02      0.00000E+00     -1.76200E+00      5.67640E+00
      2.08120E-02      0.00000E+00      6.97840E+00      5.62960E+00
      2.07510E-02      0.00000E+00      4.93960E+00      5.63350E+00
      2.06890E-02      0.00000E+00      1.27920E+01      5.66450E+00
      2.06270E-02      0.00000E+00      1.37180E+01      5.64230E+00
      2.05660E-02      0.00000E+00      2.12210E+00      5.68010E+00
      2.05050E-02      0.00000E+00      5.05550E+00      5.68330E+00
      2.04450E-02      0.00000E+00      4.76240E+00      5.68330E+00
      2.03850E-02      0.00000E+00      1.97200E+00      5.68910E+00
      2.03520E-02      0.00000E+00      2.66150E+01      2.17200E+01
      2.03480E-02      0.00000E+00      1.87550E+01      2.19810E+01
      2.03440E-02      0.00000E+00     -1.24160E+01      2.22760E+01
      2.03400E-02      0.00000E+00      4.64280E+01      2.18890E+01
      2.03360E-02      0.00000E+00      5.25690E+00      2.19790E+01
      2.03320E-02      0.00000E+00     -6.32100E+00      2.17130E+01
      2.03280E-02      0.00000E+00     -1.47590E+00      2.19620E+01
      2.03240E-02      0.00000E+00     -3.16370E+01      2.15840E+01
      2.03200E-02      0.00000E+00     -5.41530E+01      2.21440E+01
      2.03160E-02      0.00000E+00      1.36630E+01      2.21890E+01
      2.03130E-02      0.00000E+00     -4.41450E+01      2.20190E+01
      2.03090E-02      0.00000E+00      4.19100E+01      2.24450E+01
      2.03050E-02      0.00000E+00      5.24730E+00      2.20030E+01
      2.03010E-02      0.00000E+00      5.19570E+01      2.19900E+01
      2.02970E-02      0.00000E+00     -2.27070E+01      2.17800E+01
      2.02930E-02      0.00000E+00     -3.83950E+01      2.17660E+01
      2.02890E-02      0.00000E+00      3.44110E+01      2.15960E+01
      2.02850E-02      0.00000E+00      4.03910E+00      2.24560E+01
      2.02810E-02      0.00000E+00      3.55790E+01      2.14650E+01
      2.02770E-02      0.00000E+00      4.17350E+01      2.18650E+01
      2.02730E-02      0.00000E+00      4.91970E+01      2.18070E+01
      2.02690E-02      0.00000E+00      1.58400E+01      2.22770E+01
      2.02650E-02      0.00000E+00     -2.41850E+00      2.18650E+01
      2.02610E-02      0.00000E+00      2.60010E+01      2.19700E+01
      2.02570E-02      0.00000E+00      1.10670E+01      2.23850E+01
      2.02530E-02      0.00000E+00      9.37130E+00      2.16450E+01
      2.02490E-02      0.00000E+00      2.93210E+01      2.20810E+01
      2.02450E-02      0.00000E+00     -6.07830E-01      2.21700E+01
      2.02410E-02      0.00000E+00      7.30330E+00      2.23010E+01
      2.02370E-02      0.00000E+00     -1.81920E+01      2.27020E+01
      2.02330E-02      0.00000E+00     -8.02800E+00      2.29480E+01
      2.02290E-02      0.00000E+00      1.99300E+01      2.21140E+01
      2.02250E-02      0.00000E+00      2.36010E+01      2.21090E+01
      2.02210E-02      0.00000E+00      1.94460E+01      2.26940E+01
      2.02170E-02      0.00000E+00      7.28980E+00      2.24680E+01
      2.02130E-02      0.00000E+00      2.91360E+01      2.22620E+01
      2.02090E-02      0.00000E+00      4.11460E+01      2.21880E+01
      2.02050E-02      0.00000E+00      5.67550E+01      2.21420E+01
      2.02010E-02      0.00000E+00      2.41540E+01      2.17700E+01
      2.01970E-02      0.00000E+00      3.63400E+01      2.21660E+01
      2.01930E-02      0.00000E+00      4.31160E+00      2.17260E+01
      2.01890E-02      0.00000E+00      1.43350E+01      2.24490E+01
      2.01850E-02      0.00000E+00     -1.20190E+01      2.20620E+01
      2.01810E-02      0.00000E+00      2.87710E+01      2.26510E+01
      2.01770E-02      0.00000E+00      7.31420E+00      2.21990E+01
      2.01740E-02      0.00000E+00     -4.01780E+00      2.19180E+01
      2.01700E-02      0.00000E+00     -3.47550E+00      2.23910E+01
      2.01660E-02      0.00000E+00      2.83410E+01      2.21170E+01
      2.01620E-02      0.00000E+00      4.64440E+00      2.22680E+01
      2.01580E-02      0.00000E+00      3.42700E+01      2.19610E+01
      2.01540E-02      0.00000E+00      1.50690E+01      2.18980E+01
      2.01500E-02      0.00000E+00      1.61170E+01      2.19230E+01
      2.01460E-02      0.00000E+00      4.60170E+01      2.23820E+01
      2.01420E-02      0.00000E+00      1.09280E+01      2.18260E+01
      2.01380E-02      0.00000E+00      2.44520E+01      2.19730E+01
      2.01340E-02      0.00000E+00      2.21900E+01      2.22390E+01
      2.01300E-02      0.00000E+00      4.63630E+00      2.22930E+01
      2.01260E-02      0.00000E+00      6.49470E+01      2.18060E+01
      2.01220E-02      0.00000E+00     -1.17740E+01      2.22160E+01
      2.01180E-02      0.00000E+00      1.04470E+01      2.19760E+01
      2.01140E-02      0.00000E+00     -1.50830E+01      2.28060E+01
      2.01100E-02      0.00000E+00      6.33660E+00      2.17360E+01
      2.01070E-02      0.00000E+00      3.65320E+01      2.16410E+01
      2.01030E-02      0.00000E+00      1.04740E+01      2.21110E+01
      2.00990E-02      0.00000E+00     -2.81900E-01      2.24410E+01
      2.00950E-02      0.00000E+00      4.96070E+01      2.21940E+01
      2.00910E-02      0.00000E+00     -6.17690E+00      2.19900E+01
      2.00870E-02      0.00000E+00      1.63500E+00      2.19580E+01
      2.00830E-02      0.00000E+00      8.37500E+00      2.23750E+01
      2.00790E-02      0.00000E+00      1.15610E+01      2.22360E+01
      2.00750E-02      0.00000E+00      8.36980E+00      2.18670E+01
      2.00710E-02      0.00000E+00      1.65360E+01      2.17960E+01
      2.00670E-02      0.00000E+00      4.62880E+00      2.23180E+01
      2.00630E-02      0.00000E+00      1.35850E+01      2.20240E+01
      2.00590E-02      0.00000E+00     -9.21500E+00      2.19420E+01
      2.00560E-02      0.00000E+00      1.21360E+01      2.23560E+01
      2.00520E-02      0.00000E+00      1.54450E+01      2.16890E+01
      2.00480E-02      0.00000E+00      6.58430E+01      2.20780E+01
      2.00440E-02      0.00000E+00      4.18750E+01      2.19100E+01
      2.00400E-02      0.00000E+00      5.42430E+01      2.21680E+01
      2.00360E-02      0.00000E+00      4.77880E+01      2.24270E+01
      2.00320E-02      0.00000E+00      6.89420E+01      2.23640E+01
      2.00280E-02      0.00000E+00      2.75470E+01      2.19610E+01
      2.00240E-02      0.00000E+00      3.49940E+00      2.24720E+01
      2.00200E-02      0.00000E+00     -1.70970E+01      2.15630E+01
      2.00160E-02      0.00000E+00      2.50950E+01      2.20510E+01
      2.00130E-02      0.00000E+00      1.09580E+01      2.19200E+01
      2.00090E-02      0.00000E+00      2.54160E+01      2.19230E+01
      2.00050E-02      0.00000E+00      2.01760E+01      2.23380E+01
      2.00010E-02      0.00000E+00     -3.07740E+01      2.25100E+01
      1.99970E-02      0.00000E+00     -1.00020E+01      2.17980E+01
      1.99930E-02      0.00000E+00     -7.81290E+00      2.24160E+01
      1.99890E-02      0.00000E+00      3.60180E+00      2.22280E+01
      1.99850E-02      0.00000E+00     -1.68280E+01      2.25900E+01
      1.99810E-02      0.00000E+00     -1.50330E+01      2.25170E+01
      1.99770E-02      0.00000E+00      3.79390E+00      2.17640E+01
      1.99740E-02      0.00000E+00      3.84810E+01      2.19850E+01
      1.99700E-02      0.00000E+00     -1.62070E+01      2.18370E+01
      1.99660E-02      0.00000E+00      6.31960E+00      2.18770E+01
      1.99620E-02      0.00000E+00     -2.53250E+01      2.21480E+01
      1.99580E-02      0.00000E+00      1.12370E-01      2.19260E+01
      1.99540E-02      0.00000E+00     -1.92520E+00      2.24720E+01
      1.99500E-02      0.00000E+00      2.88220E+01      2.15480E+01
      1.99460E-02      0.00000E+00     -4.68590E+00      2.20550E+01
      1.99420E-02      0.00000E+00     -1.59270E+01      2.26820E+01
      1.99390E-02      0.00000E+00      1.43940E+00      2.14690E+01
      1.99350E-02      0.00000E+00     -2.24630E+01      2.20640E+01
      1.99310E-02      0.00000E+00      1.30880E+01      2.20650E+01
      1.99270E-02      0.00000E+00     -9.30230E+00      2.20010E+01
      1.99230E-02      0.00000E+00      2.83970E+01      2.27470E+01
      1.99190E-02      0.00000E+00      2.71350E+01      2.14380E+01
      1.99150E-02      0.00000E+00      2.94560E+01      2.18760E+01
      1.99110E-02      0.00000E+00      1.91060E+01      2.23360E+01
      1.99080E-02      0.00000E+00      3.08440E+01      2.25810E+01
      1.99040E-02      0.00000E+00      1.88280E+01      2.20470E+01
      1.99000E-02      0.00000E+00      9.42120E+00      2.19970E+01
      1.98960E-02      0.00000E+00      3.56380E+00      2.23280E+01
      1.98920E-02      0.00000E+00     -4.13960E+00      2.20350E+01
      1.98880E-02      0.00000E+00      2.98810E+01      2.20950E+01
      1.98840E-02      0.00000E+00      1.41290E+01      2.20520E+01
      1.98800E-02      0.00000E+00      5.18560E+01      2.18340E+01
      1.98770E-02      0.00000E+00      1.46280E+01      2.20090E+01
      1.98730E-02      0.00000E+00      8.89270E+00      2.18460E+01
      1.98690E-02      0.00000E+00      3.24370E+01      2.20650E+01
      1.98650E-02      0.00000E+00      3.48590E+01      2.19870E+01
      1.98610E-02      0.00000E+00      1.26430E+01      2.22570E+01
      1.98570E-02      0.00000E+00      7.97720E+01      2.23090E+01
      1.98530E-02      0.00000E+00      4.77000E+01      2.19550E+01
      1.98500E-02      0.00000E+00     -1.21300E-01      2.22450E+01
      1.98460E-02      0.00000E+00     -9.94720E+00      2.20800E+01
      1.98420E-02      0.00000E+00     -2.47270E+01      2.26730E+01
      1.98380E-02      0.00000E+00     -1.03570E+01      2.20130E+01
      1.98340E-02      0.00000E+00      8.92790E+00      2.24420E+01
      1.98300E-02      0.00000E+00      3.26900E+01      2.24240E+01
      1.98260E-02      0.00000E+00      9.92500E+00      2.18930E+01
      1.98230E-02      0.00000E+00     -1.20670E+01      2.20930E+01
      1.98190E-02      0.00000E+00      1.39570E+01      2.17270E+01
      1.98150E-02      0.00000E+00      3.15010E+01      2.16340E+01
      1.98110E-02      0.00000E+00      1.67370E+01      2.20460E+01
      1.98070E-02      0.00000E+00      2.56530E+00      2.21880E+01
      1.98030E-02      0.00000E+00     -3.80390E+01      2.23020E+01
      1.98000E-02      0.00000E+00      1.52250E+00      2.21630E+01
      1.97960E-02      0.00000E+00      5.15650E+00      2.23840E+01
      1.97920E-02      0.00000E+00      1.24730E+00      2.26130E+01
      1.97880E-02      0.00000E+00      3.51560E+01      2.21090E+01
      1.97840E-02      0.00000E+00     -2.60070E+00      2.20640E+01
      1.97800E-02      0.00000E+00      3.74380E+01      2.19820E+01
      1.97770E-02      0.00000E+00     -2.59180E+01      2.25210E+01
      1.97730E-02      0.00000E+00      1.79450E+01      2.28690E+01
      1.97690E-02      0.00000E+00      5.17290E+01      2.20620E+01
      1.97650E-02      0.00000E+00     -1.55340E+01      2.20020E+01
      1.97610E-02      0.00000E+00      4.06950E+01      2.16860E+01
      1.97570E-02      0.00000E+00      5.36890E+01      2.22880E+01
      1.97540E-02      0.00000E+00     -3.58220E+01      2.26960E+01
      1.97500E-02      0.00000E+00      6.74900E+00      2.25850E+01
      1.97460E-02      0.00000E+00      6.18490E+00      2.26710E+01
      1.97420E-02      0.00000E+00     -1.50940E+01      2.30970E+01
      1.97380E-02      0.00000E+00      1.94400E+01      2.26730E+01
      1.97340E-02      0.00000E+00      2.77410E+00      2.28750E+01
      1.97310E-02      0.00000E+00      1.60070E+01      2.33340E+01
      1.97270E-02      0.00000E+00      6.14760E+00      2.28740E+01
      1.97230E-02      0.00000E+00     -5.07060E+00      2.33500E+01
      1.97190E-02      0.00000E+00      1.67940E+01      2.28270E+01
      1.97150E-02      0.00000E+00      8.39870E+00      2.30540E+01
      1.97120E-02      0.00000E+00      3.62790E+01      2.27890E+01
      1.97080E-02      0.00000E+00      2.83530E+01      2.30390E+01
      1.97040E-02      0.00000E+00      8.60350E+01      2.25310E+01
      1.97000E-02      0.00000E+00      5.68080E+01      2.26480E+01
      1.96960E-02      0.00000E+00      7.83660E+00      2.28810E+01
      1.96920E-02      0.00000E+00      7.87580E+01      2.24010E+01
      1.96890E-02      0.00000E+00      5.79180E+01      2.29060E+01
      1.96850E-02      0.00000E+00      5.81530E+01      2.28310E+01
      1.96810E-02      0.00000E+00      5.54860E+01      2.25930E+01
      1.96770E-02      0.00000E+00      3.53870E+01      2.26470E+01
      1.96730E-02      0.00000E+00      9.93790E+00      2.19030E+01
      1.96700E-02      0.00000E+00     -1.71880E+01      2.27590E+01
      1.96660E-02      0.00000E+00      3.79360E+01      2.21650E+01
      1.96620E-02      0.00000E+00     -1.95290E+01      2.19430E+01
      1.96580E-02      0.00000E+00      1.27430E+01      2.24860E+01
      1.96540E-02      0.00000E+00      1.16140E+01      2.23430E+01
      1.96510E-02      0.00000E+00      2.31940E+01      2.21820E+01
      1.96470E-02      0.00000E+00      3.78140E+01      2.19260E+01
      1.96430E-02      0.00000E+00     -6.57280E+00      2.23080E+01
      1.96390E-02      0.00000E+00      2.76570E+01      2.20160E+01
      1.96350E-02      0.00000E+00     -4.28570E+01      2.19710E+01
      1.96320E-02      0.00000E+00     -8.03710E+00      2.22130E+01
      1.96280E-02      0.00000E+00      3.70150E+01      2.24240E+01
      1.96240E-02      0.00000E+00      5.57390E+01      2.27860E+01
      1.96160E-02      0.00000E+00     -1.72030E+01      1.29590E+01
      1.96050E-02      0.00000E+00      1.24360E+01      1.28130E+01
      1.95940E-02      0.00000E+00      4.21060E+00      1.27420E+01
      1.95820E-02      0.00000E+00      5.03190E-02      1.27520E+01
      1.95710E-02      0.00000E+00      6.99220E+00      1.27630E+01
      1.95600E-02      0.00000E+00      2.52710E+01      1.28610E+01
      1.95480E-02      0.00000E+00     -3.24680E+00      1.27270E+01
      1.95370E-02      0.00000E+00      1.82440E+00      1.28640E+01
      1.95260E-02      0.00000E+00      2.17400E+01      1.28850E+01
      1.95150E-02      0.00000E+00      2.38870E+01      1.28220E+01
      1.95030E-02      0.00000E+00     -1.98410E+00      1.26860E+01
      1.94920E-02      0.00000E+00      2.75470E+01      1.28330E+01
      1.94810E-02      0.00000E+00      2.50990E+01      1.28230E+01
      1.94700E-02      0.00000E+00      2.20510E+01      1.31600E+01
      1.94580E-02      0.00000E+00     -2.28060E+00      1.30010E+01
      1.94470E-02      0.00000E+00     -1.69170E+01      1.28350E+01
