# entry-subent-pointer  : 11635-006-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.96e-08 MeV - 7.85e-05 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,298,61) 
# year                  : 1961 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11635.x4 
# nds                   : https://nds.iaea.org/EXFOR/11635
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.76200E-06      0.00000E+00      6.10100E+00      0.00000E+00
      1.78600E-06      0.00000E+00      6.34700E+00      0.00000E+00
      1.81000E-06      0.00000E+00      6.14300E+00      0.00000E+00
      1.83600E-06      0.00000E+00      6.14000E+00      0.00000E+00
      1.86100E-06      0.00000E+00      6.20400E+00      0.00000E+00
      1.88800E-06      0.00000E+00      6.21200E+00      0.00000E+00
      1.91400E-06      0.00000E+00      6.01900E+00      0.00000E+00
      1.94200E-06      0.00000E+00      6.14700E+00      0.00000E+00
      1.98400E-06      0.00000E+00      6.43400E+00      0.00000E+00
      2.01300E-06      0.00000E+00      6.33800E+00      0.00000E+00
      2.02800E-06      0.00000E+00      6.42200E+00      0.00000E+00
      2.05700E-06      0.00000E+00      6.48700E+00      0.00000E+00
      2.08800E-06      0.00000E+00      6.40000E+00      0.00000E+00
      2.11900E-06      0.00000E+00      6.37300E+00      0.00000E+00
      2.15100E-06      0.00000E+00      6.40600E+00      0.00000E+00
      2.18400E-06      0.00000E+00      6.43000E+00      0.00000E+00
      2.21700E-06      0.00000E+00      6.40900E+00      0.00000E+00
      2.25100E-06      0.00000E+00      6.77200E+00      0.00000E+00
      2.28600E-06      0.00000E+00      7.07300E+00      0.00000E+00
      2.32200E-06      0.00000E+00      6.53600E+00      0.00000E+00
      2.35900E-06      0.00000E+00      7.56700E+00      0.00000E+00
      2.39600E-06      0.00000E+00      7.13700E+00      0.00000E+00
      2.43500E-06      0.00000E+00      6.85600E+00      0.00000E+00
      2.47400E-06      0.00000E+00      6.44800E+00      0.00000E+00
      2.51500E-06      0.00000E+00      6.19900E+00      0.00000E+00
      2.55600E-06      0.00000E+00      6.27500E+00      0.00000E+00
      2.59800E-06      0.00000E+00      6.27200E+00      0.00000E+00
      2.64200E-06      0.00000E+00      6.44500E+00      0.00000E+00
      2.68600E-06      0.00000E+00      6.11400E+00      0.00000E+00
      2.73200E-06      0.00000E+00      6.30500E+00      0.00000E+00
      2.77900E-06      0.00000E+00      6.35100E+00      0.00000E+00
      2.82600E-06      0.00000E+00      6.41900E+00      0.00000E+00
      2.87600E-06      0.00000E+00      6.34000E+00      0.00000E+00
      2.92600E-06      0.00000E+00      6.24100E+00      0.00000E+00
      2.97800E-06      0.00000E+00      6.44500E+00      0.00000E+00
      3.03200E-06      0.00000E+00      6.46900E+00      0.00000E+00
      3.08600E-06      0.00000E+00      6.28000E+00      0.00000E+00
      3.14300E-06      0.00000E+00      6.26700E+00      0.00000E+00
      3.20100E-06      0.00000E+00      6.10700E+00      0.00000E+00
      3.26000E-06      0.00000E+00      6.17000E+00      0.00000E+00
      3.32100E-06      0.00000E+00      6.18100E+00      0.00000E+00
      3.38400E-06      0.00000E+00      6.59300E+00      0.00000E+00
      3.44800E-06      0.00000E+00      6.03500E+00      0.00000E+00
      3.51500E-06      0.00000E+00      6.46100E+00      0.00000E+00
      3.58400E-06      0.00000E+00      6.19000E+00      0.00000E+00
      3.65500E-06      0.00000E+00      6.26100E+00      0.00000E+00
      3.72700E-06      0.00000E+00      5.99000E+00      0.00000E+00
      3.80200E-06      0.00000E+00      5.97400E+00      0.00000E+00
      3.87900E-06      0.00000E+00      6.28500E+00      0.00000E+00
      3.95800E-06      0.00000E+00      6.25100E+00      0.00000E+00
      4.04000E-06      0.00000E+00      6.09500E+00      0.00000E+00
      4.12500E-06      0.00000E+00      6.04000E+00      0.00000E+00
      4.21200E-06      0.00000E+00      6.18300E+00      0.00000E+00
      4.30200E-06      0.00000E+00      6.07600E+00      0.00000E+00
      4.39500E-06      0.00000E+00      6.05100E+00      0.00000E+00
      4.49100E-06      0.00000E+00      6.00600E+00      0.00000E+00
      4.59000E-06      0.00000E+00      5.89800E+00      0.00000E+00
      4.69200E-06      0.00000E+00      5.83600E+00      0.00000E+00
      4.79900E-06      0.00000E+00      5.91200E+00      0.00000E+00
      4.90800E-06      0.00000E+00      6.12600E+00      0.00000E+00
      5.02200E-06      0.00000E+00      5.94900E+00      0.00000E+00
      5.13900E-06      0.00000E+00      5.86300E+00      0.00000E+00
      5.26000E-06      0.00000E+00      6.29000E+00      0.00000E+00
      5.38600E-06      0.00000E+00      6.21000E+00      0.00000E+00
      5.51600E-06      0.00000E+00      6.32200E+00      0.00000E+00
      5.65200E-06      0.00000E+00      6.32200E+00      0.00000E+00
      5.79200E-06      0.00000E+00      6.37100E+00      0.00000E+00
      5.93800E-06      0.00000E+00      6.60000E+00      0.00000E+00
      6.08900E-06      0.00000E+00      6.03900E+00      0.00000E+00
      6.24600E-06      0.00000E+00      6.25800E+00      0.00000E+00
      6.40900E-06      0.00000E+00      6.33900E+00      0.00000E+00
      6.57900E-06      0.00000E+00      6.08300E+00      0.00000E+00
      6.75600E-06      0.00000E+00      6.16900E+00      0.00000E+00
      6.93900E-06      0.00000E+00      6.20700E+00      0.00000E+00
      7.13000E-06      0.00000E+00      6.52000E+00      0.00000E+00
      7.32900E-06      0.00000E+00      6.74600E+00      0.00000E+00
      7.53700E-06      0.00000E+00      7.72400E+00      0.00000E+00
      7.75400E-06      0.00000E+00      7.43800E+00      0.00000E+00
      7.98100E-06      0.00000E+00      6.99100E+00      0.00000E+00
      8.21700E-06      0.00000E+00      6.35000E+00      0.00000E+00
      8.46400E-06      0.00000E+00      6.47000E+00      0.00000E+00
      8.72200E-06      0.00000E+00      6.43700E+00      0.00000E+00
      8.99300E-06      0.00000E+00      6.16800E+00      0.00000E+00
      9.27600E-06      0.00000E+00      6.31400E+00      0.00000E+00
      9.57200E-06      0.00000E+00      6.16800E+00      0.00000E+00
      9.88300E-06      0.00000E+00      6.28400E+00      0.00000E+00
      1.02100E-05      0.00000E+00      6.12800E+00      0.00000E+00
      1.05500E-05      0.00000E+00      6.17100E+00      0.00000E+00
      1.09100E-05      0.00000E+00      6.58700E+00      0.00000E+00
      1.12900E-05      0.00000E+00      6.34400E+00      0.00000E+00
      1.16900E-05      0.00000E+00      6.24500E+00      0.00000E+00
      1.21100E-05      0.00000E+00      6.50900E+00      0.00000E+00
      1.25600E-05      0.00000E+00      6.60500E+00      0.00000E+00
      1.30300E-05      0.00000E+00      6.24200E+00      0.00000E+00
      1.35200E-05      0.00000E+00      6.13000E+00      0.00000E+00
      1.40500E-05      0.00000E+00      6.22900E+00      0.00000E+00
      1.46000E-05      0.00000E+00      6.44300E+00      0.00000E+00
      1.51900E-05      0.00000E+00      6.44400E+00      0.00000E+00
      1.58200E-05      0.00000E+00      6.42400E+00      0.00000E+00
      1.64900E-05      0.00000E+00      6.60300E+00      0.00000E+00
      1.72000E-05      0.00000E+00      6.29400E+00      0.00000E+00
      1.79500E-05      0.00000E+00      6.43600E+00      0.00000E+00
      1.87600E-05      0.00000E+00      6.16900E+00      0.00000E+00
      1.96200E-05      0.00000E+00      6.28900E+00      0.00000E+00
      2.05400E-05      0.00000E+00      6.58200E+00      0.00000E+00
      2.15300E-05      0.00000E+00      6.36500E+00      0.00000E+00
      2.26000E-05      0.00000E+00      6.22000E+00      0.00000E+00
      2.37400E-05      0.00000E+00      6.19900E+00      0.00000E+00
      2.49700E-05      0.00000E+00      6.44100E+00      0.00000E+00
      2.63000E-05      0.00000E+00      5.76200E+00      0.00000E+00
      2.77400E-05      0.00000E+00      6.24400E+00      0.00000E+00
      2.92400E-05      0.00000E+00      6.28500E+00      0.00000E+00
      3.10000E-05      0.00000E+00      6.37700E+00      0.00000E+00
      3.28500E-05      0.00000E+00      6.05900E+00      0.00000E+00
      3.48800E-05      0.00000E+00      6.80300E+00      0.00000E+00
      3.70900E-05      0.00000E+00      6.27300E+00      0.00000E+00
      3.95200E-05      0.00000E+00      6.00600E+00      0.00000E+00
      4.22000E-05      0.00000E+00      5.79500E+00      0.00000E+00
      4.51600E-05      0.00000E+00      6.42100E+00      0.00000E+00
      4.84400E-05      0.00000E+00      5.85800E+00      0.00000E+00
      5.21000E-05      0.00000E+00      5.97300E+00      0.00000E+00
      5.61800E-05      0.00000E+00      5.98400E+00      0.00000E+00
      6.07600E-05      0.00000E+00      4.88200E+00      0.00000E+00
      6.59300E-05      0.00000E+00      5.46600E+00      0.00000E+00
      7.17900E-05      0.00000E+00      5.66100E+00      0.00000E+00
      7.84600E-05      0.00000E+00      4.69600E+00      0.00000E+00
