# entry-subent-pointer  : 10639--00-5-0 
# EXFOR reaction        : ['50-SN-120', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-05 MeV - 1.20e-01 MeV 
# target                : Sn-120 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1439,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10639.x4 
# nds                   : https://nds.iaea.org/EXFOR/10639
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.26180E-04      4.26180E-07      3.04310E+01      4.54810E-01
      4.26380E-04      4.26380E-07      2.65390E+01      3.63420E-01
      4.26580E-04      4.26580E-07      2.15180E+01      2.71560E-01
      4.26770E-04      4.26770E-07      1.61100E+01      2.04740E-01
      4.26970E-04      4.26970E-07      1.21820E+01      1.68070E-01
      4.27170E-04      4.27170E-07      9.60660E+00      1.52230E-01
      4.27370E-04      4.27370E-07      8.19190E+00      1.43390E-01
      4.27570E-04      4.27570E-07      7.39250E+00      1.38420E-01
      4.27770E-04      4.27770E-07      6.85390E+00      1.37880E-01
      4.27960E-04      4.27960E-07      6.58750E+00      1.35150E-01
      4.28160E-04      4.28160E-07      6.37530E+00      1.34160E-01
      4.28360E-04      4.28360E-07      6.09510E+00      1.32320E-01
      4.28560E-04      4.28560E-07      5.95300E+00      1.33300E-01
      4.29030E-04      4.29030E-07      5.77620E+00      6.82550E-02
      4.29780E-04      4.29780E-07      5.53860E+00      6.78190E-02
      4.30530E-04      4.30530E-07      5.45880E+00      6.77370E-02
      4.31290E-04      4.31290E-07      5.43700E+00      6.76860E-02
      4.32040E-04      4.32040E-07      5.44460E+00      6.70050E-02
      4.32800E-04      4.32800E-07      5.40040E+00      6.70490E-02
      4.33560E-04      4.33560E-07      5.24810E+00      6.72500E-02
      4.34320E-04      4.34320E-07      5.31580E+00      6.72550E-02
      4.35080E-04      4.35080E-07      5.24220E+00      6.72110E-02
      4.35850E-04      4.35850E-07      5.32410E+00      6.71950E-02
      4.36610E-04      4.36610E-07      5.37400E+00      6.70100E-02
      4.37380E-04      4.37380E-07      5.41120E+00      6.71680E-02
      4.38160E-04      4.38160E-07      5.24750E+00      6.70440E-02
      4.38930E-04      4.38930E-07      5.17980E+00      6.69000E-02
      4.39700E-04      4.39700E-07      5.27590E+00      6.67750E-02
      4.40480E-04      4.40480E-07      5.21590E+00      6.67350E-02
      4.41260E-04      4.41260E-07      5.23330E+00      6.68900E-02
      4.42040E-04      4.42040E-07      5.17810E+00      6.69460E-02
      4.42820E-04      4.42820E-07      5.22650E+00      6.68030E-02
      4.43610E-04      4.43610E-07      5.19900E+00      6.69500E-02
      4.44400E-04      4.44400E-07      5.30610E+00      6.67380E-02
      4.45190E-04      4.45190E-07      5.20450E+00      6.64860E-02
      4.45980E-04      4.45980E-07      5.20630E+00      6.65530E-02
      4.46770E-04      4.46770E-07      5.15680E+00      6.65060E-02
      4.47570E-04      4.47570E-07      5.29920E+00      6.62540E-02
      4.48370E-04      4.48370E-07      5.27730E+00      6.63770E-02
      4.49170E-04      4.49170E-07      5.34950E+00      6.61460E-02
      4.49970E-04      4.49970E-07      5.22940E+00      6.63860E-02
      4.50780E-04      4.50780E-07      5.14930E+00      6.60840E-02
      4.51580E-04      4.51580E-07      5.20730E+00      6.62390E-02
      4.52070E-04      4.52070E-07      5.08970E+00      1.49310E-01
      4.52230E-04      4.52230E-07      5.27440E+00      1.50210E-01
      4.52390E-04      4.52390E-07      5.08720E+00      1.48230E-01
      4.52550E-04      4.52550E-07      5.13020E+00      1.48650E-01
      4.52710E-04      4.52710E-07      5.20280E+00      1.48880E-01
      4.52880E-04      4.52880E-07      5.21090E+00      1.48020E-01
      4.53040E-04      4.53040E-07      5.40270E+00      1.47280E-01
      4.53200E-04      4.53200E-07      5.35610E+00      1.48380E-01
      4.53360E-04      4.53360E-07      5.57070E+00      1.48800E-01
      4.53530E-04      4.53530E-07      5.28210E+00      1.49450E-01
      4.53690E-04      4.53690E-07      5.37170E+00      1.49760E-01
      4.53850E-04      4.53850E-07      5.51690E+00      1.50390E-01
      4.54020E-04      4.54020E-07      5.86280E+00      1.51190E-01
      4.54180E-04      4.54180E-07      5.71180E+00      1.51870E-01
      4.54340E-04      4.54340E-07      5.84370E+00      1.50700E-01
      4.54500E-04      4.54500E-07      5.62490E+00      1.50740E-01
      4.54670E-04      4.54670E-07      5.89090E+00      1.50370E-01
      4.54830E-04      4.54830E-07      5.67240E+00      1.51440E-01
      4.54990E-04      4.54990E-07      5.59650E+00      1.48420E-01
      4.55160E-04      4.55160E-07      5.57550E+00      1.49490E-01
      4.55320E-04      4.55320E-07      5.44250E+00      1.47610E-01
      4.55480E-04      4.55480E-07      5.35890E+00      1.47690E-01
      4.55650E-04      4.55650E-07      5.49750E+00      1.49690E-01
      4.55810E-04      4.55810E-07      5.36800E+00      1.46870E-01
      4.55980E-04      4.55980E-07      5.36250E+00      1.49180E-01
      4.56140E-04      4.56140E-07      5.41710E+00      1.47110E-01
      4.56300E-04      4.56300E-07      5.17440E+00      1.47730E-01
      4.56470E-04      4.56470E-07      5.23720E+00      1.48410E-01
      4.56630E-04      4.56630E-07      4.98180E+00      1.48990E-01
      4.56800E-04      4.56800E-07      5.25010E+00      1.46740E-01
      4.56960E-04      4.56960E-07      5.12410E+00      1.47210E-01
      4.57130E-04      4.57130E-07      5.07460E+00      1.48410E-01
      4.57620E-04      4.57620E-07      5.26960E+00      6.59480E-02
      4.58450E-04      4.58450E-07      5.38330E+00      6.58100E-02
      4.59270E-04      4.59270E-07      5.36810E+00      6.59320E-02
      4.60100E-04      4.60100E-07      5.15220E+00      6.54990E-02
      4.60930E-04      4.60930E-07      5.36270E+00      6.58870E-02
      4.61770E-04      4.61770E-07      5.21380E+00      6.57590E-02
      4.62610E-04      4.62610E-07      5.23650E+00      6.56950E-02
      4.63440E-04      4.63440E-07      5.35640E+00      6.55010E-02
      4.64280E-04      4.64280E-07      5.23130E+00      6.54250E-02
      4.65130E-04      4.65130E-07      5.22580E+00      6.55360E-02
      4.65970E-04      4.65970E-07      5.29520E+00      6.56240E-02
      4.66820E-04      4.66820E-07      5.23120E+00      6.56620E-02
      4.67670E-04      4.67670E-07      5.23310E+00      6.57210E-02
      4.68520E-04      4.68520E-07      5.21030E+00      6.53560E-02
      4.69380E-04      4.69380E-07      5.27150E+00      6.55280E-02
      4.70240E-04      4.70240E-07      5.28750E+00      6.53960E-02
      4.71100E-04      4.71100E-07      5.21210E+00      6.55580E-02
      4.71960E-04      4.71960E-07      5.10320E+00      6.57130E-02
      4.72820E-04      4.72820E-07      5.39400E+00      6.49980E-02
      4.73690E-04      4.73690E-07      5.21540E+00      6.51650E-02
      4.74560E-04      4.74560E-07      5.23220E+00      6.51230E-02
      4.75430E-04      4.75430E-07      5.11060E+00      6.52770E-02
      4.76300E-04      4.76300E-07      5.33490E+00      6.51260E-02
      4.77180E-04      4.77180E-07      5.18300E+00      6.52050E-02
      4.78060E-04      4.78060E-07      5.21090E+00      6.52860E-02
      4.78940E-04      4.78940E-07      5.33150E+00      6.46930E-02
      4.79820E-04      4.79820E-07      5.34160E+00      6.47080E-02
      4.80710E-04      4.80710E-07      5.16230E+00      6.48650E-02
      4.81600E-04      4.81600E-07      5.33420E+00      6.48760E-02
      4.82490E-04      4.82490E-07      5.16480E+00      6.46300E-02
      4.83380E-04      4.83380E-07      5.15770E+00      6.48980E-02
      4.84280E-04      4.84280E-07      5.30460E+00      6.47560E-02
      4.85180E-04      4.85180E-07      5.20370E+00      6.46650E-02
      4.86080E-04      4.86080E-07      5.10920E+00      6.49680E-02
      4.86980E-04      4.86980E-07      5.26160E+00      6.46550E-02
      4.87890E-04      4.87890E-07      5.20640E+00      6.46090E-02
      4.88800E-04      4.88800E-07      5.19480E+00      6.44740E-02
      4.89710E-04      4.89710E-07      5.31260E+00      6.44630E-02
      4.90620E-04      4.90620E-07      5.25920E+00      6.47300E-02
      4.91540E-04      4.91540E-07      5.27850E+00      6.43050E-02
      4.92460E-04      4.92460E-07      5.35800E+00      6.42060E-02
      4.93380E-04      4.93380E-07      5.15940E+00      6.42330E-02
      4.94300E-04      4.94300E-07      5.24160E+00      6.42450E-02
      4.95230E-04      4.95230E-07      5.25120E+00      6.42280E-02
      4.96160E-04      4.96160E-07      5.25950E+00      6.42800E-02
      4.97090E-04      4.97090E-07      5.10930E+00      6.42830E-02
      4.98020E-04      4.98020E-07      5.28180E+00      6.42220E-02
      4.98960E-04      4.98960E-07      5.26890E+00      6.40830E-02
      4.99900E-04      4.99900E-07      5.18760E+00      6.42740E-02
      5.00840E-04      5.00840E-07      5.14040E+00      6.44260E-02
      5.01790E-04      5.01790E-07      5.27350E+00      6.39930E-02
      5.02730E-04      5.02730E-07      5.15800E+00      6.40820E-02
      5.03680E-04      5.03680E-07      5.20330E+00      6.41620E-02
      5.04640E-04      5.04640E-07      5.36200E+00      6.42280E-02
      5.05590E-04      5.05590E-07      5.20960E+00      6.42490E-02
      5.06550E-04      5.06550E-07      5.20300E+00      6.38940E-02
      5.07510E-04      5.07510E-07      5.26980E+00      6.41140E-02
      5.08480E-04      5.08480E-07      5.20280E+00      6.38170E-02
      5.09440E-04      5.09440E-07      5.33200E+00      6.36990E-02
      5.10410E-04      5.10410E-07      5.34200E+00      6.38600E-02
      5.11380E-04      5.11380E-07      5.10390E+00      6.38280E-02
      5.12360E-04      5.12360E-07      5.06780E+00      6.36750E-02
      5.13340E-04      5.13340E-07      5.26570E+00      6.36850E-02
      5.14320E-04      5.14320E-07      5.21960E+00      6.37640E-02
      5.15300E-04      5.15300E-07      5.13600E+00      6.39240E-02
      5.16290E-04      5.16290E-07      5.21030E+00      6.37530E-02
      5.17280E-04      5.17280E-07      5.22560E+00      6.36040E-02
      5.18270E-04      5.18270E-07      5.28660E+00      6.34310E-02
      5.19260E-04      5.19260E-07      5.03830E+00      6.35770E-02
      5.20260E-04      5.20260E-07      5.24050E+00      6.34630E-02
      5.21260E-04      5.21260E-07      5.13720E+00      6.35510E-02
      5.22260E-04      5.22260E-07      5.15470E+00      6.35050E-02
      5.23270E-04      5.23270E-07      5.25050E+00      6.34060E-02
      5.24280E-04      5.24280E-07      5.26800E+00      6.33380E-02
      5.25290E-04      5.25290E-07      5.22450E+00      6.33550E-02
      5.26310E-04      5.26310E-07      5.15770E+00      6.34680E-02
      5.27320E-04      5.27320E-07      5.12690E+00      6.32300E-02
      5.28350E-04      5.28350E-07      5.09810E+00      6.34190E-02
      5.29370E-04      5.29370E-07      5.12160E+00      6.32480E-02
      5.30400E-04      5.30400E-07      5.20920E+00      6.34360E-02
      5.31430E-04      5.31430E-07      5.21480E+00      6.32850E-02
      5.32460E-04      5.32460E-07      5.16770E+00      6.29400E-02
      5.33490E-04      5.33490E-07      5.11940E+00      6.29530E-02
      5.34530E-04      5.34530E-07      5.22730E+00      6.29090E-02
      5.35580E-04      5.35580E-07      5.11510E+00      6.31110E-02
      5.36620E-04      5.36620E-07      5.19270E+00      6.28590E-02
      5.37670E-04      5.37670E-07      5.24270E+00      6.27980E-02
      5.38720E-04      5.38720E-07      5.10070E+00      6.28000E-02
      5.39770E-04      5.39770E-07      5.31430E+00      6.27480E-02
      5.40830E-04      5.40830E-07      5.08960E+00      6.31610E-02
      5.41890E-04      5.41890E-07      5.28260E+00      6.28390E-02
      5.42960E-04      5.42960E-07      5.23120E+00      6.28510E-02
      5.44020E-04      5.44020E-07      5.27820E+00      6.27530E-02
      5.45090E-04      5.45090E-07      5.22320E+00      6.29400E-02
      5.46160E-04      5.46160E-07      5.25090E+00      6.26380E-02
      5.47240E-04      5.47240E-07      5.21830E+00      6.27060E-02
      5.48320E-04      5.48320E-07      5.12310E+00      6.23180E-02
      5.49400E-04      5.49400E-07      5.07840E+00      6.28040E-02
      5.50490E-04      5.50490E-07      5.18570E+00      6.24660E-02
      5.51580E-04      5.51580E-07      5.10720E+00      6.23690E-02
      5.52670E-04      5.52670E-07      5.14230E+00      6.22380E-02
      5.53760E-04      5.53760E-07      5.23270E+00      6.22410E-02
      5.54860E-04      5.54860E-07      5.30490E+00      6.22040E-02
      5.55970E-04      5.55970E-07      5.08550E+00      6.21280E-02
      5.57070E-04      5.57070E-07      5.17810E+00      6.18910E-02
      5.58180E-04      5.58180E-07      5.14270E+00      6.19630E-02
      5.59290E-04      5.59290E-07      5.16580E+00      6.22400E-02
      5.60410E-04      5.60410E-07      5.26980E+00      6.19680E-02
      5.61520E-04      5.61520E-07      5.26670E+00      6.19760E-02
      5.62650E-04      5.62650E-07      5.10980E+00      6.17370E-02
      5.63770E-04      5.63770E-07      5.25380E+00      6.19160E-02
      5.64900E-04      5.64900E-07      5.18980E+00      6.18530E-02
      5.66030E-04      5.66030E-07      5.19690E+00      6.17420E-02
      5.67170E-04      5.67170E-07      5.16490E+00      6.17030E-02
      5.68310E-04      5.68310E-07      5.10540E+00      6.17020E-02
      5.69450E-04      5.69450E-07      5.23120E+00      6.17670E-02
      5.70590E-04      5.70590E-07      5.14810E+00      6.17970E-02
      5.71740E-04      5.71740E-07      5.09100E+00      6.17080E-02
      5.72900E-04      5.72900E-07      5.18790E+00      6.19170E-02
      5.74050E-04      5.74050E-07      5.25030E+00      6.14570E-02
      5.75210E-04      5.75210E-07      5.24300E+00      6.16880E-02
      5.76380E-04      5.76380E-07      5.26430E+00      6.18600E-02
      5.77540E-04      5.77540E-07      5.40170E+00      6.27670E-02
      5.78710E-04      5.78710E-07      5.36560E+00      6.26040E-02
      5.79890E-04      5.79890E-07      5.14500E+00      6.21220E-02
      5.81060E-04      5.81060E-07      5.24760E+00      6.15190E-02
      5.82240E-04      5.82240E-07      5.12030E+00      6.14790E-02
      5.83430E-04      5.83430E-07      5.09530E+00      6.13270E-02
      5.84620E-04      5.84620E-07      5.14190E+00      6.12930E-02
      5.85810E-04      5.85810E-07      5.17160E+00      6.15190E-02
      5.87000E-04      5.87000E-07      5.17450E+00      6.13300E-02
      5.88200E-04      5.88200E-07      5.15360E+00      6.11200E-02
      5.89410E-04      5.89410E-07      5.18980E+00      6.13710E-02
      5.90610E-04      5.90610E-07      5.22400E+00      6.12000E-02
      5.91820E-04      5.91820E-07      5.29500E+00      6.11460E-02
      5.93040E-04      5.93040E-07      5.19390E+00      6.12880E-02
      5.94250E-04      5.94250E-07      5.27060E+00      6.09460E-02
      5.95480E-04      5.95480E-07      5.13880E+00      6.10720E-02
      5.96700E-04      5.96700E-07      5.16850E+00      6.10480E-02
      5.97930E-04      5.97930E-07      5.14520E+00      6.10420E-02
      5.99160E-04      5.99160E-07      5.14380E+00      6.08990E-02
      6.00400E-04      6.00400E-07      5.17650E+00      6.06500E-02
      6.01640E-04      6.01640E-07      5.31870E+00      6.09120E-02
      6.02880E-04      6.02880E-07      5.13050E+00      6.07330E-02
      6.04130E-04      6.04130E-07      5.26110E+00      6.08270E-02
      6.05380E-04      6.05380E-07      5.22280E+00      6.09020E-02
      6.06640E-04      6.06640E-07      5.21120E+00      6.07390E-02
      6.07900E-04      6.07900E-07      5.11740E+00      6.04910E-02
      6.09160E-04      6.09160E-07      5.21380E+00      6.04900E-02
      6.10430E-04      6.10430E-07      5.15430E+00      6.04860E-02
      6.11700E-04      6.11700E-07      5.11050E+00      6.03410E-02
      6.12980E-04      6.12980E-07      5.23590E+00      6.05840E-02
      6.14260E-04      6.14260E-07      5.22820E+00      6.03380E-02
      6.15540E-04      6.15540E-07      5.26050E+00      6.03050E-02
      6.16830E-04      6.16830E-07      5.18080E+00      6.04030E-02
      6.18120E-04      6.18120E-07      5.13550E+00      6.03790E-02
      6.19420E-04      6.19420E-07      5.04690E+00      6.03460E-02
      6.20720E-04      6.20720E-07      5.06930E+00      6.04070E-02
      6.22020E-04      6.22020E-07      5.15840E+00      6.01340E-02
      6.23330E-04      6.23330E-07      5.29090E+00      6.04000E-02
      6.24640E-04      6.24640E-07      5.25100E+00      6.02700E-02
      6.25960E-04      6.25960E-07      5.10320E+00      6.01410E-02
      6.27280E-04      6.27280E-07      5.13400E+00      6.01410E-02
      6.28600E-04      6.28600E-07      5.17700E+00      5.99480E-02
      6.29930E-04      6.29930E-07      5.42560E+00      6.00970E-02
      6.31270E-04      6.31270E-07      5.27990E+00      6.00820E-02
      6.32600E-04      6.32600E-07      5.25350E+00      6.01000E-02
      6.33940E-04      6.33940E-07      5.20390E+00      6.00500E-02
      6.35290E-04      6.35290E-07      5.48030E+00      6.03280E-02
      6.36640E-04      6.36640E-07      5.35230E+00      6.05210E-02
      6.37990E-04      6.37990E-07      5.25070E+00      5.97620E-02
      6.39350E-04      6.39350E-07      5.10040E+00      5.98780E-02
      6.40720E-04      6.40720E-07      5.18170E+00      5.96690E-02
      6.42080E-04      6.42080E-07      5.15190E+00      5.99320E-02
      6.43460E-04      6.43460E-07      5.16580E+00      5.94370E-02
      6.44830E-04      6.44830E-07      5.17110E+00      5.94520E-02
      6.46210E-04      6.46210E-07      5.13260E+00      5.96630E-02
      6.47600E-04      6.47600E-07      5.02980E+00      5.93520E-02
      6.48990E-04      6.48990E-07      5.18510E+00      5.95050E-02
      6.50380E-04      6.50380E-07      5.19750E+00      5.94880E-02
      6.51780E-04      6.51780E-07      5.01870E+00      5.94510E-02
      6.53180E-04      6.53180E-07      5.16750E+00      5.92790E-02
      6.54590E-04      6.54590E-07      5.12240E+00      5.92630E-02
      6.56000E-04      6.56000E-07      5.16880E+00      5.92230E-02
      6.57420E-04      6.57420E-07      5.10540E+00      5.93600E-02
      6.58840E-04      6.58840E-07      5.13570E+00      5.94110E-02
      6.60270E-04      6.60270E-07      5.23570E+00      5.92640E-02
      6.61700E-04      6.61700E-07      5.21280E+00      5.89630E-02
      6.63130E-04      6.63130E-07      5.16210E+00      5.90960E-02
      6.64570E-04      6.64570E-07      5.20930E+00      5.92720E-02
      6.66020E-04      6.66020E-07      5.14710E+00      5.90700E-02
      6.67470E-04      6.67470E-07      5.11570E+00      5.86980E-02
      6.68920E-04      6.68920E-07      5.22800E+00      5.87370E-02
      6.70380E-04      6.70380E-07      5.21300E+00      5.88270E-02
      6.71840E-04      6.71840E-07      5.05850E+00      5.89790E-02
      6.73310E-04      6.73310E-07      5.12660E+00      5.88570E-02
      6.74790E-04      6.74790E-07      5.10370E+00      5.87100E-02
      6.76260E-04      6.76260E-07      5.10990E+00      5.89670E-02
      6.77750E-04      6.77750E-07      5.16730E+00      5.87000E-02
      6.79230E-04      6.79230E-07      5.18250E+00      5.89640E-02
      6.80730E-04      6.80730E-07      5.10790E+00      5.85320E-02
      6.82220E-04      6.82220E-07      5.08840E+00      5.84880E-02
      6.83730E-04      6.83730E-07      5.11740E+00      5.86230E-02
      6.85240E-04      6.85240E-07      5.10750E+00      5.85000E-02
      6.86750E-04      6.86750E-07      5.24040E+00      5.88260E-02
      6.88270E-04      6.88270E-07      5.10290E+00      5.84180E-02
      6.89790E-04      6.89790E-07      5.06680E+00      5.86790E-02
      6.91320E-04      6.91320E-07      5.27130E+00      5.82910E-02
      6.92130E-04      6.92130E-07      5.11600E+00      2.25470E-01
      6.92230E-04      6.92230E-07      5.67630E+00      2.25640E-01
      6.92340E-04      6.92340E-07      5.17760E+00      2.25200E-01
      6.92440E-04      6.92440E-07      4.98700E+00      2.27480E-01
      6.92540E-04      6.92540E-07      5.19790E+00      2.26070E-01
      6.92640E-04      6.92640E-07      5.16580E+00      2.25300E-01
      6.92750E-04      6.92750E-07      5.20820E+00      2.27450E-01
      6.92850E-04      6.92850E-07      5.15780E+00      2.28090E-01
      6.92950E-04      6.92950E-07      5.54340E+00      2.26340E-01
      6.93050E-04      6.93050E-07      5.43030E+00      2.24100E-01
      6.93160E-04      6.93160E-07      4.97810E+00      2.25030E-01
      6.93260E-04      6.93260E-07      5.26190E+00      2.26840E-01
      6.93360E-04      6.93360E-07      5.79540E+00      2.25060E-01
      6.93460E-04      6.93460E-07      5.70650E+00      2.28570E-01
      6.93570E-04      6.93570E-07      5.61360E+00      2.25490E-01
      6.93670E-04      6.93670E-07      5.50660E+00      2.27130E-01
      6.93770E-04      6.93770E-07      6.12170E+00      2.27990E-01
      6.93870E-04      6.93870E-07      5.43700E+00      2.29040E-01
      6.93980E-04      6.93980E-07      5.58150E+00      2.26530E-01
      6.94080E-04      6.94080E-07      5.84300E+00      2.30250E-01
      6.94180E-04      6.94180E-07      6.04710E+00      2.29220E-01
      6.94280E-04      6.94280E-07      5.76600E+00      2.31560E-01
      6.94390E-04      6.94390E-07      5.69820E+00      2.30970E-01
      6.94490E-04      6.94490E-07      5.28010E+00      2.28800E-01
      6.94590E-04      6.94590E-07      5.16710E+00      2.30390E-01
      6.94690E-04      6.94690E-07      5.36640E+00      2.28580E-01
      6.94800E-04      6.94800E-07      5.13380E+00      2.31020E-01
      6.94900E-04      6.94900E-07      4.93650E+00      2.28820E-01
      6.95000E-04      6.95000E-07      5.23010E+00      2.27060E-01
      6.95110E-04      6.95110E-07      5.47420E+00      2.24480E-01
      6.95210E-04      6.95210E-07      6.07880E+00      2.23270E-01
      6.95310E-04      6.95310E-07      4.97960E+00      2.26370E-01
      6.95410E-04      6.95410E-07      5.00820E+00      2.25030E-01
      6.95520E-04      6.95520E-07      5.25720E+00      2.26730E-01
      6.95620E-04      6.95620E-07      5.34250E+00      2.23750E-01
      6.95720E-04      6.95720E-07      5.04560E+00      2.28370E-01
      6.95830E-04      6.95830E-07      4.98200E+00      2.30390E-01
      6.95930E-04      6.95930E-07      5.49460E+00      2.22480E-01
      6.96030E-04      6.96030E-07      5.38580E+00      2.25310E-01
      6.96140E-04      6.96140E-07      4.81690E+00      2.23250E-01
      6.96240E-04      6.96240E-07      4.85700E+00      2.25190E-01
      6.97060E-04      6.97060E-07      5.10350E+00      5.83620E-02
      6.98620E-04      6.98620E-07      5.13380E+00      5.82590E-02
      7.00170E-04      7.00170E-07      5.18800E+00      5.84280E-02
      7.01740E-04      7.01740E-07      5.13300E+00      5.82610E-02
      7.03300E-04      7.03300E-07      5.15480E+00      5.80510E-02
      7.04880E-04      7.04880E-07      5.15480E+00      5.82990E-02
      7.06450E-04      7.06450E-07      5.21600E+00      5.79080E-02
      7.08040E-04      7.08040E-07      5.17220E+00      5.77810E-02
      7.09630E-04      7.09630E-07      5.01940E+00      5.79580E-02
      7.11220E-04      7.11220E-07      5.19100E+00      5.79050E-02
      7.12820E-04      7.12820E-07      5.10970E+00      5.80440E-02
      7.14420E-04      7.14420E-07      4.95640E+00      5.81620E-02
      7.16030E-04      7.16030E-07      5.20750E+00      5.81950E-02
      7.17650E-04      7.17650E-07      5.12850E+00      5.79970E-02
      7.19270E-04      7.19270E-07      5.13240E+00      5.75080E-02
      7.20900E-04      7.20900E-07      5.14700E+00      5.77230E-02
      7.22530E-04      7.22530E-07      5.19580E+00      5.77040E-02
      7.24170E-04      7.24170E-07      5.03720E+00      5.75800E-02
      7.25810E-04      7.25810E-07      5.15930E+00      5.75970E-02
      7.27460E-04      7.27460E-07      5.14180E+00      5.74560E-02
      7.29120E-04      7.29120E-07      5.28540E+00      5.72820E-02
      7.30780E-04      7.30780E-07      5.02960E+00      5.77280E-02
      7.32440E-04      7.32440E-07      5.13030E+00      5.73780E-02
      7.34110E-04      7.34110E-07      5.07250E+00      5.75760E-02
      7.35790E-04      7.35790E-07      5.20870E+00      5.75380E-02
      7.37470E-04      7.37470E-07      5.11130E+00      5.72490E-02
      7.39160E-04      7.39160E-07      5.10140E+00      5.73170E-02
      7.40860E-04      7.40860E-07      5.13630E+00      5.72590E-02
      7.42560E-04      7.42560E-07      5.14220E+00      5.71730E-02
      7.44260E-04      7.44260E-07      5.13400E+00      5.72070E-02
      7.45980E-04      7.45980E-07      5.04340E+00      5.69930E-02
      7.47690E-04      7.47690E-07      4.97970E+00      5.75480E-02
      7.49420E-04      7.49420E-07      5.16010E+00      5.71890E-02
      7.51150E-04      7.51150E-07      5.01760E+00      5.69940E-02
      7.52890E-04      7.52890E-07      4.99230E+00      5.71430E-02
      7.54630E-04      7.54630E-07      5.09560E+00      5.69940E-02
      7.56380E-04      7.56380E-07      4.95450E+00      5.68650E-02
      7.58130E-04      7.58130E-07      4.99170E+00      5.68320E-02
      7.59890E-04      7.59890E-07      5.06860E+00      5.67570E-02
      7.61660E-04      7.61660E-07      5.13600E+00      5.66940E-02
      7.63430E-04      7.63430E-07      5.13370E+00      5.68970E-02
      7.64440E-04      7.64440E-07      5.41470E+00      1.57630E-01
      7.64670E-04      7.64670E-07      4.99960E+00      1.55630E-01
      7.64910E-04      7.64910E-07      5.11050E+00      1.57270E-01
      7.65150E-04      7.65150E-07      5.44020E+00      1.55640E-01
      7.65390E-04      7.65390E-07      5.36270E+00      1.56450E-01
      7.65620E-04      7.65620E-07      5.39250E+00      1.57950E-01
      7.65860E-04      7.65860E-07      5.89290E+00      1.56960E-01
      7.66100E-04      7.66100E-07      5.93870E+00      1.59670E-01
      7.66340E-04      7.66340E-07      5.98070E+00      1.59540E-01
      7.66580E-04      7.66580E-07      6.27670E+00      1.60700E-01
      7.66810E-04      7.66810E-07      6.63860E+00      1.62360E-01
      7.67050E-04      7.67050E-07      6.86250E+00      1.65820E-01
      7.67290E-04      7.67290E-07      8.07290E+00      1.71700E-01
      7.67530E-04      7.67530E-07      8.42980E+00      1.74110E-01
      7.67770E-04      7.67770E-07      9.87910E+00      1.80910E-01
      7.68010E-04      7.68010E-07      1.05940E+01      1.90300E-01
      7.68250E-04      7.68250E-07      1.17790E+01      1.97140E-01
      7.68490E-04      7.68490E-07      1.16060E+01      1.97590E-01
      7.68720E-04      7.68720E-07      1.10130E+01      1.92750E-01
      7.68960E-04      7.68960E-07      1.05590E+01      1.88100E-01
      7.69200E-04      7.69200E-07      9.60160E+00      1.80310E-01
      7.69440E-04      7.69440E-07      8.73070E+00      1.74710E-01
      7.69680E-04      7.69680E-07      7.50590E+00      1.66860E-01
      7.69920E-04      7.69920E-07      7.19770E+00      1.63090E-01
      7.70160E-04      7.70160E-07      6.43280E+00      1.61970E-01
      7.70400E-04      7.70400E-07      5.94740E+00      1.60680E-01
      7.70640E-04      7.70640E-07      5.99350E+00      1.59650E-01
      7.70880E-04      7.70880E-07      5.50750E+00      1.58600E-01
      7.71120E-04      7.71120E-07      5.61750E+00      1.57490E-01
      7.71360E-04      7.71360E-07      5.50580E+00      1.58170E-01
      7.71600E-04      7.71600E-07      5.35040E+00      1.56250E-01
      7.71840E-04      7.71840E-07      5.49750E+00      1.57180E-01
      7.72080E-04      7.72080E-07      5.40290E+00      1.56190E-01
      7.72330E-04      7.72330E-07      5.17710E+00      1.57060E-01
      7.72570E-04      7.72570E-07      5.15310E+00      1.56110E-01
      7.72810E-04      7.72810E-07      5.48820E+00      1.55790E-01
      7.73050E-04      7.73050E-07      5.24560E+00      1.56380E-01
      7.73290E-04      7.73290E-07      5.22620E+00      1.54650E-01
      7.74320E-04      7.74320E-07      5.25420E+00      5.68930E-02
      7.76130E-04      7.76130E-07      5.19120E+00      5.65380E-02
      7.77960E-04      7.77960E-07      5.16690E+00      5.66450E-02
      7.79790E-04      7.79790E-07      5.33270E+00      5.64450E-02
      7.81620E-04      7.81620E-07      5.25870E+00      5.64670E-02
      7.83470E-04      7.83470E-07      5.08680E+00      5.64760E-02
      7.85320E-04      7.85320E-07      5.04660E+00      5.65450E-02
      7.87170E-04      7.87170E-07      5.26170E+00      5.60900E-02
      7.89040E-04      7.89040E-07      5.25830E+00      5.64040E-02
      7.90900E-04      7.90900E-07      5.21030E+00      5.62490E-02
