# entry-subent-pointer  : 10758-002-0 
# EXFOR reaction        : ['65-TB-159', ['N,G'], '65-TB-160,,SIG'] 
# incident energy       : 2.59e-03 MeV - 3.47e-03 MeV 
# target                : Tb-159 
# product               : Tb-160 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.Mizumoto 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,17,522,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10758.x4 
# nds                   : https://nds.iaea.org/EXFOR/10758
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.29379E-03      0.00000E+00      9.07000E+00      0.00000E+00
      3.29521E-03      0.00000E+00      9.48700E+00      0.00000E+00
      3.29656E-03      0.00000E+00      8.81300E+00      0.00000E+00
      3.29783E-03      0.00000E+00      7.10000E+00      0.00000E+00
      3.29925E-03      0.00000E+00      7.46400E+00      0.00000E+00
      3.30192E-03      0.00000E+00      5.80500E+00      0.00000E+00
      3.30320E-03      0.00000E+00      4.09200E+00      0.00000E+00
      3.30656E-03      0.00000E+00      5.70500E+00      0.00000E+00
      3.30800E-03      0.00000E+00      6.43300E+00      0.00000E+00
      3.30935E-03      0.00000E+00      5.75900E+00      0.00000E+00
      3.31202E-03      0.00000E+00      4.15100E+00      0.00000E+00
      3.31736E-03      0.00000E+00      7.48000E+00      0.00000E+00
      3.32079E-03      0.00000E+00      1.00280E+01      0.00000E+00
      3.32120E-03      0.00000E+00      9.30200E+00      0.00000E+00
      3.32337E-03      0.00000E+00      7.17400E+00      0.00000E+00
      3.32453E-03      0.00000E+00      3.74700E+00      0.00000E+00
      3.32741E-03      0.00000E+00      5.15200E+00      0.00000E+00
      3.32943E-03      0.00000E+00      7.49100E+00      0.00000E+00
      3.33152E-03      0.00000E+00      1.07650E+01      0.00000E+00
      3.33260E-03      0.00000E+00      1.29470E+01      0.00000E+00
      3.33502E-03      0.00000E+00      1.44560E+01      0.00000E+00
      3.33659E-03      0.00000E+00      1.03020E+01      0.00000E+00
      3.33678E-03      0.00000E+00      1.29510E+01      0.00000E+00
      3.33773E-03      0.00000E+00      6.66700E+00      0.00000E+00
      3.33898E-03      0.00000E+00      4.53800E+00      0.00000E+00
      3.34031E-03      0.00000E+00      3.55300E+00      0.00000E+00
      3.34357E-03      0.00000E+00      3.76300E+00      0.00000E+00
      3.34638E-03      0.00000E+00      4.12900E+00      0.00000E+00
      3.34782E-03      0.00000E+00      4.80600E+00      0.00000E+00
      3.34885E-03      0.00000E+00      6.20900E+00      0.00000E+00
      3.35031E-03      0.00000E+00      7.14500E+00      0.00000E+00
      3.35164E-03      0.00000E+00      6.31500E+00      0.00000E+00
      3.35252E-03      0.00000E+00      5.64100E+00      0.00000E+00
      3.35291E-03      0.00000E+00      4.49900E+00      0.00000E+00
      3.35371E-03      0.00000E+00      2.68100E+00      0.00000E+00
      3.35375E-03      0.00000E+00      3.25300E+00      0.00000E+00
      3.35547E-03      0.00000E+00      1.28000E+00      0.00000E+00
      3.35651E-03      0.00000E+00      2.84000E+00      0.00000E+00
      3.35796E-03      0.00000E+00      3.72400E+00      0.00000E+00
      3.35945E-03      0.00000E+00      5.18000E+00      0.00000E+00
      3.35956E-03      0.00000E+00      6.63400E+00      0.00000E+00
      3.36244E-03      0.00000E+00      8.03900E+00      0.00000E+00
      3.36284E-03      0.00000E+00      7.15600E+00      0.00000E+00
      3.36370E-03      0.00000E+00      6.11800E+00      0.00000E+00
      3.36406E-03      0.00000E+00      4.66400E+00      0.00000E+00
      3.36445E-03      0.00000E+00      3.47000E+00      0.00000E+00
      3.36672E-03      0.00000E+00      2.84800E+00      0.00000E+00
      3.36819E-03      0.00000E+00      3.94100E+00      0.00000E+00
      3.36924E-03      0.00000E+00      5.65600E+00      0.00000E+00
      3.37069E-03      0.00000E+00      6.43600E+00      0.00000E+00
      3.37292E-03      0.00000E+00      5.13900E+00      0.00000E+00
      3.37331E-03      0.00000E+00      4.10100E+00      0.00000E+00
      3.37372E-03      0.00000E+00      3.37400E+00      0.00000E+00
      3.37597E-03      0.00000E+00      2.23300E+00      0.00000E+00
      3.37928E-03      0.00000E+00      3.17100E+00      0.00000E+00
      3.38120E-03      0.00000E+00      4.05600E+00      0.00000E+00
      3.38304E-03      0.00000E+00      3.74600E+00      0.00000E+00
      3.38498E-03      0.00000E+00      4.99400E+00      0.00000E+00
      3.38652E-03      0.00000E+00      7.12500E+00      0.00000E+00
      3.38722E-03      0.00000E+00      1.04500E+01      0.00000E+00
      3.39143E-03      0.00000E+00      1.76210E+01      0.00000E+00
      3.39227E-03      0.00000E+00      1.63760E+01      0.00000E+00
      3.39347E-03      0.00000E+00      1.36240E+01      0.00000E+00
      3.39419E-03      0.00000E+00      1.05080E+01      0.00000E+00
      3.39747E-03      0.00000E+00      1.10300E+01      0.00000E+00
      3.39972E-03      0.00000E+00      9.94100E+00      0.00000E+00
      3.40194E-03      0.00000E+00      8.43700E+00      0.00000E+00
      3.40229E-03      0.00000E+00      6.82700E+00      0.00000E+00
      3.40355E-03      0.00000E+00      4.90600E+00      0.00000E+00
      3.40487E-03      0.00000E+00      3.86900E+00      0.00000E+00
      3.40712E-03      0.00000E+00      2.78000E+00      0.00000E+00
      3.40810E-03      0.00000E+00      3.50800E+00      0.00000E+00
      3.41201E-03      0.00000E+00      6.36800E+00      0.00000E+00
      3.41359E-03      0.00000E+00      9.12200E+00      0.00000E+00
      3.41555E-03      0.00000E+00      1.05780E+01      0.00000E+00
      3.41679E-03      0.00000E+00      8.34600E+00      0.00000E+00
      3.41801E-03      0.00000E+00      5.80200E+00      0.00000E+00
      3.41884E-03      0.00000E+00      4.45200E+00      0.00000E+00
      3.42066E-03      0.00000E+00      3.93400E+00      0.00000E+00
      3.42321E-03      0.00000E+00      7.20900E+00      0.00000E+00
      3.42579E-03      0.00000E+00      1.09510E+01      0.00000E+00
      3.42822E-03      0.00000E+00      1.25630E+01      0.00000E+00
      3.42863E-03      0.00000E+00      1.16810E+01      0.00000E+00
      3.42944E-03      0.00000E+00      1.00190E+01      0.00000E+00
      3.43204E-03      0.00000E+00      7.32000E+00      0.00000E+00
      3.43444E-03      0.00000E+00      8.41300E+00      0.00000E+00
      3.43633E-03      0.00000E+00      8.98600E+00      0.00000E+00
      3.43767E-03      0.00000E+00      8.20800E+00      0.00000E+00
      3.43896E-03      0.00000E+00      6.70300E+00      0.00000E+00
      3.44071E-03      0.00000E+00      5.14600E+00      0.00000E+00
      3.44364E-03      0.00000E+00      7.22700E+00      0.00000E+00
      3.44514E-03      0.00000E+00      8.73400E+00      0.00000E+00
      3.44836E-03      0.00000E+00      8.37400E+00      0.00000E+00
      3.44937E-03      0.00000E+00      9.51700E+00      0.00000E+00
      3.45078E-03      0.00000E+00      9.77800E+00      0.00000E+00
      3.45165E-03      0.00000E+00      8.89600E+00      0.00000E+00
      3.45288E-03      0.00000E+00      6.50800E+00      0.00000E+00
      3.45297E-03      0.00000E+00      7.75400E+00      0.00000E+00
      3.45513E-03      0.00000E+00      5.41900E+00      0.00000E+00
      3.45803E-03      0.00000E+00      7.08300E+00      0.00000E+00
      3.45856E-03      0.00000E+00      8.01900E+00      0.00000E+00
      3.46189E-03      0.00000E+00      9.26800E+00      0.00000E+00
      3.46461E-03      0.00000E+00      8.33600E+00      0.00000E+00
      3.46494E-03      0.00000E+00      6.31000E+00      0.00000E+00
      3.46714E-03      0.00000E+00      4.59800E+00      0.00000E+00
      3.46839E-03      0.00000E+00      2.47000E+00      0.00000E+00
