# entry-subent-pointer  : C0479-004-0 
# EXFOR reaction        : (90-TH-232(P,F)ELEM/MASS,IND,SIG) 
# incident energy       : 2.9000e+01 MeV - 9.7000e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Nikkinen 
# institute             : (1CANMCG): McGill University, Montreal,Quebec 
# reference             : (J,PR/C,22,617,198008) 
# year                  : 1980 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C04/C0479.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0479
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5000E+01        0.0000E+00        5.8000E-04        3.0000E-04
        7.5000E+01        0.0000E+00        1.3000E-03        3.0000E-04
        7.5000E+01        0.0000E+00        4.5000E-03        7.0000E-04
        7.5000E+01        0.0000E+00        7.8000E-03        9.0000E-04
        7.5000E+01        0.0000E+00        1.2300E-02        8.0000E-04
        7.5000E+01        0.0000E+00        1.3800E-02        9.0000E-04
        7.5000E+01        0.0000E+00        1.6000E-02        1.0000E-03
        7.5000E+01        0.0000E+00        1.0800E-02        1.0000E-03
        7.5000E+01        0.0000E+00        9.3000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        7.0000E-03        1.0000E-03
        7.5000E+01        0.0000E+00        5.6000E-03        9.0000E-04
        7.5000E+01        0.0000E+00        2.5000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        1.0000E-03        7.0000E-04
        7.5000E+01        0.0000E+00        6.0000E-04        5.0000E-04
        9.7000E+01        0.0000E+00        4.3000E-04        1.2000E-04
        9.7000E+01        0.0000E+00        1.2400E-03        1.6000E-04
        9.7000E+01        0.0000E+00        3.0000E-03        3.0000E-04
        9.7000E+01        0.0000E+00        7.9000E-03        9.0000E-04
        9.7000E+01        0.0000E+00        9.4000E-03        8.0000E-04
        9.7000E+01        0.0000E+00        1.1000E-02        1.0000E-03
        9.7000E+01        0.0000E+00        1.2200E-02        1.0000E-03
        9.7000E+01        0.0000E+00        1.3000E-02        1.2000E-03
        9.7000E+01        0.0000E+00        9.8000E-03        1.2000E-03
        9.7000E+01        0.0000E+00        9.2000E-03        5.0000E-04
        9.7000E+01        0.0000E+00        6.9000E-03        7.0000E-04
        9.7000E+01        0.0000E+00        5.0000E-03        6.0000E-04
        9.7000E+01        0.0000E+00        2.4000E-03        4.0000E-04
        9.7000E+01        0.0000E+00        1.4000E-03        3.0000E-04
        9.7000E+01        0.0000E+00        5.0000E-04        4.0000E-04
        2.9000E+01        0.0000E+00        5.4000E-03        6.4000E-03
        2.9000E+01        0.0000E+00        2.0700E-02        7.4000E-03
        2.9000E+01        0.0000E+00        2.5600E-02        7.6000E-03
        2.9000E+01        0.0000E+00        3.6600E-02        6.0000E-03
        2.9000E+01        0.0000E+00        2.9500E-02        5.8000E-03
        2.9000E+01        0.0000E+00        2.1200E-02        9.2000E-03
        2.9000E+01        0.0000E+00        4.3000E-03        6.5000E-03
        5.9000E+01        0.0000E+00        5.4000E-04        1.9000E-04
        5.9000E+01        0.0000E+00        2.7000E-03        3.0000E-04
        5.9000E+01        0.0000E+00        6.0000E-03        5.0000E-04
        5.9000E+01        0.0000E+00        1.2200E-02        7.0000E-04
        5.9000E+01        0.0000E+00        1.7500E-02        8.0000E-04
        5.9000E+01        0.0000E+00        2.0200E-02        9.0000E-04
        5.9000E+01        0.0000E+00        1.4400E-02        7.0000E-04
        5.9000E+01        0.0000E+00        1.2500E-02        5.0000E-04
        5.9000E+01        0.0000E+00        8.4000E-03        8.0000E-04
        5.9000E+01        0.0000E+00        5.8000E-03        7.0000E-04
        5.9000E+01        0.0000E+00        3.0000E-03        6.0000E-04
        5.9000E+01        0.0000E+00        1.3000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        5.8000E-04        3.0000E-04
        7.5000E+01        0.0000E+00        1.3000E-03        3.0000E-04
        7.5000E+01        0.0000E+00        4.5000E-03        7.0000E-04
        7.5000E+01        0.0000E+00        7.8000E-03        9.0000E-04
        7.5000E+01        0.0000E+00        1.2300E-02        8.0000E-04
        7.5000E+01        0.0000E+00        1.3800E-02        9.0000E-04
        7.5000E+01        0.0000E+00        1.6000E-02        1.0000E-03
        7.5000E+01        0.0000E+00        1.0800E-02        1.0000E-03
        7.5000E+01        0.0000E+00        9.3000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        7.0000E-03        1.0000E-03
        7.5000E+01        0.0000E+00        5.6000E-03        9.0000E-04
        7.5000E+01        0.0000E+00        2.5000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        1.0000E-03        7.0000E-04
        7.5000E+01        0.0000E+00        6.0000E-04        5.0000E-04
        9.7000E+01        0.0000E+00        4.3000E-04        1.2000E-04
        9.7000E+01        0.0000E+00        1.2400E-03        1.6000E-04
        9.7000E+01        0.0000E+00        3.0000E-03        3.0000E-04
        9.7000E+01        0.0000E+00        7.9000E-03        9.0000E-04
        9.7000E+01        0.0000E+00        9.4000E-03        8.0000E-04
        9.7000E+01        0.0000E+00        1.1000E-02        1.0000E-03
        9.7000E+01        0.0000E+00        1.2200E-02        1.0000E-03
        9.7000E+01        0.0000E+00        1.3000E-02        1.2000E-03
        9.7000E+01        0.0000E+00        9.8000E-03        1.2000E-03
        9.7000E+01        0.0000E+00        9.2000E-03        5.0000E-04
        9.7000E+01        0.0000E+00        6.9000E-03        7.0000E-04
        9.7000E+01        0.0000E+00        5.0000E-03        6.0000E-04
        9.7000E+01        0.0000E+00        2.4000E-03        4.0000E-04
        9.7000E+01        0.0000E+00        1.4000E-03        3.0000E-04
        9.7000E+01        0.0000E+00        5.0000E-04        4.0000E-04
        2.9000E+01        0.0000E+00        5.4000E-03        6.4000E-03
        2.9000E+01        0.0000E+00        2.0700E-02        7.4000E-03
        2.9000E+01        0.0000E+00        2.5600E-02        7.6000E-03
        2.9000E+01        0.0000E+00        3.6600E-02        6.0000E-03
        2.9000E+01        0.0000E+00        2.9500E-02        5.8000E-03
        2.9000E+01        0.0000E+00        2.1200E-02        9.2000E-03
        2.9000E+01        0.0000E+00        4.3000E-03        6.5000E-03
        5.9000E+01        0.0000E+00        5.4000E-04        1.9000E-04
        5.9000E+01        0.0000E+00        2.7000E-03        3.0000E-04
        5.9000E+01        0.0000E+00        6.0000E-03        5.0000E-04
        5.9000E+01        0.0000E+00        1.2200E-02        7.0000E-04
        5.9000E+01        0.0000E+00        1.7500E-02        8.0000E-04
        5.9000E+01        0.0000E+00        2.0200E-02        9.0000E-04
        5.9000E+01        0.0000E+00        1.4400E-02        7.0000E-04
        5.9000E+01        0.0000E+00        1.2500E-02        5.0000E-04
        5.9000E+01        0.0000E+00        8.4000E-03        8.0000E-04
        5.9000E+01        0.0000E+00        5.8000E-03        7.0000E-04
        5.9000E+01        0.0000E+00        3.0000E-03        6.0000E-04
        5.9000E+01        0.0000E+00        1.3000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        5.8000E-04        3.0000E-04
        7.5000E+01        0.0000E+00        1.3000E-03        3.0000E-04
        7.5000E+01        0.0000E+00        4.5000E-03        7.0000E-04
        7.5000E+01        0.0000E+00        7.8000E-03        9.0000E-04
        7.5000E+01        0.0000E+00        1.2300E-02        8.0000E-04
        7.5000E+01        0.0000E+00        1.3800E-02        9.0000E-04
        7.5000E+01        0.0000E+00        1.6000E-02        1.0000E-03
        7.5000E+01        0.0000E+00        1.0800E-02        1.0000E-03
        7.5000E+01        0.0000E+00        9.3000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        7.0000E-03        1.0000E-03
        7.5000E+01        0.0000E+00        5.6000E-03        9.0000E-04
        7.5000E+01        0.0000E+00        2.5000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        1.0000E-03        7.0000E-04
        7.5000E+01        0.0000E+00        6.0000E-04        5.0000E-04
        9.7000E+01        0.0000E+00        4.3000E-04        1.2000E-04
        9.7000E+01        0.0000E+00        1.2400E-03        1.6000E-04
        9.7000E+01        0.0000E+00        3.0000E-03        3.0000E-04
        9.7000E+01        0.0000E+00        7.9000E-03        9.0000E-04
        9.7000E+01        0.0000E+00        9.4000E-03        8.0000E-04
        9.7000E+01        0.0000E+00        1.1000E-02        1.0000E-03
        9.7000E+01        0.0000E+00        1.2200E-02        1.0000E-03
        9.7000E+01        0.0000E+00        1.3000E-02        1.2000E-03
        9.7000E+01        0.0000E+00        9.8000E-03        1.2000E-03
        9.7000E+01        0.0000E+00        9.2000E-03        5.0000E-04
        9.7000E+01        0.0000E+00        6.9000E-03        7.0000E-04
        9.7000E+01        0.0000E+00        5.0000E-03        6.0000E-04
        9.7000E+01        0.0000E+00        2.4000E-03        4.0000E-04
        9.7000E+01        0.0000E+00        1.4000E-03        3.0000E-04
        9.7000E+01        0.0000E+00        5.0000E-04        4.0000E-04
        2.9000E+01        0.0000E+00        5.4000E-03        6.4000E-03
        2.9000E+01        0.0000E+00        2.0700E-02        7.4000E-03
        2.9000E+01        0.0000E+00        2.5600E-02        7.6000E-03
        2.9000E+01        0.0000E+00        3.6600E-02        6.0000E-03
        2.9000E+01        0.0000E+00        2.9500E-02        5.8000E-03
        2.9000E+01        0.0000E+00        2.1200E-02        9.2000E-03
        2.9000E+01        0.0000E+00        4.3000E-03        6.5000E-03
        5.9000E+01        0.0000E+00        5.4000E-04        1.9000E-04
        5.9000E+01        0.0000E+00        2.7000E-03        3.0000E-04
        5.9000E+01        0.0000E+00        6.0000E-03        5.0000E-04
        5.9000E+01        0.0000E+00        1.2200E-02        7.0000E-04
        5.9000E+01        0.0000E+00        1.7500E-02        8.0000E-04
        5.9000E+01        0.0000E+00        2.0200E-02        9.0000E-04
        5.9000E+01        0.0000E+00        1.4400E-02        7.0000E-04
        5.9000E+01        0.0000E+00        1.2500E-02        5.0000E-04
        5.9000E+01        0.0000E+00        8.4000E-03        8.0000E-04
        5.9000E+01        0.0000E+00        5.8000E-03        7.0000E-04
        5.9000E+01        0.0000E+00        3.0000E-03        6.0000E-04
        5.9000E+01        0.0000E+00        1.3000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        5.8000E-04        3.0000E-04
        7.5000E+01        0.0000E+00        1.3000E-03        3.0000E-04
        7.5000E+01        0.0000E+00        4.5000E-03        7.0000E-04
        7.5000E+01        0.0000E+00        7.8000E-03        9.0000E-04
        7.5000E+01        0.0000E+00        1.2300E-02        8.0000E-04
        7.5000E+01        0.0000E+00        1.3800E-02        9.0000E-04
        7.5000E+01        0.0000E+00        1.6000E-02        1.0000E-03
        7.5000E+01        0.0000E+00        1.0800E-02        1.0000E-03
        7.5000E+01        0.0000E+00        9.3000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        7.0000E-03        1.0000E-03
        7.5000E+01        0.0000E+00        5.6000E-03        9.0000E-04
        7.5000E+01        0.0000E+00        2.5000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        1.0000E-03        7.0000E-04
        7.5000E+01        0.0000E+00        6.0000E-04        5.0000E-04
        9.7000E+01        0.0000E+00        4.3000E-04        1.2000E-04
        9.7000E+01        0.0000E+00        1.2400E-03        1.6000E-04
        9.7000E+01        0.0000E+00        3.0000E-03        3.0000E-04
        9.7000E+01        0.0000E+00        7.9000E-03        9.0000E-04
        9.7000E+01        0.0000E+00        9.4000E-03        8.0000E-04
        9.7000E+01        0.0000E+00        1.1000E-02        1.0000E-03
        9.7000E+01        0.0000E+00        1.2200E-02        1.0000E-03
        9.7000E+01        0.0000E+00        1.3000E-02        1.2000E-03
        9.7000E+01        0.0000E+00        9.8000E-03        1.2000E-03
        9.7000E+01        0.0000E+00        9.2000E-03        5.0000E-04
        9.7000E+01        0.0000E+00        6.9000E-03        7.0000E-04
        9.7000E+01        0.0000E+00        5.0000E-03        6.0000E-04
        9.7000E+01        0.0000E+00        2.4000E-03        4.0000E-04
        9.7000E+01        0.0000E+00        1.4000E-03        3.0000E-04
        9.7000E+01        0.0000E+00        5.0000E-04        4.0000E-04
        2.9000E+01        0.0000E+00        5.4000E-03        6.4000E-03
        2.9000E+01        0.0000E+00        2.0700E-02        7.4000E-03
        2.9000E+01        0.0000E+00        2.5600E-02        7.6000E-03
        2.9000E+01        0.0000E+00        3.6600E-02        6.0000E-03
        2.9000E+01        0.0000E+00        2.9500E-02        5.8000E-03
        2.9000E+01        0.0000E+00        2.1200E-02        9.2000E-03
        2.9000E+01        0.0000E+00        4.3000E-03        6.5000E-03
        5.9000E+01        0.0000E+00        5.4000E-04        1.9000E-04
        5.9000E+01        0.0000E+00        2.7000E-03        3.0000E-04
        5.9000E+01        0.0000E+00        6.0000E-03        5.0000E-04
        5.9000E+01        0.0000E+00        1.2200E-02        7.0000E-04
        5.9000E+01        0.0000E+00        1.7500E-02        8.0000E-04
        5.9000E+01        0.0000E+00        2.0200E-02        9.0000E-04
        5.9000E+01        0.0000E+00        1.4400E-02        7.0000E-04
        5.9000E+01        0.0000E+00        1.2500E-02        5.0000E-04
        5.9000E+01        0.0000E+00        8.4000E-03        8.0000E-04
        5.9000E+01        0.0000E+00        5.8000E-03        7.0000E-04
        5.9000E+01        0.0000E+00        3.0000E-03        6.0000E-04
        5.9000E+01        0.0000E+00        1.3000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        5.8000E-04        3.0000E-04
        7.5000E+01        0.0000E+00        1.3000E-03        3.0000E-04
        7.5000E+01        0.0000E+00        4.5000E-03        7.0000E-04
        7.5000E+01        0.0000E+00        7.8000E-03        9.0000E-04
        7.5000E+01        0.0000E+00        1.2300E-02        8.0000E-04
        7.5000E+01        0.0000E+00        1.3800E-02        9.0000E-04
        7.5000E+01        0.0000E+00        1.6000E-02        1.0000E-03
        7.5000E+01        0.0000E+00        1.0800E-02        1.0000E-03
        7.5000E+01        0.0000E+00        9.3000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        7.0000E-03        1.0000E-03
        7.5000E+01        0.0000E+00        5.6000E-03        9.0000E-04
        7.5000E+01        0.0000E+00        2.5000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        1.0000E-03        7.0000E-04
        7.5000E+01        0.0000E+00        6.0000E-04        5.0000E-04
        9.7000E+01        0.0000E+00        4.3000E-04        1.2000E-04
        9.7000E+01        0.0000E+00        1.2400E-03        1.6000E-04
        9.7000E+01        0.0000E+00        3.0000E-03        3.0000E-04
        9.7000E+01        0.0000E+00        7.9000E-03        9.0000E-04
        9.7000E+01        0.0000E+00        9.4000E-03        8.0000E-04
        9.7000E+01        0.0000E+00        1.1000E-02        1.0000E-03
        9.7000E+01        0.0000E+00        1.2200E-02        1.0000E-03
        9.7000E+01        0.0000E+00        1.3000E-02        1.2000E-03
        9.7000E+01        0.0000E+00        9.8000E-03        1.2000E-03
        9.7000E+01        0.0000E+00        9.2000E-03        5.0000E-04
        9.7000E+01        0.0000E+00        6.9000E-03        7.0000E-04
        9.7000E+01        0.0000E+00        5.0000E-03        6.0000E-04
        9.7000E+01        0.0000E+00        2.4000E-03        4.0000E-04
        9.7000E+01        0.0000E+00        1.4000E-03        3.0000E-04
        9.7000E+01        0.0000E+00        5.0000E-04        4.0000E-04
        2.9000E+01        0.0000E+00        5.4000E-03        6.4000E-03
        2.9000E+01        0.0000E+00        2.0700E-02        7.4000E-03
        2.9000E+01        0.0000E+00        2.5600E-02        7.6000E-03
        2.9000E+01        0.0000E+00        3.6600E-02        6.0000E-03
        2.9000E+01        0.0000E+00        2.9500E-02        5.8000E-03
        2.9000E+01        0.0000E+00        2.1200E-02        9.2000E-03
        2.9000E+01        0.0000E+00        4.3000E-03        6.5000E-03
        5.9000E+01        0.0000E+00        5.4000E-04        1.9000E-04
        5.9000E+01        0.0000E+00        2.7000E-03        3.0000E-04
        5.9000E+01        0.0000E+00        6.0000E-03        5.0000E-04
        5.9000E+01        0.0000E+00        1.2200E-02        7.0000E-04
        5.9000E+01        0.0000E+00        1.7500E-02        8.0000E-04
        5.9000E+01        0.0000E+00        2.0200E-02        9.0000E-04
        5.9000E+01        0.0000E+00        1.4400E-02        7.0000E-04
        5.9000E+01        0.0000E+00        1.2500E-02        5.0000E-04
        5.9000E+01        0.0000E+00        8.4000E-03        8.0000E-04
        5.9000E+01        0.0000E+00        5.8000E-03        7.0000E-04
        5.9000E+01        0.0000E+00        3.0000E-03        6.0000E-04
        5.9000E+01        0.0000E+00        1.3000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        5.8000E-04        3.0000E-04
        7.5000E+01        0.0000E+00        1.3000E-03        3.0000E-04
        7.5000E+01        0.0000E+00        4.5000E-03        7.0000E-04
        7.5000E+01        0.0000E+00        7.8000E-03        9.0000E-04
        7.5000E+01        0.0000E+00        1.2300E-02        8.0000E-04
        7.5000E+01        0.0000E+00        1.3800E-02        9.0000E-04
        7.5000E+01        0.0000E+00        1.6000E-02        1.0000E-03
        7.5000E+01        0.0000E+00        1.0800E-02        1.0000E-03
        7.5000E+01        0.0000E+00        9.3000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        7.0000E-03        1.0000E-03
        7.5000E+01        0.0000E+00        5.6000E-03        9.0000E-04
        7.5000E+01        0.0000E+00        2.5000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        1.0000E-03        7.0000E-04
        7.5000E+01        0.0000E+00        6.0000E-04        5.0000E-04
        9.7000E+01        0.0000E+00        4.3000E-04        1.2000E-04
        9.7000E+01        0.0000E+00        1.2400E-03        1.6000E-04
        9.7000E+01        0.0000E+00        3.0000E-03        3.0000E-04
        9.7000E+01        0.0000E+00        7.9000E-03        9.0000E-04
        9.7000E+01        0.0000E+00        9.4000E-03        8.0000E-04
        9.7000E+01        0.0000E+00        1.1000E-02        1.0000E-03
        9.7000E+01        0.0000E+00        1.2200E-02        1.0000E-03
        9.7000E+01        0.0000E+00        1.3000E-02        1.2000E-03
        9.7000E+01        0.0000E+00        9.8000E-03        1.2000E-03
        9.7000E+01        0.0000E+00        9.2000E-03        5.0000E-04
        9.7000E+01        0.0000E+00        6.9000E-03        7.0000E-04
        9.7000E+01        0.0000E+00        5.0000E-03        6.0000E-04
        9.7000E+01        0.0000E+00        2.4000E-03        4.0000E-04
        9.7000E+01        0.0000E+00        1.4000E-03        3.0000E-04
        9.7000E+01        0.0000E+00        5.0000E-04        4.0000E-04
        2.9000E+01        0.0000E+00        5.4000E-03        6.4000E-03
        2.9000E+01        0.0000E+00        2.0700E-02        7.4000E-03
        2.9000E+01        0.0000E+00        2.5600E-02        7.6000E-03
        2.9000E+01        0.0000E+00        3.6600E-02        6.0000E-03
        2.9000E+01        0.0000E+00        2.9500E-02        5.8000E-03
        2.9000E+01        0.0000E+00        2.1200E-02        9.2000E-03
        2.9000E+01        0.0000E+00        4.3000E-03        6.5000E-03
        5.9000E+01        0.0000E+00        5.4000E-04        1.9000E-04
        5.9000E+01        0.0000E+00        2.7000E-03        3.0000E-04
        5.9000E+01        0.0000E+00        6.0000E-03        5.0000E-04
        5.9000E+01        0.0000E+00        1.2200E-02        7.0000E-04
        5.9000E+01        0.0000E+00        1.7500E-02        8.0000E-04
        5.9000E+01        0.0000E+00        2.0200E-02        9.0000E-04
        5.9000E+01        0.0000E+00        1.4400E-02        7.0000E-04
        5.9000E+01        0.0000E+00        1.2500E-02        5.0000E-04
        5.9000E+01        0.0000E+00        8.4000E-03        8.0000E-04
        5.9000E+01        0.0000E+00        5.8000E-03        7.0000E-04
        5.9000E+01        0.0000E+00        3.0000E-03        6.0000E-04
        5.9000E+01        0.0000E+00        1.3000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        5.8000E-04        3.0000E-04
        7.5000E+01        0.0000E+00        1.3000E-03        3.0000E-04
        7.5000E+01        0.0000E+00        4.5000E-03        7.0000E-04
        7.5000E+01        0.0000E+00        7.8000E-03        9.0000E-04
        7.5000E+01        0.0000E+00        1.2300E-02        8.0000E-04
        7.5000E+01        0.0000E+00        1.3800E-02        9.0000E-04
        7.5000E+01        0.0000E+00        1.6000E-02        1.0000E-03
        7.5000E+01        0.0000E+00        1.0800E-02        1.0000E-03
        7.5000E+01        0.0000E+00        9.3000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        7.0000E-03        1.0000E-03
        7.5000E+01        0.0000E+00        5.6000E-03        9.0000E-04
        7.5000E+01        0.0000E+00        2.5000E-03        6.0000E-04
        7.5000E+01        0.0000E+00        1.0000E-03        7.0000E-04
        7.5000E+01        0.0000E+00        6.0000E-04        5.0000E-04
        9.7000E+01        0.0000E+00        4.3000E-04        1.2000E-04
        9.7000E+01        0.0000E+00        1.2400E-03        1.6000E-04
        9.7000E+01        0.0000E+00        3.0000E-03        3.0000E-04
        9.7000E+01        0.0000E+00        7.9000E-03        9.0000E-04
        9.7000E+01        0.0000E+00        9.4000E-03        8.0000E-04
        9.7000E+01        0.0000E+00        1.1000E-02        1.0000E-03
        9.7000E+01        0.0000E+00        1.2200E-02        1.0000E-03
        9.7000E+01        0.0000E+00        1.3000E-02        1.2000E-03
        9.7000E+01        0.0000E+00        9.8000E-03        1.2000E-03
        9.7000E+01        0.0000E+00        9.2000E-03        5.0000E-04
        9.7000E+01        0.0000E+00        6.9000E-03        7.0000E-04
        9.7000E+01        0.0000E+00        5.0000E-03        6.0000E-04
        9.7000E+01        0.0000E+00        2.4000E-03        4.0000E-04
        9.7000E+01        0.0000E+00        1.4000E-03        3.0000E-04
        9.7000E+01        0.0000E+00        5.0000E-04        4.0000E-04
