# entry-subent-pointer  : F1436-046-0 
# EXFOR reaction        : (90-TH-232(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 5.8000e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Libanova 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,JRN,324,1435,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F14/F1436.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1436
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8000E+01        2.2000E+00        3.4000E-02        4.9000E-03
        5.8000E+01        2.2000E+00        3.4900E-02        5.1000E-03
        5.8000E+01        2.2000E+00        4.5800E-02        6.6000E-03
        5.8000E+01        2.2000E+00        4.4200E-02        6.4000E-03
        5.8000E+01        2.2000E+00        5.9000E-02        8.5000E-03
        5.8000E+01        2.2000E+00        2.2500E-02        3.4000E-03
        5.8000E+01        2.2000E+00        1.0330E-02        1.5500E-03
        5.8000E+01        2.2000E+00        3.5200E-02        5.1000E-03
        5.8000E+01        2.2000E+00        2.2600E-02        3.3000E-03
        5.8000E+01        2.2000E+00        9.2000E-03        1.7000E-03
        5.8000E+01        2.2000E+00        2.9000E-04        3.2000E-04
        5.8000E+01        2.2000E+00        3.6500E-02        5.3000E-03
        5.8000E+01        2.2000E+00        2.3400E-02        3.4000E-03
        5.8000E+01        2.2000E+00        2.1100E-02        3.0000E-03
        5.8000E+01        2.2000E+00        1.5900E-02        2.3000E-03
        5.8000E+01        2.2000E+00        1.4600E-02        3.1000E-03
        5.8000E+01        2.2000E+00        6.7700E-03        1.0500E-03
        5.8000E+01        2.2000E+00        1.9200E-02        3.1000E-03
        5.8000E+01        2.2000E+00        3.7100E-02        5.4000E-03
        5.8000E+01        2.2000E+00        3.5100E-02        5.4000E-03
        5.8000E+01        2.2000E+00        4.0000E-02        5.8000E-03
        5.8000E+01        2.2000E+00        3.4000E-02        4.9000E-03
        5.8000E+01        2.2000E+00        3.4900E-02        5.1000E-03
        5.8000E+01        2.2000E+00        4.5800E-02        6.6000E-03
        5.8000E+01        2.2000E+00        4.4200E-02        6.4000E-03
        5.8000E+01        2.2000E+00        5.9000E-02        8.5000E-03
        5.8000E+01        2.2000E+00        2.2500E-02        3.4000E-03
        5.8000E+01        2.2000E+00        1.0330E-02        1.5500E-03
        5.8000E+01        2.2000E+00        3.5200E-02        5.1000E-03
        5.8000E+01        2.2000E+00        2.2600E-02        3.3000E-03
        5.8000E+01        2.2000E+00        9.2000E-03        1.7000E-03
        5.8000E+01        2.2000E+00        2.9000E-04        3.2000E-04
        5.8000E+01        2.2000E+00        3.6500E-02        5.3000E-03
        5.8000E+01        2.2000E+00        2.3400E-02        3.4000E-03
        5.8000E+01        2.2000E+00        2.1100E-02        3.0000E-03
        5.8000E+01        2.2000E+00        1.5900E-02        2.3000E-03
        5.8000E+01        2.2000E+00        1.4600E-02        3.1000E-03
        5.8000E+01        2.2000E+00        6.7700E-03        1.0500E-03
