# entry-subent-pointer  : O2332-002-0 
# EXFOR reaction        : (90-TH-232(P,F)ELEM/MASS,IND,SIG) 
# incident energy       : 2.5000e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gorelov 
# institute             : (2SF SF): Finland 
# reference             : (J,BAS,79,869,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O23/O2332.x4 
# nds                   : https://nds.iaea.org/EXFOR/O2332
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5000E+01        0.0000E+00        1.3000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.9700E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2610E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.4060E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6040E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.8200E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.6000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        7.8000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        1.4650E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.5410E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.6810E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.4440E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.1813E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8827E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8704E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.7966E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.1198E-02        0.0000E+00
        2.5000E+01        0.0000E+00        3.8150E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.0590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6023E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.5361E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.0461E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.9590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.7210E-03        0.0000E+00
        2.5000E+01        0.0000E+00        7.9500E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.3000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.9700E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2610E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.4060E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6040E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.8200E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.6000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        7.8000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        1.4650E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.5410E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.6810E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.4440E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.1813E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8827E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8704E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.7966E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.1198E-02        0.0000E+00
        2.5000E+01        0.0000E+00        3.8150E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.0590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6023E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.5361E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.0461E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.9590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.7210E-03        0.0000E+00
        2.5000E+01        0.0000E+00        7.9500E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.3000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.9700E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2610E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.4060E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6040E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.8200E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.6000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        7.8000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        1.4650E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.5410E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.6810E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.4440E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.1813E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8827E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8704E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.7966E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.1198E-02        0.0000E+00
        2.5000E+01        0.0000E+00        3.8150E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.0590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6023E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.5361E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.0461E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.9590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.7210E-03        0.0000E+00
        2.5000E+01        0.0000E+00        7.9500E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.3000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.9700E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2610E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.4060E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6040E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.8200E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.6000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        7.8000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        1.4650E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.5410E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.6810E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.4440E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.1813E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8827E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8704E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.7966E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.1198E-02        0.0000E+00
        2.5000E+01        0.0000E+00        3.8150E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.0590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6023E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.5361E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.0461E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.9590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.7210E-03        0.0000E+00
        2.5000E+01        0.0000E+00        7.9500E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.3000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.9700E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2610E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.4060E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6040E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.8200E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.6000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        7.8000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        1.4650E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.5410E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.6810E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.4440E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.1813E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8827E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8704E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.7966E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.1198E-02        0.0000E+00
        2.5000E+01        0.0000E+00        3.8150E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.0590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6023E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.5361E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.0461E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.9590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.7210E-03        0.0000E+00
        2.5000E+01        0.0000E+00        7.9500E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.3000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.9700E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2610E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.4060E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6040E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.8200E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.6000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        7.8000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        1.4650E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.5410E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.6810E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.4440E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.1813E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8827E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8704E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.7966E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.1198E-02        0.0000E+00
        2.5000E+01        0.0000E+00        3.8150E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.0590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6023E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.5361E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.0461E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.9590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.7210E-03        0.0000E+00
        2.5000E+01        0.0000E+00        7.9500E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.3000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.9700E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2610E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.4060E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6040E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.8200E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.6000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        7.8000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        1.4650E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.5410E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.6810E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.4440E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.1813E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8827E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8704E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.7966E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.1198E-02        0.0000E+00
        2.5000E+01        0.0000E+00        3.8150E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.0590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6023E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.5361E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.0461E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.9590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.7210E-03        0.0000E+00
        2.5000E+01        0.0000E+00        7.9500E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.3000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.9700E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2610E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.4060E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6040E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.8200E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.6000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        7.8000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        1.4650E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.5410E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.6810E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.4440E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.1813E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8827E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8704E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.7966E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.1198E-02        0.0000E+00
        2.5000E+01        0.0000E+00        3.8150E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.0590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6023E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.5361E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.0461E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.9590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.7210E-03        0.0000E+00
        2.5000E+01        0.0000E+00        7.9500E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.3000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.9700E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2610E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.4060E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6040E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.8200E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.6000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        7.8000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        1.4650E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.5410E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.6810E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.4440E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.1813E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8827E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8704E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.7966E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.1198E-02        0.0000E+00
        2.5000E+01        0.0000E+00        3.8150E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.0590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6023E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.5361E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.0461E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.9590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.7210E-03        0.0000E+00
        2.5000E+01        0.0000E+00        7.9500E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.3000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.9700E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2610E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.4060E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6040E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.8200E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.6000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        7.8000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        1.4650E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.5410E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.6810E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.4440E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.1813E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8827E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8704E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.7966E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.1198E-02        0.0000E+00
        2.5000E+01        0.0000E+00        3.8150E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.0590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6023E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.5361E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.0461E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.9590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.7210E-03        0.0000E+00
        2.5000E+01        0.0000E+00        7.9500E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.3000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.9700E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2610E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.4060E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6040E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.8200E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.6000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        7.8000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        1.4650E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.5410E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.6810E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.4440E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.1813E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8827E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8704E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.7966E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.1198E-02        0.0000E+00
        2.5000E+01        0.0000E+00        3.8150E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.0590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6023E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.5361E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.0461E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.9590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.7210E-03        0.0000E+00
        2.5000E+01        0.0000E+00        7.9500E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.3000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.9700E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2610E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.4060E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6040E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.8200E-04        0.0000E+00
        2.5000E+01        0.0000E+00        4.6000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        7.8000E-05        0.0000E+00
        2.5000E+01        0.0000E+00        1.4650E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.5410E-03        0.0000E+00
        2.5000E+01        0.0000E+00        8.6810E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.4440E-03        0.0000E+00
        2.5000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.1813E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8827E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.8704E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.7966E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.1198E-02        0.0000E+00
        2.5000E+01        0.0000E+00        3.8150E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.0590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.6023E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.5361E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.0461E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.9590E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.7210E-03        0.0000E+00
        2.5000E+01        0.0000E+00        7.9500E-04        0.0000E+00
