# entry-subent-pointer  : 13737--00-4-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-02 MeV - 7.37e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.18560E-01      0.00000E+00      1.04290E+01              NAN
      1.18561E-01      0.00000E+00      9.69300E+00              NAN
      1.18635E-01      0.00000E+00      1.12880E+01              NAN
      1.18783E-01      0.00000E+00      1.49690E+01              NAN
      1.18814E-01      0.00000E+00      2.00000E+01              NAN
      1.18887E-01      0.00000E+00      2.24540E+01              NAN
      1.18960E-01      0.00000E+00      2.49080E+01              NAN
      1.19040E-01      0.00000E+00      2.29450E+01              NAN
      1.19081E-01      0.00000E+00      2.09820E+01              NAN
      1.19160E-01      0.00000E+00      1.97550E+01              NAN
      1.19203E-01      0.00000E+00      1.68100E+01              NAN
      1.19403E-01      0.00000E+00      1.25150E+01              NAN
      1.19444E-01      0.00000E+00      1.06750E+01              NAN
      1.19484E-01      0.00000E+00      9.69300E+00              NAN
      1.19524E-01      0.00000E+00      8.71200E+00              NAN
      1.19718E-01      0.00000E+00      7.97500E+00              NAN
      1.19872E-01      0.00000E+00      7.36200E+00              NAN
      1.19907E-01      0.00000E+00      9.44800E+00              NAN
      1.19943E-01      0.00000E+00      1.15340E+01              NAN
      1.19948E-01      0.00000E+00      8.34400E+00              NAN
      1.20082E-01      0.00000E+00      2.07360E+01              NAN
      1.20132E-01      0.00000E+00      1.33740E+01              NAN
      1.20176E-01      0.00000E+00      1.01840E+01              NAN
      1.20217E-01      0.00000E+00      8.22100E+00              NAN
      1.20257E-01      0.00000E+00      7.23900E+00              NAN
      1.20527E-01      0.00000E+00      6.62600E+00              NAN
      1.20642E-01      0.00000E+00      7.36200E+00              NAN
      1.20897E-01      0.00000E+00      1.60740E+01              NAN
      1.20908E-01      0.00000E+00      8.83400E+00              NAN
      1.20910E-01      0.00000E+00      7.85300E+00              NAN
      1.20950E-01      0.00000E+00      6.74800E+00              NAN
      1.20952E-01      0.00000E+00      5.52100E+00              NAN
      1.21182E-01      0.00000E+00      6.01200E+00              NAN
      1.21451E-01      0.00000E+00      6.01200E+00              NAN
      1.21721E-01      0.00000E+00      5.76700E+00              NAN
      1.21990E-01      0.00000E+00      5.64400E+00              NAN
      1.22260E-01      0.00000E+00      5.76700E+00              NAN
      1.22374E-01      0.00000E+00      6.62600E+00              NAN
      1.22452E-01      0.00000E+00      6.65100E+00              NAN
      1.22478E-01      0.00000E+00      7.29000E+00              NAN
      1.22562E-01      0.00000E+00      8.14300E+00              NAN
      1.22587E-01      0.00000E+00      9.20700E+00              NAN
      1.22633E-01      0.00000E+00      1.21870E+01              NAN
      1.22666E-01      0.00000E+00      1.11240E+01              NAN
      1.22727E-01      0.00000E+00      1.01680E+01              NAN
      1.22758E-01      0.00000E+00      9.53000E+00              NAN
      1.22790E-01      0.00000E+00      8.78600E+00              NAN
      1.22820E-01      0.00000E+00      8.25500E+00              NAN
      1.22824E-01      0.00000E+00      7.29800E+00              NAN
      1.22904E-01      0.00000E+00      9.00200E+00              NAN
      1.22955E-01      0.00000E+00      1.08120E+01              NAN
      1.22975E-01      0.00000E+00      1.32590E+01              NAN
      1.22992E-01      0.00000E+00      1.65570E+01              NAN
      1.23065E-01      0.00000E+00      2.00700E+01              NAN
      1.23104E-01      0.00000E+00      2.52840E+01              NAN
      1.23104E-01      0.00000E+00      1.73050E+01              NAN
      1.23138E-01      0.00000E+00      8.05000E+00              NAN
      1.23158E-01      0.00000E+00      1.02840E+01              NAN
      1.23161E-01      0.00000E+00      9.54000E+00              NAN
      1.23169E-01      0.00000E+00      1.52850E+01              NAN
      1.23181E-01      0.00000E+00      1.20930E+01              NAN
      1.23227E-01      0.00000E+00      7.30700E+00              NAN
      1.23286E-01      0.00000E+00      6.77600E+00              NAN
      1.23404E-01      0.00000E+00      6.14100E+00              NAN
      1.23463E-01      0.00000E+00      5.61000E+00              NAN
      1.23466E-01      0.00000E+00      4.86500E+00              NAN
      1.23583E-01      0.00000E+00      4.33600E+00              NAN
      1.23615E-01      0.00000E+00      3.59200E+00              NAN
      1.23659E-01      0.00000E+00      7.21000E+00              NAN
      1.23664E-01      0.00000E+00      5.93400E+00              NAN
      1.23680E-01      0.00000E+00      9.33800E+00              NAN
      1.23723E-01      0.00000E+00      1.34880E+01              NAN
      1.23775E-01      0.00000E+00      1.49790E+01              NAN
      1.23814E-01      0.00000E+00      1.21070E+01              NAN
      1.23845E-01      0.00000E+00      1.14700E+01              NAN
      1.23877E-01      0.00000E+00      1.07260E+01              NAN
      1.23936E-01      0.00000E+00      1.01950E+01              NAN
      1.23968E-01      0.00000E+00      9.45100E+00              NAN
      1.24056E-01      0.00000E+00      8.81500E+00              NAN
      1.24081E-01      0.00000E+00      9.98600E+00              NAN
      1.24135E-01      0.00000E+00      1.09440E+01              NAN
      1.24190E-01      0.00000E+00      1.16900E+01              NAN
      1.24243E-01      0.00000E+00      1.27550E+01              NAN
      1.24268E-01      0.00000E+00      1.38200E+01              NAN
      1.24294E-01      0.00000E+00      1.46720E+01              NAN
      1.24347E-01      0.00000E+00      1.58430E+01              NAN
      1.24396E-01      0.00000E+00      1.83970E+01              NAN
      1.24400E-01      0.00000E+00      1.72270E+01              NAN
      1.24442E-01      0.00000E+00      2.13770E+01              NAN
      1.24446E-01      0.00000E+00      2.04200E+01              NAN
      1.24450E-01      0.00000E+00      1.93560E+01              NAN
      1.24525E-01      0.00000E+00      2.23370E+01              NAN
      1.24550E-01      0.00000E+00      2.34010E+01              NAN
      1.24586E-01      0.00000E+00      2.15930E+01              NAN
      1.24589E-01      0.00000E+00      2.06360E+01              NAN
      1.24620E-01      0.00000E+00      1.99980E+01              NAN
      1.24659E-01      0.00000E+00      1.73390E+01              NAN
      1.24682E-01      0.00000E+00      1.89360E+01              NAN
      1.24713E-01      0.00000E+00      1.80850E+01              NAN
      1.24718E-01      0.00000E+00      1.67020E+01              NAN
      1.24758E-01      0.00000E+00      1.36180E+01              NAN
      1.24780E-01      0.00000E+00      1.57460E+01              NAN
      1.24812E-01      0.00000E+00      1.46830E+01              NAN
      1.24945E-01      0.00000E+00      9.68600E+00              NAN
      1.25006E-01      0.00000E+00      8.83600E+00              NAN
      1.25095E-01      0.00000E+00      8.09400E+00              NAN
      1.25270E-01      0.00000E+00      7.45900E+00              NAN
      1.25445E-01      0.00000E+00      6.82500E+00              NAN
      1.25706E-01      0.00000E+00      6.40500E+00              NAN
      1.25907E-01      0.00000E+00      6.41000E+00              NAN
      1.26137E-01      0.00000E+00      6.52100E+00              NAN
      1.26368E-01      0.00000E+00      6.52600E+00              NAN
      1.26596E-01      0.00000E+00      7.06300E+00              NAN
      1.26708E-01      0.00000E+00      8.02300E+00              NAN
      1.26820E-01      0.00000E+00      8.77100E+00              NAN
      1.26875E-01      0.00000E+00      9.62300E+00              NAN
      1.26900E-01      0.00000E+00      1.05810E+01              NAN
      1.26954E-01      0.00000E+00      1.15400E+01              NAN
      1.26966E-01      0.00000E+00      1.62210E+01              NAN
      1.26972E-01      0.00000E+00      1.44130E+01              NAN
      1.27014E-01      0.00000E+00      1.86690E+01              NAN
      1.27081E-01      0.00000E+00      2.40960E+01              NAN
      1.27130E-01      0.00000E+00      2.63320E+01              NAN
      1.27228E-01      0.00000E+00      3.12280E+01              NAN
      1.27264E-01      0.00000E+00      2.12280E+01              NAN
      1.27272E-01      0.00000E+00      1.91000E+01              NAN
      1.27281E-01      0.00000E+00      2.45260E+01              NAN
      1.27338E-01      0.00000E+00      1.67610E+01              NAN
      1.27379E-01      0.00000E+00      1.34640E+01              NAN
      1.27481E-01      0.00000E+00      8.99800E+00              NAN
      1.27507E-01      0.00000E+00      9.85000E+00              NAN
      1.27513E-01      0.00000E+00      8.25400E+00              NAN
      1.27601E-01      0.00000E+00      7.61800E+00              NAN
      1.27661E-01      0.00000E+00      6.98100E+00              NAN
      1.27692E-01      0.00000E+00      6.45000E+00              NAN
      1.27752E-01      0.00000E+00      5.70600E+00              NAN
      1.27754E-01      0.00000E+00      5.28100E+00              NAN
      1.27865E-01      0.00000E+00      6.45400E+00              NAN
      1.27913E-01      0.00000E+00      9.11400E+00              NAN
      1.27916E-01      0.00000E+00      8.15700E+00              NAN
      1.27977E-01      0.00000E+00      7.20100E+00              NAN
      1.28209E-01      0.00000E+00      6.67400E+00              NAN
      1.28355E-01      0.00000E+00      6.25200E+00              NAN
      1.28470E-01      0.00000E+00      6.14800E+00              NAN
      1.28702E-01      0.00000E+00      5.72800E+00              NAN
      1.28846E-01      0.00000E+00      5.83700E+00              NAN
      1.29020E-01      0.00000E+00      5.52200E+00              NAN
      1.29191E-01      0.00000E+00      5.95100E+00              NAN
      1.29365E-01      0.00000E+00      5.63600E+00              NAN
      1.29566E-01      0.00000E+00      5.64100E+00              NAN
      1.29710E-01      0.00000E+00      5.75000E+00              NAN
      1.29883E-01      0.00000E+00      5.54100E+00              NAN
      1.30056E-01      0.00000E+00      5.43900E+00              NAN
      1.30173E-01      0.00000E+00      5.12200E+00              NAN
      1.30342E-01      0.00000E+00      5.97700E+00              NAN
      1.30376E-01      0.00000E+00      4.59500E+00              NAN
      1.30477E-01      0.00000E+00      8.53400E+00              NAN
      1.30511E-01      0.00000E+00      7.15100E+00              NAN
      1.30542E-01      0.00000E+00      6.40700E+00              NAN
      1.30660E-01      0.00000E+00      5.77200E+00              NAN
      1.30918E-01      0.00000E+00      5.88400E+00              NAN
      1.31177E-01      0.00000E+00      5.89000E+00              NAN
      1.31408E-01      0.00000E+00      5.78800E+00              NAN
      1.31608E-01      0.00000E+00      6.21800E+00              NAN
      1.31698E-01      0.00000E+00      5.36900E+00              NAN
      1.31746E-01      0.00000E+00      7.92400E+00              NAN
      1.31778E-01      0.00000E+00      7.07300E+00              NAN
      1.31798E-01      0.00000E+00      9.52100E+00              NAN
      1.31946E-01      0.00000E+00      8.35400E+00              NAN
      1.32117E-01      0.00000E+00      8.89000E+00              NAN
      1.32199E-01      0.00000E+00      9.95500E+00              NAN
      1.32242E-01      0.00000E+00      1.38930E+01              NAN
      1.32258E-01      0.00000E+00      1.74040E+01              NAN
      1.32265E-01      0.00000E+00      1.57020E+01              NAN
      1.32279E-01      0.00000E+00      1.17660E+01              NAN
      1.32311E-01      0.00000E+00      1.87880E+01              NAN
      1.32424E-01      0.00000E+00      1.13430E+01              NAN
      1.32431E-01      0.00000E+00      9.64100E+00              NAN
      1.32435E-01      0.00000E+00      1.62380E+01              NAN
      1.32446E-01      0.00000E+00      1.33650E+01              NAN
      1.32465E-01      0.00000E+00      7.94000E+00              NAN
      1.32528E-01      0.00000E+00      6.66500E+00              NAN
      1.32616E-01      0.00000E+00      6.24100E+00              NAN
      1.32699E-01      0.00000E+00      7.09400E+00              NAN
      1.32811E-01      0.00000E+00      8.05400E+00              NAN
      1.32856E-01      0.00000E+00      1.13530E+01              NAN
      1.32891E-01      0.00000E+00      9.65200E+00              NAN
      1.32918E-01      0.00000E+00      1.81630E+01              NAN
      1.32932E-01      0.00000E+00      1.43340E+01              NAN
      1.32983E-01      0.00000E+00      1.60370E+01              NAN
      1.33028E-01      0.00000E+00      1.16760E+01              NAN
      1.33079E-01      0.00000E+00      1.32730E+01              NAN
      1.33123E-01      0.00000E+00      9.12500E+00              NAN
      1.33157E-01      0.00000E+00      1.58280E+01              NAN
      1.33163E-01      0.00000E+00      1.41260E+01              NAN
      1.33179E-01      0.00000E+00      1.75310E+01              NAN
      1.33260E-01      0.00000E+00      1.89160E+01              NAN
      1.33342E-01      0.00000E+00      2.03010E+01              NAN
      1.33366E-01      0.00000E+00      2.16840E+01              NAN
      1.33392E-01      0.00000E+00      2.23230E+01              NAN
      1.33494E-01      0.00000E+00      2.58360E+01              NAN
      1.33503E-01      0.00000E+00      1.55170E+01              NAN
      1.33522E-01      0.00000E+00      1.81770E+01              NAN
      1.33617E-01      0.00000E+00      7.96600E+00              NAN
      1.33626E-01      0.00000E+00      1.32850E+01              NAN
      1.33666E-01      0.00000E+00      1.02010E+01              NAN
      1.33689E-01      0.00000E+00      1.17970E+01              NAN
      1.33759E-01      0.00000E+00      1.62670E+01              NAN
      1.33800E-01      0.00000E+00      1.30770E+01              NAN
      1.33866E-01      0.00000E+00      1.06310E+01              NAN
      1.33872E-01      0.00000E+00      8.92900E+00              NAN
      1.33899E-01      0.00000E+00      9.67400E+00              NAN
      1.34020E-01      0.00000E+00      8.08100E+00              NAN
      1.34137E-01      0.00000E+00      7.33900E+00              NAN
      1.34370E-01      0.00000E+00      6.81200E+00              NAN
      1.34601E-01      0.00000E+00      6.39200E+00              NAN
      1.34776E-01      0.00000E+00      5.86400E+00              NAN
      1.34948E-01      0.00000E+00      5.97400E+00              NAN
      1.35009E-01      0.00000E+00      6.37200E+00              NAN
      1.35208E-01      0.00000E+00      6.45900E+00              NAN
      1.35487E-01      0.00000E+00      6.81500E+00              NAN
      1.35687E-01      0.00000E+00      7.35100E+00              NAN
      1.35729E-01      0.00000E+00      8.96600E+00              NAN
      1.35773E-01      0.00000E+00      1.19270E+01              NAN
      1.35859E-01      0.00000E+00      1.60540E+01              NAN
      1.35934E-01      0.00000E+00      1.33610E+01              NAN
      1.35947E-01      0.00000E+00      2.20660E+01              NAN
      1.35992E-01      0.00000E+00      2.55650E+01              NAN
      1.36036E-01      0.00000E+00      2.86160E+01              NAN
      1.36068E-01      0.00000E+00      2.36800E+01              NAN
      1.36101E-01      0.00000E+00      1.86540E+01              NAN
      1.36104E-01      0.00000E+00      2.06280E+01              NAN
      1.36105E-01      0.00000E+00      2.15250E+01              NAN
      1.36136E-01      0.00000E+00      1.47940E+01              NAN
      1.36178E-01      0.00000E+00      1.68580E+01              NAN
      1.36212E-01      0.00000E+00      1.28190E+01              NAN
      1.36250E-01      0.00000E+00      1.11140E+01              NAN
      1.36288E-01      0.00000E+00      9.76700E+00              NAN
      1.36289E-01      0.00000E+00      1.03950E+01              NAN
      1.36366E-01      0.00000E+00      9.04800E+00              NAN
      1.36445E-01      0.00000E+00      8.06000E+00              NAN
      1.36445E-01      0.00000E+00      8.41900E+00              NAN
      1.36484E-01      0.00000E+00      7.52100E+00              NAN
      1.36522E-01      0.00000E+00      6.80300E+00              NAN
      1.36641E-01      0.00000E+00      6.26300E+00              NAN
      1.36879E-01      0.00000E+00      5.99100E+00              NAN
      1.37079E-01      0.00000E+00      5.98900E+00              NAN
      1.37397E-01      0.00000E+00      6.07500E+00              NAN
      1.37636E-01      0.00000E+00      6.34100E+00              NAN
      1.37836E-01      0.00000E+00      6.87700E+00              NAN
      1.37996E-01      0.00000E+00      7.14500E+00              NAN
      1.38116E-01      0.00000E+00      7.59200E+00              NAN
      1.38157E-01      0.00000E+00      8.22000E+00              NAN
      1.38198E-01      0.00000E+00      9.56500E+00              NAN
      1.38242E-01      0.00000E+00      1.21680E+01              NAN
      1.38251E-01      0.00000E+00      1.84490E+01              NAN
      1.38325E-01      0.00000E+00      1.47690E+01              NAN
      1.38451E-01      0.00000E+00      1.92550E+01              NAN
      1.38489E-01      0.00000E+00      1.79980E+01              NAN
      1.38515E-01      0.00000E+00      8.39500E+00              NAN
      1.38554E-01      0.00000E+00      7.67700E+00              NAN
      1.38558E-01      0.00000E+00      1.06380E+01              NAN
      1.38596E-01      0.00000E+00      9.38100E+00              NAN
      1.38601E-01      0.00000E+00      1.27020E+01              NAN
      1.38752E-01      0.00000E+00      6.95700E+00              NAN
      1.38790E-01      0.00000E+00      5.78900E+00              NAN
      1.38835E-01      0.00000E+00      9.64800E+00              NAN
      1.38958E-01      0.00000E+00      1.19800E+01              NAN
      1.38965E-01      0.00000E+00      1.66460E+01              NAN
      1.38992E-01      0.00000E+00      7.85100E+00              NAN
      1.39030E-01      0.00000E+00      6.77400E+00              NAN
      1.39035E-01      0.00000E+00      1.01840E+01              NAN
      1.39081E-01      0.00000E+00      1.43120E+01              NAN
      1.39148E-01      0.00000E+00      5.87500E+00              NAN
      1.39153E-01      0.00000E+00      9.01600E+00              NAN
      1.39308E-01      0.00000E+00      5.96300E+00              NAN
      1.39347E-01      0.00000E+00      5.33400E+00              NAN
      1.39547E-01      0.00000E+00      6.31900E+00              NAN
      1.39631E-01      0.00000E+00      9.45900E+00              NAN
      1.39716E-01      0.00000E+00      1.32270E+01              NAN
      1.39747E-01      0.00000E+00      7.12500E+00              NAN
      1.39846E-01      0.00000E+00      2.07640E+01              NAN
      1.39871E-01      0.00000E+00      1.00850E+01              NAN
      1.39909E-01      0.00000E+00      8.91800E+00              NAN
      1.40026E-01      0.00000E+00      7.39100E+00              NAN
      1.40067E-01      0.00000E+00      8.19800E+00              NAN
      1.40105E-01      0.00000E+00      6.67200E+00              NAN
      1.40148E-01      0.00000E+00      9.18400E+00              NAN
      1.40274E-01      0.00000E+00      1.38490E+01              NAN
      1.40287E-01      0.00000E+00      2.28230E+01              NAN
      1.40311E-01      0.00000E+00      1.16050E+01              NAN
      1.40320E-01      0.00000E+00      1.77080E+01              NAN
      1.40349E-01      0.00000E+00      1.03480E+01              NAN
      1.40356E-01      0.00000E+00      1.55530E+01              NAN
      1.40448E-01      0.00000E+00      2.38090E+01              NAN
      1.40452E-01      0.00000E+00      2.68600E+01              NAN
      1.40561E-01      0.00000E+00      1.94100E+01              NAN
      1.40597E-01      0.00000E+00      1.64480E+01              NAN
      1.40673E-01      0.00000E+00      1.43830E+01              NAN
      1.40714E-01      0.00000E+00      1.53700E+01              NAN
      1.40792E-01      0.00000E+00      1.37530E+01              NAN
      1.40829E-01      0.00000E+00      1.17790E+01              NAN
      1.40830E-01      0.00000E+00      1.27660E+01              NAN
      1.40987E-01      0.00000E+00      1.10590E+01              NAN
      1.41065E-01      0.00000E+00      9.80200E+00              NAN
      1.41066E-01      0.00000E+00      1.05200E+01              NAN
      1.41183E-01      0.00000E+00      9.08200E+00              NAN
      1.41226E-01      0.00000E+00      1.09660E+01              NAN
      1.41344E-01      0.00000E+00      1.00680E+01              NAN
      1.41386E-01      0.00000E+00      1.18620E+01              NAN
      1.41394E-01      0.00000E+00      1.74260E+01              NAN
      1.41467E-01      0.00000E+00      1.28480E+01              NAN
      1.41509E-01      0.00000E+00      1.42840E+01              NAN
      1.41516E-01      0.00000E+00      1.91300E+01              NAN
      1.41607E-01      0.00000E+00      2.72950E+01              NAN
      1.41651E-01      0.00000E+00      3.02560E+01              NAN
      1.41761E-01      0.00000E+00      2.32550E+01              NAN
      1.41792E-01      0.00000E+00      1.75110E+01              NAN
      1.41795E-01      0.00000E+00      1.91260E+01              NAN
      1.41869E-01      0.00000E+00      1.56260E+01              NAN
      1.41941E-01      0.00000E+00      1.03300E+01              NAN
      1.41979E-01      0.00000E+00      8.71400E+00              NAN
      1.41980E-01      0.00000E+00      9.52200E+00              NAN
      1.41982E-01      0.00000E+00      1.12270E+01              NAN
      1.41987E-01      0.00000E+00      1.42780E+01              NAN
      1.42137E-01      0.00000E+00      8.17400E+00              NAN
      1.42256E-01      0.00000E+00      7.45500E+00              NAN
      1.42414E-01      0.00000E+00      6.91400E+00              NAN
      1.42493E-01      0.00000E+00      6.46500E+00              NAN
      1.42772E-01      0.00000E+00      6.37200E+00              NAN
      1.42931E-01      0.00000E+00      6.37000E+00              NAN
      1.43089E-01      0.00000E+00      5.82900E+00              NAN
      1.43408E-01      0.00000E+00      6.00500E+00              NAN
      1.43688E-01      0.00000E+00      6.45100E+00              NAN
      1.43689E-01      0.00000E+00      7.16900E+00              NAN
      1.43729E-01      0.00000E+00      7.88600E+00              NAN
      1.43810E-01      0.00000E+00      8.51300E+00              NAN
      1.43851E-01      0.00000E+00      9.32100E+00              NAN
      1.43858E-01      0.00000E+00      1.41670E+01              NAN
      1.43863E-01      0.00000E+00      1.79360E+01              NAN
      1.43994E-01      0.00000E+00      2.63700E+01              NAN
      1.44019E-01      0.00000E+00      1.59600E+01              NAN
      1.44053E-01      0.00000E+00      1.14720E+01              NAN
      1.44147E-01      0.00000E+00      2.20610E+01              NAN
      1.44208E-01      0.00000E+00      8.32900E+00              NAN
      1.44210E-01      0.00000E+00      1.02140E+01              NAN
      1.44248E-01      0.00000E+00      8.86700E+00              NAN
      1.44249E-01      0.00000E+00      9.49600E+00              NAN
      1.44326E-01      0.00000E+00      7.61000E+00              NAN
      1.44484E-01      0.00000E+00      6.71100E+00              NAN
      1.44485E-01      0.00000E+00      7.07000E+00              NAN
      1.44644E-01      0.00000E+00      7.42700E+00              NAN
      1.44645E-01      0.00000E+00      8.23500E+00              NAN
      1.44689E-01      0.00000E+00      1.09260E+01              NAN
      1.44726E-01      0.00000E+00      9.22100E+00              NAN
      1.44854E-01      0.00000E+00      1.49630E+01              NAN
      1.44858E-01      0.00000E+00      1.77450E+01              NAN
      1.44968E-01      0.00000E+00      1.10130E+01              NAN
      1.45082E-01      0.00000E+00      6.97300E+00              NAN
      1.45084E-01      0.00000E+00      8.40900E+00              NAN
      1.45085E-01      0.00000E+00      9.21700E+00              NAN
      1.45089E-01      0.00000E+00      1.23580E+01              NAN
      1.45162E-01      0.00000E+00      7.78000E+00              NAN
      1.45360E-01      0.00000E+00      6.52100E+00              NAN
      1.45598E-01      0.00000E+00      6.07000E+00              NAN
      1.45796E-01      0.00000E+00      5.70800E+00              NAN
      1.45955E-01      0.00000E+00      5.43700E+00              NAN
      1.46194E-01      0.00000E+00      5.16500E+00              NAN
      1.46433E-01      0.00000E+00      5.70100E+00              NAN
      1.46472E-01      0.00000E+00      5.07200E+00              NAN
      1.46593E-01      0.00000E+00      6.23800E+00              NAN
      1.46714E-01      0.00000E+00      7.13400E+00              NAN
      1.46715E-01      0.00000E+00      8.12100E+00              NAN
      1.46721E-01      0.00000E+00      1.21590E+01              NAN
      1.46758E-01      0.00000E+00      1.00050E+01              NAN
      1.46951E-01      0.00000E+00      5.69500E+00              NAN
      1.46952E-01      0.00000E+00      6.59300E+00              NAN
      1.47149E-01      0.00000E+00      5.06500E+00              NAN
      1.47467E-01      0.00000E+00      4.70200E+00              NAN
      1.47705E-01      0.00000E+00      4.25100E+00              NAN
      1.47864E-01      0.00000E+00      3.80000E+00              NAN
      1.47902E-01      0.00000E+00      2.99200E+00              NAN
      1.47986E-01      0.00000E+00      5.68300E+00              NAN
      1.47988E-01      0.00000E+00      7.29800E+00              NAN
      1.48024E-01      0.00000E+00      4.87500E+00              NAN
      1.48027E-01      0.00000E+00      6.49000E+00              NAN
      1.48188E-01      0.00000E+00      8.10400E+00              NAN
      1.48229E-01      0.00000E+00      9.09100E+00              NAN
      1.48467E-01      0.00000E+00      8.10100E+00              NAN
      1.48469E-01      0.00000E+00      9.89500E+00              NAN
      1.48474E-01      0.00000E+00      1.28570E+01              NAN
      1.48586E-01      0.00000E+00      7.65100E+00              NAN
      1.48744E-01      0.00000E+00      7.02100E+00              NAN
      1.48903E-01      0.00000E+00      6.57000E+00              NAN
      1.49141E-01      0.00000E+00      6.38800E+00              NAN
      1.49459E-01      0.00000E+00      6.11500E+00              NAN
      1.49778E-01      0.00000E+00      6.02100E+00              NAN
      1.50096E-01      0.00000E+00      6.19700E+00              NAN
      1.50256E-01      0.00000E+00      6.64400E+00              NAN
      1.50377E-01      0.00000E+00      7.27100E+00              NAN
      1.50457E-01      0.00000E+00      7.98800E+00              NAN
      1.50459E-01      0.00000E+00      9.15500E+00              NAN
      1.50542E-01      0.00000E+00      1.18460E+01              NAN
      1.50682E-01      0.00000E+00      2.59340E+01              NAN
      1.50713E-01      0.00000E+00      2.00100E+01              NAN
      1.50781E-01      0.00000E+00      1.19330E+01              NAN
      1.50826E-01      0.00000E+00      1.51630E+01              NAN
      1.50896E-01      0.00000E+00      8.70100E+00              NAN
      1.50897E-01      0.00000E+00      9.59800E+00              NAN
      1.50935E-01      0.00000E+00      7.98200E+00              NAN
      1.51053E-01      0.00000E+00      6.72500E+00              NAN
      1.51053E-01      0.00000E+00      7.35300E+00              NAN
      1.51251E-01      0.00000E+00      6.00400E+00              NAN
      1.51529E-01      0.00000E+00      5.55200E+00              NAN
      1.51847E-01      0.00000E+00      5.81800E+00              NAN
      1.52046E-01      0.00000E+00      5.36700E+00              NAN
      1.52165E-01      0.00000E+00      4.82700E+00              NAN
      1.52327E-01      0.00000E+00      7.33800E+00              NAN
      1.52405E-01      0.00000E+00      5.81200E+00              NAN
      1.52645E-01      0.00000E+00      6.52700E+00              NAN
      1.52845E-01      0.00000E+00      7.15300E+00              NAN
      1.52846E-01      0.00000E+00      7.87100E+00              NAN
      1.52849E-01      0.00000E+00      9.93500E+00              NAN
      1.52897E-01      0.00000E+00      1.63060E+01              NAN
      1.53164E-01      0.00000E+00      7.77700E+00              NAN
      1.53170E-01      0.00000E+00      1.19050E+01              NAN
      1.53213E-01      0.00000E+00      1.43280E+01              NAN
      1.53241E-01      0.00000E+00      6.25100E+00              NAN
      1.53282E-01      0.00000E+00      7.05800E+00              NAN
      1.53285E-01      0.00000E+00      9.12200E+00              NAN
      1.53520E-01      0.00000E+00      5.88800E+00              NAN
      1.53605E-01      0.00000E+00      9.83600E+00              NAN
      1.53643E-01      0.00000E+00      8.40000E+00              NAN
      1.53720E-01      0.00000E+00      6.96300E+00              NAN
      1.53726E-01      0.00000E+00      1.10910E+01              NAN
      1.53799E-01      0.00000E+00      6.15400E+00              NAN
      1.53997E-01      0.00000E+00      5.34400E+00              NAN
      1.54073E-01      0.00000E+00      3.19000E+00              NAN
      1.54075E-01      0.00000E+00      4.35600E+00              NAN
      1.54076E-01      0.00000E+00      4.89500E+00              NAN
      1.54154E-01      0.00000E+00      3.90700E+00              NAN
      1.54199E-01      0.00000E+00      7.49600E+00              NAN
      1.54201E-01      0.00000E+00      9.47000E+00              NAN
      1.54363E-01      0.00000E+00      1.11730E+01              NAN
      1.54398E-01      0.00000E+00      7.58300E+00              NAN
      1.54556E-01      0.00000E+00      7.04300E+00              NAN
      1.54715E-01      0.00000E+00      6.68200E+00              NAN
      1.54913E-01      0.00000E+00      6.23100E+00              NAN
      1.55192E-01      0.00000E+00      5.95900E+00              NAN
      1.55430E-01      0.00000E+00      5.86600E+00              NAN
      1.55789E-01      0.00000E+00      5.95200E+00              NAN
      1.56147E-01      0.00000E+00      5.76800E+00              NAN
      1.56545E-01      0.00000E+00      5.76400E+00              NAN
      1.56864E-01      0.00000E+00      6.02900E+00              NAN
      1.57182E-01      0.00000E+00      5.84600E+00              NAN
      1.57421E-01      0.00000E+00      5.75400E+00              NAN
      1.57699E-01      0.00000E+00      5.66100E+00              NAN
      1.57816E-01      0.00000E+00      5.98400E+00              NAN
      1.58053E-01      0.00000E+00      5.87900E+00              NAN
      1.58370E-01      0.00000E+00      5.87400E+00              NAN
      1.58607E-01      0.00000E+00      5.76900E+00              NAN
      1.59002E-01      0.00000E+00      5.86600E+00              NAN
      1.59319E-01      0.00000E+00      6.16800E+00              NAN
      1.59517E-01      0.00000E+00      6.47200E+00              NAN
      1.59677E-01      0.00000E+00      7.18400E+00              NAN
      1.59756E-01      0.00000E+00      7.08100E+00              NAN
      1.59758E-01      0.00000E+00      8.71300E+00              NAN
      1.59760E-01      0.00000E+00      1.03460E+01              NAN
      1.59833E-01      0.00000E+00      5.34500E+00              NAN
      1.59913E-01      0.00000E+00      6.67000E+00              NAN
