# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.55490E-03      0.00000E+00      3.99160E+01      2.96590E-01
      7.54410E-03      0.00000E+00      4.63520E+01      4.00970E-01
      7.53330E-03      0.00000E+00      5.18910E+01      5.21350E-01
      7.52250E-03      0.00000E+00      5.93590E+01      7.51110E-01
      7.51180E-03      0.00000E+00      6.01520E+01      7.81050E-01
      7.50110E-03      0.00000E+00      5.65040E+01      6.54820E-01
      7.49040E-03      0.00000E+00      4.86810E+01      4.49620E-01
      7.47970E-03      0.00000E+00      3.56760E+01      2.46740E-01
      7.46900E-03      0.00000E+00      2.57340E+01      1.56960E-01
      7.45840E-03      0.00000E+00      1.88260E+01      1.18370E-01
      7.44780E-03      0.00000E+00      1.41960E+01      9.95530E-02
      7.43720E-03      0.00000E+00      1.11690E+01      9.04580E-02
      7.42660E-03      0.00000E+00      9.42930E+00      8.53700E-02
      7.41610E-03      0.00000E+00      8.12880E+00      8.25630E-02
      7.40550E-03      0.00000E+00      7.18450E+00      8.00840E-02
      7.39500E-03      0.00000E+00      6.37000E+00      7.84560E-02
      7.38460E-03      0.00000E+00      5.82570E+00      7.77360E-02
      7.37410E-03      0.00000E+00      5.60110E+00      7.75480E-02
      7.36370E-03      0.00000E+00      5.26750E+00      7.66890E-02
      7.35330E-03      0.00000E+00      5.19150E+00      7.67580E-02
      7.34290E-03      0.00000E+00      5.10900E+00      7.66120E-02
      7.33250E-03      0.00000E+00      4.88230E+00      7.63950E-02
      7.32210E-03      0.00000E+00      4.67460E+00      7.64330E-02
      7.31180E-03      0.00000E+00      4.74630E+00      7.65240E-02
      7.30150E-03      0.00000E+00      4.65190E+00      7.62490E-02
      7.29120E-03      0.00000E+00      4.64780E+00      7.64170E-02
      7.28100E-03      0.00000E+00      4.61080E+00      7.67190E-02
      7.27500E-03      0.00000E+00      4.53340E+00      1.88020E-01
      7.27330E-03      0.00000E+00      5.15050E+00      1.86730E-01
      7.27160E-03      0.00000E+00      4.70330E+00      1.88680E-01
      7.26990E-03      0.00000E+00      4.85000E+00      1.88470E-01
      7.26820E-03      0.00000E+00      4.72160E+00      1.88320E-01
      7.26650E-03      0.00000E+00      5.09110E+00      1.88710E-01
      7.26480E-03      0.00000E+00      4.87590E+00      1.89030E-01
      7.26310E-03      0.00000E+00      5.55050E+00      1.90520E-01
      7.26140E-03      0.00000E+00      5.72950E+00      1.92630E-01
      7.25970E-03      0.00000E+00      6.08870E+00      1.94490E-01
      7.25800E-03      0.00000E+00      5.84550E+00      1.92850E-01
      7.25630E-03      0.00000E+00      5.73960E+00      1.95420E-01
      7.25460E-03      0.00000E+00      5.69130E+00      1.93270E-01
      7.25290E-03      0.00000E+00      5.16680E+00      1.91420E-01
      7.25120E-03      0.00000E+00      5.10810E+00      1.90730E-01
      7.24950E-03      0.00000E+00      4.86760E+00      1.90270E-01
      7.24780E-03      0.00000E+00      5.05420E+00      1.90810E-01
      7.24610E-03      0.00000E+00      4.90670E+00      1.90180E-01
      7.24440E-03      0.00000E+00      4.84490E+00      1.88870E-01
      7.24270E-03      0.00000E+00      4.84960E+00      1.88280E-01
      7.24100E-03      0.00000E+00      4.73600E+00      1.86840E-01
      7.23930E-03      0.00000E+00      4.66010E+00      1.88640E-01
      7.23760E-03      0.00000E+00      4.77820E+00      1.86610E-01
      7.23590E-03      0.00000E+00      4.56910E+00      1.89560E-01
      7.23420E-03      0.00000E+00      4.31200E+00      1.88710E-01
      7.23250E-03      0.00000E+00      4.63530E+00      1.89650E-01
      7.23090E-03      0.00000E+00      4.56870E+00      1.88240E-01
      7.22920E-03      0.00000E+00      4.69470E+00      1.88150E-01
      7.22750E-03      0.00000E+00      4.52300E+00      1.89200E-01
      7.22580E-03      0.00000E+00      4.67620E+00      1.87690E-01
      7.21990E-03      0.00000E+00      4.63380E+00      7.71030E-02
      7.20980E-03      0.00000E+00      4.70260E+00      7.75520E-02
      7.19970E-03      0.00000E+00      4.70110E+00      7.73900E-02
      7.18960E-03      0.00000E+00      4.77110E+00      7.75990E-02
      7.17960E-03      0.00000E+00      4.74520E+00      7.75980E-02
      7.16950E-03      0.00000E+00      4.67630E+00      7.77940E-02
      7.15950E-03      0.00000E+00      4.69070E+00      7.81990E-02
      7.14960E-03      0.00000E+00      4.60180E+00      7.83010E-02
      7.14130E-03      0.00000E+00      4.55510E+00      9.60360E-02
      7.13460E-03      0.00000E+00      4.89550E+00      9.61570E-02
      7.12800E-03      0.00000E+00      4.67510E+00      9.59690E-02
      7.12140E-03      0.00000E+00      4.89960E+00      9.66720E-02
      7.11480E-03      0.00000E+00      4.71540E+00      9.65140E-02
      7.10820E-03      0.00000E+00      4.79000E+00      9.63340E-02
      7.10160E-03      0.00000E+00      4.89170E+00      9.68110E-02
      7.09500E-03      0.00000E+00      5.15850E+00      9.66360E-02
      7.08850E-03      0.00000E+00      4.97380E+00      9.73800E-02
      7.08190E-03      0.00000E+00      5.17940E+00      9.80510E-02
      7.07540E-03      0.00000E+00      5.27410E+00      9.78100E-02
      7.06880E-03      0.00000E+00      5.33360E+00      9.81670E-02
      7.06230E-03      0.00000E+00      5.25170E+00      9.83520E-02
      7.05580E-03      0.00000E+00      5.11680E+00      9.79930E-02
      7.04920E-03      0.00000E+00      5.02820E+00      9.72860E-02
      7.04270E-03      0.00000E+00      5.12010E+00      9.75990E-02
      7.03620E-03      0.00000E+00      4.91870E+00      9.75960E-02
      7.02980E-03      0.00000E+00      4.94050E+00      9.74120E-02
      7.02330E-03      0.00000E+00      4.85310E+00      9.76660E-02
      7.01680E-03      0.00000E+00      4.97460E+00      9.80330E-02
      7.01040E-03      0.00000E+00      4.86530E+00      9.79820E-02
      7.00390E-03      0.00000E+00      4.86720E+00      9.81070E-02
      6.99590E-03      0.00000E+00      4.85230E+00      8.00790E-02
      6.98620E-03      0.00000E+00      4.90050E+00      8.03400E-02
      6.97660E-03      0.00000E+00      4.98600E+00      8.08200E-02
      6.96700E-03      0.00000E+00      5.10210E+00      8.05870E-02
      6.95740E-03      0.00000E+00      5.01950E+00      8.05860E-02
      6.94780E-03      0.00000E+00      4.97020E+00      8.08090E-02
      6.93830E-03      0.00000E+00      4.99440E+00      8.09910E-02
      6.92880E-03      0.00000E+00      4.91610E+00      8.10310E-02
      6.91930E-03      0.00000E+00      5.02300E+00      8.11660E-02
      6.90980E-03      0.00000E+00      5.10740E+00      8.13670E-02
      6.90030E-03      0.00000E+00      5.17340E+00      8.18720E-02
      6.89090E-03      0.00000E+00      5.09750E+00      8.18160E-02
      6.88150E-03      0.00000E+00      5.18930E+00      8.23240E-02
      6.87360E-03      0.00000E+00      5.13250E+00      1.00440E-01
      6.86740E-03      0.00000E+00      5.23320E+00      1.00890E-01
      6.86110E-03      0.00000E+00      5.25820E+00      1.00860E-01
      6.85490E-03      0.00000E+00      5.48990E+00      1.01220E-01
      6.84860E-03      0.00000E+00      5.41540E+00      1.01070E-01
      6.84240E-03      0.00000E+00      5.29560E+00      1.01200E-01
      6.83620E-03      0.00000E+00      5.38360E+00      1.01720E-01
      6.83000E-03      0.00000E+00      5.57410E+00      1.02240E-01
      6.82380E-03      0.00000E+00      5.54530E+00      1.02490E-01
      6.81760E-03      0.00000E+00      5.66170E+00      1.01950E-01
      6.81140E-03      0.00000E+00      5.72590E+00      1.02170E-01
      6.80520E-03      0.00000E+00      5.63160E+00      1.02580E-01
      6.79900E-03      0.00000E+00      5.50480E+00      1.02460E-01
      6.79290E-03      0.00000E+00      5.63540E+00      1.02730E-01
      6.78670E-03      0.00000E+00      5.41060E+00      1.02060E-01
      6.78060E-03      0.00000E+00      5.49920E+00      1.02980E-01
      6.77440E-03      0.00000E+00      5.55350E+00      1.02290E-01
      6.76830E-03      0.00000E+00      5.32320E+00      1.02490E-01
      6.76220E-03      0.00000E+00      5.20810E+00      1.02640E-01
      6.75610E-03      0.00000E+00      5.27400E+00      1.02590E-01
      6.74840E-03      0.00000E+00      5.13150E+00      8.39540E-02
      6.73930E-03      0.00000E+00      5.15180E+00      8.40610E-02
      6.73020E-03      0.00000E+00      5.29550E+00      8.40190E-02
      6.72110E-03      0.00000E+00      5.06350E+00      8.50550E-02
      6.71200E-03      0.00000E+00      5.12180E+00      8.61950E-02
      6.70300E-03      0.00000E+00      5.27390E+00      9.29400E-02
      6.69390E-03      0.00000E+00      5.34480E+00      8.94570E-02
      6.68490E-03      0.00000E+00      5.18600E+00      8.38090E-02
      6.67590E-03      0.00000E+00      5.22920E+00      8.35570E-02
      6.66690E-03      0.00000E+00      5.22380E+00      8.35480E-02
      6.65790E-03      0.00000E+00      5.04980E+00      8.40970E-02
      6.64900E-03      0.00000E+00      5.27970E+00      8.45290E-02
      6.64000E-03      0.00000E+00      5.24750E+00      8.50570E-02
      6.63110E-03      0.00000E+00      5.26460E+00      8.50930E-02
      6.62220E-03      0.00000E+00      5.31220E+00      8.48270E-02
      6.61330E-03      0.00000E+00      5.23700E+00      8.47700E-02
      6.60450E-03      0.00000E+00      5.26580E+00      8.52810E-02
      6.59560E-03      0.00000E+00      5.33620E+00      8.52860E-02
      6.58680E-03      0.00000E+00      5.10480E+00      8.53030E-02
      6.57800E-03      0.00000E+00      5.08620E+00      8.55150E-02
      6.56920E-03      0.00000E+00      5.17010E+00      8.54800E-02
      6.56040E-03      0.00000E+00      5.21980E+00      8.57740E-02
      6.55170E-03      0.00000E+00      5.18520E+00      8.57590E-02
      6.54290E-03      0.00000E+00      5.29190E+00      8.59070E-02
      6.53420E-03      0.00000E+00      5.15550E+00      8.59700E-02
      6.52550E-03      0.00000E+00      5.33930E+00      8.62260E-02
      6.51680E-03      0.00000E+00      5.27040E+00      8.63540E-02
      6.50820E-03      0.00000E+00      5.27760E+00      8.67070E-02
      6.49950E-03      0.00000E+00      5.21350E+00      8.68030E-02
      6.49090E-03      0.00000E+00      5.33160E+00      8.70320E-02
      6.48230E-03      0.00000E+00      5.29340E+00      8.73150E-02
      6.47370E-03      0.00000E+00      5.45510E+00      8.75320E-02
      6.46510E-03      0.00000E+00      5.19980E+00      8.71080E-02
      6.45650E-03      0.00000E+00      5.35870E+00      8.79310E-02
      6.44800E-03      0.00000E+00      5.16080E+00      8.81520E-02
      6.43940E-03      0.00000E+00      5.32220E+00      8.81430E-02
      6.43090E-03      0.00000E+00      5.28200E+00      8.74910E-02
      6.42240E-03      0.00000E+00      5.13570E+00      8.77790E-02
      6.41390E-03      0.00000E+00      5.29540E+00      8.78210E-02
      6.40550E-03      0.00000E+00      5.31600E+00      8.79550E-02
      6.39700E-03      0.00000E+00      5.21830E+00      8.76800E-02
      6.38860E-03      0.00000E+00      5.25880E+00      8.82850E-02
      6.38020E-03      0.00000E+00      5.38780E+00      8.84660E-02
      6.37180E-03      0.00000E+00      5.32480E+00      8.86480E-02
      6.36340E-03      0.00000E+00      5.28980E+00      8.87450E-02
      6.35500E-03      0.00000E+00      5.34220E+00      8.84710E-02
      6.34670E-03      0.00000E+00      5.28440E+00      8.89530E-02
      6.33830E-03      0.00000E+00      5.25730E+00      8.92690E-02
      6.33000E-03      0.00000E+00      5.24460E+00      8.91020E-02
      6.32170E-03      0.00000E+00      5.38850E+00      8.87350E-02
      6.31340E-03      0.00000E+00      5.28700E+00      8.94550E-02
      6.30520E-03      0.00000E+00      5.41100E+00      8.92960E-02
      6.29690E-03      0.00000E+00      5.21870E+00      8.90810E-02
      6.28870E-03      0.00000E+00      5.39340E+00      8.97330E-02
      6.28050E-03      0.00000E+00      5.33520E+00      8.94470E-02
      6.27230E-03      0.00000E+00      5.38670E+00      8.99820E-02
      6.26410E-03      0.00000E+00      5.48950E+00      8.98860E-02
      6.25590E-03      0.00000E+00      5.33340E+00      9.00540E-02
      6.24780E-03      0.00000E+00      5.33320E+00      9.05770E-02
      6.23960E-03      0.00000E+00      5.46800E+00      9.06490E-02
      6.23150E-03      0.00000E+00      5.38060E+00      9.09650E-02
      6.22340E-03      0.00000E+00      5.31470E+00      9.07430E-02
      6.21530E-03      0.00000E+00      5.39610E+00      9.08650E-02
      6.20720E-03      0.00000E+00      5.24860E+00      9.06390E-02
      6.19920E-03      0.00000E+00      5.35130E+00      9.13160E-02
      6.19110E-03      0.00000E+00      5.57130E+00      9.09000E-02
      6.18310E-03      0.00000E+00      5.45650E+00      9.16510E-02
      6.17510E-03      0.00000E+00      5.47980E+00      9.12030E-02
      6.16710E-03      0.00000E+00      5.37740E+00      9.18330E-02
      6.15910E-03      0.00000E+00      5.31150E+00      9.18260E-02
      6.15110E-03      0.00000E+00      5.40770E+00      9.16110E-02
      6.14320E-03      0.00000E+00      5.61340E+00      9.19290E-02
      6.13530E-03      0.00000E+00      5.63720E+00      9.22200E-02
      6.12730E-03      0.00000E+00      5.44460E+00      9.21280E-02
      6.11940E-03      0.00000E+00      5.35510E+00      9.24060E-02
      6.11160E-03      0.00000E+00      5.38190E+00      9.23150E-02
      6.10370E-03      0.00000E+00      5.48450E+00      9.22920E-02
      6.09580E-03      0.00000E+00      5.46240E+00      9.29050E-02
      6.08800E-03      0.00000E+00      5.36690E+00      9.27550E-02
      6.08010E-03      0.00000E+00      5.55270E+00      9.30070E-02
      6.07230E-03      0.00000E+00      5.36320E+00      9.29390E-02
      6.06450E-03      0.00000E+00      5.65570E+00      9.32150E-02
      6.05680E-03      0.00000E+00      5.59510E+00      9.34800E-02
      6.04900E-03      0.00000E+00      5.53820E+00      9.35210E-02
      6.04120E-03      0.00000E+00      5.31900E+00      9.38550E-02
      6.03350E-03      0.00000E+00      5.45520E+00      9.36140E-02
      6.02580E-03      0.00000E+00      5.50710E+00      9.41570E-02
      6.01810E-03      0.00000E+00      5.45870E+00      9.40880E-02
      6.01040E-03      0.00000E+00      5.40540E+00      9.50060E-02
      6.00270E-03      0.00000E+00      5.33810E+00      9.61980E-02
      5.99500E-03      0.00000E+00      5.36830E+00      9.49190E-02
      5.98740E-03      0.00000E+00      5.49680E+00      9.46250E-02
      5.97970E-03      0.00000E+00      5.47880E+00      9.49710E-02
      5.97210E-03      0.00000E+00      5.61730E+00      9.55150E-02
      5.96450E-03      0.00000E+00      5.67200E+00      9.60840E-02
      5.95690E-03      0.00000E+00      5.60390E+00      9.62030E-02
      5.94940E-03      0.00000E+00      5.33000E+00      9.69150E-02
      5.94180E-03      0.00000E+00      5.60900E+00      9.77600E-02
      5.93420E-03      0.00000E+00      5.60510E+00      9.92150E-02
      5.92670E-03      0.00000E+00      5.64260E+00      1.01840E-01
      5.91920E-03      0.00000E+00      5.48230E+00      1.08290E-01
      5.91480E-03      0.00000E+00      5.40560E+00      2.83920E-01
      5.91360E-03      0.00000E+00      5.53400E+00      2.91550E-01
      5.91230E-03      0.00000E+00      5.43890E+00      2.95210E-01
      5.91110E-03      0.00000E+00      5.35460E+00      3.04280E-01
      5.90980E-03      0.00000E+00      5.46050E+00      3.15500E-01
      5.90860E-03      0.00000E+00      5.36960E+00      3.25820E-01
      5.90730E-03      0.00000E+00      5.76190E+00      3.30480E-01
      5.90610E-03      0.00000E+00      6.50500E+00      3.36660E-01
      5.90480E-03      0.00000E+00      5.75100E+00      3.44240E-01
      5.90360E-03      0.00000E+00      6.57120E+00      3.42940E-01
      5.90230E-03      0.00000E+00      5.38660E+00      3.40520E-01
      5.90110E-03      0.00000E+00      6.09730E+00      3.45090E-01
      5.89980E-03      0.00000E+00      5.44690E+00      3.30260E-01
      5.89860E-03      0.00000E+00      5.81360E+00      3.23890E-01
      5.89730E-03      0.00000E+00      5.81560E+00      3.14440E-01
      5.89610E-03      0.00000E+00      5.95130E+00      3.06880E-01
      5.89480E-03      0.00000E+00      5.05850E+00      3.01550E-01
      5.89360E-03      0.00000E+00      5.41060E+00      2.91360E-01
      5.89240E-03      0.00000E+00      5.51620E+00      2.85620E-01
      5.89110E-03      0.00000E+00      4.92500E+00      2.75310E-01
      5.88990E-03      0.00000E+00      5.75500E+00      2.75360E-01
      5.88550E-03      0.00000E+00      5.42020E+00      1.06340E-01
      5.87810E-03      0.00000E+00      5.69310E+00      1.01780E-01
      5.87070E-03      0.00000E+00      5.53560E+00      9.91790E-02
      5.86320E-03      0.00000E+00      5.54230E+00      9.84420E-02
      5.85580E-03      0.00000E+00      5.58760E+00      9.80200E-02
      5.84850E-03      0.00000E+00      5.55370E+00      9.76750E-02
      5.84110E-03      0.00000E+00      5.56900E+00      9.79120E-02
      5.83620E-03      0.00000E+00      5.46250E+00      1.69260E-01
      5.83370E-03      0.00000E+00      5.46470E+00      1.69730E-01
      5.83130E-03      0.00000E+00      5.61760E+00      1.70800E-01
      5.82880E-03      0.00000E+00      5.45930E+00      1.70680E-01
      5.82640E-03      0.00000E+00      5.91910E+00      1.72020E-01
      5.82390E-03      0.00000E+00      5.64860E+00      1.72360E-01
      5.82150E-03      0.00000E+00      5.55110E+00      1.74370E-01
      5.81910E-03      0.00000E+00      5.88970E+00      1.73040E-01
      5.81660E-03      0.00000E+00      6.30740E+00      1.73300E-01
      5.81420E-03      0.00000E+00      5.73740E+00      1.70840E-01
      5.81170E-03      0.00000E+00      6.06000E+00      1.71130E-01
      5.80930E-03      0.00000E+00      5.56850E+00      1.70430E-01
      5.80690E-03      0.00000E+00      5.76360E+00      1.69050E-01
      5.80440E-03      0.00000E+00      5.54230E+00      1.68070E-01
      5.80200E-03      0.00000E+00      5.80100E+00      1.69260E-01
      5.79960E-03      0.00000E+00      5.57100E+00      1.69230E-01
      5.79720E-03      0.00000E+00      5.68060E+00      1.70020E-01
      5.79470E-03      0.00000E+00      5.88830E+00      1.69340E-01
      5.79230E-03      0.00000E+00      5.23830E+00      1.68570E-01
      5.78990E-03      0.00000E+00      5.54970E+00      1.69470E-01
      5.78750E-03      0.00000E+00      5.63050E+00      1.70160E-01
      5.78500E-03      0.00000E+00      5.34970E+00      1.68450E-01
      5.78260E-03      0.00000E+00      5.79760E+00      1.70880E-01
      5.78020E-03      0.00000E+00      5.44750E+00      1.69330E-01
      5.77780E-03      0.00000E+00      5.54070E+00      1.69350E-01
      5.77540E-03      0.00000E+00      5.82390E+00      1.69300E-01
      5.77300E-03      0.00000E+00      5.69330E+00      1.70680E-01
      5.77060E-03      0.00000E+00      5.68490E+00      1.71350E-01
      5.76810E-03      0.00000E+00      5.73910E+00      1.71650E-01
      5.76570E-03      0.00000E+00      5.89380E+00      1.70820E-01
      5.76330E-03      0.00000E+00      6.23260E+00      1.73610E-01
      5.76090E-03      0.00000E+00      6.21490E+00      1.72550E-01
      5.75850E-03      0.00000E+00      5.92200E+00      1.72690E-01
      5.75610E-03      0.00000E+00      5.96000E+00      1.71030E-01
      5.75370E-03      0.00000E+00      6.02840E+00      1.72480E-01
      5.75130E-03      0.00000E+00      5.67370E+00      1.71120E-01
      5.74890E-03      0.00000E+00      5.65050E+00      1.70320E-01
      5.74650E-03      0.00000E+00      5.43250E+00      1.70070E-01
      5.74410E-03      0.00000E+00      5.79890E+00      1.70570E-01
      5.74170E-03      0.00000E+00      5.58180E+00      1.70600E-01
      5.73930E-03      0.00000E+00      5.61220E+00      1.72940E-01
      5.73700E-03      0.00000E+00      5.40880E+00      1.70110E-01
      5.73460E-03      0.00000E+00      5.59090E+00      1.70030E-01
      5.73220E-03      0.00000E+00      5.68620E+00      1.71310E-01
      5.73040E-03      0.00000E+00      5.33500E+00      2.43630E-01
      5.72920E-03      0.00000E+00      5.63290E+00      2.41160E-01
      5.72800E-03      0.00000E+00      5.36080E+00      2.42940E-01
      5.72680E-03      0.00000E+00      5.29480E+00      2.40600E-01
      5.72560E-03      0.00000E+00      6.12490E+00      2.47230E-01
      5.72440E-03      0.00000E+00      7.27500E+00      2.50370E-01
      5.72320E-03      0.00000E+00      7.88100E+00      2.58430E-01
      5.72210E-03      0.00000E+00      1.07210E+01      2.80130E-01
      5.72090E-03      0.00000E+00      1.24880E+01      3.00390E-01
      5.71970E-03      0.00000E+00      1.66860E+01      3.41200E-01
      5.71850E-03      0.00000E+00      1.79090E+01      3.65830E-01
      5.71730E-03      0.00000E+00      1.93190E+01      3.77400E-01
      5.71610E-03      0.00000E+00      1.53850E+01      3.29800E-01
      5.71490E-03      0.00000E+00      1.28720E+01      2.97550E-01
      5.71370E-03      0.00000E+00      1.01330E+01      2.76340E-01
      5.71250E-03      0.00000E+00      8.53090E+00      2.60780E-01
      5.71140E-03      0.00000E+00      7.15680E+00      2.53190E-01
      5.71020E-03      0.00000E+00      6.31670E+00      2.48580E-01
      5.70900E-03      0.00000E+00      6.12470E+00      2.45490E-01
      5.70780E-03      0.00000E+00      5.95060E+00      2.44030E-01
      5.70660E-03      0.00000E+00      5.33590E+00      2.44400E-01
      5.70540E-03      0.00000E+00      5.41100E+00      2.43130E-01
      5.70420E-03      0.00000E+00      6.09000E+00      2.41640E-01
      5.70310E-03      0.00000E+00      5.28690E+00      2.45140E-01
      5.70190E-03      0.00000E+00      5.34650E+00      2.44590E-01
      5.70070E-03      0.00000E+00      5.58630E+00      2.43390E-01
      5.69660E-03      0.00000E+00      5.66350E+00      9.94620E-02
      5.68950E-03      0.00000E+00      5.61020E+00      9.97140E-02
      5.68240E-03      0.00000E+00      5.51050E+00      9.96830E-02
      5.67530E-03      0.00000E+00      5.62240E+00      9.96360E-02
      5.66830E-03      0.00000E+00      5.62910E+00      9.98970E-02
      5.66130E-03      0.00000E+00      5.73520E+00      9.98950E-02
      5.65420E-03      0.00000E+00      5.65960E+00      9.98610E-02
      5.64720E-03      0.00000E+00      5.48590E+00      9.99570E-02
      5.64020E-03      0.00000E+00      5.75870E+00      1.00520E-01
      5.63330E-03      0.00000E+00      5.51050E+00      1.00570E-01
      5.62630E-03      0.00000E+00      5.55590E+00      1.00610E-01
      5.61930E-03      0.00000E+00      5.44180E+00      1.00940E-01
      5.61240E-03      0.00000E+00      5.55610E+00      1.00890E-01
      5.60550E-03      0.00000E+00      5.77490E+00      1.00750E-01
      5.59860E-03      0.00000E+00      5.54320E+00      1.00980E-01
      5.59160E-03      0.00000E+00      5.76690E+00      1.01330E-01
      5.58480E-03      0.00000E+00      5.65380E+00      1.00440E-01
      5.57790E-03      0.00000E+00      5.74750E+00      1.01750E-01
      5.57100E-03      0.00000E+00      5.53120E+00      1.01740E-01
      5.56420E-03      0.00000E+00      5.47400E+00      1.02000E-01
      5.55730E-03      0.00000E+00      5.50810E+00      1.01820E-01
      5.55050E-03      0.00000E+00      5.69740E+00      1.02180E-01
      5.54370E-03      0.00000E+00      5.64670E+00      1.02420E-01
      5.53690E-03      0.00000E+00      5.79250E+00      1.02560E-01
      5.53010E-03      0.00000E+00      5.57260E+00      1.03390E-01
      5.52330E-03      0.00000E+00      5.95350E+00      1.03380E-01
      5.51650E-03      0.00000E+00      5.76660E+00      1.02860E-01
      5.50980E-03      0.00000E+00      5.60460E+00      1.02550E-01
      5.50310E-03      0.00000E+00      5.42580E+00      1.02760E-01
      5.49630E-03      0.00000E+00      5.50080E+00      1.03080E-01
      5.48960E-03      0.00000E+00      5.60830E+00      1.03210E-01
      5.48290E-03      0.00000E+00      5.70020E+00      1.03390E-01
      5.47620E-03      0.00000E+00      5.68550E+00      1.04310E-01
      5.46950E-03      0.00000E+00      5.58680E+00      1.04650E-01
      5.46290E-03      0.00000E+00      5.55920E+00      1.03820E-01
      5.45620E-03      0.00000E+00      5.84390E+00      1.03940E-01
      5.44960E-03      0.00000E+00      5.76450E+00      1.04820E-01
      5.44290E-03      0.00000E+00      5.87820E+00      1.05010E-01
      5.43630E-03      0.00000E+00      5.72660E+00      1.05040E-01
      5.42970E-03      0.00000E+00      5.50450E+00      1.04910E-01
      5.42310E-03      0.00000E+00      5.75020E+00      1.05570E-01
      5.41650E-03      0.00000E+00      5.55480E+00      1.05890E-01
      5.41000E-03      0.00000E+00      5.56710E+00      1.06150E-01
      5.40340E-03      0.00000E+00      5.69130E+00      1.07160E-01
      5.39690E-03      0.00000E+00      5.69460E+00      1.07760E-01
      5.39030E-03      0.00000E+00      5.68450E+00      1.07410E-01
      5.38380E-03      0.00000E+00      5.64850E+00      1.07120E-01
      5.37730E-03      0.00000E+00      5.52510E+00      1.07170E-01
      5.37080E-03      0.00000E+00      5.63010E+00      1.07110E-01
      5.36430E-03      0.00000E+00      5.58090E+00      1.06460E-01
      5.35780E-03      0.00000E+00      5.47830E+00      1.05990E-01
      5.35140E-03      0.00000E+00      5.66730E+00      1.05960E-01
      5.34490E-03      0.00000E+00      5.57900E+00      1.06400E-01
      5.33850E-03      0.00000E+00      5.63430E+00      1.06490E-01
      5.33210E-03      0.00000E+00      5.71890E+00      1.06110E-01
      5.32560E-03      0.00000E+00      5.47280E+00      1.06290E-01
      5.31920E-03      0.00000E+00      5.58040E+00      1.06330E-01
      5.31280E-03      0.00000E+00      5.63210E+00      1.07060E-01
      5.30650E-03      0.00000E+00      5.61090E+00      1.06920E-01
      5.30010E-03      0.00000E+00      5.66590E+00      1.07280E-01
      5.29370E-03      0.00000E+00      5.75230E+00      1.07010E-01
      5.28740E-03      0.00000E+00      5.66500E+00      1.07140E-01
      5.28110E-03      0.00000E+00      5.59460E+00      1.07200E-01
      5.27470E-03      0.00000E+00      5.70640E+00      1.07580E-01
      5.26840E-03      0.00000E+00      5.60300E+00      1.07810E-01
      5.26210E-03      0.00000E+00      5.69750E+00      1.07530E-01
      5.25580E-03      0.00000E+00      5.76840E+00      1.07630E-01
      5.24950E-03      0.00000E+00      5.55220E+00      1.07490E-01
      5.24330E-03      0.00000E+00      5.71890E+00      1.08070E-01
      5.23700E-03      0.00000E+00      5.73160E+00      1.08520E-01
      5.23080E-03      0.00000E+00      5.60120E+00      1.08140E-01
      5.22450E-03      0.00000E+00      5.57410E+00      1.08440E-01
      5.21830E-03      0.00000E+00      5.47740E+00      1.08750E-01
      5.21210E-03      0.00000E+00      5.41430E+00      1.08820E-01
      5.20590E-03      0.00000E+00      5.68870E+00      1.09430E-01
      5.19970E-03      0.00000E+00      5.60590E+00      1.08830E-01
      5.19350E-03      0.00000E+00      5.65880E+00      1.09920E-01
      5.18740E-03      0.00000E+00      5.89440E+00      1.09580E-01
      5.18120E-03      0.00000E+00      5.82570E+00      1.09770E-01
      5.17510E-03      0.00000E+00      5.84840E+00      1.10050E-01
      5.16890E-03      0.00000E+00      5.66970E+00      1.10220E-01
      5.16280E-03      0.00000E+00      5.77160E+00      1.10320E-01
      5.15670E-03      0.00000E+00      5.68250E+00      1.10280E-01
      5.15060E-03      0.00000E+00      5.75010E+00      1.10720E-01
      5.14450E-03      0.00000E+00      5.62350E+00      1.10050E-01
      5.13840E-03      0.00000E+00      5.54410E+00      1.10160E-01
      5.13230E-03      0.00000E+00      5.80140E+00      1.10900E-01
      5.12630E-03      0.00000E+00      5.52090E+00      1.10920E-01
      5.12020E-03      0.00000E+00      5.64130E+00      1.10790E-01
      5.11420E-03      0.00000E+00      5.77550E+00      1.11000E-01
      5.10820E-03      0.00000E+00      5.56030E+00      1.11030E-01
      5.10210E-03      0.00000E+00      5.77430E+00      1.11010E-01
      5.09610E-03      0.00000E+00      5.50780E+00      1.11650E-01
      5.09010E-03      0.00000E+00      5.59500E+00      1.11820E-01
