# entry-subent-pointer  : 11425--00-6-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-01 MeV - 6.49e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.65800E-01      1.10000E-03      6.60000E+00              NAN
      5.66800E-01      1.10000E-03      6.40000E+00              NAN
      5.67800E-01      1.10000E-03      6.65000E+00              NAN
      5.68800E-01      1.10000E-03      6.83000E+00              NAN
      5.69800E-01      1.10000E-03      8.02000E+00              NAN
      5.70800E-01      1.10000E-03      8.75000E+00              NAN
      5.71800E-01      1.10000E-03      8.65000E+00              NAN
      5.72800E-01      1.10000E-03      8.40000E+00              NAN
      5.73800E-01      1.10000E-03      8.45000E+00              NAN
      5.74800E-01      1.10000E-03      8.88000E+00              NAN
      5.75800E-01      1.10000E-03      8.40000E+00              NAN
      5.76800E-01      1.10000E-03      8.72000E+00              NAN
      5.77800E-01      1.10000E-03      8.60000E+00              NAN
      5.78800E-01      1.10000E-03      8.17000E+00              NAN
      5.79800E-01      1.10000E-03      8.64000E+00              NAN
      5.80800E-01      1.10000E-03      8.47000E+00              NAN
      5.81800E-01      1.10000E-03      7.84000E+00              NAN
      5.82800E-01      1.10000E-03      8.23000E+00              NAN
      5.83800E-01      1.10000E-03      7.53000E+00              NAN
      5.84800E-01      1.10000E-03      7.43000E+00              NAN
      5.85800E-01      1.10000E-03      6.63000E+00              NAN
      5.86800E-01      1.10000E-03      6.82000E+00              NAN
      5.87800E-01      1.10000E-03      6.62000E+00              NAN
      5.88800E-01      1.10000E-03      6.86000E+00              NAN
      5.89800E-01      1.10000E-03      6.47000E+00              NAN
      5.90800E-01      1.10000E-03      7.83000E+00              NAN
      5.91800E-01      1.10000E-03      8.03000E+00              NAN
      5.92800E-01      1.10000E-03      7.70000E+00              NAN
      5.93800E-01      1.10000E-03      6.77000E+00              NAN
      5.94800E-01      1.10000E-03      6.47000E+00              NAN
      5.95800E-01      1.10000E-03      6.64000E+00              NAN
      5.96800E-01      1.10000E-03      6.72000E+00              NAN
      5.97800E-01      1.10000E-03      6.76000E+00              NAN
      5.98800E-01      1.10000E-03      7.07000E+00              NAN
      5.99800E-01      1.10000E-03      6.53000E+00              NAN
      6.00800E-01      1.10000E-03      6.26000E+00              NAN
      6.01800E-01      1.10000E-03      6.15000E+00              NAN
      6.02800E-01      1.10000E-03      5.99000E+00              NAN
      6.03800E-01      1.10000E-03      6.38000E+00              NAN
      6.04800E-01      1.10000E-03      6.47000E+00              NAN
      6.05800E-01      1.10000E-03      6.28000E+00              NAN
      6.08800E-01      1.10000E-03      6.23000E+00              NAN
      6.09800E-01      1.10000E-03      6.21000E+00              NAN
      6.10800E-01      1.10000E-03      6.02000E+00              NAN
      6.11800E-01      1.10000E-03      6.64000E+00              NAN
      6.12800E-01      1.10000E-03      6.19000E+00              NAN
      6.13800E-01      1.10000E-03      6.31000E+00              NAN
      6.14800E-01      1.10000E-03      6.54000E+00              NAN
      6.15800E-01      1.10000E-03      6.98000E+00              NAN
      6.16800E-01      1.10000E-03      7.49000E+00              NAN
      6.17800E-01      1.10000E-03      7.78000E+00              NAN
      6.18800E-01      1.10000E-03      8.47000E+00              NAN
      6.19800E-01      1.10000E-03      8.08000E+00              NAN
      6.20800E-01      1.10000E-03      8.18000E+00              NAN
      6.21800E-01      1.10000E-03      8.26000E+00              NAN
      6.22800E-01      1.10000E-03      9.03000E+00              NAN
      6.23800E-01      1.10000E-03      8.92000E+00              NAN
      6.24800E-01      1.10000E-03      8.59000E+00              NAN
      6.25800E-01      1.10000E-03      8.66000E+00              NAN
      6.26800E-01      1.10000E-03      8.37000E+00              NAN
      6.27800E-01      1.10000E-03      8.65000E+00              NAN
      6.28800E-01      1.10000E-03      8.17000E+00              NAN
      6.29800E-01      1.10000E-03      8.36000E+00              NAN
      6.30800E-01      1.10000E-03      7.94000E+00              NAN
      6.31800E-01      1.10000E-03      7.99000E+00              NAN
      6.32800E-01      1.10000E-03      7.80000E+00              NAN
      6.33900E-01      1.00000E-03      7.96000E+00              NAN
      6.34900E-01      1.00000E-03      7.83000E+00              NAN
      6.35900E-01      1.00000E-03      7.93000E+00              NAN
      6.36900E-01      1.00000E-03      7.60000E+00              NAN
      6.37900E-01      1.00000E-03      8.00000E+00              NAN
      6.38900E-01      1.00000E-03      8.02000E+00              NAN
      6.39900E-01      1.00000E-03      7.89000E+00              NAN
      6.40900E-01      1.00000E-03      7.42000E+00              NAN
      6.41900E-01      1.00000E-03      7.52000E+00              NAN
      6.42900E-01      1.00000E-03      7.98000E+00              NAN
      6.43900E-01      1.00000E-03      6.98000E+00              NAN
      6.44900E-01      1.00000E-03      7.45000E+00              NAN
      6.45900E-01      1.00000E-03      7.19000E+00              NAN
      6.46900E-01      1.00000E-03      7.43000E+00              NAN
      6.47900E-01      1.00000E-03      7.75000E+00              NAN
      6.48900E-01      1.00000E-03      6.97000E+00              NAN
