# entry-subent-pointer  : 10928--00-5-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.80190E-03      0.00000E+00      6.86120E+00      1.38530E+00
      8.79400E-03      0.00000E+00      6.04650E+00      5.69580E-01
      8.78040E-03      0.00000E+00      6.46940E+00      5.65630E-01
      8.76680E-03      0.00000E+00      4.13830E+00      5.73050E-01
      8.75330E-03      0.00000E+00      5.57580E+00      5.68990E-01
      8.73980E-03      0.00000E+00      5.73630E+00      5.71840E-01
      8.72630E-03      0.00000E+00      5.92760E+00      5.71200E-01
      8.71290E-03      0.00000E+00      6.17210E+00      5.71590E-01
      8.69950E-03      0.00000E+00      5.61850E+00      5.73840E-01
      8.68610E-03      0.00000E+00      6.34970E+00      5.78040E-01
      8.67280E-03      0.00000E+00      6.30540E+00      5.74110E-01
      8.65950E-03      0.00000E+00      6.54480E+00      5.77050E-01
      8.64620E-03      0.00000E+00      5.51640E+00      5.77280E-01
      8.63300E-03      0.00000E+00      6.08070E+00      5.79540E-01
      8.61980E-03      0.00000E+00      5.82060E+00      5.84840E-01
      8.60660E-03      0.00000E+00      4.40810E+00      5.84020E-01
      8.59340E-03      0.00000E+00      6.21320E+00      5.82940E-01
      8.58030E-03      0.00000E+00      6.57490E+00      5.85180E-01
      8.56720E-03      0.00000E+00      5.53690E+00      5.85840E-01
      8.55410E-03      0.00000E+00      5.44670E+00      5.85800E-01
      8.54110E-03      0.00000E+00      4.77810E+00      5.87100E-01
      8.52810E-03      0.00000E+00      5.33460E+00      5.90020E-01
      8.51510E-03      0.00000E+00      5.72690E+00      5.91990E-01
      8.50220E-03      0.00000E+00      4.90890E+00      5.96830E-01
      8.48920E-03      0.00000E+00      6.14130E+00      5.96890E-01
      8.47640E-03      0.00000E+00      7.00840E+00      6.00430E-01
      8.46350E-03      0.00000E+00      6.56420E+00      5.98890E-01
      8.45070E-03      0.00000E+00      7.08550E+00      6.06210E-01
      8.43790E-03      0.00000E+00      6.67470E+00      6.11720E-01
      8.42510E-03      0.00000E+00      6.43320E+00      6.15590E-01
      8.41240E-03      0.00000E+00      5.71290E+00      6.32710E-01
      8.39960E-03      0.00000E+00      7.45650E+00      6.45710E-01
      8.38700E-03      0.00000E+00      6.73940E+00      6.66050E-01
      8.37430E-03      0.00000E+00      5.63610E+00      6.95160E-01
      8.36170E-03      0.00000E+00      5.63660E+00      7.25570E-01
      8.34910E-03      0.00000E+00      7.38440E+00      7.02630E-01
      8.33650E-03      0.00000E+00      7.29810E+00      6.58510E-01
      8.32400E-03      0.00000E+00      5.62660E+00      6.26360E-01
      8.31150E-03      0.00000E+00      6.24750E+00      6.05190E-01
      8.29900E-03      0.00000E+00      5.78160E+00      6.00930E-01
      8.28650E-03      0.00000E+00      6.27150E+00      5.94840E-01
      8.27410E-03      0.00000E+00      6.06910E+00      5.96200E-01
      8.26170E-03      0.00000E+00      5.95250E+00      5.94550E-01
      8.24930E-03      0.00000E+00      5.93110E+00      5.97070E-01
      8.23700E-03      0.00000E+00      7.55520E+00      5.95860E-01
      8.22470E-03      0.00000E+00      5.86950E+00      6.00160E-01
      8.21240E-03      0.00000E+00      7.27030E+00      5.98850E-01
      8.20010E-03      0.00000E+00      6.24010E+00      6.02350E-01
      8.18790E-03      0.00000E+00      6.18610E+00      5.99370E-01
      8.17570E-03      0.00000E+00      7.08390E+00      6.00770E-01
      8.16350E-03      0.00000E+00      6.94550E+00      6.03300E-01
      8.15130E-03      0.00000E+00      5.81340E+00      6.06500E-01
      8.13920E-03      0.00000E+00      7.09190E+00      6.04180E-01
      8.12710E-03      0.00000E+00      7.00210E+00      6.08830E-01
      8.11500E-03      0.00000E+00      6.80110E+00      6.05990E-01
      8.10300E-03      0.00000E+00      7.26760E+00      6.10260E-01
      8.09100E-03      0.00000E+00      6.27180E+00      6.08240E-01
      8.07900E-03      0.00000E+00      5.78770E+00      6.12660E-01
      8.06700E-03      0.00000E+00      7.90000E+00      6.13140E-01
      8.05510E-03      0.00000E+00      5.65820E+00      6.18060E-01
      8.04320E-03      0.00000E+00      6.32560E+00      6.14440E-01
      8.03130E-03      0.00000E+00      6.91680E+00      6.15470E-01
      8.01940E-03      0.00000E+00      8.13640E+00      6.16330E-01
      8.00760E-03      0.00000E+00      7.12050E+00      6.19420E-01
      7.99580E-03      0.00000E+00      7.16010E+00      6.21480E-01
      7.98400E-03      0.00000E+00      6.38260E+00      6.24570E-01
      7.97220E-03      0.00000E+00      7.82770E+00      6.30600E-01
      7.96050E-03      0.00000E+00      7.31030E+00      6.34340E-01
      7.94880E-03      0.00000E+00      5.98420E+00      6.35760E-01
      7.93710E-03      0.00000E+00      6.96900E+00      6.35860E-01
      7.92550E-03      0.00000E+00      8.47800E+00      6.32450E-01
      7.91390E-03      0.00000E+00      6.56080E+00      6.32150E-01
      7.90220E-03      0.00000E+00      7.04400E+00      6.32920E-01
      7.89070E-03      0.00000E+00      6.84580E+00      6.31030E-01
      7.87910E-03      0.00000E+00      8.67520E+00      6.29560E-01
      7.86760E-03      0.00000E+00      8.30310E+00      6.31500E-01
      7.85610E-03      0.00000E+00      8.77880E+00      6.32490E-01
      7.84460E-03      0.00000E+00      7.78440E+00      6.33230E-01
      7.83320E-03      0.00000E+00      8.70810E+00      6.30790E-01
      7.82180E-03      0.00000E+00      8.51360E+00      6.37260E-01
      7.81040E-03      0.00000E+00      8.83890E+00      6.35240E-01
      7.79900E-03      0.00000E+00      6.32940E+00      6.38370E-01
      7.78760E-03      0.00000E+00      9.24420E+00      6.36100E-01
      7.77630E-03      0.00000E+00      9.10320E+00      6.38110E-01
      7.76500E-03      0.00000E+00      9.78350E+00      6.43720E-01
      7.75370E-03      0.00000E+00      9.91950E+00      6.42510E-01
      7.74250E-03      0.00000E+00      9.09450E+00      6.42440E-01
      7.73130E-03      0.00000E+00      8.91080E+00      6.46250E-01
      7.72010E-03      0.00000E+00      1.03120E+01      6.45030E-01
      7.70890E-03      0.00000E+00      1.03340E+01      6.43940E-01
      7.69770E-03      0.00000E+00      1.09340E+01      6.50110E-01
      7.68660E-03      0.00000E+00      1.11480E+01      6.49210E-01
      7.67550E-03      0.00000E+00      1.19920E+01      6.60230E-01
      7.66440E-03      0.00000E+00      1.32060E+01      6.55890E-01
      7.65340E-03      0.00000E+00      1.13130E+01      6.65910E-01
      7.64230E-03      0.00000E+00      1.42980E+01      6.66470E-01
      7.63130E-03      0.00000E+00      1.43840E+01      6.67490E-01
      7.62030E-03      0.00000E+00      1.71730E+01      6.75220E-01
      7.60940E-03      0.00000E+00      1.81500E+01      6.77790E-01
      7.59840E-03      0.00000E+00      2.03320E+01      6.90980E-01
      7.58750E-03      0.00000E+00      2.34930E+01      7.03180E-01
      7.57660E-03      0.00000E+00      2.66140E+01      7.19770E-01
      7.56580E-03      0.00000E+00      3.30930E+01      7.37650E-01
      7.55490E-03      0.00000E+00      3.88460E+01      7.63850E-01
      7.54410E-03      0.00000E+00      5.13380E+01      8.26130E-01
      7.53330E-03      0.00000E+00      6.44870E+01      9.03680E-01
      7.52250E-03      0.00000E+00      7.77350E+01      9.92140E-01
      7.51180E-03      0.00000E+00      8.38010E+01      1.02890E+00
      7.50110E-03      0.00000E+00      7.32310E+01      9.53820E-01
      7.49040E-03      0.00000E+00      5.35080E+01      8.38970E-01
      7.47970E-03      0.00000E+00      3.80750E+01      7.68360E-01
      7.46900E-03      0.00000E+00      2.71220E+01      7.18630E-01
      7.45840E-03      0.00000E+00      1.91180E+01      6.96840E-01
      7.44780E-03      0.00000E+00      1.43540E+01      6.82340E-01
      7.43720E-03      0.00000E+00      1.25810E+01      6.66500E-01
      7.42660E-03      0.00000E+00      9.24330E+00      6.66050E-01
      7.41610E-03      0.00000E+00      7.45000E+00      6.69260E-01
      7.40550E-03      0.00000E+00      7.74030E+00      6.61980E-01
      7.39500E-03      0.00000E+00      6.40640E+00      6.62500E-01
      7.38460E-03      0.00000E+00      4.84860E+00      6.59950E-01
      7.37410E-03      0.00000E+00      6.50040E+00      6.58340E-01
      7.36370E-03      0.00000E+00      5.61390E+00      6.61370E-01
      7.35330E-03      0.00000E+00      4.79020E+00      6.65330E-01
      7.34290E-03      0.00000E+00      4.32220E+00      6.64530E-01
      7.33250E-03      0.00000E+00      3.74900E+00      6.68790E-01
      7.32210E-03      0.00000E+00      5.21200E+00      6.65380E-01
      7.31180E-03      0.00000E+00      4.83380E+00      6.67150E-01
      7.30150E-03      0.00000E+00      5.05970E+00      6.64820E-01
      7.29120E-03      0.00000E+00      4.78770E+00      6.66070E-01
      7.28100E-03      0.00000E+00      3.68150E+00      6.72520E-01
      7.27500E-03      0.00000E+00      5.39260E+00      1.62560E+00
      7.27330E-03      0.00000E+00      3.63320E+00      1.63740E+00
      7.27160E-03      0.00000E+00      3.56960E+00      1.65480E+00
      7.26990E-03      0.00000E+00      5.65830E+00      1.64440E+00
      7.26820E-03      0.00000E+00      2.21300E+00      1.65150E+00
      7.26650E-03      0.00000E+00      2.23950E+00      1.62560E+00
      7.26480E-03      0.00000E+00      4.01000E+00      1.62290E+00
      7.26310E-03      0.00000E+00      3.95940E+00      1.66620E+00
      7.26140E-03      0.00000E+00      4.97610E+00      1.62610E+00
      7.25970E-03      0.00000E+00      2.28270E+00      1.67650E+00
      7.25800E-03      0.00000E+00      6.86790E+00      1.65900E+00
      7.25630E-03      0.00000E+00      5.85910E+00      1.64270E+00
      7.25460E-03      0.00000E+00      5.98460E+00      1.62190E+00
      7.25290E-03      0.00000E+00      2.13830E+00      1.65550E+00
      7.25120E-03      0.00000E+00      2.64350E+00      1.65310E+00
      7.24950E-03      0.00000E+00      5.23470E+00      1.65080E+00
      7.24780E-03      0.00000E+00      6.46740E+00      1.62910E+00
      7.24610E-03      0.00000E+00      7.90840E+00      1.65640E+00
      7.24440E-03      0.00000E+00      2.90410E+00      1.64980E+00
      7.24270E-03      0.00000E+00      2.58630E+00      1.66210E+00
      7.24100E-03      0.00000E+00      5.06480E+00      1.60690E+00
      7.23930E-03      0.00000E+00      3.62770E+00      1.65120E+00
      7.23760E-03      0.00000E+00      3.04650E+00      1.64850E+00
      7.23590E-03      0.00000E+00      6.40850E+00      1.64000E+00
      7.23420E-03      0.00000E+00      3.46020E+00      1.66140E+00
      7.23250E-03      0.00000E+00      4.22400E+00      1.66050E+00
      7.23090E-03      0.00000E+00      1.59320E-01      1.67800E+00
      7.22920E-03      0.00000E+00      5.94500E+00      1.65110E+00
      7.22750E-03      0.00000E+00      2.00650E-01      1.65080E+00
      7.22580E-03      0.00000E+00      3.61060E+00      1.63170E+00
      7.21990E-03      0.00000E+00      4.46500E+00      6.72780E-01
      7.20980E-03      0.00000E+00      5.55670E+00      6.72310E-01
      7.19970E-03      0.00000E+00      3.64770E+00      6.74460E-01
      7.18960E-03      0.00000E+00      4.55090E+00      6.76410E-01
      7.17960E-03      0.00000E+00      5.56970E+00      6.78890E-01
      7.16950E-03      0.00000E+00      5.83540E+00      6.78050E-01
      7.15950E-03      0.00000E+00      4.98590E+00      6.77720E-01
      7.14960E-03      0.00000E+00      5.51880E+00      6.82190E-01
      7.14130E-03      0.00000E+00      3.61630E+00      8.42140E-01
      7.13460E-03      0.00000E+00      3.84790E+00      8.40840E-01
      7.12800E-03      0.00000E+00      5.07380E+00      8.44830E-01
      7.12140E-03      0.00000E+00      6.53570E+00      8.39350E-01
      7.11480E-03      0.00000E+00      5.08460E+00      8.39160E-01
      7.10820E-03      0.00000E+00      4.92770E+00      8.40580E-01
      7.10160E-03      0.00000E+00      4.93420E+00      8.36340E-01
      7.09500E-03      0.00000E+00      5.18760E+00      8.46720E-01
      7.08850E-03      0.00000E+00      4.73460E+00      8.48090E-01
      7.08190E-03      0.00000E+00      5.57050E+00      8.43620E-01
      7.07540E-03      0.00000E+00      5.76820E+00      8.43650E-01
      7.06880E-03      0.00000E+00      5.00580E+00      8.42930E-01
      7.06230E-03      0.00000E+00      4.80120E+00      8.46190E-01
      7.05580E-03      0.00000E+00      6.44430E+00      8.45220E-01
      7.04920E-03      0.00000E+00      4.59710E+00      8.48180E-01
      7.04270E-03      0.00000E+00      5.41400E+00      8.43150E-01
      7.03620E-03      0.00000E+00      6.05970E+00      8.44040E-01
      7.02980E-03      0.00000E+00      5.27100E+00      8.47560E-01
      7.02330E-03      0.00000E+00      4.41900E+00      8.50450E-01
      7.01680E-03      0.00000E+00      3.74110E+00      8.54420E-01
      7.01040E-03      0.00000E+00      4.11790E+00      8.57350E-01
      7.00390E-03      0.00000E+00      5.30080E+00      8.50280E-01
      6.99590E-03      0.00000E+00      4.18770E+00      6.97960E-01
      6.98620E-03      0.00000E+00      5.59100E+00      6.96510E-01
      6.97660E-03      0.00000E+00      5.32470E+00      6.94160E-01
      6.96700E-03      0.00000E+00      5.03660E+00      6.96500E-01
      6.95740E-03      0.00000E+00      4.15130E+00      6.99850E-01
      6.94780E-03      0.00000E+00      5.26480E+00      7.01990E-01
      6.93830E-03      0.00000E+00      3.22080E+00      6.99500E-01
      6.92880E-03      0.00000E+00      4.46650E+00      7.01500E-01
      6.91930E-03      0.00000E+00      4.00400E+00      7.01480E-01
      6.90980E-03      0.00000E+00      4.66300E+00      7.04210E-01
      6.90030E-03      0.00000E+00      4.70410E+00      7.04950E-01
      6.89090E-03      0.00000E+00      3.98910E+00      7.09580E-01
      6.88150E-03      0.00000E+00      5.86360E+00      7.06830E-01
      6.87360E-03      0.00000E+00      4.19480E+00      8.71030E-01
      6.86740E-03      0.00000E+00      3.99480E+00      8.70720E-01
      6.86110E-03      0.00000E+00      5.31780E+00      8.73220E-01
      6.85490E-03      0.00000E+00      4.53820E+00      8.70990E-01
      6.84860E-03      0.00000E+00      3.09860E+00      8.77610E-01
      6.84240E-03      0.00000E+00      4.63400E+00      8.71640E-01
      6.83620E-03      0.00000E+00      4.93320E+00      8.72020E-01
      6.83000E-03      0.00000E+00      5.68090E+00      8.72020E-01
      6.82380E-03      0.00000E+00      4.41900E+00      8.79370E-01
      6.81760E-03      0.00000E+00      3.87950E+00      8.74360E-01
      6.81140E-03      0.00000E+00      4.34350E+00      8.82580E-01
      6.80520E-03      0.00000E+00      6.69840E+00      8.84210E-01
      6.79900E-03      0.00000E+00      6.01950E+00      8.72000E-01
      6.79290E-03      0.00000E+00      4.14170E+00      8.84490E-01
      6.78670E-03      0.00000E+00      6.37520E+00      8.80760E-01
      6.78060E-03      0.00000E+00      4.20230E+00      8.92230E-01
      6.77440E-03      0.00000E+00      4.87130E+00      8.81890E-01
      6.76830E-03      0.00000E+00      4.81070E+00      8.82910E-01
      6.76220E-03      0.00000E+00      5.39340E+00      8.81240E-01
      6.75610E-03      0.00000E+00      3.37830E+00      8.85670E-01
      6.74840E-03      0.00000E+00      5.04100E+00      7.28560E-01
      6.73930E-03      0.00000E+00      4.19630E+00      7.21070E-01
      6.73020E-03      0.00000E+00      4.24650E+00      7.26060E-01
      6.72110E-03      0.00000E+00      5.68070E+00      7.28260E-01
      6.71200E-03      0.00000E+00      4.46060E+00      7.46900E-01
      6.70300E-03      0.00000E+00      4.65470E+00      8.00590E-01
      6.69390E-03      0.00000E+00      3.57630E+00      7.66750E-01
      6.68490E-03      0.00000E+00      5.86400E+00      7.29350E-01
      6.67590E-03      0.00000E+00      3.70010E+00      7.33840E-01
      6.66690E-03      0.00000E+00      5.09490E+00      7.19570E-01
      6.65790E-03      0.00000E+00      5.23940E+00      7.27030E-01
      6.64900E-03      0.00000E+00      4.56810E+00      7.28520E-01
      6.64000E-03      0.00000E+00      4.99900E+00      7.32630E-01
      6.63110E-03      0.00000E+00      4.96910E+00      7.32840E-01
      6.62220E-03      0.00000E+00      4.85910E+00      7.34800E-01
      6.61330E-03      0.00000E+00      4.92850E+00      7.32750E-01
      6.60450E-03      0.00000E+00      5.69990E+00      7.32630E-01
      6.59560E-03      0.00000E+00      3.87130E+00      7.36400E-01
      6.58680E-03      0.00000E+00      5.49370E+00      7.37740E-01
      6.57800E-03      0.00000E+00      4.07090E+00      7.41110E-01
      6.56920E-03      0.00000E+00      4.48840E+00      7.33950E-01
      6.56040E-03      0.00000E+00      5.96790E+00      7.39500E-01
      6.55170E-03      0.00000E+00      4.77870E+00      7.35820E-01
      6.54290E-03      0.00000E+00      4.76870E+00      7.42360E-01
      6.53420E-03      0.00000E+00      5.44620E+00      7.43260E-01
      6.52550E-03      0.00000E+00      4.39830E+00      7.45080E-01
      6.51680E-03      0.00000E+00      3.67070E+00      7.45440E-01
      6.50820E-03      0.00000E+00      5.29740E+00      7.36990E-01
      6.49950E-03      0.00000E+00      5.57990E+00      7.49800E-01
      6.49090E-03      0.00000E+00      3.64030E+00      7.52700E-01
      6.48230E-03      0.00000E+00      4.85750E+00      7.49290E-01
      6.47370E-03      0.00000E+00      4.70400E+00      7.54060E-01
      6.46510E-03      0.00000E+00      6.25950E+00      7.48260E-01
      6.45650E-03      0.00000E+00      4.57370E+00      7.56770E-01
      6.44800E-03      0.00000E+00      4.32760E+00      7.56500E-01
      6.43940E-03      0.00000E+00      4.93240E+00      7.59520E-01
      6.43090E-03      0.00000E+00      5.91410E+00      7.53660E-01
      6.42240E-03      0.00000E+00      5.38590E+00      7.54830E-01
      6.41390E-03      0.00000E+00      6.07620E+00      7.52810E-01
      6.40550E-03      0.00000E+00      4.64340E+00      7.55550E-01
      6.39700E-03      0.00000E+00      4.67630E+00      7.62150E-01
      6.38860E-03      0.00000E+00      5.64850E+00      7.56990E-01
      6.38020E-03      0.00000E+00      4.20080E+00      7.59930E-01
      6.37180E-03      0.00000E+00      4.68630E+00      7.62270E-01
      6.36340E-03      0.00000E+00      5.52330E+00      7.62700E-01
      6.35500E-03      0.00000E+00      5.75060E+00      7.65880E-01
      6.34670E-03      0.00000E+00      5.79170E+00      7.65900E-01
      6.33830E-03      0.00000E+00      5.06330E+00      7.64350E-01
      6.33000E-03      0.00000E+00      5.98840E+00      7.64920E-01
      6.32170E-03      0.00000E+00      4.52560E+00      7.68070E-01
      6.31340E-03      0.00000E+00      4.34730E+00      7.71230E-01
      6.30520E-03      0.00000E+00      5.09010E+00      7.73110E-01
      6.29690E-03      0.00000E+00      3.29850E+00      7.71950E-01
      6.28870E-03      0.00000E+00      5.04080E+00      7.74730E-01
      6.28050E-03      0.00000E+00      6.02020E+00      7.69430E-01
      6.27230E-03      0.00000E+00      4.63350E+00      7.77240E-01
      6.26410E-03      0.00000E+00      5.89240E+00      7.79460E-01
      6.25590E-03      0.00000E+00      5.33380E+00      7.73790E-01
      6.24780E-03      0.00000E+00      5.19730E+00      7.80970E-01
      6.23960E-03      0.00000E+00      6.80530E+00      7.77810E-01
      6.23150E-03      0.00000E+00      4.94930E+00      7.74560E-01
      6.22340E-03      0.00000E+00      5.34660E+00      7.80990E-01
      6.21530E-03      0.00000E+00      4.85650E+00      7.80490E-01
      6.20720E-03      0.00000E+00      5.77370E+00      7.79590E-01
      6.19920E-03      0.00000E+00      4.96020E+00      7.81970E-01
      6.19110E-03      0.00000E+00      4.26550E+00      7.88870E-01
      6.18310E-03      0.00000E+00      5.68280E+00      7.88160E-01
      6.17510E-03      0.00000E+00      4.73510E+00      7.86310E-01
      6.16710E-03      0.00000E+00      5.80320E+00      7.85490E-01
      6.15910E-03      0.00000E+00      4.94110E+00      7.89210E-01
      6.15110E-03      0.00000E+00      5.78900E+00      7.90770E-01
      6.14320E-03      0.00000E+00      4.56650E+00      7.91880E-01
      6.13530E-03      0.00000E+00      4.24630E+00      7.94640E-01
      6.12730E-03      0.00000E+00      4.71510E+00      7.94950E-01
      6.11940E-03      0.00000E+00      5.03840E+00      7.91350E-01
      6.11160E-03      0.00000E+00      5.34190E+00      7.95230E-01
      6.10370E-03      0.00000E+00      4.49010E+00      7.98310E-01
      6.09580E-03      0.00000E+00      5.52620E+00      8.00670E-01
      6.08800E-03      0.00000E+00      5.81350E+00      7.93780E-01
      6.08010E-03      0.00000E+00      6.11410E+00      7.96030E-01
      6.07230E-03      0.00000E+00      5.62680E+00      7.96010E-01
      6.06450E-03      0.00000E+00      5.44740E+00      7.99760E-01
      6.05680E-03      0.00000E+00      5.53170E+00      8.09790E-01
      6.04900E-03      0.00000E+00      4.07430E+00      8.04070E-01
      6.04120E-03      0.00000E+00      4.61940E+00      8.00300E-01
      6.03350E-03      0.00000E+00      5.74880E+00      8.05760E-01
      6.02580E-03      0.00000E+00      4.30640E+00      8.11430E-01
      6.01810E-03      0.00000E+00      5.32630E+00      8.07280E-01
      6.01040E-03      0.00000E+00      7.44600E+00      8.13370E-01
      6.00270E-03      0.00000E+00      5.45070E+00      8.28400E-01
      5.99500E-03      0.00000E+00      5.16520E+00      8.09460E-01
      5.98740E-03      0.00000E+00      5.39440E+00      8.11640E-01
      5.97970E-03      0.00000E+00      3.25130E+00      8.12510E-01
      5.97210E-03      0.00000E+00      6.63970E+00      8.19710E-01
      5.96450E-03      0.00000E+00      5.23780E+00      8.16580E-01
      5.95690E-03      0.00000E+00      6.23720E+00      8.29360E-01
      5.94940E-03      0.00000E+00      6.16470E+00      8.31880E-01
      5.94180E-03      0.00000E+00      6.57420E+00      8.31110E-01
      5.93420E-03      0.00000E+00      5.53460E+00      8.54070E-01
      5.92670E-03      0.00000E+00      5.76190E+00      8.75510E-01
      5.91920E-03      0.00000E+00      4.88860E+00      9.32320E-01
      5.91480E-03      0.00000E+00      1.19100E+00      2.41560E+00
      5.91360E-03      0.00000E+00      1.99150E+00      2.44790E+00
      5.91230E-03      0.00000E+00      2.86880E+00      2.58590E+00
      5.91110E-03      0.00000E+00      4.54410E+00      2.60110E+00
      5.90980E-03      0.00000E+00      1.58110E+00      2.74240E+00
      5.90860E-03      0.00000E+00      8.00870E+00      2.72340E+00
      5.90730E-03      0.00000E+00      3.35210E+00      2.83230E+00
      5.90610E-03      0.00000E+00      2.81410E+00      2.92090E+00
      5.90480E-03      0.00000E+00      2.10060E+00      2.99280E+00
      5.90360E-03      0.00000E+00      5.19410E+00      2.90590E+00
      5.90230E-03      0.00000E+00     -1.12860E+00      3.00270E+00
      5.90110E-03      0.00000E+00      4.75110E+00      2.82070E+00
      5.89980E-03      0.00000E+00      1.82280E+00      2.88240E+00
      5.89860E-03      0.00000E+00      7.68230E+00      2.79580E+00
      5.89730E-03      0.00000E+00      3.95030E+00      2.66970E+00
      5.89610E-03      0.00000E+00      4.59050E+00      2.62840E+00
      5.89480E-03      0.00000E+00      5.93170E+00      2.56890E+00
      5.89360E-03      0.00000E+00      6.59550E+00      2.47500E+00
      5.89240E-03      0.00000E+00      6.40470E+00      2.42830E+00
      5.89110E-03      0.00000E+00      7.32430E+00      2.36810E+00
      5.88990E-03      0.00000E+00      3.01190E+00      2.34110E+00
      5.88550E-03      0.00000E+00      4.26600E+00      9.15730E-01
      5.87810E-03      0.00000E+00      5.02650E+00      8.68350E-01
      5.87070E-03      0.00000E+00      3.73710E+00      8.54380E-01
      5.86320E-03      0.00000E+00      5.37720E+00      8.46240E-01
      5.85580E-03      0.00000E+00      5.50980E+00      8.41220E-01
      5.84850E-03      0.00000E+00      5.08600E+00      8.42530E-01
      5.84110E-03      0.00000E+00      4.34550E+00      8.38140E-01
      5.83620E-03      0.00000E+00      5.16210E+00      1.45170E+00
      5.83370E-03      0.00000E+00      3.35830E+00      1.46040E+00
      5.83130E-03      0.00000E+00      4.03660E+00      1.44720E+00
      5.82880E-03      0.00000E+00      3.46840E+00      1.45330E+00
      5.82640E-03      0.00000E+00      6.49730E+00      1.45460E+00
      5.82390E-03      0.00000E+00      7.10910E+00      1.46210E+00
      5.82150E-03      0.00000E+00      5.58450E+00      1.48270E+00
      5.81910E-03      0.00000E+00      6.18640E+00      1.47900E+00
      5.81660E-03      0.00000E+00      7.33420E+00      1.46080E+00
      5.81420E-03      0.00000E+00      7.66810E+00      1.47240E+00
      5.81170E-03      0.00000E+00      7.87880E+00      1.44830E+00
      5.80930E-03      0.00000E+00      5.85040E+00      1.45890E+00
      5.80690E-03      0.00000E+00      6.89030E+00      1.44420E+00
      5.80440E-03      0.00000E+00      2.63520E+00      1.45470E+00
      5.80200E-03      0.00000E+00      4.38520E+00      1.43580E+00
      5.79960E-03      0.00000E+00      4.84590E+00      1.45060E+00
      5.79720E-03      0.00000E+00      5.91950E+00      1.43130E+00
      5.79470E-03      0.00000E+00      3.43350E+00      1.45850E+00
      5.79230E-03      0.00000E+00      6.21390E+00      1.44920E+00
      5.78990E-03      0.00000E+00      7.09140E+00      1.47210E+00
      5.78750E-03      0.00000E+00      4.94290E+00      1.47200E+00
      5.78500E-03      0.00000E+00      6.82020E+00      1.42550E+00
      5.78260E-03      0.00000E+00      6.25350E+00      1.44550E+00
      5.78020E-03      0.00000E+00      4.93030E+00      1.46350E+00
      5.77780E-03      0.00000E+00      8.50660E+00      1.44640E+00
      5.77540E-03      0.00000E+00      7.62700E+00      1.44350E+00
      5.77300E-03      0.00000E+00      2.87010E+00      1.47290E+00
      5.77060E-03      0.00000E+00      5.34280E+00      1.45830E+00
      5.76810E-03      0.00000E+00      6.05940E+00      1.46090E+00
      5.76570E-03      0.00000E+00      5.52310E+00      1.44860E+00
      5.76330E-03      0.00000E+00      8.99150E+00      1.44830E+00
      5.76090E-03      0.00000E+00      3.24120E+00      1.45970E+00
      5.75850E-03      0.00000E+00      5.74610E+00      1.45670E+00
      5.75610E-03      0.00000E+00      6.28270E+00      1.46160E+00
      5.75370E-03      0.00000E+00      7.42860E+00      1.44310E+00
      5.75130E-03      0.00000E+00      5.49900E+00      1.47190E+00
      5.74890E-03      0.00000E+00      4.89220E+00      1.46090E+00
      5.74650E-03      0.00000E+00      6.52060E+00      1.44800E+00
      5.74410E-03      0.00000E+00      6.42120E+00      1.46290E+00
      5.74170E-03      0.00000E+00      6.64760E+00      1.46800E+00
      5.73930E-03      0.00000E+00      6.42650E+00      1.46450E+00
      5.73700E-03      0.00000E+00      6.00360E+00      1.47910E+00
      5.73460E-03      0.00000E+00      6.49410E+00      1.47870E+00
      5.73220E-03      0.00000E+00      5.35780E+00      1.44270E+00
      5.73040E-03      0.00000E+00      4.22380E+00      2.08910E+00
      5.72920E-03      0.00000E+00      6.90680E+00      2.07530E+00
      5.72800E-03      0.00000E+00      3.16700E+00      2.09160E+00
      5.72680E-03      0.00000E+00      4.12660E+00      2.10560E+00
      5.72560E-03      0.00000E+00      8.53610E+00      2.08260E+00
      5.72440E-03      0.00000E+00      5.81420E+00      2.08910E+00
      5.72320E-03      0.00000E+00      7.01020E+00      2.11100E+00
      5.72210E-03      0.00000E+00      9.58560E+00      2.15700E+00
      5.72090E-03      0.00000E+00      1.90430E+01      2.15410E+00
      5.71970E-03      0.00000E+00      2.20890E+01      2.20500E+00
      5.71850E-03      0.00000E+00      1.75130E+01      2.21830E+00
      5.71730E-03      0.00000E+00      2.13760E+01      2.22710E+00
      5.71610E-03      0.00000E+00      1.94490E+01      2.18510E+00
      5.71490E-03      0.00000E+00      1.92650E+01      2.13340E+00
      5.71370E-03      0.00000E+00      1.12200E+01      2.11650E+00
      5.71250E-03      0.00000E+00      1.08130E+01      2.10960E+00
      5.71140E-03      0.00000E+00      8.61460E+00      2.09370E+00
