# entry-subent-pointer  : 10335-003-0 
# EXFOR reaction        : ['1-H-2', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.24e-02 MeV - 9.93e-01 MeV 
# target                : H-2 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Stoler 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,PR/C,8,1539,197310) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10335.x4 
# nds                   : https://nds.iaea.org/EXFOR/10335
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.03600E-01      0.00000E+00      2.99900E+00      0.00000E+00
      5.13100E-01      0.00000E+00      2.97900E+00      0.00000E+00
      5.22800E-01      0.00000E+00      2.95200E+00      0.00000E+00
      5.32900E-01      0.00000E+00      2.97600E+00      0.00000E+00
      5.43200E-01      0.00000E+00      2.94200E+00      0.00000E+00
      5.53800E-01      0.00000E+00      2.92600E+00      0.00000E+00
      5.64700E-01      0.00000E+00      2.95100E+00      0.00000E+00
      5.76000E-01      0.00000E+00      2.96500E+00      0.00000E+00
      5.87600E-01      0.00000E+00      2.99900E+00      0.00000E+00
      5.99600E-01      0.00000E+00      2.93800E+00      0.00000E+00
      6.11900E-01      0.00000E+00      3.02100E+00      0.00000E+00
      6.24600E-01      0.00000E+00      2.98100E+00      0.00000E+00
      6.37700E-01      0.00000E+00      2.97800E+00      0.00000E+00
      6.51300E-01      0.00000E+00      2.94200E+00      0.00000E+00
      6.65200E-01      0.00000E+00      2.91000E+00      0.00000E+00
      6.79600E-01      0.00000E+00      2.97700E+00      0.00000E+00
      6.94500E-01      0.00000E+00      2.91400E+00      0.00000E+00
      7.09900E-01      0.00000E+00      3.01500E+00      0.00000E+00
      7.25800E-01      0.00000E+00      2.98500E+00      0.00000E+00
      7.42300E-01      0.00000E+00      2.82200E+00      0.00000E+00
      7.59300E-01      0.00000E+00      2.98200E+00      0.00000E+00
      7.76900E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.95100E-01      0.00000E+00      2.82700E+00      0.00000E+00
      8.14000E-01      0.00000E+00      2.96900E+00      0.00000E+00
      8.33600E-01      0.00000E+00      2.89400E+00      0.00000E+00
      8.53800E-01      0.00000E+00      2.95400E+00      0.00000E+00
      8.74900E-01      0.00000E+00      2.79000E+00      0.00000E+00
      8.96700E-01      0.00000E+00      2.93900E+00      0.00000E+00
      9.19300E-01      0.00000E+00      2.87500E+00      0.00000E+00
      9.42800E-01      0.00000E+00      2.89300E+00      0.00000E+00
      9.67200E-01      0.00000E+00      2.84900E+00      0.00000E+00
      9.92600E-01      0.00000E+00      2.79100E+00      0.00000E+00
