# entry-subent-pointer  : 23398-002-0 
# EXFOR reaction        : (16-S-33(N,A)14-SI-30,,SIG,,TTA) 
# incident energy       : 1.0000e-02 MeV - 3.0143e-01 MeV 
# target                : S-33 
# product               : Si-30 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Praena 
# institute             : (2SPNGRU): Universidad de Granada, Granada 
# reference             : (J,PR/C,97,064603,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23398.x4 
# nds                   : https://nds.iaea.org/EXFOR/23398
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3217E-02        0.0000E+00        1.4870E-02        0.0000E+00
        3.3294E-02        0.0000E+00        2.2020E-02        0.0000E+00
        3.3602E-02        0.0000E+00        2.4470E-02        0.0000E+00
        3.3680E-02        0.0000E+00        3.1210E-02        0.0000E+00
        3.4070E-02        0.0000E+00        3.8230E-02        0.0000E+00
        3.4465E-02        0.0000E+00        3.0610E-02        0.0000E+00
        3.5106E-02        0.0000E+00        3.4220E-02        0.0000E+00
        3.5187E-02        0.0000E+00        3.4800E-02        0.0000E+00
        3.5269E-02        0.0000E+00        3.0150E-02        0.0000E+00
        3.5350E-02        0.0000E+00        2.4500E-02        0.0000E+00
        3.5513E-02        0.0000E+00        2.5480E-02        0.0000E+00
        3.6142E-02        0.0000E+00        3.0980E-02        0.0000E+00
        3.6842E-02        0.0000E+00        3.1980E-02        0.0000E+00
        3.7275E-02        0.0000E+00        3.2320E-02        0.0000E+00
        3.7361E-02        0.0000E+00        2.4370E-02        0.0000E+00
        3.7533E-02        0.0000E+00        3.1130E-02        0.0000E+00
        3.7620E-02        0.0000E+00        2.9620E-02        0.0000E+00
        3.8120E-02        0.0000E+00        2.9620E-02        0.0000E+00
        3.8586E-02        0.0000E+00        4.8910E-02        0.0000E+00
        3.8854E-02        0.0000E+00        3.7380E-02        0.0000E+00
        3.9033E-02        0.0000E+00        3.4590E-02        0.0000E+00
        3.9395E-02        0.0000E+00        4.0690E-02        0.0000E+00
        3.9486E-02        0.0000E+00        4.4390E-02        0.0000E+00
        3.9760E-02        0.0000E+00        3.6530E-02        0.0000E+00
        4.0387E-02        0.0000E+00        3.3410E-02        0.0000E+00
        4.0480E-02        0.0000E+00        2.3340E-02        0.0000E+00
        4.0667E-02        0.0000E+00        2.6540E-02        0.0000E+00
        4.1044E-02        0.0000E+00        4.7450E-02        0.0000E+00
        4.1139E-02        0.0000E+00        5.0170E-02        0.0000E+00
        4.1424E-02        0.0000E+00        3.6500E-02        0.0000E+00
        4.1520E-02        0.0000E+00        3.7790E-02        0.0000E+00
        4.1808E-02        0.0000E+00        4.7200E-02        0.0000E+00
        4.2293E-02        0.0000E+00        3.5540E-02        0.0000E+00
        4.2390E-02        0.0000E+00        3.8370E-02        0.0000E+00
        4.2981E-02        0.0000E+00        3.3050E-02        0.0000E+00
        4.3080E-02        0.0000E+00        2.8450E-02        0.0000E+00
        4.3375E-02        0.0000E+00        5.5890E-02        0.0000E+00
        4.3893E-02        0.0000E+00        3.5540E-02        0.0000E+00
        4.4045E-02        0.0000E+00        5.5890E-02        0.0000E+00
        4.4390E-02        0.0000E+00        3.9430E-02        0.0000E+00
        4.4493E-02        0.0000E+00        4.2130E-02        0.0000E+00
        4.4596E-02        0.0000E+00        4.8380E-02        0.0000E+00
        4.5217E-02        0.0000E+00        3.9910E-02        0.0000E+00
        4.5321E-02        0.0000E+00        4.7220E-02        0.0000E+00
        4.5636E-02        0.0000E+00        3.0260E-02        0.0000E+00
        4.5741E-02        0.0000E+00        4.4750E-02        0.0000E+00
        4.6058E-02        0.0000E+00        2.7060E-02        0.0000E+00
        4.6164E-02        0.0000E+00        2.6900E-02        0.0000E+00
        4.6271E-02        0.0000E+00        3.1700E-02        0.0000E+00
        4.6808E-02        0.0000E+00        3.8550E-02        0.0000E+00
        4.6915E-02        0.0000E+00        3.5650E-02        0.0000E+00
        4.7132E-02        0.0000E+00        3.2390E-02        0.0000E+00
        4.7593E-02        0.0000E+00        4.3540E-02        0.0000E+00
        4.8120E-02        0.0000E+00        3.6280E-02        0.0000E+00
        4.8231E-02        0.0000E+00        4.4210E-02        0.0000E+00
        4.8454E-02        0.0000E+00        3.1580E-02        0.0000E+00
        4.8566E-02        0.0000E+00        4.0750E-02        0.0000E+00
        4.8678E-02        0.0000E+00        4.5470E-02        0.0000E+00
        4.8791E-02        0.0000E+00        1.9970E-02        0.0000E+00
        4.8903E-02        0.0000E+00        2.9940E-02        0.0000E+00
        4.9129E-02        0.0000E+00        2.8010E-02        0.0000E+00
        4.9243E-02        0.0000E+00        3.2280E-02        0.0000E+00
        4.9356E-02        0.0000E+00        4.1040E-02        0.0000E+00
        4.9470E-02        0.0000E+00        4.0300E-02        0.0000E+00
        4.9584E-02        0.0000E+00        4.5820E-02        0.0000E+00
        4.9699E-02        0.0000E+00        3.2710E-02        0.0000E+00
        4.9813E-02        0.0000E+00        1.8530E-02        0.0000E+00
        4.9929E-02        0.0000E+00        2.4730E-02        0.0000E+00
        5.0044E-02        0.0000E+00        2.2170E-02        0.0000E+00
        5.0159E-02        0.0000E+00        5.9290E-02        0.0000E+00
        5.0275E-02        0.0000E+00        6.4260E-02        0.0000E+00
        5.0391E-02        0.0000E+00        3.4950E-02        0.0000E+00
        5.0507E-02        0.0000E+00        6.0530E-02        0.0000E+00
        5.0624E-02        0.0000E+00        6.8810E-02        0.0000E+00
        5.0741E-02        0.0000E+00        5.9050E-02        0.0000E+00
        5.0858E-02        0.0000E+00        3.6440E-02        0.0000E+00
        5.0975E-02        0.0000E+00        6.8850E-02        0.0000E+00
        5.1093E-02        0.0000E+00        1.3302E-01        0.0000E+00
        5.1211E-02        0.0000E+00        1.6026E-01        0.0000E+00
        5.1329E-02        0.0000E+00        1.1234E-01        0.0000E+00
        5.1448E-02        0.0000E+00        9.4540E-02        0.0000E+00
        5.1566E-02        0.0000E+00        1.3099E-01        0.0000E+00
        5.1685E-02        0.0000E+00        1.9720E-01        0.0000E+00
        5.1805E-02        0.0000E+00        4.7170E-01        0.0000E+00
        5.1924E-02        0.0000E+00        6.8593E-01        0.0000E+00
        5.2044E-02        0.0000E+00        7.9207E-01        0.0000E+00
        5.2164E-02        0.0000E+00        1.1631E+00        0.0000E+00
        5.2284E-02        0.0000E+00        1.2874E+00        0.0000E+00
        5.2405E-02        0.0000E+00        9.2288E-01        0.0000E+00
        5.2526E-02        0.0000E+00        7.7324E-01        0.0000E+00
        5.2647E-02        0.0000E+00        6.6665E-01        0.0000E+00
        5.2769E-02        0.0000E+00        5.1008E-01        0.0000E+00
        5.2891E-02        0.0000E+00        8.2243E-01        0.0000E+00
        5.3013E-02        0.0000E+00        9.7699E-01        0.0000E+00
        5.3135E-02        0.0000E+00        1.4615E+00        0.0000E+00
        5.3258E-02        0.0000E+00        2.4264E+00        0.0000E+00
        5.3381E-02        0.0000E+00        3.3111E+00        0.0000E+00
        5.3504E-02        0.0000E+00        4.6271E+00        0.0000E+00
        5.3627E-02        0.0000E+00        4.8096E+00        0.0000E+00
        5.3751E-02        0.0000E+00        4.1909E+00        0.0000E+00
        5.3835E-02        0.0000E+00        2.7800E+00        0.0000E+00
        5.3900E-02        0.0000E+00        2.0800E+00        0.0000E+00
        5.4024E-02        0.0000E+00        1.4800E+00        0.0000E+00
        5.4149E-02        0.0000E+00        1.1488E+00        0.0000E+00
        5.4174E-02        0.0000E+00        8.3347E-01        0.0000E+00
        5.4300E-02        0.0000E+00        5.7015E-01        0.0000E+00
        5.4476E-02        0.0000E+00        3.8550E-01        0.0000E+00
        5.4652E-02        0.0000E+00        3.0312E-01        0.0000E+00
        5.4878E-02        0.0000E+00        2.2075E-01        0.0000E+00
        5.5005E-02        0.0000E+00        1.9998E-01        0.0000E+00
        5.5132E-02        0.0000E+00        1.0556E-01        0.0000E+00
        5.5259E-02        0.0000E+00        7.6100E-02        0.0000E+00
        5.5386E-02        0.0000E+00        1.0661E-01        0.0000E+00
        5.5514E-02        0.0000E+00        1.0574E-01        0.0000E+00
        5.5642E-02        0.0000E+00        5.9980E-02        0.0000E+00
        5.5771E-02        0.0000E+00        4.6870E-02        0.0000E+00
        5.5900E-02        0.0000E+00        5.8420E-02        0.0000E+00
        5.6029E-02        0.0000E+00        5.6490E-02        0.0000E+00
        5.6158E-02        0.0000E+00        1.8650E-02        0.0000E+00
        5.6288E-02        0.0000E+00        5.3520E-02        0.0000E+00
        5.6418E-02        0.0000E+00        5.4230E-02        0.0000E+00
        5.6548E-02        0.0000E+00        8.0730E-02        0.0000E+00
        5.6678E-02        0.0000E+00        9.0600E-02        0.0000E+00
        5.6809E-02        0.0000E+00        1.6870E-02        0.0000E+00
        5.6940E-02        0.0000E+00        5.3840E-02        0.0000E+00
        5.7072E-02        0.0000E+00        6.9100E-02        0.0000E+00
        5.7203E-02        0.0000E+00        3.7430E-02        0.0000E+00
        5.7335E-02        0.0000E+00        4.2930E-02        0.0000E+00
        5.7600E-02        0.0000E+00        4.7820E-02        0.0000E+00
        5.7733E-02        0.0000E+00        1.9430E-02        0.0000E+00
        5.7867E-02        0.0000E+00        3.6540E-02        0.0000E+00
        5.8000E-02        0.0000E+00        4.7290E-02        0.0000E+00
        5.8268E-02        0.0000E+00        5.6980E-02        0.0000E+00
        5.8403E-02        0.0000E+00        1.3620E-02        0.0000E+00
        5.8537E-02        0.0000E+00        3.9230E-02        0.0000E+00
        5.8673E-02        0.0000E+00        3.6510E-02        0.0000E+00
        5.8808E-02        0.0000E+00        4.6280E-02        0.0000E+00
        5.8944E-02        0.0000E+00        2.8820E-02        0.0000E+00
        5.9080E-02        0.0000E+00        4.6360E-02        0.0000E+00
        5.9216E-02        0.0000E+00        3.6400E-02        0.0000E+00
        5.9353E-02        0.0000E+00        3.4750E-02        0.0000E+00
        5.9490E-02        0.0000E+00        4.4620E-02        0.0000E+00
        5.9765E-02        0.0000E+00        4.0590E-02        0.0000E+00
        5.9903E-02        0.0000E+00        4.2260E-02        0.0000E+00
        6.0041E-02        0.0000E+00        6.6330E-02        0.0000E+00
        6.0179E-02        0.0000E+00        4.8550E-02        0.0000E+00
        6.0318E-02        0.0000E+00        4.9710E-02        0.0000E+00
        6.0458E-02        0.0000E+00        4.0880E-02        0.0000E+00
        6.0597E-02        0.0000E+00        3.2990E-02        0.0000E+00
        6.0737E-02        0.0000E+00        4.1880E-02        0.0000E+00
        6.0877E-02        0.0000E+00        2.6290E-02        0.0000E+00
        6.1018E-02        0.0000E+00        1.9170E-02        0.0000E+00
        6.1159E-02        0.0000E+00        4.0560E-02        0.0000E+00
        6.1300E-02        0.0000E+00        7.0840E-02        0.0000E+00
        6.1441E-02        0.0000E+00        4.8200E-02        0.0000E+00
        6.1583E-02        0.0000E+00        7.3100E-02        0.0000E+00
        6.1725E-02        0.0000E+00        7.3150E-02        0.0000E+00
        6.1868E-02        0.0000E+00        7.5100E-02        0.0000E+00
        6.2011E-02        0.0000E+00        7.5350E-02        0.0000E+00
        6.2154E-02        0.0000E+00        2.8120E-02        0.0000E+00
        6.2297E-02        0.0000E+00        1.2840E-02        0.0000E+00
        6.2441E-02        0.0000E+00        5.9660E-02        0.0000E+00
        6.2730E-02        0.0000E+00        4.3790E-02        0.0000E+00
        6.2874E-02        0.0000E+00        3.8830E-02        0.0000E+00
        6.3020E-02        0.0000E+00        5.9200E-02        0.0000E+00
        6.3165E-02        0.0000E+00        3.6510E-02        0.0000E+00
        6.3311E-02        0.0000E+00        8.1650E-02        0.0000E+00
        6.3457E-02        0.0000E+00        4.2070E-02        0.0000E+00
        6.3603E-02        0.0000E+00        3.1480E-02        0.0000E+00
        6.3750E-02        0.0000E+00        6.6990E-02        0.0000E+00
        6.3897E-02        0.0000E+00        2.6410E-02        0.0000E+00
        6.4045E-02        0.0000E+00        6.3060E-02        0.0000E+00
        6.4193E-02        0.0000E+00        5.8080E-02        0.0000E+00
        6.4341E-02        0.0000E+00        5.5960E-02        0.0000E+00
        6.4489E-02        0.0000E+00        4.0160E-02        0.0000E+00
        6.4638E-02        0.0000E+00        6.4610E-02        0.0000E+00
        6.4787E-02        0.0000E+00        1.7600E-02        0.0000E+00
        6.4937E-02        0.0000E+00        5.7180E-02        0.0000E+00
        6.5087E-02        0.0000E+00        7.8570E-02        0.0000E+00
        6.5237E-02        0.0000E+00        2.5340E-02        0.0000E+00
        6.5388E-02        0.0000E+00        2.3610E-02        0.0000E+00
        6.5538E-02        0.0000E+00        4.4850E-02        0.0000E+00
        6.5841E-02        0.0000E+00        6.0880E-02        0.0000E+00
        6.5993E-02        0.0000E+00        5.0360E-02        0.0000E+00
        6.6146E-02        0.0000E+00        3.7280E-02        0.0000E+00
        6.6298E-02        0.0000E+00        4.4240E-02        0.0000E+00
        6.6451E-02        0.0000E+00        4.4130E-02        0.0000E+00
        6.6605E-02        0.0000E+00        6.2060E-02        0.0000E+00
        6.6759E-02        0.0000E+00        8.4360E-02        0.0000E+00
        6.6913E-02        0.0000E+00        5.8280E-02        0.0000E+00
        6.7067E-02        0.0000E+00        7.7110E-02        0.0000E+00
        6.7222E-02        0.0000E+00        6.6200E-02        0.0000E+00
        6.7377E-02        0.0000E+00        5.7930E-02        0.0000E+00
        6.7533E-02        0.0000E+00        7.2300E-02        0.0000E+00
        6.7689E-02        0.0000E+00        9.9890E-02        0.0000E+00
        6.7845E-02        0.0000E+00        6.9910E-02        0.0000E+00
        6.8001E-02        0.0000E+00        4.2710E-02        0.0000E+00
        6.8158E-02        0.0000E+00        7.4010E-02        0.0000E+00
        6.8316E-02        0.0000E+00        4.7090E-02        0.0000E+00
        6.8473E-02        0.0000E+00        9.2430E-02        0.0000E+00
        6.8631E-02        0.0000E+00        1.0187E-01        0.0000E+00
        6.8790E-02        0.0000E+00        1.2146E-01        0.0000E+00
        6.8949E-02        0.0000E+00        1.3842E-01        0.0000E+00
        6.9108E-02        0.0000E+00        1.5206E-01        0.0000E+00
        6.9267E-02        0.0000E+00        1.2899E-01        0.0000E+00
        6.9427E-02        0.0000E+00        1.8875E-01        0.0000E+00
        6.9587E-02        0.0000E+00        2.0599E-01        0.0000E+00
        6.9748E-02        0.0000E+00        2.4103E-01        0.0000E+00
        6.9909E-02        0.0000E+00        2.6927E-01        0.0000E+00
        7.0070E-02        0.0000E+00        4.2444E-01        0.0000E+00
        7.0232E-02        0.0000E+00        4.8304E-01        0.0000E+00
        7.0394E-02        0.0000E+00        5.9698E-01        0.0000E+00
        7.0557E-02        0.0000E+00        8.1600E-01        0.0000E+00
        7.0720E-02        0.0000E+00        1.0279E+00        0.0000E+00
        7.0883E-02        0.0000E+00        1.0567E+00        0.0000E+00
        7.1047E-02        0.0000E+00        7.6328E-01        0.0000E+00
        7.1211E-02        0.0000E+00        4.6186E-01        0.0000E+00
        7.1375E-02        0.0000E+00        3.0481E-01        0.0000E+00
        7.1540E-02        0.0000E+00        1.0137E-01        0.0000E+00
        7.1705E-02        0.0000E+00        8.3470E-02        0.0000E+00
        7.1870E-02        0.0000E+00        8.3420E-02        0.0000E+00
        7.2036E-02        0.0000E+00        6.2210E-02        0.0000E+00
        7.2203E-02        0.0000E+00        6.8970E-02        0.0000E+00
        7.2369E-02        0.0000E+00        5.3630E-02        0.0000E+00
        7.2536E-02        0.0000E+00        7.2400E-02        0.0000E+00
        7.2704E-02        0.0000E+00        6.8480E-02        0.0000E+00
        7.2872E-02        0.0000E+00        7.8370E-02        0.0000E+00
        7.3040E-02        0.0000E+00        7.4980E-02        0.0000E+00
        7.3208E-02        0.0000E+00        8.3690E-02        0.0000E+00
        7.3377E-02        0.0000E+00        9.5100E-02        0.0000E+00
        7.3547E-02        0.0000E+00        7.7790E-02        0.0000E+00
        7.3717E-02        0.0000E+00        8.5370E-02        0.0000E+00
        7.3887E-02        0.0000E+00        9.4830E-02        0.0000E+00
        7.4057E-02        0.0000E+00        8.3010E-02        0.0000E+00
        7.4228E-02        0.0000E+00        9.8730E-02        0.0000E+00
        7.4399E-02        0.0000E+00        9.0990E-02        0.0000E+00
        7.4571E-02        0.0000E+00        9.8910E-02        0.0000E+00
        7.4743E-02        0.0000E+00        9.5480E-02        0.0000E+00
        7.4916E-02        0.0000E+00        9.8740E-02        0.0000E+00
        7.5089E-02        0.0000E+00        1.2680E-01        0.0000E+00
        7.5262E-02        0.0000E+00        9.4790E-02        0.0000E+00
        7.5436E-02        0.0000E+00        8.8070E-02        0.0000E+00
        7.5610E-02        0.0000E+00        1.3067E-01        0.0000E+00
        7.5785E-02        0.0000E+00        1.2840E-01        0.0000E+00
        7.5959E-02        0.0000E+00        1.0317E-01        0.0000E+00
        7.6135E-02        0.0000E+00        1.8040E-01        0.0000E+00
        7.6311E-02        0.0000E+00        1.1355E-01        0.0000E+00
        7.6487E-02        0.0000E+00        1.2779E-01        0.0000E+00
        7.6663E-02        0.0000E+00        1.6785E-01        0.0000E+00
        7.6840E-02        0.0000E+00        1.2774E-01        0.0000E+00
        7.7018E-02        0.0000E+00        1.3663E-01        0.0000E+00
        7.7195E-02        0.0000E+00        1.7230E-01        0.0000E+00
        7.7374E-02        0.0000E+00        1.8807E-01        0.0000E+00
        7.7552E-02        0.0000E+00        2.0665E-01        0.0000E+00
        7.7731E-02        0.0000E+00        2.1372E-01        0.0000E+00
        7.7911E-02        0.0000E+00        2.7655E-01        0.0000E+00
        7.8090E-02        0.0000E+00        3.1496E-01        0.0000E+00
        7.8271E-02        0.0000E+00        3.1616E-01        0.0000E+00
        7.8451E-02        0.0000E+00        3.0654E-01        0.0000E+00
        7.8632E-02        0.0000E+00        3.1777E-01        0.0000E+00
        7.8814E-02        0.0000E+00        3.0753E-01        0.0000E+00
        7.8996E-02        0.0000E+00        3.1579E-01        0.0000E+00
        7.9178E-02        0.0000E+00        4.4796E-01        0.0000E+00
        7.9361E-02        0.0000E+00        3.3856E-01        0.0000E+00
        7.9544E-02        0.0000E+00        2.7669E-01        0.0000E+00
        7.9728E-02        0.0000E+00        4.2293E-01        0.0000E+00
        7.9912E-02        0.0000E+00        4.1440E-01        0.0000E+00
        8.0096E-02        0.0000E+00        3.6378E-01        0.0000E+00
        8.0281E-02        0.0000E+00        5.2462E-01        0.0000E+00
        8.0467E-02        0.0000E+00        4.9761E-01        0.0000E+00
        8.0652E-02        0.0000E+00        4.9010E-01        0.0000E+00
        8.0838E-02        0.0000E+00        5.4437E-01        0.0000E+00
        8.1025E-02        0.0000E+00        5.9782E-01        0.0000E+00
        8.1212E-02        0.0000E+00        5.1324E-01        0.0000E+00
        8.1400E-02        0.0000E+00        6.1174E-01        0.0000E+00
        8.1587E-02        0.0000E+00        7.6057E-01        0.0000E+00
        8.1776E-02        0.0000E+00        8.2096E-01        0.0000E+00
        8.1965E-02        0.0000E+00        8.4793E-01        0.0000E+00
        8.2154E-02        0.0000E+00        8.7252E-01        0.0000E+00
        8.2343E-02        0.0000E+00        9.9293E-01        0.0000E+00
        8.2533E-02        0.0000E+00        1.1246E+00        0.0000E+00
        8.2724E-02        0.0000E+00        1.1543E+00        0.0000E+00
        8.2915E-02        0.0000E+00        1.1357E+00        0.0000E+00
        8.3106E-02        0.0000E+00        1.2103E+00        0.0000E+00
        8.3298E-02        0.0000E+00        1.1798E+00        0.0000E+00
        8.3490E-02        0.0000E+00        1.3277E+00        0.0000E+00
        8.3683E-02        0.0000E+00        1.3818E+00        0.0000E+00
        8.3876E-02        0.0000E+00        1.3093E+00        0.0000E+00
        8.4070E-02        0.0000E+00        1.4321E+00        0.0000E+00
        8.4264E-02        0.0000E+00        1.4786E+00        0.0000E+00
        8.4459E-02        0.0000E+00        1.5253E+00        0.0000E+00
        8.4654E-02        0.0000E+00        1.5391E+00        0.0000E+00
        8.4849E-02        0.0000E+00        1.3031E+00        0.0000E+00
        8.5045E-02        0.0000E+00        1.2049E+00        0.0000E+00
        8.5241E-02        0.0000E+00        1.4573E+00        0.0000E+00
        8.5438E-02        0.0000E+00        1.1086E+00        0.0000E+00
        8.5635E-02        0.0000E+00        1.1985E+00        0.0000E+00
        8.5833E-02        0.0000E+00        1.0615E+00        0.0000E+00
        8.6031E-02        0.0000E+00        1.2528E+00        0.0000E+00
        8.6230E-02        0.0000E+00        1.1992E+00        0.0000E+00
        8.6429E-02        0.0000E+00        9.1995E-01        0.0000E+00
        8.6628E-02        0.0000E+00        7.3905E-01        0.0000E+00
        8.6828E-02        0.0000E+00        7.5076E-01        0.0000E+00
        8.7028E-02        0.0000E+00        8.3481E-01        0.0000E+00
        8.7229E-02        0.0000E+00        6.4343E-01        0.0000E+00
        8.7431E-02        0.0000E+00        7.4853E-01        0.0000E+00
        8.7633E-02        0.0000E+00        6.1150E-01        0.0000E+00
        8.7835E-02        0.0000E+00        6.0312E-01        0.0000E+00
        8.8038E-02        0.0000E+00        4.3905E-01        0.0000E+00
        8.8241E-02        0.0000E+00        4.8334E-01        0.0000E+00
        8.8444E-02        0.0000E+00        4.6315E-01        0.0000E+00
        8.8649E-02        0.0000E+00        4.9637E-01        0.0000E+00
        8.8853E-02        0.0000E+00        5.8369E-01        0.0000E+00
        8.9058E-02        0.0000E+00        4.3396E-01        0.0000E+00
        8.9264E-02        0.0000E+00        3.4975E-01        0.0000E+00
        8.9470E-02        0.0000E+00        3.1508E-01        0.0000E+00
        8.9677E-02        0.0000E+00        3.3910E-01        0.0000E+00
        8.9884E-02        0.0000E+00        4.4081E-01        0.0000E+00
        9.0091E-02        0.0000E+00        3.6369E-01        0.0000E+00
        9.0299E-02        0.0000E+00        3.2060E-01        0.0000E+00
        9.0507E-02        0.0000E+00        2.2510E-01        0.0000E+00
        9.0716E-02        0.0000E+00        1.7448E-01        0.0000E+00
        9.0926E-02        0.0000E+00        2.6311E-01        0.0000E+00
        9.1136E-02        0.0000E+00        1.5994E-01        0.0000E+00
        9.1346E-02        0.0000E+00        2.2803E-01        0.0000E+00
        9.1557E-02        0.0000E+00        2.8744E-01        0.0000E+00
        9.1768E-02        0.0000E+00        2.8983E-01        0.0000E+00
        9.1980E-02        0.0000E+00        2.1090E-01        0.0000E+00
        9.2192E-02        0.0000E+00        2.1728E-01        0.0000E+00
        9.2405E-02        0.0000E+00        2.0307E-01        0.0000E+00
        9.2619E-02        0.0000E+00        3.0516E-01        0.0000E+00
        9.2832E-02        0.0000E+00        2.3370E-01        0.0000E+00
        9.3047E-02        0.0000E+00        1.1094E-01        0.0000E+00
        9.3261E-02        0.0000E+00        1.9088E-01        0.0000E+00
        9.3477E-02        0.0000E+00        1.4878E-01        0.0000E+00
        9.3692E-02        0.0000E+00        1.5183E-01        0.0000E+00
        9.3909E-02        0.0000E+00        6.0790E-02        0.0000E+00
        9.4126E-02        0.0000E+00        1.0344E-01        0.0000E+00
        9.4343E-02        0.0000E+00        1.6335E-01        0.0000E+00
        9.4561E-02        0.0000E+00        1.7746E-01        0.0000E+00
        9.4779E-02        0.0000E+00        2.1377E-01        0.0000E+00
        9.4998E-02        0.0000E+00        1.3912E-01        0.0000E+00
        9.5217E-02        0.0000E+00        1.2222E-01        0.0000E+00
        9.5437E-02        0.0000E+00        9.6010E-02        0.0000E+00
        9.5657E-02        0.0000E+00        9.3490E-02        0.0000E+00
        9.5878E-02        0.0000E+00        1.4807E-01        0.0000E+00
        9.6099E-02        0.0000E+00        1.6280E-01        0.0000E+00
        9.6321E-02        0.0000E+00        1.5570E-01        0.0000E+00
        9.6543E-02        0.0000E+00        1.2012E-01        0.0000E+00
        9.6766E-02        0.0000E+00        9.9410E-02        0.0000E+00
        9.6990E-02        0.0000E+00        1.0228E-01        0.0000E+00
        9.7213E-02        0.0000E+00        3.4020E-02        0.0000E+00
        9.7438E-02        0.0000E+00        6.1340E-02        0.0000E+00
        9.7663E-02        0.0000E+00        5.3860E-02        0.0000E+00
        9.7888E-02        0.0000E+00        1.0175E-01        0.0000E+00
        9.8114E-02        0.0000E+00        3.9690E-02        0.0000E+00
        9.8341E-02        0.0000E+00        9.1520E-02        0.0000E+00
        9.8568E-02        0.0000E+00        1.0070E-01        0.0000E+00
        9.8795E-02        0.0000E+00        6.8930E-02        0.0000E+00
        9.9023E-02        0.0000E+00        9.4580E-02        0.0000E+00
        9.9252E-02        0.0000E+00        5.5310E-02        0.0000E+00
        9.9481E-02        0.0000E+00        6.0140E-02        0.0000E+00
        9.9710E-02        0.0000E+00        6.7060E-02        0.0000E+00
        9.9941E-02        0.0000E+00        5.2150E-02        0.0000E+00
        1.0017E-01        0.0000E+00        7.3330E-02        0.0000E+00
        1.0040E-01        0.0000E+00        6.8490E-02        0.0000E+00
        1.0063E-01        0.0000E+00        6.4010E-02        0.0000E+00
        1.0087E-01        0.0000E+00        7.8790E-02        0.0000E+00
        1.0110E-01        0.0000E+00        4.1390E-02        0.0000E+00
        1.0133E-01        0.0000E+00        4.5000E-02        0.0000E+00
        1.0157E-01        0.0000E+00        6.4870E-02        0.0000E+00
        1.0180E-01        0.0000E+00        4.7340E-02        0.0000E+00
        1.0204E-01        0.0000E+00        5.2550E-02        0.0000E+00
        1.0227E-01        0.0000E+00        6.2780E-02        0.0000E+00
        1.0251E-01        0.0000E+00        4.6820E-02        0.0000E+00
        1.0275E-01        0.0000E+00        7.0660E-02        0.0000E+00
        1.0298E-01        0.0000E+00        4.1880E-02        0.0000E+00
        1.0322E-01        0.0000E+00        7.7840E-02        0.0000E+00
        1.0346E-01        0.0000E+00        3.8960E-02        0.0000E+00
        1.0370E-01        0.0000E+00        5.7420E-02        0.0000E+00
        1.0393E-01        0.0000E+00        5.0160E-02        0.0000E+00
        1.0418E-01        0.0000E+00        8.4710E-02        0.0000E+00
        1.0442E-01        0.0000E+00        6.0980E-02        0.0000E+00
        1.0466E-01        0.0000E+00        5.6980E-02        0.0000E+00
        1.0490E-01        0.0000E+00        3.3110E-02        0.0000E+00
        1.0514E-01        0.0000E+00        6.8310E-02        0.0000E+00
        1.0538E-01        0.0000E+00        3.5040E-02        0.0000E+00
        1.0563E-01        0.0000E+00        2.2610E-02        0.0000E+00
        1.0587E-01        0.0000E+00        4.6100E-02        0.0000E+00
        1.0612E-01        0.0000E+00        2.9080E-02        0.0000E+00
        1.0636E-01        0.0000E+00        2.6920E-02        0.0000E+00
        1.0661E-01        0.0000E+00        2.8590E-02        0.0000E+00
        1.0685E-01        0.0000E+00        1.5000E-02        0.0000E+00
        1.0710E-01        0.0000E+00        5.0540E-02        0.0000E+00
        1.0735E-01        0.0000E+00        6.7460E-02        0.0000E+00
        1.0759E-01        0.0000E+00        4.9790E-02        0.0000E+00
        1.0784E-01        0.0000E+00        4.9330E-02        0.0000E+00
        1.0809E-01        0.0000E+00        7.1960E-02        0.0000E+00
        1.0834E-01        0.0000E+00        4.9100E-02        0.0000E+00
        1.0859E-01        0.0000E+00        4.1710E-02        0.0000E+00
        1.0884E-01        0.0000E+00        6.0730E-02        0.0000E+00
        1.0909E-01        0.0000E+00        2.8680E-02        0.0000E+00
        1.0934E-01        0.0000E+00        3.3100E-02        0.0000E+00
        1.0960E-01        0.0000E+00        4.7760E-02        0.0000E+00
        1.0985E-01        0.0000E+00        5.0250E-02        0.0000E+00
        1.1010E-01        0.0000E+00        4.7260E-02        0.0000E+00
        1.1036E-01        0.0000E+00        5.9070E-02        0.0000E+00
        1.1061E-01        0.0000E+00        2.6770E-02        0.0000E+00
        1.1087E-01        0.0000E+00        3.4500E-02        0.0000E+00
        1.1112E-01        0.0000E+00        3.0040E-02        0.0000E+00
        1.1138E-01        0.0000E+00        3.8710E-02        0.0000E+00
        1.1164E-01        0.0000E+00        6.9850E-02        0.0000E+00
        1.1189E-01        0.0000E+00        3.7860E-02        0.0000E+00
        1.1215E-01        0.0000E+00        7.0760E-02        0.0000E+00
