# entry-subent-pointer  : 10074-050-0 
# EXFOR reaction        : (24-CR-54(N,G)24-CR-55,,SIG,,TTA) 
# incident energy       : 3.9603e-05 MeV - 2.2358e-01 MeV 
# target                : Cr-54 
# product               : Cr-55 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9399E-05        0.0000E+00        9.4000E-02        0.0000E+00
        6.9438E-05        0.0000E+00        7.1000E-02        0.0000E+00
        6.9477E-05        0.0000E+00        3.1000E-02        0.0000E+00
        6.9516E-05        0.0000E+00        1.4000E-01        0.0000E+00
        6.9555E-05        0.0000E+00        9.1000E-02        0.0000E+00
        6.9594E-05        0.0000E+00        4.8000E-02        0.0000E+00
        6.9633E-05        0.0000E+00        1.4600E-01        0.0000E+00
        6.9672E-05        0.0000E+00        9.0000E-02        0.0000E+00
        6.9711E-05        0.0000E+00        1.3400E-01        0.0000E+00
        6.9751E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.9790E-05        0.0000E+00        7.6000E-02        0.0000E+00
        6.9829E-05        0.0000E+00        1.1600E-01        0.0000E+00
        6.9868E-05        0.0000E+00        9.2000E-02        0.0000E+00
        6.9908E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.9947E-05        0.0000E+00        1.2200E-01        0.0000E+00
        6.9986E-05        0.0000E+00        1.8000E-01        0.0000E+00
        7.0026E-05        0.0000E+00        1.1300E-01        0.0000E+00
        7.0065E-05        0.0000E+00        5.7000E-02        0.0000E+00
        7.0105E-05        0.0000E+00        3.3000E-02        0.0000E+00
        7.0144E-05        0.0000E+00        2.8000E-02        0.0000E+00
        7.0184E-05        0.0000E+00        1.2800E-01        0.0000E+00
        7.0223E-05        0.0000E+00        7.0000E-02        0.0000E+00
        7.0263E-05        0.0000E+00        7.0000E-02        0.0000E+00
        7.0303E-05        0.0000E+00        7.8000E-02        0.0000E+00
        7.0342E-05        0.0000E+00        1.1600E-01        0.0000E+00
        7.0382E-05        0.0000E+00        4.1000E-02        0.0000E+00
        7.0422E-05        0.0000E+00        1.4000E-02        0.0000E+00
        7.0462E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.0501E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.0541E-05        0.0000E+00        6.7000E-02        0.0000E+00
        7.0581E-05        0.0000E+00        4.0000E-02        0.0000E+00
        7.0621E-05        0.0000E+00        8.4000E-02        0.0000E+00
        7.0661E-05        0.0000E+00        1.3000E-01        0.0000E+00
        7.0701E-05        0.0000E+00        4.2000E-02        0.0000E+00
        7.0741E-05        0.0000E+00        5.7000E-02        0.0000E+00
        7.0781E-05        0.0000E+00        1.2300E-01        0.0000E+00
        7.0821E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.0861E-05        0.0000E+00        1.1300E-01        0.0000E+00
        7.0901E-05        0.0000E+00        5.8000E-02        0.0000E+00
        7.0942E-05        0.0000E+00        3.0000E-02        0.0000E+00
        7.0982E-05        0.0000E+00        3.0000E-02        0.0000E+00
        7.1022E-05        0.0000E+00        8.2000E-02        0.0000E+00
        7.1062E-05        0.0000E+00        1.9800E-01        0.0000E+00
        7.1103E-05        0.0000E+00        5.5000E-02        0.0000E+00
        7.1143E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.1184E-05        0.0000E+00        1.5800E-01        0.0000E+00
        7.1224E-05        0.0000E+00        3.8000E-02        0.0000E+00
        7.1264E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.1305E-05        0.0000E+00        9.7000E-02        0.0000E+00
        7.1346E-05        0.0000E+00        4.3000E-02        0.0000E+00
        7.1386E-05        0.0000E+00        1.2500E-01        0.0000E+00
        7.1427E-05        0.0000E+00        8.6000E-02        0.0000E+00
        7.1467E-05        0.0000E+00        9.6000E-02        0.0000E+00
        7.1508E-05        0.0000E+00        7.1000E-02        0.0000E+00
        7.1549E-05        0.0000E+00        8.5000E-02        0.0000E+00
        7.1589E-05        0.0000E+00        1.1000E-02        0.0000E+00
        7.1630E-05        0.0000E+00        1.3000E-02        0.0000E+00
        7.1671E-05        0.0000E+00        1.2700E-01        0.0000E+00
        7.1712E-05        0.0000E+00        3.3000E-02        0.0000E+00
        7.1753E-05        0.0000E+00        6.5000E-02        0.0000E+00
        7.1794E-05        0.0000E+00        5.0000E-02        0.0000E+00
        7.1835E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.1876E-05        0.0000E+00        5.0000E-02        0.0000E+00
        7.1917E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.1958E-05        0.0000E+00        1.4800E-01        0.0000E+00
        7.1999E-05        0.0000E+00        1.7500E-01        0.0000E+00
        7.2040E-05        0.0000E+00        7.6000E-02        0.0000E+00
        7.2081E-05        0.0000E+00        7.8000E-02        0.0000E+00
        7.2122E-05        0.0000E+00        9.5000E-02        0.0000E+00
        7.2164E-05        0.0000E+00        1.5000E-02        0.0000E+00
        7.2205E-05        0.0000E+00        1.2600E-01        0.0000E+00
        7.2246E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.2288E-05        0.0000E+00        1.1200E-01        0.0000E+00
        7.2329E-05        0.0000E+00        5.7000E-02        0.0000E+00
        7.2370E-05        0.0000E+00        6.7000E-02        0.0000E+00
        7.2412E-05        0.0000E+00        2.3300E-01        0.0000E+00
        7.2453E-05        0.0000E+00        1.6600E-01        0.0000E+00
        7.2495E-05        0.0000E+00        1.7800E-01        0.0000E+00
        7.2536E-05        0.0000E+00        9.2000E-02        0.0000E+00
        7.2578E-05        0.0000E+00        1.1300E-01        0.0000E+00
        7.2620E-05        0.0000E+00        8.0000E-03        0.0000E+00
        7.2661E-05        0.0000E+00        1.6000E-02        0.0000E+00
        7.2703E-05        0.0000E+00        8.0000E-02        0.0000E+00
        7.2745E-05        0.0000E+00        9.9000E-02        0.0000E+00
        7.2786E-05        0.0000E+00        1.8400E-01        0.0000E+00
        7.2828E-05        0.0000E+00        9.0000E-02        0.0000E+00
        7.2870E-05        0.0000E+00        1.0600E-01        0.0000E+00
        7.2912E-05        0.0000E+00        1.4300E-01        0.0000E+00
        7.2954E-05        0.0000E+00        1.3400E-01        0.0000E+00
        7.2996E-05        0.0000E+00        6.0000E-02        0.0000E+00
        7.3038E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.3080E-05        0.0000E+00        1.0500E-01        0.0000E+00
        7.3122E-05        0.0000E+00        1.1400E-01        0.0000E+00
        7.3164E-05        0.0000E+00        1.0200E-01        0.0000E+00
        7.3206E-05        0.0000E+00        9.8000E-02        0.0000E+00
        7.3248E-05        0.0000E+00        6.3000E-02        0.0000E+00
        7.3291E-05        0.0000E+00        1.4100E-01        0.0000E+00
        7.3333E-05        0.0000E+00        8.3000E-02        0.0000E+00
        7.3375E-05        0.0000E+00        1.0800E-01        0.0000E+00
        7.3417E-05        0.0000E+00        1.0600E-01        0.0000E+00
        7.3460E-05        0.0000E+00        1.4800E-01        0.0000E+00
        7.3502E-05        0.0000E+00        1.2000E-02        0.0000E+00
        7.3545E-05        0.0000E+00        1.4400E-01        0.0000E+00
        7.3587E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.3630E-05        0.0000E+00        5.8000E-02        0.0000E+00
        7.3672E-05        0.0000E+00        1.0700E-01        0.0000E+00
        7.3715E-05        0.0000E+00        1.1000E-02        0.0000E+00
        7.3757E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.3800E-05        0.0000E+00        3.0000E-03        0.0000E+00
        7.3843E-05        0.0000E+00        3.1000E-02        0.0000E+00
        7.3885E-05        0.0000E+00        1.3600E-01        0.0000E+00
        7.3928E-05        0.0000E+00        7.1000E-02        0.0000E+00
        7.3971E-05        0.0000E+00        8.0000E-03        0.0000E+00
        7.4014E-05        0.0000E+00        1.5100E-01        0.0000E+00
        7.4057E-05        0.0000E+00        2.8000E-02        0.0000E+00
        7.4099E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.4142E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.4185E-05        0.0000E+00        1.2200E-01        0.0000E+00
        7.4228E-05        0.0000E+00        9.9000E-02        0.0000E+00
        7.4271E-05        0.0000E+00        6.7000E-02        0.0000E+00
        7.4315E-05        0.0000E+00        2.1000E-02        0.0000E+00
        7.4358E-05        0.0000E+00        1.9000E-01        0.0000E+00
        7.4401E-05        0.0000E+00        1.2600E-01        0.0000E+00
        7.4444E-05        0.0000E+00        5.4000E-02        0.0000E+00
        7.4487E-05        0.0000E+00        8.4000E-02        0.0000E+00
        7.4531E-05        0.0000E+00        8.8000E-02        0.0000E+00
        7.4574E-05        0.0000E+00        2.3600E-01        0.0000E+00
        7.4617E-05        0.0000E+00        6.4000E-02        0.0000E+00
        7.4661E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.4704E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.4748E-05        0.0000E+00        1.5600E-01        0.0000E+00
        7.4791E-05        0.0000E+00        8.5000E-02        0.0000E+00
        7.4835E-05        0.0000E+00        1.1000E-01        0.0000E+00
        7.4878E-05        0.0000E+00        2.0000E-03        0.0000E+00
        7.4922E-05        0.0000E+00        4.9000E-02        0.0000E+00
        7.4966E-05        0.0000E+00        7.2000E-02        0.0000E+00
        7.5009E-05        0.0000E+00        9.7000E-02        0.0000E+00
        7.5053E-05        0.0000E+00        5.4000E-02        0.0000E+00
        7.5097E-05        0.0000E+00        2.3000E-02        0.0000E+00
        7.5141E-05        0.0000E+00        1.0100E-01        0.0000E+00
        7.5184E-05        0.0000E+00        7.5000E-02        0.0000E+00
        7.5228E-05        0.0000E+00        3.8000E-02        0.0000E+00
        7.5272E-05        0.0000E+00        1.8000E-02        0.0000E+00
        7.5316E-05        0.0000E+00        8.2000E-02        0.0000E+00
        7.5360E-05        0.0000E+00        1.2100E-01        0.0000E+00
        7.5404E-05        0.0000E+00        1.3700E-01        0.0000E+00
        7.5448E-05        0.0000E+00        1.7600E-01        0.0000E+00
        7.5492E-05        0.0000E+00        9.4000E-02        0.0000E+00
        7.5537E-05        0.0000E+00        1.8200E-01        0.0000E+00
        7.5581E-05        0.0000E+00        8.6000E-02        0.0000E+00
        7.5625E-05        0.0000E+00        4.6000E-02        0.0000E+00
        7.5669E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.5714E-05        0.0000E+00        1.7000E-02        0.0000E+00
        7.5758E-05        0.0000E+00        3.8000E-02        0.0000E+00
        7.5802E-05        0.0000E+00        4.4000E-02        0.0000E+00
        7.5847E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.5891E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.5936E-05        0.0000E+00        8.0000E-02        0.0000E+00
        7.5980E-05        0.0000E+00        2.4000E-02        0.0000E+00
        7.6025E-05        0.0000E+00        1.2100E-01        0.0000E+00
        7.6070E-05        0.0000E+00        4.5000E-02        0.0000E+00
        7.6114E-05        0.0000E+00        1.3000E-01        0.0000E+00
        7.6159E-05        0.0000E+00        1.2000E-02        0.0000E+00
        7.6204E-05        0.0000E+00        6.0000E-03        0.0000E+00
        7.6249E-05        0.0000E+00        5.7000E-02        0.0000E+00
        7.6293E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.6338E-05        0.0000E+00        1.1000E-02        0.0000E+00
        7.6383E-05        0.0000E+00        4.9000E-02        0.0000E+00
        7.6428E-05        0.0000E+00        9.0000E-02        0.0000E+00
        7.6473E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.6518E-05        0.0000E+00        7.3000E-02        0.0000E+00
        7.6563E-05        0.0000E+00        9.2000E-02        0.0000E+00
        7.6608E-05        0.0000E+00        7.9000E-02        0.0000E+00
        7.6653E-05        0.0000E+00        1.5700E-01        0.0000E+00
        7.6699E-05        0.0000E+00        1.2000E-02        0.0000E+00
        7.6744E-05        0.0000E+00        6.7000E-02        0.0000E+00
        7.6789E-05        0.0000E+00        9.7000E-02        0.0000E+00
        7.6834E-05        0.0000E+00        1.5100E-01        0.0000E+00
        7.6880E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.6925E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.6971E-05        0.0000E+00        9.9000E-02        0.0000E+00
        7.7016E-05        0.0000E+00        3.4000E-02        0.0000E+00
        7.7062E-05        0.0000E+00        3.7000E-02        0.0000E+00
        7.7107E-05        0.0000E+00        1.4300E-01        0.0000E+00
        7.7153E-05        0.0000E+00        1.9000E-02        0.0000E+00
        7.7198E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.7244E-05        0.0000E+00        5.5000E-02        0.0000E+00
        7.7290E-05        0.0000E+00        5.7000E-02        0.0000E+00
        7.7335E-05        0.0000E+00        1.1400E-01        0.0000E+00
        7.7381E-05        0.0000E+00        1.1500E-01        0.0000E+00
        7.7427E-05        0.0000E+00        4.9000E-02        0.0000E+00
        7.7473E-05        0.0000E+00        4.1000E-02        0.0000E+00
        7.7519E-05        0.0000E+00        9.2000E-02        0.0000E+00
        7.7565E-05        0.0000E+00        7.4000E-02        0.0000E+00
        7.7611E-05        0.0000E+00        5.0000E-02        0.0000E+00
        7.7657E-05        0.0000E+00        1.2300E-01        0.0000E+00
        7.7703E-05        0.0000E+00        5.4000E-02        0.0000E+00
        7.7749E-05        0.0000E+00        2.4000E-02        0.0000E+00
        7.7795E-05        0.0000E+00        5.7000E-02        0.0000E+00
        7.7841E-05        0.0000E+00        1.3300E-01        0.0000E+00
        7.7888E-05        0.0000E+00        6.8000E-02        0.0000E+00
        7.7934E-05        0.0000E+00        1.0700E-01        0.0000E+00
        7.7980E-05        0.0000E+00        1.1000E-01        0.0000E+00
        7.8027E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.8073E-05        0.0000E+00        1.0100E-01        0.0000E+00
        7.8119E-05        0.0000E+00        6.8000E-02        0.0000E+00
        7.8166E-05        0.0000E+00        7.3000E-02        0.0000E+00
        7.8212E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.8259E-05        0.0000E+00        2.1000E-02        0.0000E+00
        7.8306E-05        0.0000E+00        4.2000E-02        0.0000E+00
        7.8352E-05        0.0000E+00        1.1000E-01        0.0000E+00
        7.8399E-05        0.0000E+00        1.4800E-01        0.0000E+00
        7.8446E-05        0.0000E+00        1.2000E-01        0.0000E+00
        7.8492E-05        0.0000E+00        9.2000E-02        0.0000E+00
        7.8539E-05        0.0000E+00        5.7000E-02        0.0000E+00
        7.8586E-05        0.0000E+00        5.9000E-02        0.0000E+00
        7.8633E-05        0.0000E+00        7.9000E-02        0.0000E+00
        7.8680E-05        0.0000E+00        8.0000E-02        0.0000E+00
        7.8727E-05        0.0000E+00        7.3000E-02        0.0000E+00
        7.8774E-05        0.0000E+00        1.4300E-01        0.0000E+00
        7.8821E-05        0.0000E+00        4.3000E-02        0.0000E+00
        7.8868E-05        0.0000E+00        6.5000E-02        0.0000E+00
        7.8915E-05        0.0000E+00        5.2000E-02        0.0000E+00
        7.8963E-05        0.0000E+00        9.3000E-02        0.0000E+00
        7.9010E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.9057E-05        0.0000E+00        4.9000E-02        0.0000E+00
        7.9104E-05        0.0000E+00        4.2000E-02        0.0000E+00
        7.9152E-05        0.0000E+00        1.4600E-01        0.0000E+00
        7.9199E-05        0.0000E+00        4.3000E-02        0.0000E+00
        7.9247E-05        0.0000E+00        8.4000E-02        0.0000E+00
        7.9294E-05        0.0000E+00        2.3000E-02        0.0000E+00
        7.9342E-05        0.0000E+00        6.0000E-03        0.0000E+00
        7.9389E-05        0.0000E+00        1.2700E-01        0.0000E+00
        7.9437E-05        0.0000E+00        4.2000E-02        0.0000E+00
        7.9485E-05        0.0000E+00        1.0000E-01        0.0000E+00
        7.9532E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.9580E-05        0.0000E+00        6.1000E-02        0.0000E+00
        7.9628E-05        0.0000E+00        1.4000E-02        0.0000E+00
        7.9676E-05        0.0000E+00        1.1100E-01        0.0000E+00
        7.9724E-05        0.0000E+00        1.0400E-01        0.0000E+00
        7.9771E-05        0.0000E+00        6.5000E-02        0.0000E+00
        7.9819E-05        0.0000E+00        3.9000E-02        0.0000E+00
        7.9867E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.9916E-05        0.0000E+00        1.2100E-01        0.0000E+00
        7.9964E-05        0.0000E+00        8.4000E-02        0.0000E+00
        8.0012E-05        0.0000E+00        1.1500E-01        0.0000E+00
        8.0060E-05        0.0000E+00        1.4800E-01        0.0000E+00
        8.0108E-05        0.0000E+00        6.1000E-02        0.0000E+00
        8.0156E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.0205E-05        0.0000E+00        8.5000E-02        0.0000E+00
        8.0253E-05        0.0000E+00        8.3000E-02        0.0000E+00
        8.0302E-05        0.0000E+00        5.7000E-02        0.0000E+00
        8.0350E-05        0.0000E+00        3.4000E-02        0.0000E+00
        8.0399E-05        0.0000E+00        9.2000E-02        0.0000E+00
        8.0447E-05        0.0000E+00        8.4000E-02        0.0000E+00
        8.0496E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.0544E-05        0.0000E+00        6.1000E-02        0.0000E+00
        8.0593E-05        0.0000E+00        6.5000E-02        0.0000E+00
        8.0642E-05        0.0000E+00        5.1000E-02        0.0000E+00
        8.0690E-05        0.0000E+00        9.7000E-02        0.0000E+00
        8.0739E-05        0.0000E+00        9.0000E-02        0.0000E+00
        8.0788E-05        0.0000E+00        7.1000E-02        0.0000E+00
        8.0837E-05        0.0000E+00        2.3000E-02        0.0000E+00
        8.0886E-05        0.0000E+00        1.6500E-01        0.0000E+00
        8.0935E-05        0.0000E+00        8.6000E-02        0.0000E+00
        8.0984E-05        0.0000E+00        6.7000E-02        0.0000E+00
        8.1033E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.1082E-05        0.0000E+00        1.0300E-01        0.0000E+00
        8.1131E-05        0.0000E+00        7.3000E-02        0.0000E+00
        8.1180E-05        0.0000E+00        1.4100E-01        0.0000E+00
        8.1230E-05        0.0000E+00        1.1400E-01        0.0000E+00
        8.1279E-05        0.0000E+00        2.7000E-02        0.0000E+00
        8.1328E-05        0.0000E+00        4.9000E-02        0.0000E+00
        8.1378E-05        0.0000E+00        7.1000E-02        0.0000E+00
        8.1427E-05        0.0000E+00        1.1600E-01        0.0000E+00
        8.1477E-05        0.0000E+00        3.6000E-02        0.0000E+00
        8.1526E-05        0.0000E+00        8.6000E-02        0.0000E+00
        8.1576E-05        0.0000E+00        9.4000E-02        0.0000E+00
        8.1625E-05        0.0000E+00        1.2600E-01        0.0000E+00
        8.1675E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.1725E-05        0.0000E+00        3.8000E-02        0.0000E+00
        8.1774E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.1824E-05        0.0000E+00        4.5000E-02        0.0000E+00
        8.1874E-05        0.0000E+00        7.4000E-02        0.0000E+00
        8.1924E-05        0.0000E+00        1.0000E-01        0.0000E+00
        8.1974E-05        0.0000E+00        3.4000E-02        0.0000E+00
        8.2024E-05        0.0000E+00        3.7000E-02        0.0000E+00
        8.2074E-05        0.0000E+00        8.3000E-02        0.0000E+00
        8.2124E-05        0.0000E+00        1.3200E-01        0.0000E+00
        8.2174E-05        0.0000E+00        9.5000E-02        0.0000E+00
        8.2224E-05        0.0000E+00        1.0300E-01        0.0000E+00
        8.2274E-05        0.0000E+00        7.4000E-02        0.0000E+00
        8.2325E-05        0.0000E+00        9.2000E-02        0.0000E+00
        8.2375E-05        0.0000E+00        1.2100E-01        0.0000E+00
        8.2425E-05        0.0000E+00        4.1000E-02        0.0000E+00
        8.2476E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.2526E-05        0.0000E+00        6.7000E-02        0.0000E+00
        8.2576E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.2627E-05        0.0000E+00        4.2000E-02        0.0000E+00
        8.2678E-05        0.0000E+00        5.4000E-02        0.0000E+00
        8.2728E-05        0.0000E+00        1.5900E-01        0.0000E+00
        8.2779E-05        0.0000E+00        1.6800E-01        0.0000E+00
        8.2830E-05        0.0000E+00        1.3800E-01        0.0000E+00
        8.2880E-05        0.0000E+00        5.9000E-02        0.0000E+00
        8.2931E-05        0.0000E+00        1.2500E-01        0.0000E+00
        8.2982E-05        0.0000E+00        7.5000E-02        0.0000E+00
        8.3033E-05        0.0000E+00        2.2000E-02        0.0000E+00
        8.3084E-05        0.0000E+00        1.0500E-01        0.0000E+00
        8.3135E-05        0.0000E+00        3.4000E-02        0.0000E+00
        8.3186E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.3237E-05        0.0000E+00        6.2000E-02        0.0000E+00
        8.3288E-05        0.0000E+00        8.5000E-02        0.0000E+00
        8.3339E-05        0.0000E+00        4.9000E-02        0.0000E+00
        8.3390E-05        0.0000E+00        3.0000E-02        0.0000E+00
        8.3442E-05        0.0000E+00        1.1000E-02        0.0000E+00
        8.3493E-05        0.0000E+00        1.1000E-02        0.0000E+00
        8.3544E-05        0.0000E+00        9.7000E-02        0.0000E+00
        8.3596E-05        0.0000E+00        1.0100E-01        0.0000E+00
        8.3647E-05        0.0000E+00        6.8000E-02        0.0000E+00
        8.3699E-05        0.0000E+00        1.2300E-01        0.0000E+00
        8.3750E-05        0.0000E+00        1.1200E-01        0.0000E+00
        8.3802E-05        0.0000E+00        8.5000E-02        0.0000E+00
        8.3854E-05        0.0000E+00        1.2000E-02        0.0000E+00
        8.3905E-05        0.0000E+00        1.1400E-01        0.0000E+00
        8.3957E-05        0.0000E+00        8.9000E-02        0.0000E+00
        8.4009E-05        0.0000E+00        1.0700E-01        0.0000E+00
        8.4061E-05        0.0000E+00        8.0000E-03        0.0000E+00
        8.4113E-05        0.0000E+00        6.2000E-02        0.0000E+00
        8.4165E-05        0.0000E+00        5.8000E-02        0.0000E+00
        8.4216E-05        0.0000E+00        1.5600E-01        0.0000E+00
        8.4269E-05        0.0000E+00        1.3700E-01        0.0000E+00
        8.4321E-05        0.0000E+00        7.2000E-02        0.0000E+00
        8.4373E-05        0.0000E+00        4.4000E-02        0.0000E+00
        8.4425E-05        0.0000E+00        1.2600E-01        0.0000E+00
        8.4477E-05        0.0000E+00        1.1400E-01        0.0000E+00
        8.4529E-05        0.0000E+00        8.2000E-02        0.0000E+00
        8.4582E-05        0.0000E+00        8.5000E-02        0.0000E+00
        8.4634E-05        0.0000E+00        7.1000E-02        0.0000E+00
        8.4687E-05        0.0000E+00        1.0800E-01        0.0000E+00
        8.4739E-05        0.0000E+00        1.3000E-02        0.0000E+00
        8.4792E-05        0.0000E+00        1.2200E-01        0.0000E+00
        8.4844E-05        0.0000E+00        5.0000E-02        0.0000E+00
        8.4897E-05        0.0000E+00        5.0000E-03        0.0000E+00
        8.4949E-05        0.0000E+00        1.0900E-01        0.0000E+00
        8.5002E-05        0.0000E+00        1.2000E-02        0.0000E+00
        8.5055E-05        0.0000E+00        1.1200E-01        0.0000E+00
        8.5108E-05        0.0000E+00        7.0000E-02        0.0000E+00
        8.5161E-05        0.0000E+00        7.7000E-02        0.0000E+00
        8.5213E-05        0.0000E+00        2.4000E-02        0.0000E+00
        8.5266E-05        0.0000E+00        7.3000E-02        0.0000E+00
        8.5319E-05        0.0000E+00        7.8000E-02        0.0000E+00
        8.5373E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.5426E-05        0.0000E+00        1.0500E-01        0.0000E+00
        8.5479E-05        0.0000E+00        2.0000E-02        0.0000E+00
        8.5532E-05        0.0000E+00        7.4000E-02        0.0000E+00
        8.5585E-05        0.0000E+00        2.3000E-02        0.0000E+00
        8.5639E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.5692E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.5745E-05        0.0000E+00        7.0000E-02        0.0000E+00
        8.5799E-05        0.0000E+00        9.3000E-02        0.0000E+00
        8.5852E-05        0.0000E+00        5.3000E-02        0.0000E+00
        8.5906E-05        0.0000E+00        7.0000E-03        0.0000E+00
        8.5959E-05        0.0000E+00        3.9000E-02        0.0000E+00
        8.6013E-05        0.0000E+00        1.0000E-01        0.0000E+00
        8.6067E-05        0.0000E+00        1.5800E-01        0.0000E+00
        8.6121E-05        0.0000E+00        7.4000E-02        0.0000E+00
        8.6174E-05        0.0000E+00        7.4000E-02        0.0000E+00
        8.6228E-05        0.0000E+00        1.4600E-01        0.0000E+00
        8.6282E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.6336E-05        0.0000E+00        5.9000E-02        0.0000E+00
        8.6390E-05        0.0000E+00        2.1000E-02        0.0000E+00
        8.6444E-05        0.0000E+00        1.1700E-01        0.0000E+00
        8.6498E-05        0.0000E+00        1.3700E-01        0.0000E+00
        8.6553E-05        0.0000E+00        3.6000E-02        0.0000E+00
        8.6607E-05        0.0000E+00        1.3200E-01        0.0000E+00
        8.6661E-05        0.0000E+00        1.1200E-01        0.0000E+00
        8.6715E-05        0.0000E+00        5.5000E-02        0.0000E+00
        8.6770E-05        0.0000E+00        1.0500E-01        0.0000E+00
        8.6824E-05        0.0000E+00        6.9000E-02        0.0000E+00
        8.6879E-05        0.0000E+00        6.0000E-02        0.0000E+00
        8.6933E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.6988E-05        0.0000E+00        8.4000E-02        0.0000E+00
        8.7042E-05        0.0000E+00        1.1000E-01        0.0000E+00
        8.7097E-05        0.0000E+00        6.2000E-02        0.0000E+00
        8.7152E-05        0.0000E+00        6.7000E-02        0.0000E+00
        8.7206E-05        0.0000E+00        1.3200E-01        0.0000E+00
        8.7261E-05        0.0000E+00        8.3000E-02        0.0000E+00
        8.7316E-05        0.0000E+00        5.8000E-02        0.0000E+00
        8.7371E-05        0.0000E+00        3.9000E-02        0.0000E+00
        8.7426E-05        0.0000E+00        9.2000E-02        0.0000E+00
        8.7481E-05        0.0000E+00        1.0800E-01        0.0000E+00
        8.7536E-05        0.0000E+00        6.8000E-02        0.0000E+00
        8.7591E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.7647E-05        0.0000E+00        4.3000E-02        0.0000E+00
        8.7702E-05        0.0000E+00        8.9000E-02        0.0000E+00
        8.7757E-05        0.0000E+00        3.2000E-02        0.0000E+00
        8.7813E-05        0.0000E+00        2.8000E-02        0.0000E+00
        8.7868E-05        0.0000E+00        9.6000E-02        0.0000E+00
        8.7923E-05        0.0000E+00        8.4000E-02        0.0000E+00
        8.7979E-05        0.0000E+00        1.6000E-02        0.0000E+00
        8.8034E-05        0.0000E+00        6.8000E-02        0.0000E+00
        8.8090E-05        0.0000E+00        8.3000E-02        0.0000E+00
        8.8146E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.8201E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.8257E-05        0.0000E+00        5.0000E-03        0.0000E+00
        8.8313E-05        0.0000E+00        6.6000E-02        0.0000E+00
        8.8369E-05        0.0000E+00        5.3000E-02        0.0000E+00
        8.8425E-05        0.0000E+00        9.1000E-02        0.0000E+00
        8.8481E-05        0.0000E+00        6.9000E-02        0.0000E+00
        8.8537E-05        0.0000E+00        1.4000E-02        0.0000E+00
        8.8593E-05        0.0000E+00        4.2000E-02        0.0000E+00
        8.8649E-05        0.0000E+00        4.4000E-02        0.0000E+00
        8.8705E-05        0.0000E+00        6.6000E-02        0.0000E+00
