# entry-subent-pointer  : 14247--00-2-0 
# EXFOR reaction        : ['96-CM-244', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.65e-07 MeV - 3.42e-02 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,5,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14247.x4 
# nds                   : https://nds.iaea.org/EXFOR/14247
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.69150E-05      0.00000E+00     -7.23760E+02      6.45590E+02
      6.69430E-05      0.00000E+00      9.80240E+02      5.85180E+02
      6.69700E-05      0.00000E+00     -1.10760E+03      6.71650E+02
      6.69970E-05      0.00000E+00     -5.38390E+02      6.41520E+02
      6.70240E-05      0.00000E+00      1.38900E+03      5.78140E+02
      6.70520E-05      0.00000E+00     -1.45420E+03      6.92690E+02
      6.70790E-05      0.00000E+00     -3.13150E+02      6.39900E+02
      6.71070E-05      0.00000E+00     -3.89770E+02      6.35230E+02
      6.71340E-05      0.00000E+00      3.34730E+02      6.12410E+02
      6.71610E-05      0.00000E+00      7.36600E+02      6.04050E+02
      6.71890E-05      0.00000E+00     -7.08160E+02      6.38810E+02
      6.72160E-05      0.00000E+00     -1.06650E+02      6.27420E+02
      6.72440E-05      0.00000E+00      1.29060E+02      6.15770E+02
      6.72710E-05      0.00000E+00     -2.80600E+02      6.29050E+02
      6.72990E-05      0.00000E+00     -5.67490E+02      6.28250E+02
      6.73260E-05      0.00000E+00     -3.05720E+02      6.39940E+02
      6.73540E-05      0.00000E+00     -8.12910E+02      6.52440E+02
      6.75330E-05      0.00000E+00      5.03080E+01      1.83190E+02
      6.78660E-05      0.00000E+00     -3.91720E+02      1.87730E+02
      6.82010E-05      0.00000E+00      1.33090E+02      1.83070E+02
      6.85390E-05      0.00000E+00     -1.14990E+00      1.83270E+02
      6.88800E-05      0.00000E+00      2.58730E+02      1.78500E+02
      6.92230E-05      0.00000E+00      3.27450E+02      1.77150E+02
      6.95680E-05      0.00000E+00     -3.50020E+02      1.89410E+02
      6.99170E-05      0.00000E+00     -1.33070E+02      1.84330E+02
      7.02670E-05      0.00000E+00      1.01840E+02      1.81630E+02
      7.06210E-05      0.00000E+00      8.10730E+01      1.79490E+02
      7.09770E-05      0.00000E+00      1.79730E+02      1.79390E+02
      7.13360E-05      0.00000E+00      1.36320E+02      1.79130E+02
      7.16970E-05      0.00000E+00      2.67430E+02      1.77550E+02
      7.20610E-05      0.00000E+00      2.90190E+02      1.78000E+02
      7.24280E-05      0.00000E+00      1.47920E+02      1.78540E+02
      7.27980E-05      0.00000E+00      1.66450E+02      1.81050E+02
      7.31710E-05      0.00000E+00     -3.40690E+02      1.83000E+02
      7.35470E-05      0.00000E+00      2.20550E+02      1.76640E+02
      7.39250E-05      0.00000E+00      2.02460E+01      1.80090E+02
      7.43070E-05      0.00000E+00     -6.59180E+01      1.82170E+02
      7.46910E-05      0.00000E+00     -5.11590E+01      1.83730E+02
      7.50780E-05      0.00000E+00     -2.28310E+02      1.82480E+02
      7.54690E-05      0.00000E+00      1.66200E+02      1.76680E+02
      7.58620E-05      0.00000E+00      6.60220E+01      1.77280E+02
      7.62590E-05      0.00000E+00      6.69140E+00      1.80910E+02
      7.66580E-05      0.00000E+00      8.30770E+00      1.77630E+02
      7.70610E-05      0.00000E+00      1.82140E+02      1.77400E+02
      7.74670E-05      0.00000E+00      2.30790E+02      1.75360E+02
      7.78760E-05      0.00000E+00      1.04870E+02      1.77180E+02
      7.82890E-05      0.00000E+00      3.11690E+02      1.73070E+02
      7.87040E-05      0.00000E+00      6.58810E+01      1.76760E+02
      7.91230E-05      0.00000E+00     -5.22940E+01      1.78340E+02
      7.95460E-05      0.00000E+00     -7.72730E+01      1.77830E+02
      7.99720E-05      0.00000E+00     -2.24030E+02      1.80790E+02
      8.04010E-05      0.00000E+00      1.87830E+02      1.76290E+02
      8.08330E-05      0.00000E+00      7.46550E+01      1.78690E+02
      8.12700E-05      0.00000E+00      1.43220E+02      1.76110E+02
      8.17090E-05      0.00000E+00     -1.22750E+02      1.79340E+02
      8.21530E-05      0.00000E+00      1.39170E+02      1.75090E+02
      8.26000E-05      0.00000E+00     -1.28940E+02      1.80280E+02
      8.30500E-05      0.00000E+00      1.72230E+02      1.75860E+02
      8.35040E-05      0.00000E+00     -5.59430E+01      1.77270E+02
      8.39620E-05      0.00000E+00      2.58520E+02      1.74340E+02
      8.44240E-05      0.00000E+00     -7.74380E+01      1.75700E+02
      8.46950E-05      0.00000E+00      5.00930E+01      4.25860E+02
      8.47730E-05      0.00000E+00      6.93710E+02      4.11670E+02
      8.48510E-05      0.00000E+00     -5.27860E+00      4.54140E+02
      8.49290E-05      0.00000E+00      2.83180E+02      4.25430E+02
      8.50070E-05      0.00000E+00      5.92190E+02      4.17140E+02
      8.50850E-05      0.00000E+00      1.74490E+02      4.36000E+02
      8.51630E-05      0.00000E+00      5.17990E+02      4.26490E+02
      8.52410E-05      0.00000E+00      2.96700E+02      4.25290E+02
      8.53200E-05      0.00000E+00     -5.62710E+01      4.33010E+02
      8.53980E-05      0.00000E+00      5.94150E+02      4.13660E+02
      8.54770E-05      0.00000E+00      4.62180E+02      4.27930E+02
      8.55560E-05      0.00000E+00      2.48930E+02      4.22190E+02
      8.56350E-05      0.00000E+00      5.10980E+02      4.36740E+02
      8.57140E-05      0.00000E+00      7.19500E+02      4.27350E+02
      8.57930E-05      0.00000E+00      1.41810E+03      4.13230E+02
      8.58720E-05      0.00000E+00      4.46840E+02      4.83620E+02
      8.59510E-05      0.00000E+00      1.77270E+03      4.28210E+02
      8.60310E-05      0.00000E+00      2.10180E+03      4.23240E+02
      8.61100E-05      0.00000E+00      2.50720E+03      4.42580E+02
      8.61900E-05      0.00000E+00      2.82500E+03      4.05680E+02
      8.62700E-05      0.00000E+00      8.87730E+02      4.34940E+02
      8.63500E-05      0.00000E+00      1.46120E+03      4.20750E+02
      8.64300E-05      0.00000E+00      7.24070E+02      4.34660E+02
      8.65100E-05      0.00000E+00      6.63490E+02      4.19970E+02
      8.65900E-05      0.00000E+00     -7.75570E+02      4.50200E+02
      8.66700E-05      0.00000E+00     -2.06450E+02      4.30690E+02
      8.67510E-05      0.00000E+00     -5.90600E+02      4.42530E+02
      8.68310E-05      0.00000E+00      3.22670E+02      4.17810E+02
      8.69120E-05      0.00000E+00     -3.09100E+00      4.29080E+02
      8.69930E-05      0.00000E+00     -2.05300E+02      4.28780E+02
      8.72770E-05      0.00000E+00     -2.54500E+02      1.81840E+02
      8.77660E-05      0.00000E+00     -7.09070E+01      1.77990E+02
      8.82600E-05      0.00000E+00      4.22010E+01      1.77430E+02
      8.87570E-05      0.00000E+00     -3.99800E+02      1.80110E+02
      8.92590E-05      0.00000E+00      1.29160E+02      1.75290E+02
      8.97650E-05      0.00000E+00     -2.75420E+02      1.80190E+02
      9.02760E-05      0.00000E+00      1.21050E+02      1.75590E+02
      9.07910E-05      0.00000E+00      4.62370E+02      1.73080E+02
      9.13100E-05      0.00000E+00      6.30920E+00      1.75040E+02
      9.18340E-05      0.00000E+00      1.55940E+02      1.75240E+02
      9.23620E-05      0.00000E+00      2.19180E+02      1.74710E+02
      9.28950E-05      0.00000E+00     -2.19810E+02      1.80420E+02
      9.34330E-05      0.00000E+00      3.51500E+02      1.72750E+02
      9.39750E-05      0.00000E+00      9.21260E+01      1.78580E+02
      9.45220E-05      0.00000E+00      1.60650E+02      1.78430E+02
      9.50740E-05      0.00000E+00     -6.56000E+01      1.80050E+02
      9.56300E-05      0.00000E+00      1.85210E+02      1.75250E+02
      9.61920E-05      0.00000E+00      5.12340E+02      1.79320E+02
      9.67580E-05      0.00000E+00      3.17590E+02      1.76020E+02
      9.73300E-05      0.00000E+00     -1.45000E+01      1.79600E+02
      9.79060E-05      0.00000E+00      1.39570E+02      1.77210E+02
      9.84880E-05      0.00000E+00      7.12800E+01      1.80820E+02
      9.90750E-05      0.00000E+00     -1.02040E+02      1.81980E+02
      9.96670E-05      0.00000E+00      1.70240E+02      1.79050E+02
      1.00260E-04      0.00000E+00     -3.09780E+02      1.83930E+02
      1.00870E-04      0.00000E+00     -1.14460E+02      1.83390E+02
      1.01480E-04      0.00000E+00     -1.34210E+02      1.84230E+02
      1.02090E-04      0.00000E+00     -5.24590E+01      1.84010E+02
      1.02710E-04      0.00000E+00     -2.72350E+02      1.90230E+02
      1.03330E-04      0.00000E+00      3.83850E+02      1.82760E+02
      1.03960E-04      0.00000E+00      1.06540E+02      1.85300E+02
      1.04600E-04      0.00000E+00      4.19500E+02      1.82720E+02
      1.05240E-04      0.00000E+00      4.25610E+02      1.84430E+02
      1.05890E-04      0.00000E+00      3.01640E+01      1.90600E+02
      1.06550E-04      0.00000E+00      6.25220E+01      1.91570E+02
      1.07210E-04      0.00000E+00     -2.16490E+02      1.99900E+02
      1.07870E-04      0.00000E+00     -1.04770E+02      1.96720E+02
      1.08550E-04      0.00000E+00     -2.27360E+01      1.95960E+02
      1.09230E-04      0.00000E+00      1.63800E+02      1.98700E+02
      1.09910E-04      0.00000E+00      1.57370E+02      2.05420E+02
      1.10600E-04      0.00000E+00     -1.68170E+02      2.11230E+02
      1.11300E-04      0.00000E+00      2.08790E+02      2.12760E+02
      1.12010E-04      0.00000E+00      2.05810E+02      2.12650E+02
      1.12720E-04      0.00000E+00      4.67560E+02      2.23960E+02
      1.13440E-04      0.00000E+00      1.16050E+02      2.34140E+02
      1.14160E-04      0.00000E+00      3.69150E+02      2.28270E+02
      1.14900E-04      0.00000E+00      5.67180E+01      2.46400E+02
      1.15640E-04      0.00000E+00     -3.59630E+02      2.63950E+02
      1.16380E-04      0.00000E+00      7.84140E+01      2.77160E+02
      1.17140E-04      0.00000E+00      3.37310E+01      2.85930E+02
      1.17900E-04      0.00000E+00     -3.25560E+02      3.20950E+02
      1.18670E-04      0.00000E+00     -5.06240E+02      3.62870E+02
      1.19440E-04      0.00000E+00      1.83780E+02      3.86370E+02
      1.20230E-04      0.00000E+00     -8.75180E+00      4.58260E+02
      1.21020E-04      0.00000E+00     -3.46460E+02      5.88940E+02
      1.21820E-04      0.00000E+00      6.55870E+02      6.75400E+02
      1.22630E-04      0.00000E+00     -2.98040E+01      2.36560E+03
      1.25110E-04      0.00000E+00      1.72360E+03      3.29770E+03
      1.30140E-04      0.00000E+00      1.04220E+04      4.53320E+03
      1.35470E-04      0.00000E+00     -2.40580E+03      3.12700E+03
      1.39070E-04      0.00000E+00     -8.14640E+02      2.70900E+06
      1.40750E-04      0.00000E+00      4.15270E+02      1.10950E+03
      1.41710E-04      0.00000E+00      6.51260E+02      5.39660E+02
      1.42730E-04      0.00000E+00      1.73460E+02      4.52900E+02
      1.43750E-04      0.00000E+00      5.02380E+02      4.20280E+02
      1.44790E-04      0.00000E+00      5.19830E+02      3.30590E+02
      1.45840E-04      0.00000E+00      2.17070E+02      3.06300E+02
      1.46890E-04      0.00000E+00     -1.71880E+02      2.80820E+02
      1.47960E-04      0.00000E+00     -2.17640E+02      2.62040E+02
      1.49050E-04      0.00000E+00      4.56810E+02      2.32080E+02
      1.50140E-04      0.00000E+00      4.08700E+01      2.29550E+02
      1.51250E-04      0.00000E+00     -2.61430E+01      2.18690E+02
      1.52360E-04      0.00000E+00      5.45880E+01      2.12480E+02
      1.53490E-04      0.00000E+00     -2.32550E+02      2.07670E+02
      1.54640E-04      0.00000E+00     -1.28500E+02      1.97350E+02
      1.55790E-04      0.00000E+00     -1.59090E+01      1.97760E+02
      1.56960E-04      0.00000E+00      1.83170E+02      1.87240E+02
      1.58140E-04      0.00000E+00      1.50030E+02      1.81690E+02
      1.59340E-04      0.00000E+00      3.28540E+02      1.77920E+02
      1.60550E-04      0.00000E+00     -8.55900E+01      1.79400E+02
      1.61770E-04      0.00000E+00     -2.25810E+01      1.75360E+02
      1.63010E-04      0.00000E+00     -9.01520E+01      1.76000E+02
      1.64260E-04      0.00000E+00     -1.00840E+02      1.73800E+02
      1.65530E-04      0.00000E+00      9.76760E+01      1.67130E+02
      1.66810E-04      0.00000E+00     -9.59540E+01      1.67160E+02
      1.68100E-04      0.00000E+00     -8.29710E+01      1.66850E+02
      1.69410E-04      0.00000E+00     -1.28230E+02      1.63690E+02
      1.70740E-04      0.00000E+00      1.19250E+01      1.61740E+02
      1.72080E-04      0.00000E+00     -3.97090E+01      1.61730E+02
      1.73440E-04      0.00000E+00     -2.96540E+01      1.58680E+02
      1.74810E-04      0.00000E+00      1.47070E+02      1.55480E+02
      1.76200E-04      0.00000E+00      1.50470E+02      1.55700E+02
      1.77610E-04      0.00000E+00     -2.20900E+02      1.59070E+02
      1.79030E-04      0.00000E+00     -2.17020E+02      1.57220E+02
      1.80220E-04      0.00000E+00      5.51370E+02      2.06450E+02
      1.80950E-04      0.00000E+00     -1.84440E+02      2.22360E+02
      1.81680E-04      0.00000E+00      4.44840E+01      2.24730E+02
      1.82420E-04      0.00000E+00      1.42090E+02      2.18220E+02
      1.83160E-04      0.00000E+00     -5.96570E+01      2.24230E+02
      1.83900E-04      0.00000E+00      1.43500E+02      2.12950E+02
      1.84650E-04      0.00000E+00      2.89070E+01      2.16620E+02
      1.85400E-04      0.00000E+00      4.13840E+02      2.11970E+02
      1.86160E-04      0.00000E+00     -8.46920E+01      2.20180E+02
      1.86920E-04      0.00000E+00     -1.56750E+02      2.17820E+02
      1.87680E-04      0.00000E+00      6.04850E+01      2.15830E+02
      1.88450E-04      0.00000E+00     -9.07210E+01      2.15760E+02
      1.89230E-04      0.00000E+00      4.04610E+02      2.14510E+02
      1.90010E-04      0.00000E+00     -1.23030E+02      2.18320E+02
      1.90800E-04      0.00000E+00     -2.03280E+02      2.18210E+02
      1.91590E-04      0.00000E+00      3.57690E+01      2.10440E+02
      1.92380E-04      0.00000E+00     -7.95110E+01      2.12200E+02
      1.93180E-04      0.00000E+00      5.33000E+01      2.10970E+02
      1.93990E-04      0.00000E+00      1.71760E+01      2.10380E+02
      1.94800E-04      0.00000E+00     -1.45030E+02      2.11900E+02
      1.95610E-04      0.00000E+00     -2.35250E+02      2.21940E+02
      1.96430E-04      0.00000E+00      2.41910E+02      2.12620E+02
      1.97260E-04      0.00000E+00      5.97700E+02      2.06600E+02
      1.98090E-04      0.00000E+00     -1.10090E+02      2.11570E+02
      1.98920E-04      0.00000E+00     -1.04940E+02      2.10570E+02
      1.99760E-04      0.00000E+00     -3.83230E+01      2.04670E+02
      2.00610E-04      0.00000E+00     -1.39120E+02      2.11020E+02
      2.01460E-04      0.00000E+00      3.96720E+01      2.07160E+02
      2.02320E-04      0.00000E+00     -4.61720E+02      2.21380E+02
      2.03180E-04      0.00000E+00      3.02770E+02      2.03810E+02
      2.04050E-04      0.00000E+00     -5.43470E+01      2.09950E+02
      2.04920E-04      0.00000E+00     -2.46490E+02      2.10740E+02
      2.05800E-04      0.00000E+00     -7.00330E+00      2.03840E+02
      2.06690E-04      0.00000E+00     -9.96200E+01      2.05510E+02
      2.07580E-04      0.00000E+00      6.60560E+01      2.06610E+02
      2.08480E-04      0.00000E+00      4.57480E+01      2.05170E+02
      2.09380E-04      0.00000E+00      7.34350E+02      2.01730E+02
      2.10290E-04      0.00000E+00      4.67440E+02      2.03220E+02
      2.11200E-04      0.00000E+00      3.35300E+02      1.99590E+02
      2.12120E-04      0.00000E+00      2.20590E+02      2.00970E+02
      2.13050E-04      0.00000E+00     -1.87550E+01      2.03560E+02
      2.13980E-04      0.00000E+00      2.04560E+02      1.99910E+02
      2.14920E-04      0.00000E+00     -3.49110E+02      2.06510E+02
      2.15870E-04      0.00000E+00     -4.48190E+01      2.01440E+02
      2.16820E-04      0.00000E+00      1.71040E+02      1.99300E+02
      2.17770E-04      0.00000E+00      4.36810E+01      1.99650E+02
      2.18740E-04      0.00000E+00     -3.08450E+02      2.03430E+02
      2.19710E-04      0.00000E+00      3.01420E+02      2.01770E+02
      2.20680E-04      0.00000E+00      3.23500E+02      1.97910E+02
      2.21670E-04      0.00000E+00      4.05820E+02      2.01930E+02
      2.22660E-04      0.00000E+00      3.99340E+02      1.99880E+02
      2.23650E-04      0.00000E+00     -2.01650E+02      2.04380E+02
      2.24660E-04      0.00000E+00      1.60880E+02      1.98550E+02
      2.25670E-04      0.00000E+00      2.03420E+02      1.98070E+02
      2.26680E-04      0.00000E+00     -2.97960E+01      1.97120E+02
      2.27710E-04      0.00000E+00      3.47200E+01      1.97650E+02
      2.28740E-04      0.00000E+00     -1.70260E+02      1.98090E+02
      2.29770E-04      0.00000E+00      1.78780E+02      1.98720E+02
      2.30820E-04      0.00000E+00     -2.43230E+01      2.01040E+02
      2.31870E-04      0.00000E+00      2.13090E+02      1.95860E+02
      2.32930E-04      0.00000E+00     -1.44060E+02      2.04450E+02
      2.34000E-04      0.00000E+00     -9.10980E+01      2.00390E+02
      2.35070E-04      0.00000E+00      1.97560E+01      1.99900E+02
      2.36150E-04      0.00000E+00     -3.98200E+01      1.96130E+02
      2.37240E-04      0.00000E+00     -3.00610E+02      2.00250E+02
      2.38330E-04      0.00000E+00      2.21970E+02      1.92240E+02
      2.39440E-04      0.00000E+00     -1.75680E+02      2.00230E+02
      2.40550E-04      0.00000E+00     -5.49260E+01      2.00640E+02
      2.41670E-04      0.00000E+00     -4.08910E+01      1.95630E+02
      2.42790E-04      0.00000E+00     -3.21020E+02      1.98590E+02
      2.43930E-04      0.00000E+00      2.64560E+02      1.92100E+02
      2.45070E-04      0.00000E+00     -5.24020E+01      1.94610E+02
      2.46220E-04      0.00000E+00     -2.72530E+02      1.99620E+02
      2.47380E-04      0.00000E+00      2.71710E+02      1.94530E+02
      2.48550E-04      0.00000E+00      3.25400E+02      1.90030E+02
      2.49720E-04      0.00000E+00     -8.23190E+01      1.93260E+02
      2.50910E-04      0.00000E+00      2.03340E+02      1.93290E+02
      2.52100E-04      0.00000E+00      3.96550E+02      1.88240E+02
      2.53300E-04      0.00000E+00      2.15700E+02      1.91620E+02
      2.54510E-04      0.00000E+00      9.43660E+01      1.94220E+02
      2.55730E-04      0.00000E+00      1.71580E+02      1.94600E+02
      2.56950E-04      0.00000E+00     -5.76620E+01      1.92060E+02
      2.58190E-04      0.00000E+00     -1.54330E+02      1.97200E+02
      2.59430E-04      0.00000E+00      3.23960E+02      1.85150E+02
      2.60690E-04      0.00000E+00     -2.20390E+02      1.96450E+02
      2.61950E-04      0.00000E+00      1.48140E+02      1.94960E+02
      2.63220E-04      0.00000E+00     -6.17940E-01      1.92250E+02
      2.64500E-04      0.00000E+00     -2.82280E+02      1.98910E+02
      2.65790E-04      0.00000E+00     -9.99100E+00      1.91710E+02
      2.67090E-04      0.00000E+00     -4.85890E+02      1.97190E+02
      2.68400E-04      0.00000E+00     -5.13680E+01      1.90040E+02
      2.69720E-04      0.00000E+00     -9.39460E+01      1.88610E+02
      2.71050E-04      0.00000E+00     -6.67550E+00      1.89410E+02
      2.72390E-04      0.00000E+00     -2.00720E+02      1.94510E+02
      2.73740E-04      0.00000E+00     -6.75200E+01      1.89270E+02
      2.75100E-04      0.00000E+00      2.54050E+02      1.86270E+02
      2.76470E-04      0.00000E+00      2.94750E+02      1.86520E+02
      2.77840E-04      0.00000E+00      2.00570E+02      1.87730E+02
      2.79230E-04      0.00000E+00     -1.29570E+02      1.93430E+02
      2.80630E-04      0.00000E+00     -1.19300E+02      1.90640E+02
      2.82040E-04      0.00000E+00     -2.74580E+02      1.93570E+02
      2.83460E-04      0.00000E+00     -8.67060E+01      1.89100E+02
      2.84900E-04      0.00000E+00      1.89200E+02      1.84430E+02
      2.86340E-04      0.00000E+00     -2.40970E+01      1.90010E+02
      2.87790E-04      0.00000E+00      1.00320E+02      1.87250E+02
      2.89260E-04      0.00000E+00     -1.58880E+01      1.87080E+02
      2.90730E-04      0.00000E+00     -4.30350E+01      1.86020E+02
      2.92220E-04      0.00000E+00     -6.25000E+02      1.94410E+02
      2.93720E-04      0.00000E+00     -2.04690E+02      1.89380E+02
      2.95230E-04      0.00000E+00      5.90930E+02      1.78540E+02
      2.96750E-04      0.00000E+00      2.86720E+01      1.88290E+02
      2.98290E-04      0.00000E+00     -4.19880E+01      1.85940E+02
      2.99830E-04      0.00000E+00      1.67690E+02      1.84970E+02
      3.01390E-04      0.00000E+00     -2.34930E+01      1.87050E+02
      3.02960E-04      0.00000E+00      1.29880E+02      1.89050E+02
      3.04540E-04      0.00000E+00      1.45210E+02      1.82830E+02
      3.06140E-04      0.00000E+00     -2.57340E+02      1.91230E+02
      3.07740E-04      0.00000E+00     -8.51870E+01      1.85590E+02
      3.09360E-04      0.00000E+00     -4.48740E+02      1.93440E+02
      3.11000E-04      0.00000E+00      9.53660E+01      1.81900E+02
      3.12640E-04      0.00000E+00      2.73230E+01      1.86310E+02
      3.14300E-04      0.00000E+00      8.27850E+01      1.83340E+02
      3.15970E-04      0.00000E+00      1.12150E+02      1.83340E+02
      3.17660E-04      0.00000E+00     -7.23070E+01      1.85660E+02
      3.19360E-04      0.00000E+00      1.91290E+01      1.82870E+02
      3.21070E-04      0.00000E+00      1.34460E+02      1.81760E+02
      3.22800E-04      0.00000E+00     -2.95210E+02      1.87910E+02
      3.24540E-04      0.00000E+00     -6.57450E+00      1.83330E+02
      3.26290E-04      0.00000E+00      8.40280E+01      1.81980E+02
      3.28060E-04      0.00000E+00      1.18940E+02      1.83570E+02
      3.29840E-04      0.00000E+00     -4.93310E+01      1.91510E+02
      3.31640E-04      0.00000E+00     -2.19610E+02      1.88990E+02
      3.33450E-04      0.00000E+00      2.52640E+01      1.87950E+02
      3.35280E-04      0.00000E+00      3.30470E+02      1.81800E+02
      3.37120E-04      0.00000E+00      9.90390E+01      1.86330E+02
      3.38980E-04      0.00000E+00     -1.68230E+01      1.89140E+02
      3.40850E-04      0.00000E+00     -4.96730E+00      1.86340E+02
      3.42740E-04      0.00000E+00      3.07400E+02      1.84910E+02
      3.44650E-04      0.00000E+00      5.42550E+02      1.79700E+02
      3.46570E-04      0.00000E+00      4.75240E+02      1.77250E+02
      3.48500E-04      0.00000E+00     -2.45430E+02      1.88030E+02
      3.50460E-04      0.00000E+00      2.73990E+01      1.81520E+02
      3.52420E-04      0.00000E+00      5.52800E+02      1.81790E+02
      3.54410E-04      0.00000E+00      3.83460E+02      1.80080E+02
      3.56410E-04      0.00000E+00     -4.63330E+01      1.80300E+02
      3.58430E-04      0.00000E+00     -2.61950E+02      1.87680E+02
      3.60470E-04      0.00000E+00      3.98090E+02      1.74470E+02
      3.62520E-04      0.00000E+00      1.04870E+02      1.78500E+02
      3.64600E-04      0.00000E+00     -8.54130E+01      1.80000E+02
      3.66690E-04      0.00000E+00      1.09870E+01      1.75930E+02
      3.68790E-04      0.00000E+00      2.18220E+02      1.77240E+02
      3.70920E-04      0.00000E+00     -4.48680E+02      1.81670E+02
      3.73060E-04      0.00000E+00      2.74510E+02      1.76380E+02
      3.75230E-04      0.00000E+00      1.96850E+02      1.72730E+02
      3.77410E-04      0.00000E+00     -9.24300E+01      1.76740E+02
      3.79610E-04      0.00000E+00     -3.13940E+01      1.77070E+02
      3.81830E-04      0.00000E+00     -3.38200E+02      1.80560E+02
      3.84070E-04      0.00000E+00     -8.12810E-01      1.77240E+02
      3.86330E-04      0.00000E+00      3.64040E+02      1.73940E+02
      3.88610E-04      0.00000E+00     -3.03810E+02      1.79850E+02
      3.90910E-04      0.00000E+00      8.93820E+01      1.77920E+02
      3.93230E-04      0.00000E+00     -3.44410E+02      1.86280E+02
      3.95570E-04      0.00000E+00      5.68910E+01      1.80120E+02
      3.97930E-04      0.00000E+00     -3.03080E+01      1.75630E+02
      4.00310E-04      0.00000E+00     -2.49820E+02      1.79590E+02
      4.02720E-04      0.00000E+00      1.49590E+02      1.73970E+02
      4.05150E-04      0.00000E+00     -3.03970E+02      1.78830E+02
      4.07590E-04      0.00000E+00      2.86680E+02      1.71320E+02
      4.10060E-04      0.00000E+00      2.26550E+02      1.72740E+02
      4.12560E-04      0.00000E+00     -1.58950E+02      1.76150E+02
      4.15070E-04      0.00000E+00      1.36580E+02      1.73940E+02
      4.17610E-04      0.00000E+00      1.00750E+02      1.71490E+02
      4.20170E-04      0.00000E+00      4.05400E+02      1.74460E+02
      4.22760E-04      0.00000E+00      7.36040E+01      1.72040E+02
      4.25370E-04      0.00000E+00     -1.52080E+02      1.73440E+02
      4.28010E-04      0.00000E+00     -1.56770E+01      1.74270E+02
      4.30660E-04      0.00000E+00     -1.94160E+02      1.74480E+02
      4.33350E-04      0.00000E+00     -5.42130E+01      1.74270E+02
      4.36060E-04      0.00000E+00     -9.98480E+01      1.72430E+02
      4.38790E-04      0.00000E+00     -2.46250E+02      1.73220E+02
      4.41550E-04      0.00000E+00     -1.78750E+02      1.72860E+02
      4.44340E-04      0.00000E+00      9.97990E+01      1.70980E+02
      4.47150E-04      0.00000E+00     -1.20470E+02      1.73580E+02
      4.49990E-04      0.00000E+00     -4.00930E+01      1.71660E+02
      4.52860E-04      0.00000E+00     -9.65610E+01      1.70790E+02
      4.55750E-04      0.00000E+00      4.53000E+02      1.64870E+02
      4.58670E-04      0.00000E+00      1.62500E+02      1.69970E+02
      4.61620E-04      0.00000E+00      7.21070E+01      1.69430E+02
      4.64600E-04      0.00000E+00     -1.90570E+02      1.72090E+02
      4.67610E-04      0.00000E+00     -7.19230E+00      1.69600E+02
      4.70640E-04      0.00000E+00      3.28750E+02      1.67630E+02
      4.73710E-04      0.00000E+00     -4.51080E+02      1.76880E+02
      4.76810E-04      0.00000E+00     -5.61380E+01      1.72120E+02
      4.79940E-04      0.00000E+00     -5.89170E+01      1.69470E+02
      4.83090E-04      0.00000E+00      1.98590E+02      1.68820E+02
      4.86280E-04      0.00000E+00      1.86710E+02      1.66830E+02
      4.89500E-04      0.00000E+00     -2.00650E+02      1.72150E+02
      4.92760E-04      0.00000E+00      2.30280E+02      1.68080E+02
      4.96040E-04      0.00000E+00      7.05410E+01      1.67930E+02
      4.99360E-04      0.00000E+00     -3.41020E+02      1.69990E+02
      5.02710E-04      0.00000E+00     -1.00000E+02      1.71170E+02
      5.06100E-04      0.00000E+00     -2.81110E+02      1.69220E+02
      5.09520E-04      0.00000E+00      2.40690E+01      1.67930E+02
      5.12970E-04      0.00000E+00     -1.52340E+01      1.67780E+02
      5.16460E-04      0.00000E+00      5.85230E+01      1.68510E+02
      5.19990E-04      0.00000E+00     -1.86800E+02      1.70100E+02
      5.23550E-04      0.00000E+00      2.55120E+02      1.64000E+02
      5.27150E-04      0.00000E+00     -5.75070E+01      1.65360E+02
      5.30790E-04      0.00000E+00      4.76650E+01      1.64600E+02
      5.34460E-04      0.00000E+00     -4.66710E+00      1.65130E+02
      5.38170E-04      0.00000E+00      1.25190E+02      1.64520E+02
      5.41920E-04      0.00000E+00      1.60720E+02      1.64050E+02
      5.45710E-04      0.00000E+00     -1.11790E+02      1.67080E+02
      5.49540E-04      0.00000E+00     -1.42860E+02      1.67880E+02
      5.53410E-04      0.00000E+00      1.46950E+02      1.62440E+02
      5.57330E-04      0.00000E+00     -1.56500E+02      1.65650E+02
      5.61280E-04      0.00000E+00     -1.87610E+02      1.65970E+02
      5.65280E-04      0.00000E+00      5.14420E+01      1.62110E+02
      5.69310E-04      0.00000E+00     -8.64630E+01      1.64560E+02
      5.73400E-04      0.00000E+00      2.29580E+02      1.60910E+02
      5.77520E-04      0.00000E+00     -8.97560E+01      1.66840E+02
      5.81690E-04      0.00000E+00      2.53710E+02      1.61280E+02
