# entry-subent-pointer  : 13770-003-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 6.1564e-06 MeV - 1.7873e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1744E-02        0.0000E+00        1.5098E+01        1.3745E+00
        8.1703E-02        0.0000E+00        1.6174E+01        1.3664E+00
        8.1663E-02        0.0000E+00        1.6746E+01        1.3227E+00
        8.1623E-02        0.0000E+00        1.3130E+01        1.2941E+00
        8.1583E-02        0.0000E+00        1.1542E+01        1.2897E+00
        8.1542E-02        0.0000E+00        8.3765E+00        1.2160E+00
        8.1502E-02        0.0000E+00        5.4354E+00        1.1868E+00
        8.1462E-02        0.0000E+00        3.0772E+00        1.1526E+00
        8.1422E-02        0.0000E+00        5.2784E+00        1.1542E+00
        8.1382E-02        0.0000E+00        8.3452E-01        1.1293E+00
        8.1342E-02        0.0000E+00        2.6398E-01        1.1357E+00
        8.1302E-02        0.0000E+00       -1.5120E-01        1.1411E+00
        8.1262E-02        0.0000E+00        4.1641E+00        1.1191E+00
        8.1222E-02        0.0000E+00        2.8166E-01        1.1441E+00
        8.1182E-02        0.0000E+00        2.8136E-01        1.1441E+00
        8.1142E-02        0.0000E+00        8.0285E-01        1.1465E+00
        8.1102E-02        0.0000E+00        1.5147E+00        1.1414E+00
        8.1062E-02        0.0000E+00        4.3177E+00        1.0991E+00
        8.1022E-02        0.0000E+00        8.5833E-01        1.1396E+00
        8.0982E-02        0.0000E+00        2.5671E+00        1.1484E+00
        8.0943E-02        0.0000E+00        2.4377E+00        1.1484E+00
        8.0903E-02        0.0000E+00        8.9745E-01        1.1535E+00
        8.0863E-02        0.0000E+00        2.1950E+00        1.1211E+00
        8.0824E-02        0.0000E+00        6.1961E-01        1.1490E+00
        8.0784E-02        0.0000E+00        2.5555E-01        1.1726E+00
        8.0744E-02        0.0000E+00        1.5635E+00        1.1786E+00
        8.0645E-02        0.0000E+00        7.7602E-02        5.8244E-01
        8.0487E-02        0.0000E+00        1.5925E+00        5.8169E-01
        8.0330E-02        0.0000E+00        1.8010E+00        5.7880E-01
        8.0173E-02        0.0000E+00        2.3404E+00        5.8490E-01
        8.0016E-02        0.0000E+00        2.5256E+00        5.8836E-01
        7.9860E-02        0.0000E+00        1.9220E+00        5.9987E-01
        7.9705E-02        0.0000E+00        2.4606E+00        5.9937E-01
        7.9549E-02        0.0000E+00        2.6069E+00        6.1076E-01
        7.9395E-02        0.0000E+00        3.5253E+00        6.2377E-01
        7.9240E-02        0.0000E+00        2.5288E+00        6.2153E-01
        7.9087E-02        0.0000E+00        2.5115E+00        6.2799E-01
        7.8933E-02        0.0000E+00        3.4035E+00        6.3868E-01
        7.8780E-02        0.0000E+00        3.5465E+00        6.7115E-01
        7.8685E-02        0.0000E+00        2.6538E+00        1.4034E+00
        7.8647E-02        0.0000E+00        1.9922E+00        1.4106E+00
        7.8609E-02        0.0000E+00        5.8864E+00        1.4131E+00
        7.8571E-02        0.0000E+00        1.7756E+00        1.4328E+00
        7.8533E-02        0.0000E+00        1.0928E+00        1.4439E+00
        7.8495E-02        0.0000E+00        3.7305E+00        1.5047E+00
        7.8457E-02        0.0000E+00        3.2708E+00        1.5240E+00
        7.8419E-02        0.0000E+00        4.2957E+00        1.5553E+00
        7.8381E-02        0.0000E+00        4.2096E+00        1.6188E+00
        7.8343E-02        0.0000E+00        6.4135E+00        1.6589E+00
        7.8305E-02        0.0000E+00        5.6923E+00        1.6923E+00
        7.8267E-02        0.0000E+00        5.1587E+00        1.6531E+00
        7.8230E-02        0.0000E+00        5.5436E+00        1.6660E+00
        7.8192E-02        0.0000E+00        3.5366E+00        1.6743E+00
        7.8154E-02        0.0000E+00        4.7986E+00        1.7452E+00
        7.8116E-02        0.0000E+00        1.4710E+00        1.7712E+00
        7.8079E-02        0.0000E+00        1.4538E+00        1.7737E+00
        7.8041E-02        0.0000E+00        2.3200E+00        1.7361E+00
        7.8003E-02        0.0000E+00        5.0724E+00        1.6619E+00
        7.7966E-02        0.0000E+00        2.2657E+00        1.7081E+00
        7.7853E-02        0.0000E+00        3.2771E+00        7.0045E-01
        7.7666E-02        0.0000E+00        4.2896E+00        6.3871E-01
        7.7480E-02        0.0000E+00        3.7299E+00        6.0501E-01
        7.7294E-02        0.0000E+00        2.5782E+00        5.8251E-01
        7.7109E-02        0.0000E+00        3.4264E+00        5.7528E-01
        7.6924E-02        0.0000E+00        3.7773E+00        5.6351E-01
        7.6814E-02        0.0000E+00        5.5011E+00        1.2624E+00
        7.6777E-02        0.0000E+00        4.1025E+00        1.2384E+00
        7.6740E-02        0.0000E+00        5.3572E+00        1.2205E+00
        7.6703E-02        0.0000E+00        4.3792E+00        1.2427E+00
        7.6667E-02        0.0000E+00        5.0687E+00        1.2523E+00
        7.6630E-02        0.0000E+00        4.3623E+00        1.2682E+00
        7.6594E-02        0.0000E+00        6.5679E+00        1.2077E+00
        7.6557E-02        0.0000E+00        7.1757E+00        1.2100E+00
        7.6520E-02        0.0000E+00        7.3503E+00        1.2414E+00
        7.6484E-02        0.0000E+00        3.9161E+00        1.2478E+00
        7.6447E-02        0.0000E+00        4.8416E+00        1.2530E+00
        7.6411E-02        0.0000E+00        5.8418E+00        1.2234E+00
        7.6374E-02        0.0000E+00        2.1371E+00        1.2777E+00
        7.6338E-02        0.0000E+00        4.8999E+00        1.2335E+00
        7.6302E-02        0.0000E+00        3.5931E+00        1.2402E+00
        7.6265E-02        0.0000E+00        4.0622E+00        1.2274E+00
        7.6229E-02        0.0000E+00        5.5471E+00        1.2452E+00
        7.6193E-02        0.0000E+00        5.8450E+00        1.2293E+00
        7.6156E-02        0.0000E+00        3.3296E+00        1.2343E+00
        7.6120E-02        0.0000E+00        8.4592E+00        1.2216E+00
        7.6084E-02        0.0000E+00        5.3876E+00        1.2619E+00
        7.6047E-02        0.0000E+00        4.8382E+00        1.2450E+00
        7.5993E-02        0.0000E+00        6.6490E+00        8.8174E-01
        7.5921E-02        0.0000E+00        6.7623E+00        8.6794E-01
        7.5849E-02        0.0000E+00        7.3655E+00        8.7795E-01
        7.5777E-02        0.0000E+00        6.4622E+00        8.9142E-01
        7.5705E-02        0.0000E+00        7.7944E+00        8.8172E-01
        7.5633E-02        0.0000E+00        5.8364E+00        8.7998E-01
        7.5561E-02        0.0000E+00        7.2056E+00        8.8177E-01
        7.5489E-02        0.0000E+00        7.0500E+00        8.7434E-01
        7.5418E-02        0.0000E+00        7.4677E+00        8.9845E-01
        7.5346E-02        0.0000E+00        8.5290E+00        8.9885E-01
        7.5275E-02        0.0000E+00        9.3316E+00        8.9829E-01
        7.5204E-02        0.0000E+00        8.0937E+00        8.8871E-01
        7.5133E-02        0.0000E+00        9.4216E+00        9.0594E-01
        7.5061E-02        0.0000E+00        9.3746E+00        9.1717E-01
        7.4991E-02        0.0000E+00        1.1215E+01        9.1634E-01
        7.4920E-02        0.0000E+00        1.0489E+01        9.3586E-01
        7.4849E-02        0.0000E+00        1.3566E+01        9.4361E-01
        7.4778E-02        0.0000E+00        1.1705E+01        9.4860E-01
        7.4708E-02        0.0000E+00        1.3756E+01        9.8470E-01
        7.4637E-02        0.0000E+00        1.6450E+01        9.9602E-01
        7.4567E-02        0.0000E+00        1.6531E+01        9.9986E-01
        7.4497E-02        0.0000E+00        1.5022E+01        1.0038E+00
        7.4426E-02        0.0000E+00        1.6521E+01        9.9893E-01
        7.4356E-02        0.0000E+00        2.0041E+01        1.0451E+00
        7.4286E-02        0.0000E+00        1.8764E+01        1.0332E+00
        7.4217E-02        0.0000E+00        1.7770E+01        1.0478E+00
        7.4147E-02        0.0000E+00        1.8104E+01        1.0331E+00
        7.4077E-02        0.0000E+00        1.5969E+01        1.0085E+00
        7.4008E-02        0.0000E+00        1.3791E+01        9.9428E-01
        7.3938E-02        0.0000E+00        1.1636E+01        9.7500E-01
        7.3869E-02        0.0000E+00        1.0518E+01        9.4901E-01
        7.3799E-02        0.0000E+00        9.8763E+00        9.3008E-01
        7.3730E-02        0.0000E+00        7.9412E+00        9.0788E-01
        7.3661E-02        0.0000E+00        8.4607E+00        8.7203E-01
        7.3592E-02        0.0000E+00        9.2059E+00        8.7871E-01
        7.3523E-02        0.0000E+00        6.9856E+00        8.6583E-01
        7.3454E-02        0.0000E+00        6.7419E+00        8.6132E-01
        7.3386E-02        0.0000E+00        5.8059E+00        8.4986E-01
        7.3317E-02        0.0000E+00        5.0596E+00        8.5175E-01
        7.3249E-02        0.0000E+00        7.4298E+00        8.3175E-01
        7.3180E-02        0.0000E+00        4.8715E+00        8.4394E-01
        7.3112E-02        0.0000E+00        5.2598E+00        8.5716E-01
        7.3044E-02        0.0000E+00        6.2796E+00        8.9112E-01
        7.2976E-02        0.0000E+00        5.3739E+00        9.0118E-01
        7.2908E-02        0.0000E+00        5.2889E+00        8.7001E-01
        7.2840E-02        0.0000E+00        3.3968E+00        8.4269E-01
        7.2772E-02        0.0000E+00        1.9256E+00        8.5628E-01
        7.2704E-02        0.0000E+00        4.6289E+00        8.3577E-01
        7.2636E-02        0.0000E+00        3.4881E+00        8.3668E-01
        7.2569E-02        0.0000E+00        4.2753E+00        8.3685E-01
        7.2501E-02        0.0000E+00        5.2674E+00        8.3629E-01
        7.2434E-02        0.0000E+00        2.6329E+00        8.4525E-01
        7.2367E-02        0.0000E+00        4.6701E+00        8.4565E-01
        7.2300E-02        0.0000E+00        3.6253E+00        8.4991E-01
        7.2233E-02        0.0000E+00        4.9663E+00        8.4398E-01
        7.2166E-02        0.0000E+00        5.2981E+00        8.6220E-01
        7.2099E-02        0.0000E+00        5.8092E+00        8.4302E-01
        7.2032E-02        0.0000E+00        6.0652E+00        8.4634E-01
        7.1965E-02        0.0000E+00        5.8209E+00        8.4967E-01
        7.1899E-02        0.0000E+00        3.7915E+00        8.7287E-01
        7.1832E-02        0.0000E+00        5.9102E+00        8.3451E-01
        7.1766E-02        0.0000E+00        5.2274E+00        8.4390E-01
        7.1699E-02        0.0000E+00        3.7256E+00        8.4317E-01
        7.1600E-02        0.0000E+00        4.9829E+00        5.9874E-01
        7.1468E-02        0.0000E+00        6.1304E+00        6.0523E-01
        7.1336E-02        0.0000E+00        7.3124E+00        6.2897E-01
        7.1205E-02        0.0000E+00        6.7719E+00        7.4357E-01
        7.1074E-02        0.0000E+00        7.5604E+00        7.0355E-01
        7.0943E-02        0.0000E+00        7.2152E+00        6.4196E-01
        7.0813E-02        0.0000E+00        8.5268E+00        6.2446E-01
        7.0731E-02        0.0000E+00        1.1398E+01        1.2437E+00
        7.0699E-02        0.0000E+00        1.1596E+01        1.2575E+00
        7.0666E-02        0.0000E+00        8.6379E+00        1.2468E+00
        7.0634E-02        0.0000E+00        9.0413E+00        1.2466E+00
        7.0602E-02        0.0000E+00        1.0558E+01        1.2801E+00
        7.0569E-02        0.0000E+00        1.1268E+01        1.2729E+00
        7.0537E-02        0.0000E+00        1.0804E+01        1.2538E+00
        7.0504E-02        0.0000E+00        9.8704E+00        1.2768E+00
        7.0472E-02        0.0000E+00        1.2027E+01        1.3102E+00
        7.0440E-02        0.0000E+00        1.5211E+01        1.3375E+00
        7.0408E-02        0.0000E+00        1.2150E+01        1.3552E+00
        7.0375E-02        0.0000E+00        1.3445E+01        1.3430E+00
        7.0343E-02        0.0000E+00        1.3432E+01        1.3598E+00
        7.0311E-02        0.0000E+00        1.4976E+01        1.3933E+00
        7.0279E-02        0.0000E+00        1.6492E+01        1.4439E+00
        7.0247E-02        0.0000E+00        1.9340E+01        1.4309E+00
        7.0214E-02        0.0000E+00        2.0694E+01        1.4573E+00
        7.0182E-02        0.0000E+00        2.0024E+01        1.4484E+00
        7.0150E-02        0.0000E+00        2.0904E+01        1.4566E+00
        7.0118E-02        0.0000E+00        1.8884E+01        1.4178E+00
        7.0086E-02        0.0000E+00        1.2684E+01        1.3311E+00
        7.0054E-02        0.0000E+00        9.3051E+00        1.2589E+00
        7.0022E-02        0.0000E+00        5.4698E+00        1.2171E+00
        6.9990E-02        0.0000E+00        4.1659E+00        1.2143E+00
        6.9958E-02        0.0000E+00        3.2031E+00        1.1963E+00
        6.9926E-02        0.0000E+00        6.8730E+00        1.1790E+00
        6.9894E-02        0.0000E+00        8.9584E+00        1.2360E+00
        6.9862E-02        0.0000E+00        1.0839E+01        1.2950E+00
        6.9831E-02        0.0000E+00        1.5313E+01        1.3811E+00
        6.9799E-02        0.0000E+00        1.7158E+01        1.4340E+00
        6.9767E-02        0.0000E+00        1.7143E+01        1.3978E+00
        6.9735E-02        0.0000E+00        1.4047E+01        1.3628E+00
        6.9703E-02        0.0000E+00        1.1935E+01        1.3011E+00
        6.9672E-02        0.0000E+00        6.1398E+00        1.2328E+00
        6.9640E-02        0.0000E+00        5.5834E+00        1.2282E+00
        6.9608E-02        0.0000E+00        2.9655E+00        1.1853E+00
        6.9576E-02        0.0000E+00        1.8180E+00        1.1796E+00
        6.9545E-02        0.0000E+00       -6.4289E-01        1.1769E+00
        6.9513E-02        0.0000E+00        1.4939E+00        1.1475E+00
        6.9481E-02        0.0000E+00       -5.7064E-01        1.1622E+00
        6.9450E-02        0.0000E+00        3.2705E-01        1.1854E+00
        6.9418E-02        0.0000E+00        2.9935E+00        1.1587E+00
        6.9387E-02        0.0000E+00        2.5666E-01        1.1317E+00
        6.9355E-02        0.0000E+00        9.0147E-01        1.1502E+00
        6.9324E-02        0.0000E+00       -4.2699E-01        1.1742E+00
        6.9276E-02        0.0000E+00        6.8714E-01        8.2541E-01
        6.9213E-02        0.0000E+00       -5.8536E-02        8.2922E-01
        6.9151E-02        0.0000E+00        1.6073E+00        8.3328E-01
        6.9088E-02        0.0000E+00        2.9772E+00        8.2022E-01
        6.9025E-02        0.0000E+00        2.3306E+00        8.2831E-01
        6.8963E-02        0.0000E+00        2.2810E+00        8.3515E-01
        6.8900E-02        0.0000E+00        2.8218E+00        8.3777E-01
        6.8838E-02        0.0000E+00        1.6179E+00        8.2772E-01
        6.8775E-02        0.0000E+00        1.5248E+00        8.3035E-01
        6.8713E-02        0.0000E+00        3.1312E+00        8.2729E-01
        6.8589E-02        0.0000E+00        3.1576E+00        4.8535E-01
        6.8403E-02        0.0000E+00        3.1890E+00        4.8648E-01
        6.8218E-02        0.0000E+00        3.9897E+00        4.9114E-01
        6.8034E-02        0.0000E+00        4.4828E+00        4.9150E-01
        6.7851E-02        0.0000E+00        4.6756E+00        5.0019E-01
        6.7668E-02        0.0000E+00        6.4657E+00        4.9421E-01
        6.7486E-02        0.0000E+00        6.1034E+00        5.0604E-01
        6.7305E-02        0.0000E+00        7.2570E+00        5.1161E-01
        6.7199E-02        0.0000E+00        5.8763E+00        1.2455E+00
        6.7169E-02        0.0000E+00        7.5685E+00        1.2575E+00
        6.7139E-02        0.0000E+00        6.6111E+00        1.2623E+00
        6.7109E-02        0.0000E+00        6.1018E+00        1.2966E+00
        6.7079E-02        0.0000E+00        9.4345E+00        1.2918E+00
        6.7049E-02        0.0000E+00        7.4307E+00        1.3043E+00
        6.7019E-02        0.0000E+00        8.5472E+00        1.3048E+00
        6.6989E-02        0.0000E+00        9.8741E+00        1.2839E+00
        6.6959E-02        0.0000E+00        8.2327E+00        1.2809E+00
        6.6929E-02        0.0000E+00        9.1082E+00        1.3406E+00
        6.6900E-02        0.0000E+00        1.3796E+01        1.3546E+00
        6.6870E-02        0.0000E+00        1.4213E+01        1.3340E+00
        6.6840E-02        0.0000E+00        1.2825E+01        1.3470E+00
        6.6810E-02        0.0000E+00        1.3760E+01        1.3772E+00
        6.6780E-02        0.0000E+00        1.7847E+01        1.4089E+00
        6.6750E-02        0.0000E+00        2.0072E+01        1.4457E+00
        6.6721E-02        0.0000E+00        2.0749E+01        1.4820E+00
        6.6691E-02        0.0000E+00        1.4072E+01        1.3885E+00
        6.6661E-02        0.0000E+00        1.0846E+01        1.3572E+00
        6.6631E-02        0.0000E+00        8.8999E+00        1.2894E+00
        6.6602E-02        0.0000E+00        3.5265E+00        1.2472E+00
        6.6572E-02        0.0000E+00        3.4755E+00        1.2456E+00
        6.6542E-02        0.0000E+00        3.3502E+00        1.2091E+00
        6.6513E-02        0.0000E+00       -1.3294E+00        1.2349E+00
        6.6483E-02        0.0000E+00        1.7205E+00        1.2064E+00
        6.6454E-02        0.0000E+00        2.6570E+00        1.2095E+00
        6.6365E-02        0.0000E+00        2.9310E+00        5.5210E-01
        6.6218E-02        0.0000E+00        3.7327E+00        5.5522E-01
        6.6071E-02        0.0000E+00        5.3491E+00        5.7694E-01
        6.5983E-02        0.0000E+00        5.3707E+00        1.3284E+00
        6.5954E-02        0.0000E+00        6.2624E+00        1.3075E+00
        6.5924E-02        0.0000E+00        7.7055E+00        1.2734E+00
        6.5895E-02        0.0000E+00        6.9340E+00        1.2514E+00
        6.5866E-02        0.0000E+00        1.1338E+01        1.2590E+00
        6.5837E-02        0.0000E+00        1.1007E+01        1.2979E+00
        6.5808E-02        0.0000E+00        1.0130E+01        1.3271E+00
        6.5779E-02        0.0000E+00        1.4416E+01        1.3416E+00
        6.5749E-02        0.0000E+00        1.2384E+01        1.3329E+00
        6.5720E-02        0.0000E+00        8.1731E+00        1.3135E+00
        6.5691E-02        0.0000E+00        9.1845E+00        1.2483E+00
        6.5662E-02        0.0000E+00        8.4787E+00        1.3073E+00
        6.5633E-02        0.0000E+00        8.7968E+00        1.2886E+00
        6.5604E-02        0.0000E+00        6.8447E+00        1.2705E+00
        6.5575E-02        0.0000E+00        9.7493E+00        1.3126E+00
        6.5546E-02        0.0000E+00        8.0725E+00        1.3130E+00
        6.5517E-02        0.0000E+00        1.0694E+01        1.3184E+00
        6.5488E-02        0.0000E+00        1.0466E+01        1.3122E+00
        6.5459E-02        0.0000E+00        9.3930E+00        1.2880E+00
        6.5430E-02        0.0000E+00        8.9635E+00        1.2872E+00
        6.5402E-02        0.0000E+00        1.1050E+01        1.3211E+00
        6.5373E-02        0.0000E+00        9.8439E+00        1.3342E+00
        6.5344E-02        0.0000E+00        8.7972E+00        1.3137E+00
        6.5315E-02        0.0000E+00        1.1453E+01        1.3053E+00
        6.5286E-02        0.0000E+00        1.4804E+01        1.3309E+00
        6.5257E-02        0.0000E+00        1.4050E+01        1.3717E+00
        6.5229E-02        0.0000E+00        1.2360E+01        1.3445E+00
        6.5200E-02        0.0000E+00        1.1235E+01        1.3380E+00
        6.5171E-02        0.0000E+00        1.3195E+01        1.3630E+00
        6.5142E-02        0.0000E+00        1.4895E+01        1.3660E+00
        6.5114E-02        0.0000E+00        1.4733E+01        1.3834E+00
        6.5085E-02        0.0000E+00        1.3261E+01        1.3720E+00
        6.5056E-02        0.0000E+00        1.2856E+01        1.3496E+00
        6.5028E-02        0.0000E+00        1.4366E+01        1.3578E+00
        6.4999E-02        0.0000E+00        1.6994E+01        1.3930E+00
        6.4971E-02        0.0000E+00        1.6965E+01        1.4060E+00
        6.4913E-02        0.0000E+00        1.7049E+01        8.2516E-01
        6.4828E-02        0.0000E+00        2.0185E+01        8.4113E-01
        6.4742E-02        0.0000E+00        2.1314E+01        8.7358E-01
        6.4657E-02        0.0000E+00        2.3580E+01        9.0978E-01
        6.4572E-02        0.0000E+00        2.4813E+01        9.2603E-01
        6.4487E-02        0.0000E+00        2.6143E+01        9.4811E-01
        6.4402E-02        0.0000E+00        2.5025E+01        9.1789E-01
        6.4318E-02        0.0000E+00        2.2566E+01        8.8170E-01
        6.4233E-02        0.0000E+00        1.8685E+01        8.4983E-01
        6.4149E-02        0.0000E+00        1.5920E+01        8.1818E-01
        6.4065E-02        0.0000E+00        1.3138E+01        7.8262E-01
        6.3981E-02        0.0000E+00        8.7052E+00        7.4425E-01
        6.3898E-02        0.0000E+00        6.4270E+00        7.3738E-01
        6.3814E-02        0.0000E+00        5.2608E+00        7.1984E-01
        6.3731E-02        0.0000E+00        5.7610E+00        7.2355E-01
        6.3647E-02        0.0000E+00        4.0014E+00        7.0979E-01
        6.3564E-02        0.0000E+00        2.9731E+00        7.1443E-01
        6.3481E-02        0.0000E+00        3.7397E+00        7.0933E-01
        6.3398E-02        0.0000E+00        4.0079E+00        7.1289E-01
        6.3316E-02        0.0000E+00        3.2570E+00        7.1519E-01
        6.3192E-02        0.0000E+00        2.6692E+00        4.9686E-01
        6.3028E-02        0.0000E+00        2.2864E+00        4.9842E-01
        6.2864E-02        0.0000E+00        3.4780E+00        4.9513E-01
        6.2702E-02        0.0000E+00        3.3057E+00        5.0111E-01
        6.2539E-02        0.0000E+00        3.5742E+00        4.9389E-01
        6.2377E-02        0.0000E+00        4.7326E+00        5.0207E-01
        6.2216E-02        0.0000E+00        3.7713E+00        5.0833E-01
        6.2056E-02        0.0000E+00        5.2952E+00        5.0781E-01
        6.1896E-02        0.0000E+00        4.6552E+00        5.0994E-01
        6.1737E-02        0.0000E+00        6.2290E+00        5.1113E-01
        6.1578E-02        0.0000E+00        4.5737E+00        5.1232E-01
        6.1420E-02        0.0000E+00        6.8427E+00        5.0906E-01
        6.1263E-02        0.0000E+00        6.2932E+00        5.1396E-01
        6.1106E-02        0.0000E+00        7.5163E+00        5.1681E-01
        6.0989E-02        0.0000E+00        8.7312E+00        7.2732E-01
        6.0911E-02        0.0000E+00        7.8308E+00        7.3214E-01
        6.0833E-02        0.0000E+00        1.0531E+01        7.4005E-01
        6.0756E-02        0.0000E+00        1.0139E+01        7.4804E-01
        6.0678E-02        0.0000E+00        1.0562E+01        7.5731E-01
        6.0601E-02        0.0000E+00        1.0963E+01        7.5659E-01
        6.0524E-02        0.0000E+00        1.1590E+01        7.5482E-01
        6.0447E-02        0.0000E+00        1.2041E+01        7.6746E-01
        6.0370E-02        0.0000E+00        1.2850E+01        7.8982E-01
        6.0293E-02        0.0000E+00        1.4927E+01        7.8776E-01
        6.0216E-02        0.0000E+00        1.6715E+01        8.0148E-01
        6.0140E-02        0.0000E+00        1.6901E+01        8.1943E-01
        6.0063E-02        0.0000E+00        1.7363E+01        8.5130E-01
        5.9987E-02        0.0000E+00        1.8435E+01        8.3162E-01
        5.9911E-02        0.0000E+00        2.1000E+01        8.5282E-01
        5.9835E-02        0.0000E+00        2.0518E+01        8.5772E-01
        5.9760E-02        0.0000E+00        1.6771E+01        8.2346E-01
        5.9684E-02        0.0000E+00        1.5882E+01        7.9984E-01
        5.9609E-02        0.0000E+00        1.2783E+01        7.7207E-01
        5.9533E-02        0.0000E+00        7.5447E+00        7.3713E-01
        5.9458E-02        0.0000E+00        4.1513E+00        7.2098E-01
        5.9383E-02        0.0000E+00        3.6753E+00        6.9932E-01
        5.9308E-02        0.0000E+00        3.2190E+00        6.9719E-01
        5.9233E-02        0.0000E+00        3.1310E+00        7.0648E-01
        5.9159E-02        0.0000E+00        3.3043E+00        7.2226E-01
        5.9097E-02        0.0000E+00        4.7773E+00        8.5886E-01
        5.9047E-02        0.0000E+00        4.4822E+00        8.7007E-01
        5.8998E-02        0.0000E+00        6.0768E+00        8.7335E-01
        5.8948E-02        0.0000E+00        5.9450E+00        8.8502E-01
        5.8899E-02        0.0000E+00        7.0314E+00        8.9456E-01
        5.8850E-02        0.0000E+00        8.2528E+00        9.1522E-01
        5.8800E-02        0.0000E+00        1.0136E+01        9.0423E-01
        5.8751E-02        0.0000E+00        8.9012E+00        9.2550E-01
        5.8702E-02        0.0000E+00        1.1341E+01        9.3254E-01
        5.8653E-02        0.0000E+00        1.1504E+01        9.3895E-01
        5.8604E-02        0.0000E+00        1.3329E+01        9.6252E-01
        5.8555E-02        0.0000E+00        1.7102E+01        9.9238E-01
        5.8506E-02        0.0000E+00        1.7637E+01        1.0303E+00
        5.8457E-02        0.0000E+00        1.8444E+01        1.0232E+00
        5.8408E-02        0.0000E+00        1.9452E+01        1.0227E+00
        5.8360E-02        0.0000E+00        2.1036E+01        1.0594E+00
        5.8311E-02        0.0000E+00        2.2859E+01        1.0957E+00
        5.8262E-02        0.0000E+00        2.1027E+01        1.0588E+00
        5.8214E-02        0.0000E+00        2.3143E+01        1.0861E+00
        5.8165E-02        0.0000E+00        2.3626E+01        1.0962E+00
        5.8117E-02        0.0000E+00        2.4363E+01        1.1049E+00
        5.8069E-02        0.0000E+00        2.5098E+01        1.1141E+00
        5.8020E-02        0.0000E+00        2.3369E+01        1.1081E+00
        5.7972E-02        0.0000E+00        2.3223E+01        1.0964E+00
        5.7924E-02        0.0000E+00        2.5113E+01        1.1229E+00
        5.7876E-02        0.0000E+00        2.5909E+01        1.1335E+00
        5.7828E-02        0.0000E+00        2.6009E+01        1.1573E+00
        5.7780E-02        0.0000E+00        2.6309E+01        1.1613E+00
        5.7744E-02        0.0000E+00        2.9381E+01        1.7589E+00
        5.7720E-02        0.0000E+00        2.7704E+01        1.6199E+00
        5.7696E-02        0.0000E+00        2.6395E+01        1.6136E+00
        5.7672E-02        0.0000E+00        2.5260E+01        1.7061E+00
        5.7648E-02        0.0000E+00        2.8671E+01        1.7341E+00
        5.7624E-02        0.0000E+00        2.9727E+01        1.8070E+00
        5.7600E-02        0.0000E+00        3.6330E+01        1.9451E+00
        5.7577E-02        0.0000E+00        3.6324E+01        1.9403E+00
        5.7553E-02        0.0000E+00        3.2016E+01        1.8203E+00
        5.7529E-02        0.0000E+00        3.5235E+01        1.8364E+00
        5.7505E-02        0.0000E+00        3.5586E+01        1.8747E+00
        5.7481E-02        0.0000E+00        2.7861E+01        1.6915E+00
        5.7457E-02        0.0000E+00        2.4625E+01        1.6040E+00
        5.7434E-02        0.0000E+00        2.4164E+01        1.5100E+00
        5.7398E-02        0.0000E+00        1.8101E+01        1.0169E+00
        5.7351E-02        0.0000E+00        1.1325E+01        9.4163E-01
        5.7303E-02        0.0000E+00        8.8418E+00        9.1433E-01
        5.7256E-02        0.0000E+00        8.6996E+00        8.9337E-01
        5.7209E-02        0.0000E+00        6.9253E+00        8.8888E-01
        5.7161E-02        0.0000E+00        5.1521E+00        8.6218E-01
        5.7114E-02        0.0000E+00        5.2609E+00        8.7088E-01
        5.7067E-02        0.0000E+00        4.4005E+00        8.5334E-01
        5.7020E-02        0.0000E+00        4.0768E+00        8.5408E-01
        5.6973E-02        0.0000E+00        3.4868E+00        8.6251E-01
        5.6926E-02        0.0000E+00        2.4372E+00        8.4554E-01
        5.6879E-02        0.0000E+00        3.1205E+00        8.3955E-01
        5.6832E-02        0.0000E+00        2.8836E+00        8.3848E-01
        5.6786E-02        0.0000E+00        2.6125E+00        8.4028E-01
        5.6739E-02        0.0000E+00        3.7636E+00        8.2267E-01
        5.6692E-02        0.0000E+00        3.0089E+00        8.1876E-01
        5.6646E-02        0.0000E+00        2.9379E+00        8.2136E-01
        5.6588E-02        0.0000E+00        3.2449E+00        6.7502E-01
        5.6518E-02        0.0000E+00        1.4614E+00        6.8484E-01
        5.6448E-02        0.0000E+00        6.7942E-01        6.8152E-01
        5.6379E-02        0.0000E+00        2.0425E+00        6.7513E-01
        5.6310E-02        0.0000E+00        3.5216E+00        6.6068E-01
        5.6241E-02        0.0000E+00        1.9937E+00        6.5878E-01
        5.6172E-02        0.0000E+00        2.4318E+00        6.5680E-01
        5.6103E-02        0.0000E+00        2.4346E+00        6.4703E-01
        5.6034E-02        0.0000E+00        1.8352E+00        6.3750E-01
        5.5965E-02        0.0000E+00        1.0471E+00        6.3733E-01
