# entry-subent-pointer  : 11678-003-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 9.4700e-09 MeV - 2.0067e-02 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,134,B1047,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11678.x4 
# nds                   : https://nds.iaea.org/EXFOR/11678
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5821E-02        0.0000E+00        2.6000E+00        3.4000E-01
        1.6290E-02        0.0000E+00        2.0000E+00        3.4000E-01
        1.6533E-02        0.0000E+00        1.8000E+00        1.5000E-01
        1.6781E-02        0.0000E+00        1.6000E+00        1.5000E-01
        1.7034E-02        0.0000E+00        2.1000E+00        1.5000E-01
        1.7294E-02        0.0000E+00        2.0000E+00        1.5000E-01
        1.7414E-02        0.0000E+00        3.8000E+00        5.0000E-02
        1.7682E-02        0.0000E+00        5.5000E+00        5.0000E-02
        1.7956E-02        0.0000E+00        5.4000E+00        5.0000E-02
        1.8237E-02        0.0000E+00        4.9000E+00        5.0000E-02
        1.8524E-02        0.0000E+00        3.8000E+00        5.0000E-02
        1.8818E-02        0.0000E+00        4.1100E+00        5.0000E-02
        1.9119E-02        0.0000E+00        5.4200E+00        5.0000E-02
        1.9427E-02        0.0000E+00        7.9400E+00        5.0000E-02
        1.9743E-02        0.0000E+00        1.1700E+01        5.0000E-02
        2.0067E-02        0.0000E+00        1.7300E+01        5.0000E-02
