# entry-subent-pointer  : 20011-006-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.0000e-01 MeV - 3.1978e+01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.2),1969)=(R,EUR-3963,(SUPP.2),1969)=(R,EANDC(E)-111,(SUPP.2),1969)) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20011.x4 
# nds                   : https://nds.iaea.org/EXFOR/20011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.71580E-01      0.00000E+00      3.05000E+00      0.00000E+00
      6.71850E-01      0.00000E+00      3.05000E+00      0.00000E+00
      6.72110E-01      0.00000E+00      3.18000E+00      0.00000E+00
      6.72380E-01      0.00000E+00      3.21000E+00      0.00000E+00
      6.72640E-01      0.00000E+00      3.27000E+00      0.00000E+00
      6.72910E-01      0.00000E+00      3.36000E+00      0.00000E+00
      6.73170E-01      0.00000E+00      3.28000E+00      0.00000E+00
      6.73440E-01      0.00000E+00      3.39000E+00      0.00000E+00
      6.73710E-01      0.00000E+00      3.33000E+00      0.00000E+00
      6.73970E-01      0.00000E+00      3.31000E+00      0.00000E+00
      6.74240E-01      0.00000E+00      3.28000E+00      0.00000E+00
      6.74510E-01      0.00000E+00      3.15000E+00      0.00000E+00
      6.74770E-01      0.00000E+00      3.17000E+00      0.00000E+00
      6.75040E-01      0.00000E+00      3.14000E+00      0.00000E+00
      6.75310E-01      0.00000E+00      3.17000E+00      0.00000E+00
      6.75570E-01      0.00000E+00      3.15000E+00      0.00000E+00
      6.75840E-01      0.00000E+00      3.24000E+00      0.00000E+00
      6.76110E-01      0.00000E+00      3.27000E+00      0.00000E+00
      6.76380E-01      0.00000E+00      3.58000E+00      0.00000E+00
      6.76640E-01      0.00000E+00      3.83000E+00      0.00000E+00
      6.76910E-01      0.00000E+00      3.98000E+00      0.00000E+00
      6.77180E-01      0.00000E+00      4.07000E+00      0.00000E+00
      6.77450E-01      0.00000E+00      4.00000E+00      0.00000E+00
      6.77720E-01      0.00000E+00      3.90000E+00      0.00000E+00
      6.77990E-01      0.00000E+00      3.80000E+00      0.00000E+00
      6.78250E-01      0.00000E+00      3.75000E+00      0.00000E+00
      6.78520E-01      0.00000E+00      3.70000E+00      0.00000E+00
      6.78790E-01      0.00000E+00      3.48000E+00      0.00000E+00
      6.79060E-01      0.00000E+00      3.40000E+00      0.00000E+00
      6.79330E-01      0.00000E+00      3.46000E+00      0.00000E+00
      6.79600E-01      0.00000E+00      3.42000E+00      0.00000E+00
      6.79870E-01      0.00000E+00      3.45000E+00      0.00000E+00
      6.80140E-01      0.00000E+00      3.54000E+00      0.00000E+00
      6.80410E-01      0.00000E+00      3.60000E+00      0.00000E+00
      6.80680E-01      0.00000E+00      3.64000E+00      0.00000E+00
      6.80950E-01      0.00000E+00      3.70000E+00      0.00000E+00
      6.81220E-01      0.00000E+00      3.57000E+00      0.00000E+00
      6.81490E-01      0.00000E+00      3.50000E+00      0.00000E+00
      6.81760E-01      0.00000E+00      3.48000E+00      0.00000E+00
      6.82030E-01      0.00000E+00      3.44000E+00      0.00000E+00
      6.82310E-01      0.00000E+00      3.42000E+00      0.00000E+00
      6.82580E-01      0.00000E+00      3.23000E+00      0.00000E+00
      6.82850E-01      0.00000E+00      3.17000E+00      0.00000E+00
      6.83120E-01      0.00000E+00      3.29000E+00      0.00000E+00
      6.83390E-01      0.00000E+00      3.17000E+00      0.00000E+00
      6.83660E-01      0.00000E+00      3.04000E+00      0.00000E+00
      6.83940E-01      0.00000E+00      3.21000E+00      0.00000E+00
      6.84210E-01      0.00000E+00      3.12000E+00      0.00000E+00
      6.84480E-01      0.00000E+00      2.99000E+00      0.00000E+00
      6.84750E-01      0.00000E+00      2.82000E+00      0.00000E+00
      6.85030E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.85300E-01      0.00000E+00      2.69000E+00      0.00000E+00
      6.85570E-01      0.00000E+00      2.68000E+00      0.00000E+00
      6.85850E-01      0.00000E+00      2.67000E+00      0.00000E+00
      6.86120E-01      0.00000E+00      2.60000E+00      0.00000E+00
      6.86390E-01      0.00000E+00      2.65000E+00      0.00000E+00
      6.86670E-01      0.00000E+00      2.52000E+00      0.00000E+00
      6.86940E-01      0.00000E+00      2.53000E+00      0.00000E+00
      6.87220E-01      0.00000E+00      2.37000E+00      0.00000E+00
      6.87490E-01      0.00000E+00      2.22000E+00      0.00000E+00
      6.87760E-01      0.00000E+00      2.09000E+00      0.00000E+00
      6.88040E-01      0.00000E+00      1.99000E+00      0.00000E+00
      6.88310E-01      0.00000E+00      1.95000E+00      0.00000E+00
      6.88590E-01      0.00000E+00      1.90000E+00      0.00000E+00
      6.88860E-01      0.00000E+00      1.95000E+00      0.00000E+00
      6.89140E-01      0.00000E+00      1.94000E+00      0.00000E+00
      6.89410E-01      0.00000E+00      2.06000E+00      0.00000E+00
      6.89690E-01      0.00000E+00      2.19000E+00      0.00000E+00
      6.89970E-01      0.00000E+00      2.18000E+00      0.00000E+00
      6.90240E-01      0.00000E+00      2.17000E+00      0.00000E+00
      6.90520E-01      0.00000E+00      2.15000E+00      0.00000E+00
      6.90790E-01      0.00000E+00      2.18000E+00      0.00000E+00
      6.91070E-01      0.00000E+00      2.07000E+00      0.00000E+00
      6.91350E-01      0.00000E+00      2.03000E+00      0.00000E+00
      6.91620E-01      0.00000E+00      1.92000E+00      0.00000E+00
      6.91900E-01      0.00000E+00      1.86000E+00      0.00000E+00
      6.92180E-01      0.00000E+00      1.83000E+00      0.00000E+00
      6.92450E-01      0.00000E+00      1.80000E+00      0.00000E+00
      6.92730E-01      0.00000E+00      1.92000E+00      0.00000E+00
      6.93010E-01      0.00000E+00      1.94000E+00      0.00000E+00
      6.93290E-01      0.00000E+00      2.19000E+00      0.00000E+00
      6.93570E-01      0.00000E+00      2.29000E+00      0.00000E+00
      6.93840E-01      0.00000E+00      2.42000E+00      0.00000E+00
      6.94120E-01      0.00000E+00      2.46000E+00      0.00000E+00
      6.94400E-01      0.00000E+00      2.48000E+00      0.00000E+00
      6.94680E-01      0.00000E+00      2.48000E+00      0.00000E+00
      6.94960E-01      0.00000E+00      2.42000E+00      0.00000E+00
      6.95240E-01      0.00000E+00      2.45000E+00      0.00000E+00
      6.95520E-01      0.00000E+00      2.47000E+00      0.00000E+00
      6.95800E-01      0.00000E+00      2.55000E+00      0.00000E+00
      6.96070E-01      0.00000E+00      2.63000E+00      0.00000E+00
      6.96350E-01      0.00000E+00      2.68000E+00      0.00000E+00
      6.96630E-01      0.00000E+00      2.63000E+00      0.00000E+00
      6.96910E-01      0.00000E+00      2.66000E+00      0.00000E+00
      6.97190E-01      0.00000E+00      2.56000E+00      0.00000E+00
      6.97470E-01      0.00000E+00      2.61000E+00      0.00000E+00
      6.97750E-01      0.00000E+00      2.57000E+00      0.00000E+00
      6.98040E-01      0.00000E+00      2.69000E+00      0.00000E+00
      6.98320E-01      0.00000E+00      2.81000E+00      0.00000E+00
      6.98600E-01      0.00000E+00      2.94000E+00      0.00000E+00
      6.98880E-01      0.00000E+00      3.11000E+00      0.00000E+00
      6.99160E-01      0.00000E+00      3.22000E+00      0.00000E+00
      6.99440E-01      0.00000E+00      3.44000E+00      0.00000E+00
      6.99720E-01      0.00000E+00      3.58000E+00      0.00000E+00
      7.00000E-01      0.00000E+00      3.76000E+00      0.00000E+00
      7.00290E-01      0.00000E+00      3.97000E+00      0.00000E+00
      7.00570E-01      0.00000E+00      4.05000E+00      0.00000E+00
      7.00850E-01      0.00000E+00      4.29000E+00      0.00000E+00
      7.01130E-01      0.00000E+00      4.40000E+00      0.00000E+00
      7.01420E-01      0.00000E+00      4.53000E+00      0.00000E+00
      7.01700E-01      0.00000E+00      4.76000E+00      0.00000E+00
      7.01980E-01      0.00000E+00      4.80000E+00      0.00000E+00
      7.02270E-01      0.00000E+00      4.86000E+00      0.00000E+00
      7.02550E-01      0.00000E+00      4.81000E+00      0.00000E+00
      7.02830E-01      0.00000E+00      4.70000E+00      0.00000E+00
      7.03120E-01      0.00000E+00      4.72000E+00      0.00000E+00
      7.03400E-01      0.00000E+00      4.65000E+00      0.00000E+00
      7.03680E-01      0.00000E+00      4.33000E+00      0.00000E+00
      7.03970E-01      0.00000E+00      4.09000E+00      0.00000E+00
      7.04250E-01      0.00000E+00      3.80000E+00      0.00000E+00
      7.04540E-01      0.00000E+00      3.50000E+00      0.00000E+00
      7.04820E-01      0.00000E+00      3.17000E+00      0.00000E+00
      7.05110E-01      0.00000E+00      2.98000E+00      0.00000E+00
      7.05390E-01      0.00000E+00      2.85000E+00      0.00000E+00
      7.05680E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.05960E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.06250E-01      0.00000E+00      2.86000E+00      0.00000E+00
      7.06530E-01      0.00000E+00      3.06000E+00      0.00000E+00
      7.06820E-01      0.00000E+00      3.32000E+00      0.00000E+00
      7.07110E-01      0.00000E+00      3.47000E+00      0.00000E+00
      7.07390E-01      0.00000E+00      3.64000E+00      0.00000E+00
      7.07680E-01      0.00000E+00      3.84000E+00      0.00000E+00
      7.07970E-01      0.00000E+00      3.80000E+00      0.00000E+00
      7.08250E-01      0.00000E+00      3.85000E+00      0.00000E+00
      7.08540E-01      0.00000E+00      3.60000E+00      0.00000E+00
      7.08830E-01      0.00000E+00      3.51000E+00      0.00000E+00
      7.09110E-01      0.00000E+00      3.39000E+00      0.00000E+00
      7.09400E-01      0.00000E+00      3.37000E+00      0.00000E+00
      7.09690E-01      0.00000E+00      3.26000E+00      0.00000E+00
      7.09980E-01      0.00000E+00      3.38000E+00      0.00000E+00
      7.10260E-01      0.00000E+00      3.31000E+00      0.00000E+00
      7.10550E-01      0.00000E+00      3.27000E+00      0.00000E+00
      7.10840E-01      0.00000E+00      3.23000E+00      0.00000E+00
      7.11130E-01      0.00000E+00      3.13000E+00      0.00000E+00
      7.11420E-01      0.00000E+00      2.95000E+00      0.00000E+00
      7.11710E-01      0.00000E+00      2.69000E+00      0.00000E+00
      7.12000E-01      0.00000E+00      2.56000E+00      0.00000E+00
      7.12290E-01      0.00000E+00      2.48000E+00      0.00000E+00
      7.12580E-01      0.00000E+00      2.41000E+00      0.00000E+00
      7.12860E-01      0.00000E+00      2.45000E+00      0.00000E+00
      7.13150E-01      0.00000E+00      2.44000E+00      0.00000E+00
      7.13440E-01      0.00000E+00      2.60000E+00      0.00000E+00
      7.13730E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.14030E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.14320E-01      0.00000E+00      2.83000E+00      0.00000E+00
      7.14610E-01      0.00000E+00      3.02000E+00      0.00000E+00
      7.14900E-01      0.00000E+00      3.02000E+00      0.00000E+00
      7.15190E-01      0.00000E+00      3.14000E+00      0.00000E+00
      7.15480E-01      0.00000E+00      3.17000E+00      0.00000E+00
      7.15770E-01      0.00000E+00      3.37000E+00      0.00000E+00
      7.16060E-01      0.00000E+00      3.37000E+00      0.00000E+00
      7.16350E-01      0.00000E+00      3.34000E+00      0.00000E+00
      7.16650E-01      0.00000E+00      3.33000E+00      0.00000E+00
      7.16940E-01      0.00000E+00      3.41000E+00      0.00000E+00
      7.17230E-01      0.00000E+00      3.48000E+00      0.00000E+00
      7.17520E-01      0.00000E+00      3.56000E+00      0.00000E+00
      7.17820E-01      0.00000E+00      3.63000E+00      0.00000E+00
      7.18110E-01      0.00000E+00      3.55000E+00      0.00000E+00
      7.18400E-01      0.00000E+00      3.51000E+00      0.00000E+00
      7.18690E-01      0.00000E+00      3.28000E+00      0.00000E+00
      7.18990E-01      0.00000E+00      3.22000E+00      0.00000E+00
      7.19280E-01      0.00000E+00      3.19000E+00      0.00000E+00
      7.19580E-01      0.00000E+00      3.09000E+00      0.00000E+00
      7.19870E-01      0.00000E+00      3.12000E+00      0.00000E+00
      7.20160E-01      0.00000E+00      3.04000E+00      0.00000E+00
      7.20460E-01      0.00000E+00      3.15000E+00      0.00000E+00
      7.20750E-01      0.00000E+00      3.07000E+00      0.00000E+00
      7.21050E-01      0.00000E+00      3.13000E+00      0.00000E+00
      7.21340E-01      0.00000E+00      3.18000E+00      0.00000E+00
      7.21640E-01      0.00000E+00      3.09000E+00      0.00000E+00
      7.21930E-01      0.00000E+00      3.10000E+00      0.00000E+00
      7.22230E-01      0.00000E+00      3.11000E+00      0.00000E+00
      7.22520E-01      0.00000E+00      3.11000E+00      0.00000E+00
      7.22820E-01      0.00000E+00      3.25000E+00      0.00000E+00
      7.23110E-01      0.00000E+00      3.38000E+00      0.00000E+00
      7.23410E-01      0.00000E+00      3.54000E+00      0.00000E+00
      7.23710E-01      0.00000E+00      3.74000E+00      0.00000E+00
      7.24000E-01      0.00000E+00      4.03000E+00      0.00000E+00
      7.24300E-01      0.00000E+00      4.31000E+00      0.00000E+00
      7.24600E-01      0.00000E+00      4.62000E+00      0.00000E+00
      7.24890E-01      0.00000E+00      4.90000E+00      0.00000E+00
      7.25190E-01      0.00000E+00      4.99000E+00      0.00000E+00
      7.25490E-01      0.00000E+00      4.93000E+00      0.00000E+00
      7.25790E-01      0.00000E+00      4.90000E+00      0.00000E+00
      7.26080E-01      0.00000E+00      4.65000E+00      0.00000E+00
      7.26380E-01      0.00000E+00      4.42000E+00      0.00000E+00
      7.26680E-01      0.00000E+00      4.08000E+00      0.00000E+00
      7.26980E-01      0.00000E+00      3.99000E+00      0.00000E+00
      7.27280E-01      0.00000E+00      3.81000E+00      0.00000E+00
      7.27570E-01      0.00000E+00      3.70000E+00      0.00000E+00
      7.27870E-01      0.00000E+00      3.54000E+00      0.00000E+00
      7.28170E-01      0.00000E+00      3.39000E+00      0.00000E+00
      7.28470E-01      0.00000E+00      3.35000E+00      0.00000E+00
      7.28770E-01      0.00000E+00      3.14000E+00      0.00000E+00
      7.29070E-01      0.00000E+00      3.06000E+00      0.00000E+00
      7.29370E-01      0.00000E+00      3.00000E+00      0.00000E+00
      7.29670E-01      0.00000E+00      3.10000E+00      0.00000E+00
      7.29970E-01      0.00000E+00      3.26000E+00      0.00000E+00
      7.30270E-01      0.00000E+00      3.30000E+00      0.00000E+00
      7.30570E-01      0.00000E+00      3.37000E+00      0.00000E+00
      7.30870E-01      0.00000E+00      3.50000E+00      0.00000E+00
      7.31170E-01      0.00000E+00      3.57000E+00      0.00000E+00
      7.31470E-01      0.00000E+00      3.63000E+00      0.00000E+00
      7.31770E-01      0.00000E+00      3.66000E+00      0.00000E+00
      7.32080E-01      0.00000E+00      3.54000E+00      0.00000E+00
      7.32380E-01      0.00000E+00      3.49000E+00      0.00000E+00
      7.32680E-01      0.00000E+00      3.43000E+00      0.00000E+00
      7.32980E-01      0.00000E+00      3.32000E+00      0.00000E+00
      7.33280E-01      0.00000E+00      3.01000E+00      0.00000E+00
      7.33590E-01      0.00000E+00      2.87000E+00      0.00000E+00
      7.33890E-01      0.00000E+00      2.64000E+00      0.00000E+00
      7.34190E-01      0.00000E+00      2.53000E+00      0.00000E+00
      7.34490E-01      0.00000E+00      2.39000E+00      0.00000E+00
      7.34800E-01      0.00000E+00      2.35000E+00      0.00000E+00
      7.35100E-01      0.00000E+00      2.37000E+00      0.00000E+00
      7.35400E-01      0.00000E+00      2.37000E+00      0.00000E+00
      7.35710E-01      0.00000E+00      2.51000E+00      0.00000E+00
      7.36010E-01      0.00000E+00      2.56000E+00      0.00000E+00
      7.36320E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.36620E-01      0.00000E+00      2.85000E+00      0.00000E+00
      7.36920E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.37230E-01      0.00000E+00      2.96000E+00      0.00000E+00
      7.37530E-01      0.00000E+00      3.01000E+00      0.00000E+00
      7.37840E-01      0.00000E+00      3.06000E+00      0.00000E+00
      7.38140E-01      0.00000E+00      3.09000E+00      0.00000E+00
      7.38450E-01      0.00000E+00      3.05000E+00      0.00000E+00
      7.38750E-01      0.00000E+00      3.09000E+00      0.00000E+00
      7.39060E-01      0.00000E+00      3.04000E+00      0.00000E+00
      7.39370E-01      0.00000E+00      3.02000E+00      0.00000E+00
      7.39670E-01      0.00000E+00      2.94000E+00      0.00000E+00
      7.39980E-01      0.00000E+00      2.86000E+00      0.00000E+00
      7.40280E-01      0.00000E+00      2.78000E+00      0.00000E+00
      7.40590E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.40900E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.41210E-01      0.00000E+00      2.66000E+00      0.00000E+00
      7.41510E-01      0.00000E+00      2.65000E+00      0.00000E+00
      7.41820E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.42130E-01      0.00000E+00      2.52000E+00      0.00000E+00
      7.42440E-01      0.00000E+00      2.51000E+00      0.00000E+00
      7.42740E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.43050E-01      0.00000E+00      2.68000E+00      0.00000E+00
      7.43360E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.43670E-01      0.00000E+00      2.85000E+00      0.00000E+00
      7.43980E-01      0.00000E+00      3.05000E+00      0.00000E+00
      7.44290E-01      0.00000E+00      3.10000E+00      0.00000E+00
      7.44600E-01      0.00000E+00      3.21000E+00      0.00000E+00
      7.44910E-01      0.00000E+00      3.23000E+00      0.00000E+00
      7.45210E-01      0.00000E+00      3.36000E+00      0.00000E+00
      7.45520E-01      0.00000E+00      3.43000E+00      0.00000E+00
      7.45830E-01      0.00000E+00      3.50000E+00      0.00000E+00
      7.46140E-01      0.00000E+00      3.63000E+00      0.00000E+00
      7.46460E-01      0.00000E+00      3.69000E+00      0.00000E+00
      7.46770E-01      0.00000E+00      3.73000E+00      0.00000E+00
      7.47080E-01      0.00000E+00      3.85000E+00      0.00000E+00
      7.47390E-01      0.00000E+00      3.74000E+00      0.00000E+00
      7.47700E-01      0.00000E+00      3.60000E+00      0.00000E+00
      7.48010E-01      0.00000E+00      3.37000E+00      0.00000E+00
      7.48320E-01      0.00000E+00      3.21000E+00      0.00000E+00
      7.48630E-01      0.00000E+00      3.11000E+00      0.00000E+00
      7.48940E-01      0.00000E+00      3.01000E+00      0.00000E+00
      7.49260E-01      0.00000E+00      3.08000E+00      0.00000E+00
      7.49570E-01      0.00000E+00      3.10000E+00      0.00000E+00
      7.49880E-01      0.00000E+00      3.09000E+00      0.00000E+00
      7.50190E-01      0.00000E+00      3.18000E+00      0.00000E+00
      7.50510E-01      0.00000E+00      3.16000E+00      0.00000E+00
      7.50820E-01      0.00000E+00      3.11000E+00      0.00000E+00
      7.51130E-01      0.00000E+00      2.99000E+00      0.00000E+00
      7.51450E-01      0.00000E+00      2.88000E+00      0.00000E+00
      7.51760E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.52070E-01      0.00000E+00      2.69000E+00      0.00000E+00
      7.52390E-01      0.00000E+00      2.65000E+00      0.00000E+00
      7.52700E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.53020E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.53330E-01      0.00000E+00      2.63000E+00      0.00000E+00
      7.53650E-01      0.00000E+00      2.78000E+00      0.00000E+00
      7.53960E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.54280E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.54590E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.54910E-01      0.00000E+00      2.97000E+00      0.00000E+00
      7.55220E-01      0.00000E+00      3.01000E+00      0.00000E+00
      7.55540E-01      0.00000E+00      2.97000E+00      0.00000E+00
      7.55860E-01      0.00000E+00      2.92000E+00      0.00000E+00
      7.56170E-01      0.00000E+00      2.77000E+00      0.00000E+00
      7.56490E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.56810E-01      0.00000E+00      2.61000E+00      0.00000E+00
      7.57120E-01      0.00000E+00      2.51000E+00      0.00000E+00
      7.57440E-01      0.00000E+00      2.43000E+00      0.00000E+00
      7.57760E-01      0.00000E+00      2.39000E+00      0.00000E+00
      7.58080E-01      0.00000E+00      2.31000E+00      0.00000E+00
      7.58390E-01      0.00000E+00      2.33000E+00      0.00000E+00
      7.58710E-01      0.00000E+00      2.39000E+00      0.00000E+00
      7.59030E-01      0.00000E+00      2.41000E+00      0.00000E+00
      7.59350E-01      0.00000E+00      2.60000E+00      0.00000E+00
      7.59670E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.59990E-01      0.00000E+00      3.12000E+00      0.00000E+00
      7.60300E-01      0.00000E+00      3.28000E+00      0.00000E+00
      7.60620E-01      0.00000E+00      3.40000E+00      0.00000E+00
      7.60940E-01      0.00000E+00      3.35000E+00      0.00000E+00
      7.61260E-01      0.00000E+00      3.26000E+00      0.00000E+00
      7.61580E-01      0.00000E+00      3.09000E+00      0.00000E+00
      7.61900E-01      0.00000E+00      2.97000E+00      0.00000E+00
      7.62220E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.62540E-01      0.00000E+00      2.74000E+00      0.00000E+00
      7.62860E-01      0.00000E+00      2.65000E+00      0.00000E+00
      7.63180E-01      0.00000E+00      2.49000E+00      0.00000E+00
      7.63510E-01      0.00000E+00      2.45000E+00      0.00000E+00
      7.63830E-01      0.00000E+00      2.45000E+00      0.00000E+00
      7.64150E-01      0.00000E+00      2.44000E+00      0.00000E+00
      7.64470E-01      0.00000E+00      2.58000E+00      0.00000E+00
      7.64790E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.65110E-01      0.00000E+00      2.79000E+00      0.00000E+00
      7.65440E-01      0.00000E+00      2.96000E+00      0.00000E+00
      7.65760E-01      0.00000E+00      3.26000E+00      0.00000E+00
      7.66080E-01      0.00000E+00      3.43000E+00      0.00000E+00
      7.66400E-01      0.00000E+00      3.72000E+00      0.00000E+00
      7.66730E-01      0.00000E+00      3.80000E+00      0.00000E+00
      7.67050E-01      0.00000E+00      3.76000E+00      0.00000E+00
      7.67370E-01      0.00000E+00      3.67000E+00      0.00000E+00
      7.67700E-01      0.00000E+00      3.57000E+00      0.00000E+00
      7.68020E-01      0.00000E+00      3.45000E+00      0.00000E+00
      7.68350E-01      0.00000E+00      3.33000E+00      0.00000E+00
      7.68670E-01      0.00000E+00      3.19000E+00      0.00000E+00
      7.68990E-01      0.00000E+00      3.12000E+00      0.00000E+00
      7.69320E-01      0.00000E+00      3.09000E+00      0.00000E+00
      7.69640E-01      0.00000E+00      3.15000E+00      0.00000E+00
      7.69970E-01      0.00000E+00      3.21000E+00      0.00000E+00
      7.70290E-01      0.00000E+00      3.19000E+00      0.00000E+00
      7.70620E-01      0.00000E+00      3.14000E+00      0.00000E+00
      7.70950E-01      0.00000E+00      3.06000E+00      0.00000E+00
      7.71270E-01      0.00000E+00      3.06000E+00      0.00000E+00
      7.71600E-01      0.00000E+00      2.95000E+00      0.00000E+00
      7.71920E-01      0.00000E+00      2.87000E+00      0.00000E+00
      7.72250E-01      0.00000E+00      2.71000E+00      0.00000E+00
      7.72580E-01      0.00000E+00      2.57000E+00      0.00000E+00
      7.72900E-01      0.00000E+00      2.51000E+00      0.00000E+00
      7.73230E-01      0.00000E+00      2.47000E+00      0.00000E+00
      7.73560E-01      0.00000E+00      2.47000E+00      0.00000E+00
      7.73890E-01      0.00000E+00      2.61000E+00      0.00000E+00
      7.74210E-01      0.00000E+00      2.59000E+00      0.00000E+00
      7.74540E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.74870E-01      0.00000E+00      2.84000E+00      0.00000E+00
      7.75200E-01      0.00000E+00      3.08000E+00      0.00000E+00
      7.75530E-01      0.00000E+00      3.33000E+00      0.00000E+00
      7.75860E-01      0.00000E+00      3.53000E+00      0.00000E+00
      7.76190E-01      0.00000E+00      3.78000E+00      0.00000E+00
      7.76510E-01      0.00000E+00      3.91000E+00      0.00000E+00
      7.76840E-01      0.00000E+00      3.92000E+00      0.00000E+00
      7.77170E-01      0.00000E+00      3.82000E+00      0.00000E+00
      7.77500E-01      0.00000E+00      3.68000E+00      0.00000E+00
      7.77830E-01      0.00000E+00      3.60000E+00      0.00000E+00
      7.78160E-01      0.00000E+00      3.47000E+00      0.00000E+00
      7.78500E-01      0.00000E+00      3.54000E+00      0.00000E+00
      7.78830E-01      0.00000E+00      3.56000E+00      0.00000E+00
      7.79160E-01      0.00000E+00      3.63000E+00      0.00000E+00
      7.79490E-01      0.00000E+00      3.69000E+00      0.00000E+00
      7.79820E-01      0.00000E+00      3.69000E+00      0.00000E+00
      7.80150E-01      0.00000E+00      3.66000E+00      0.00000E+00
      7.80480E-01      0.00000E+00      3.65000E+00      0.00000E+00
      7.80810E-01      0.00000E+00      3.62000E+00      0.00000E+00
      7.81150E-01      0.00000E+00      3.56000E+00      0.00000E+00
      7.81480E-01      0.00000E+00      3.43000E+00      0.00000E+00
      7.81810E-01      0.00000E+00      3.22000E+00      0.00000E+00
      7.82140E-01      0.00000E+00      3.16000E+00      0.00000E+00
      7.82480E-01      0.00000E+00      3.07000E+00      0.00000E+00
      7.82810E-01      0.00000E+00      3.07000E+00      0.00000E+00
      7.83140E-01      0.00000E+00      3.09000E+00      0.00000E+00
      7.83480E-01      0.00000E+00      3.16000E+00      0.00000E+00
      7.83810E-01      0.00000E+00      3.16000E+00      0.00000E+00
      7.84150E-01      0.00000E+00      3.08000E+00      0.00000E+00
      7.84480E-01      0.00000E+00      3.09000E+00      0.00000E+00
      7.84820E-01      0.00000E+00      2.92000E+00      0.00000E+00
      7.85150E-01      0.00000E+00      2.61000E+00      0.00000E+00
      7.85490E-01      0.00000E+00      2.58000E+00      0.00000E+00
      7.85820E-01      0.00000E+00      2.49000E+00      0.00000E+00
      7.86160E-01      0.00000E+00      2.39000E+00      0.00000E+00
      7.86490E-01      0.00000E+00      2.45000E+00      0.00000E+00
      7.86830E-01      0.00000E+00      2.45000E+00      0.00000E+00
      7.87160E-01      0.00000E+00      2.38000E+00      0.00000E+00
      7.87500E-01      0.00000E+00      2.41000E+00      0.00000E+00
      7.87840E-01      0.00000E+00      2.21000E+00      0.00000E+00
      7.88170E-01      0.00000E+00      2.18000E+00      0.00000E+00
      7.88510E-01      0.00000E+00      2.19000E+00      0.00000E+00
      7.88850E-01      0.00000E+00      2.15000E+00      0.00000E+00
      7.89180E-01      0.00000E+00      2.09000E+00      0.00000E+00
      7.89520E-01      0.00000E+00      2.06000E+00      0.00000E+00
      7.89860E-01      0.00000E+00      2.05000E+00      0.00000E+00
      7.90200E-01      0.00000E+00      2.05000E+00      0.00000E+00
      7.90540E-01      0.00000E+00      2.12000E+00      0.00000E+00
      7.90870E-01      0.00000E+00      2.19000E+00      0.00000E+00
      7.91210E-01      0.00000E+00      2.25000E+00      0.00000E+00
      7.91550E-01      0.00000E+00      2.25000E+00      0.00000E+00
      7.91890E-01      0.00000E+00      2.35000E+00      0.00000E+00
      7.92230E-01      0.00000E+00      2.35000E+00      0.00000E+00
      7.92570E-01      0.00000E+00      2.37000E+00      0.00000E+00
      7.92910E-01      0.00000E+00      2.53000E+00      0.00000E+00
      7.93250E-01      0.00000E+00      2.62000E+00      0.00000E+00
      7.93590E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.93930E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.94270E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.94610E-01      0.00000E+00      2.73000E+00      0.00000E+00
      7.94950E-01      0.00000E+00      2.60000E+00      0.00000E+00
      7.95290E-01      0.00000E+00      2.58000E+00      0.00000E+00
