# entry-subent-pointer  : 10716-012-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 5.8440e-04 MeV - 1.9980e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,65,76,197801) 
# year                  : 1978 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10716.x4 
# nds                   : https://nds.iaea.org/EXFOR/10716
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8530E-03        0.0000E+00        6.4500E+00        0.0000E+00
        4.8620E-03        0.0000E+00        6.6400E+00        0.0000E+00
        4.8720E-03        0.0000E+00        7.6600E+00        0.0000E+00
        4.8810E-03        0.0000E+00        6.6200E+00        0.0000E+00
        4.8900E-03        0.0000E+00        7.9800E+00        0.0000E+00
        4.9000E-03        0.0000E+00        7.2000E+00        0.0000E+00
        4.9090E-03        0.0000E+00        6.7600E+00        0.0000E+00
        4.9180E-03        0.0000E+00        6.1400E+00        0.0000E+00
        4.9280E-03        0.0000E+00        7.4500E+00        0.0000E+00
        4.9370E-03        0.0000E+00        4.6600E+00        0.0000E+00
        4.9470E-03        0.0000E+00        1.1180E+01        0.0000E+00
        4.9560E-03        0.0000E+00        6.9400E+00        0.0000E+00
        4.9660E-03        0.0000E+00        7.0800E+00        0.0000E+00
        4.9760E-03        0.0000E+00        6.4900E+00        0.0000E+00
        4.9850E-03        0.0000E+00        6.8100E+00        0.0000E+00
        4.9950E-03        0.0000E+00        6.7000E+00        0.0000E+00
        5.0040E-03        0.0000E+00        6.0300E+00        0.0000E+00
        5.0140E-03        0.0000E+00        7.8300E+00        0.0000E+00
        5.0240E-03        0.0000E+00        6.4900E+00        0.0000E+00
        5.0340E-03        0.0000E+00        8.2200E+00        0.0000E+00
        5.0430E-03        0.0000E+00        7.0800E+00        0.0000E+00
        5.0530E-03        0.0000E+00        6.9400E+00        0.0000E+00
        5.0630E-03        0.0000E+00        9.7200E+00        0.0000E+00
        5.0830E-03        0.0000E+00        8.9700E+00        0.0000E+00
        5.0930E-03        0.0000E+00        6.4100E+00        0.0000E+00
        5.0980E-03        0.0000E+00        5.6200E+00        0.0000E+00
        5.1030E-03        0.0000E+00        6.2800E+00        0.0000E+00
        5.1080E-03        0.0000E+00        6.7000E+00        0.0000E+00
        5.1130E-03        0.0000E+00        5.7400E+00        0.0000E+00
        5.1180E-03        0.0000E+00        6.4800E+00        0.0000E+00
        5.1230E-03        0.0000E+00        5.5600E+00        0.0000E+00
        5.1280E-03        0.0000E+00        7.4400E+00        0.0000E+00
        5.1330E-03        0.0000E+00        6.4400E+00        0.0000E+00
        5.1380E-03        0.0000E+00        7.2600E+00        0.0000E+00
        5.1430E-03        0.0000E+00        5.6400E+00        0.0000E+00
        5.1480E-03        0.0000E+00        3.8600E+00        0.0000E+00
        5.1530E-03        0.0000E+00        6.6400E+00        0.0000E+00
        5.1580E-03        0.0000E+00        5.2400E+00        0.0000E+00
        5.1630E-03        0.0000E+00        4.5000E+00        0.0000E+00
        5.1680E-03        0.0000E+00        3.7000E+00        0.0000E+00
        5.1730E-03        0.0000E+00        4.9000E+00        0.0000E+00
        5.1780E-03        0.0000E+00        7.6200E+00        0.0000E+00
        5.1840E-03        0.0000E+00        6.7800E+00        0.0000E+00
        5.1890E-03        0.0000E+00        4.9000E+00        0.0000E+00
        5.1940E-03        0.0000E+00        3.3400E+00        0.0000E+00
        5.1990E-03        0.0000E+00        6.9200E+00        0.0000E+00
        5.2040E-03        0.0000E+00        6.2200E+00        0.0000E+00
        5.2090E-03        0.0000E+00        8.4200E+00        0.0000E+00
        5.2140E-03        0.0000E+00        6.2200E+00        0.0000E+00
        5.2190E-03        0.0000E+00        4.7000E+00        0.0000E+00
        5.2250E-03        0.0000E+00        5.7000E+00        0.0000E+00
        5.2300E-03        0.0000E+00        5.1400E+00        0.0000E+00
        5.2350E-03        0.0000E+00        4.9600E+00        0.0000E+00
        5.2400E-03        0.0000E+00        5.1400E+00        0.0000E+00
        5.2450E-03        0.0000E+00        6.4800E+00        0.0000E+00
        5.2510E-03        0.0000E+00        5.0600E+00        0.0000E+00
        5.2560E-03        0.0000E+00        3.9600E+00        0.0000E+00
        5.2610E-03        0.0000E+00        6.2000E+00        0.0000E+00
        5.2660E-03        0.0000E+00        7.2600E+00        0.0000E+00
        5.2710E-03        0.0000E+00        5.7400E+00        0.0000E+00
        5.2770E-03        0.0000E+00        5.2400E+00        0.0000E+00
        5.2820E-03        0.0000E+00        4.6200E+00        0.0000E+00
        5.2870E-03        0.0000E+00        5.0600E+00        0.0000E+00
        5.2920E-03        0.0000E+00        6.4800E+00        0.0000E+00
        5.2980E-03        0.0000E+00        5.9800E+00        0.0000E+00
        5.3030E-03        0.0000E+00        5.2600E+00        0.0000E+00
        5.3080E-03        0.0000E+00        5.4800E+00        0.0000E+00
        5.3140E-03        0.0000E+00        4.5600E+00        0.0000E+00
        5.3190E-03        0.0000E+00        6.9800E+00        0.0000E+00
        5.3240E-03        0.0000E+00        4.7000E+00        0.0000E+00
        5.3300E-03        0.0000E+00        4.7200E+00        0.0000E+00
        5.3350E-03        0.0000E+00        3.5400E+00        0.0000E+00
        5.3400E-03        0.0000E+00        3.8800E+00        0.0000E+00
        5.3460E-03        0.0000E+00        5.3200E+00        0.0000E+00
        5.3510E-03        0.0000E+00        3.9400E+00        0.0000E+00
        5.3560E-03        0.0000E+00        4.3200E+00        0.0000E+00
        5.3620E-03        0.0000E+00        6.9800E+00        0.0000E+00
        5.3670E-03        0.0000E+00        2.4200E+00        0.0000E+00
        5.3720E-03        0.0000E+00        3.3200E+00        0.0000E+00
        5.3780E-03        0.0000E+00        4.0400E+00        0.0000E+00
        5.3830E-03        0.0000E+00        1.3000E+00        0.0000E+00
        5.3890E-03        0.0000E+00        2.9000E+00        0.0000E+00
        5.3940E-03        0.0000E+00        4.9000E+00        0.0000E+00
        5.3990E-03        0.0000E+00        3.8600E+00        0.0000E+00
        5.4050E-03        0.0000E+00        2.3600E+00        0.0000E+00
        5.4100E-03        0.0000E+00        2.6600E+00        0.0000E+00
        5.4160E-03        0.0000E+00        9.4000E-01        0.0000E+00
        5.4210E-03        0.0000E+00        6.3400E+00        0.0000E+00
        5.4270E-03        0.0000E+00        5.2200E+00        0.0000E+00
        5.4320E-03        0.0000E+00        4.0000E+00        0.0000E+00
        5.4380E-03        0.0000E+00        4.4600E+00        0.0000E+00
        5.4430E-03        0.0000E+00        2.7600E+00        0.0000E+00
        5.4490E-03        0.0000E+00        4.3200E+00        0.0000E+00
        5.4540E-03        0.0000E+00        4.8400E+00        0.0000E+00
        5.4600E-03        0.0000E+00        2.8000E+00        0.0000E+00
        5.4650E-03        0.0000E+00        3.6600E+00        0.0000E+00
        5.4710E-03        0.0000E+00        2.7000E+00        0.0000E+00
        5.4760E-03        0.0000E+00        5.8600E+00        0.0000E+00
        5.4820E-03        0.0000E+00        4.0600E+00        0.0000E+00
        5.4870E-03        0.0000E+00        4.7200E+00        0.0000E+00
        5.4930E-03        0.0000E+00        5.9800E+00        0.0000E+00
        5.4990E-03        0.0000E+00        6.1000E+00        0.0000E+00
        5.5040E-03        0.0000E+00        4.1800E+00        0.0000E+00
        5.5100E-03        0.0000E+00        4.7800E+00        0.0000E+00
        5.5150E-03        0.0000E+00        3.9800E+00        0.0000E+00
        5.5210E-03        0.0000E+00        4.6600E+00        0.0000E+00
        5.5270E-03        0.0000E+00        4.9600E+00        0.0000E+00
        5.5320E-03        0.0000E+00        5.4200E+00        0.0000E+00
        5.5380E-03        0.0000E+00        4.3800E+00        0.0000E+00
        5.5430E-03        0.0000E+00        3.9600E+00        0.0000E+00
        5.5490E-03        0.0000E+00        4.6600E+00        0.0000E+00
        5.5550E-03        0.0000E+00        3.3800E+00        0.0000E+00
        5.5600E-03        0.0000E+00        4.5200E+00        0.0000E+00
        5.5660E-03        0.0000E+00        5.5800E+00        0.0000E+00
        5.5720E-03        0.0000E+00        5.5400E+00        0.0000E+00
        5.5770E-03        0.0000E+00        7.1200E+00        0.0000E+00
        5.5830E-03        0.0000E+00        4.6600E+00        0.0000E+00
        5.5890E-03        0.0000E+00        3.5400E+00        0.0000E+00
        5.5950E-03        0.0000E+00        3.9600E+00        0.0000E+00
        5.6000E-03        0.0000E+00        5.1400E+00        0.0000E+00
        5.6060E-03        0.0000E+00        1.7800E+00        0.0000E+00
        5.6120E-03        0.0000E+00        4.1800E+00        0.0000E+00
        5.6180E-03        0.0000E+00        5.5600E+00        0.0000E+00
        5.6230E-03        0.0000E+00        2.8600E+00        0.0000E+00
        5.6290E-03        0.0000E+00        5.4200E+00        0.0000E+00
        5.6350E-03        0.0000E+00        5.6200E+00        0.0000E+00
        5.6410E-03        0.0000E+00        3.1000E+00        0.0000E+00
        5.6470E-03        0.0000E+00        3.7800E+00        0.0000E+00
        5.6520E-03        0.0000E+00        3.2000E+00        0.0000E+00
        5.6580E-03        0.0000E+00        3.6400E+00        0.0000E+00
        5.6640E-03        0.0000E+00        7.1800E+00        0.0000E+00
        5.6700E-03        0.0000E+00        2.8000E+00        0.0000E+00
        5.6760E-03        0.0000E+00        1.1600E+00        0.0000E+00
        5.6810E-03        0.0000E+00        3.5000E+00        0.0000E+00
        5.6870E-03        0.0000E+00        3.3400E+00        0.0000E+00
        5.6930E-03        0.0000E+00        3.1000E+00        0.0000E+00
        5.6990E-03        0.0000E+00        5.1600E+00        0.0000E+00
        5.7050E-03        0.0000E+00        2.9800E+00        0.0000E+00
        5.7110E-03        0.0000E+00        4.5000E+00        0.0000E+00
        5.7170E-03        0.0000E+00        4.5800E+00        0.0000E+00
        5.7230E-03        0.0000E+00        2.2400E+00        0.0000E+00
        5.7290E-03        0.0000E+00        6.4400E+00        0.0000E+00
        5.7350E-03        0.0000E+00        4.7800E+00        0.0000E+00
        5.7410E-03        0.0000E+00        1.6600E+00        0.0000E+00
        5.7470E-03        0.0000E+00        3.5000E+00        0.0000E+00
        5.7520E-03        0.0000E+00        5.6200E+00        0.0000E+00
        5.7580E-03        0.0000E+00        2.4800E+00        0.0000E+00
        5.7640E-03        0.0000E+00        2.2000E+00        0.0000E+00
        5.7700E-03        0.0000E+00        2.2600E+00        0.0000E+00
        5.7760E-03        0.0000E+00        2.7800E+00        0.0000E+00
        5.7820E-03        0.0000E+00        2.1800E+00        0.0000E+00
        5.7880E-03        0.0000E+00        4.1400E+00        0.0000E+00
        5.7950E-03        0.0000E+00        6.2800E+00        0.0000E+00
        5.8010E-03        0.0000E+00        1.8400E+00        0.0000E+00
        5.8070E-03        0.0000E+00        5.7800E+00        0.0000E+00
        5.8130E-03        0.0000E+00        4.6600E+00        0.0000E+00
        5.8190E-03        0.0000E+00        7.6000E-01        0.0000E+00
        5.8250E-03        0.0000E+00        5.7200E+00        0.0000E+00
        5.8310E-03        0.0000E+00        4.7000E+00        0.0000E+00
        5.8370E-03        0.0000E+00        3.8400E+00        0.0000E+00
        5.8430E-03        0.0000E+00        5.4000E+00        0.0000E+00
        5.8490E-03        0.0000E+00        2.8200E+00        0.0000E+00
        5.8550E-03        0.0000E+00        1.1400E+00        0.0000E+00
        5.8610E-03        0.0000E+00        2.8200E+00        0.0000E+00
        5.8680E-03        0.0000E+00        2.3800E+00        0.0000E+00
        5.8740E-03        0.0000E+00        2.1200E+00        0.0000E+00
        5.8800E-03        0.0000E+00        3.4600E+00        0.0000E+00
        5.8860E-03        0.0000E+00        6.7800E+00        0.0000E+00
        5.8920E-03        0.0000E+00        5.5000E+00        0.0000E+00
        5.8980E-03        0.0000E+00        8.8200E+00        0.0000E+00
        5.9050E-03        0.0000E+00        1.1660E+01        0.0000E+00
        5.9110E-03        0.0000E+00        7.4600E+00        0.0000E+00
        5.9170E-03        0.0000E+00        4.6600E+00        0.0000E+00
        5.9230E-03        0.0000E+00        2.1400E+00        0.0000E+00
        5.9300E-03        0.0000E+00        9.8000E-01        0.0000E+00
        5.9360E-03        0.0000E+00        3.7000E+00        0.0000E+00
        5.9420E-03        0.0000E+00        4.0800E+00        0.0000E+00
        5.9480E-03        0.0000E+00        4.6800E+00        0.0000E+00
        5.9550E-03        0.0000E+00        5.1200E+00        0.0000E+00
        5.9610E-03        0.0000E+00        4.4000E+00        0.0000E+00
        5.9670E-03        0.0000E+00        2.9000E+00        0.0000E+00
        5.9740E-03        0.0000E+00        3.1000E+00        0.0000E+00
        5.9800E-03        0.0000E+00        1.3400E+00        0.0000E+00
        5.9860E-03        0.0000E+00        5.6600E+00        0.0000E+00
        5.9930E-03        0.0000E+00        3.7400E+00        0.0000E+00
        5.9990E-03        0.0000E+00        3.4800E+00        0.0000E+00
        6.0050E-03        0.0000E+00        3.3400E+00        0.0000E+00
        6.0120E-03        0.0000E+00        5.2400E+00        0.0000E+00
        6.0180E-03        0.0000E+00        2.9400E+00        0.0000E+00
        6.0240E-03        0.0000E+00        4.6200E+00        0.0000E+00
        6.0310E-03        0.0000E+00        2.7000E+00        0.0000E+00
        6.0370E-03        0.0000E+00        3.7800E+00        0.0000E+00
        6.0440E-03        0.0000E+00        4.8000E+00        0.0000E+00
        6.0500E-03        0.0000E+00        3.2400E+00        0.0000E+00
        6.0570E-03        0.0000E+00        3.7600E+00        0.0000E+00
        6.0630E-03        0.0000E+00        3.5200E+00        0.0000E+00
        6.0700E-03        0.0000E+00        4.0400E+00        0.0000E+00
        6.0760E-03        0.0000E+00        4.9000E+00        0.0000E+00
        6.0820E-03        0.0000E+00        4.3000E+00        0.0000E+00
        6.0890E-03        0.0000E+00        4.8000E+00        0.0000E+00
        6.0950E-03        0.0000E+00        4.9600E+00        0.0000E+00
        6.1020E-03        0.0000E+00        3.6600E+00        0.0000E+00
        6.1090E-03        0.0000E+00        4.8600E+00        0.0000E+00
        6.1150E-03        0.0000E+00        4.6600E+00        0.0000E+00
        6.1220E-03        0.0000E+00        3.1000E+00        0.0000E+00
        6.1280E-03        0.0000E+00        6.1400E+00        0.0000E+00
        6.1350E-03        0.0000E+00        5.0400E+00        0.0000E+00
        6.1410E-03        0.0000E+00        5.3800E+00        0.0000E+00
        6.1480E-03        0.0000E+00        4.0400E+00        0.0000E+00
        6.1550E-03        0.0000E+00        5.5400E+00        0.0000E+00
        6.1610E-03        0.0000E+00        4.7000E+00        0.0000E+00
        6.1680E-03        0.0000E+00        5.5800E+00        0.0000E+00
        6.1740E-03        0.0000E+00        5.0800E+00        0.0000E+00
        6.1810E-03        0.0000E+00        3.5000E+00        0.0000E+00
        6.1880E-03        0.0000E+00        6.9000E+00        0.0000E+00
        6.1940E-03        0.0000E+00        5.0400E+00        0.0000E+00
        6.2010E-03        0.0000E+00        3.3800E+00        0.0000E+00
        6.2080E-03        0.0000E+00        5.9000E+00        0.0000E+00
        6.2140E-03        0.0000E+00        5.4600E+00        0.0000E+00
        6.2210E-03        0.0000E+00        6.7200E+00        0.0000E+00
        6.2280E-03        0.0000E+00        3.7800E+00        0.0000E+00
        6.2350E-03        0.0000E+00        4.3200E+00        0.0000E+00
        6.2410E-03        0.0000E+00        6.7000E+00        0.0000E+00
        6.2480E-03        0.0000E+00        2.9400E+00        0.0000E+00
        6.2550E-03        0.0000E+00        5.6400E+00        0.0000E+00
        6.2620E-03        0.0000E+00        4.2200E+00        0.0000E+00
        6.2680E-03        0.0000E+00        4.8800E+00        0.0000E+00
        6.2750E-03        0.0000E+00        6.3400E+00        0.0000E+00
        6.2820E-03        0.0000E+00        3.8600E+00        0.0000E+00
        6.2890E-03        0.0000E+00        3.5400E+00        0.0000E+00
        6.2960E-03        0.0000E+00        5.5600E+00        0.0000E+00
        6.3020E-03        0.0000E+00        7.0400E+00        0.0000E+00
        6.3090E-03        0.0000E+00        4.4000E+00        0.0000E+00
        6.3160E-03        0.0000E+00        3.4800E+00        0.0000E+00
        6.3230E-03        0.0000E+00        5.6200E+00        0.0000E+00
        6.3300E-03        0.0000E+00        1.3440E+01        0.0000E+00
        6.3370E-03        0.0000E+00        7.2600E+00        0.0000E+00
        6.3440E-03        0.0000E+00        6.7200E+00        0.0000E+00
        6.3510E-03        0.0000E+00        4.9000E+00        0.0000E+00
        6.3580E-03        0.0000E+00        6.2000E+00        0.0000E+00
        6.3650E-03        0.0000E+00        5.7200E+00        0.0000E+00
        6.3720E-03        0.0000E+00        8.0600E+00        0.0000E+00
        6.3780E-03        0.0000E+00        5.3000E+00        0.0000E+00
        6.3850E-03        0.0000E+00        6.8200E+00        0.0000E+00
        6.3920E-03        0.0000E+00        4.4200E+00        0.0000E+00
        6.3990E-03        0.0000E+00        6.0200E+00        0.0000E+00
        6.4060E-03        0.0000E+00        8.4800E+00        0.0000E+00
        6.4130E-03        0.0000E+00        9.9400E+00        0.0000E+00
        6.4210E-03        0.0000E+00        1.0140E+01        0.0000E+00
        6.4280E-03        0.0000E+00        7.1200E+00        0.0000E+00
        6.4350E-03        0.0000E+00        7.3000E+00        0.0000E+00
        6.4420E-03        0.0000E+00        8.8600E+00        0.0000E+00
        6.4490E-03        0.0000E+00        8.4000E+00        0.0000E+00
        6.4560E-03        0.0000E+00        8.2800E+00        0.0000E+00
        6.4630E-03        0.0000E+00        7.2000E+00        0.0000E+00
        6.4700E-03        0.0000E+00        7.2600E+00        0.0000E+00
        6.4770E-03        0.0000E+00        6.1400E+00        0.0000E+00
        6.4840E-03        0.0000E+00        9.1400E+00        0.0000E+00
        6.4910E-03        0.0000E+00        1.0480E+01        0.0000E+00
        6.4990E-03        0.0000E+00        7.9200E+00        0.0000E+00
        6.5060E-03        0.0000E+00        9.7800E+00        0.0000E+00
        6.5130E-03        0.0000E+00        1.3380E+01        0.0000E+00
        6.5200E-03        0.0000E+00        9.3600E+00        0.0000E+00
        6.5270E-03        0.0000E+00        1.0800E+01        0.0000E+00
        6.5350E-03        0.0000E+00        1.4880E+01        0.0000E+00
        6.5420E-03        0.0000E+00        1.1640E+01        0.0000E+00
        6.5490E-03        0.0000E+00        1.6680E+01        0.0000E+00
        6.5560E-03        0.0000E+00        1.6860E+01        0.0000E+00
        6.5640E-03        0.0000E+00        1.6380E+01        0.0000E+00
        6.5710E-03        0.0000E+00        1.4100E+01        0.0000E+00
        6.5780E-03        0.0000E+00        1.3080E+01        0.0000E+00
        6.5860E-03        0.0000E+00        1.4580E+01        0.0000E+00
        6.5930E-03        0.0000E+00        1.8960E+01        0.0000E+00
        6.6000E-03        0.0000E+00        1.6860E+01        0.0000E+00
        6.6080E-03        0.0000E+00        1.8960E+01        0.0000E+00
        6.6150E-03        0.0000E+00        1.4880E+01        0.0000E+00
        6.6220E-03        0.0000E+00        1.4700E+01        0.0000E+00
        6.6300E-03        0.0000E+00        1.5420E+01        0.0000E+00
        6.6370E-03        0.0000E+00        1.2900E+01        0.0000E+00
        6.6440E-03        0.0000E+00        1.5240E+01        0.0000E+00
        6.6520E-03        0.0000E+00        1.9740E+01        0.0000E+00
        6.6590E-03        0.0000E+00        1.3680E+01        0.0000E+00
        6.6670E-03        0.0000E+00        2.2140E+01        0.0000E+00
        6.6740E-03        0.0000E+00        1.2180E+01        0.0000E+00
        6.6820E-03        0.0000E+00        1.7220E+01        0.0000E+00
        6.6890E-03        0.0000E+00        1.4640E+01        0.0000E+00
        6.6970E-03        0.0000E+00        2.1480E+01        0.0000E+00
        6.7040E-03        0.0000E+00        2.4600E+01        0.0000E+00
        6.7120E-03        0.0000E+00        1.8180E+01        0.0000E+00
        6.7190E-03        0.0000E+00        1.9260E+01        0.0000E+00
        6.7270E-03        0.0000E+00        2.4360E+01        0.0000E+00
        6.7340E-03        0.0000E+00        2.3400E+01        0.0000E+00
        6.7420E-03        0.0000E+00        2.3760E+01        0.0000E+00
        6.7490E-03        0.0000E+00        1.8360E+01        0.0000E+00
        6.7570E-03        0.0000E+00        2.6400E+01        0.0000E+00
        6.7650E-03        0.0000E+00        3.7500E+01        0.0000E+00
        6.7720E-03        0.0000E+00        2.4180E+01        0.0000E+00
        6.7800E-03        0.0000E+00        2.0520E+01        0.0000E+00
        6.7880E-03        0.0000E+00        3.1920E+01        0.0000E+00
        6.7950E-03        0.0000E+00        3.4200E+01        0.0000E+00
        6.8000E-03        0.0000E+00        3.2000E+01        0.0000E+00
        6.8030E-03        0.0000E+00        3.0720E+01        0.0000E+00
        6.8110E-03        0.0000E+00        2.7720E+01        0.0000E+00
        6.8180E-03        0.0000E+00        3.9780E+01        0.0000E+00
        6.8200E-03        0.0000E+00        3.1200E+01        0.0000E+00
        6.8200E-03        0.0000E+00        3.9600E+01        0.0000E+00
        6.8260E-03        0.0000E+00        2.8440E+01        0.0000E+00
        6.8340E-03        0.0000E+00        2.7900E+01        0.0000E+00
        6.8410E-03        0.0000E+00        3.4560E+01        0.0000E+00
        6.8490E-03        0.0000E+00        3.2340E+01        0.0000E+00
        6.8570E-03        0.0000E+00        4.4760E+01        0.0000E+00
        6.8650E-03        0.0000E+00        4.2900E+01        0.0000E+00
        6.8720E-03        0.0000E+00        4.5300E+01        0.0000E+00
        6.8800E-03        0.0000E+00        5.3340E+01        0.0000E+00
        6.8880E-03        0.0000E+00        3.9000E+01        0.0000E+00
        6.8960E-03        0.0000E+00        4.9800E+01        0.0000E+00
        6.9040E-03        0.0000E+00        5.3340E+01        0.0000E+00
        6.9120E-03        0.0000E+00        4.9200E+01        0.0000E+00
        6.9200E-03        0.0000E+00        6.3480E+01        0.0000E+00
        6.9270E-03        0.0000E+00        6.4500E+01        0.0000E+00
        6.9350E-03        0.0000E+00        7.1220E+01        0.0000E+00
        6.9430E-03        0.0000E+00        5.6940E+01        0.0000E+00
        6.9510E-03        0.0000E+00        6.2940E+01        0.0000E+00
        6.9590E-03        0.0000E+00        7.7220E+01        0.0000E+00
        6.9670E-03        0.0000E+00        9.0540E+01        0.0000E+00
        6.9750E-03        0.0000E+00        6.9120E+01        0.0000E+00
        6.9830E-03        0.0000E+00        6.7620E+01        0.0000E+00
        6.9910E-03        0.0000E+00        7.0800E+01        0.0000E+00
        6.9990E-03        0.0000E+00        9.0540E+01        0.0000E+00
        7.0070E-03        0.0000E+00        9.7440E+01        0.0000E+00
        7.0150E-03        0.0000E+00        9.3300E+01        0.0000E+00
        7.0230E-03        0.0000E+00        9.5040E+01        0.0000E+00
        7.0310E-03        0.0000E+00        1.0420E+02        0.0000E+00
        7.0390E-03        0.0000E+00        9.5940E+01        0.0000E+00
        7.0470E-03        0.0000E+00        9.1380E+01        0.0000E+00
        7.0550E-03        0.0000E+00        1.4180E+02        0.0000E+00
        7.0630E-03        0.0000E+00        1.0420E+02        0.0000E+00
        7.0720E-03        0.0000E+00        1.1110E+02        0.0000E+00
        7.0800E-03        0.0000E+00        1.2430E+02        0.0000E+00
        7.0880E-03        0.0000E+00        1.4720E+02        0.0000E+00
        7.0960E-03        0.0000E+00        1.2010E+02        0.0000E+00
        7.1040E-03        0.0000E+00        1.4310E+02        0.0000E+00
        7.1120E-03        0.0000E+00        1.2970E+02        0.0000E+00
        7.1210E-03        0.0000E+00        1.4180E+02        0.0000E+00
        7.1290E-03        0.0000E+00        1.3130E+02        0.0000E+00
        7.1370E-03        0.0000E+00        1.4440E+02        0.0000E+00
        7.1400E-03        0.0000E+00        2.5800E+02        0.0000E+00
        7.2000E-03        0.0000E+00        2.2200E+02        0.0000E+00
        7.2370E-03        0.0000E+00        1.4440E+02        0.0000E+00
        7.2460E-03        0.0000E+00        1.2240E+02        0.0000E+00
        7.2500E-03        0.0000E+00        1.6800E+02        0.0000E+00
        7.2540E-03        0.0000E+00        1.5230E+02        0.0000E+00
        7.2630E-03        0.0000E+00        1.2380E+02        0.0000E+00
        7.2710E-03        0.0000E+00        1.3580E+02        0.0000E+00
        7.2800E-03        0.0000E+00        1.4000E+02        0.0000E+00
        7.2880E-03        0.0000E+00        1.1620E+02        0.0000E+00
        7.2970E-03        0.0000E+00        1.1110E+02        0.0000E+00
        7.3050E-03        0.0000E+00        1.3300E+02        0.0000E+00
        7.3140E-03        0.0000E+00        1.1070E+02        0.0000E+00
        7.3220E-03        0.0000E+00        1.0090E+02        0.0000E+00
        7.3310E-03        0.0000E+00        9.7140E+01        0.0000E+00
        7.3390E-03        0.0000E+00        9.9300E+01        0.0000E+00
        7.3480E-03        0.0000E+00        8.8680E+01        0.0000E+00
        7.3570E-03        0.0000E+00        8.8680E+01        0.0000E+00
        7.3650E-03        0.0000E+00        9.1080E+01        0.0000E+00
        7.3740E-03        0.0000E+00        8.3880E+01        0.0000E+00
        7.3830E-03        0.0000E+00        7.7880E+01        0.0000E+00
        7.3910E-03        0.0000E+00        7.8960E+01        0.0000E+00
        7.4000E-03        0.0000E+00        7.5720E+01        0.0000E+00
        7.4090E-03        0.0000E+00        9.2760E+01        0.0000E+00
        7.4170E-03        0.0000E+00        7.7880E+01        0.0000E+00
        7.4260E-03        0.0000E+00        7.5060E+01        0.0000E+00
        7.4350E-03        0.0000E+00        7.1640E+01        0.0000E+00
        7.4440E-03        0.0000E+00        6.2280E+01        0.0000E+00
        7.4530E-03        0.0000E+00        6.2280E+01        0.0000E+00
        7.4610E-03        0.0000E+00        5.8680E+01        0.0000E+00
        7.4700E-03        0.0000E+00        6.1920E+01        0.0000E+00
        7.4790E-03        0.0000E+00        5.5680E+01        0.0000E+00
        7.4880E-03        0.0000E+00        6.4680E+01        0.0000E+00
        7.4970E-03        0.0000E+00        5.6460E+01        0.0000E+00
        7.5060E-03        0.0000E+00        5.0580E+01        0.0000E+00
        7.5150E-03        0.0000E+00        5.2020E+01        0.0000E+00
        7.5230E-03        0.0000E+00        5.5380E+01        0.0000E+00
        7.5320E-03        0.0000E+00        5.4780E+01        0.0000E+00
        7.5410E-03        0.0000E+00        4.5660E+01        0.0000E+00
        7.5500E-03        0.0000E+00        4.1940E+01        0.0000E+00
        7.5590E-03        0.0000E+00        4.8000E+01        0.0000E+00
        7.5680E-03        0.0000E+00        3.9660E+01        0.0000E+00
        7.5770E-03        0.0000E+00        3.8280E+01        0.0000E+00
        7.5860E-03        0.0000E+00        4.4760E+01        0.0000E+00
        7.5950E-03        0.0000E+00        4.7880E+01        0.0000E+00
        7.6050E-03        0.0000E+00        3.9420E+01        0.0000E+00
        7.6140E-03        0.0000E+00        4.0020E+01        0.0000E+00
        7.6230E-03        0.0000E+00        3.4980E+01        0.0000E+00
        7.6320E-03        0.0000E+00        3.5760E+01        0.0000E+00
        7.6410E-03        0.0000E+00        3.1920E+01        0.0000E+00
        7.6500E-03        0.0000E+00        3.7860E+01        0.0000E+00
        7.6590E-03        0.0000E+00        2.7900E+01        0.0000E+00
        7.6680E-03        0.0000E+00        3.5100E+01        0.0000E+00
        7.6780E-03        0.0000E+00        3.3300E+01        0.0000E+00
        7.6870E-03        0.0000E+00        3.2880E+01        0.0000E+00
        7.6960E-03        0.0000E+00        2.5920E+01        0.0000E+00
        7.7050E-03        0.0000E+00        3.4140E+01        0.0000E+00
        7.7150E-03        0.0000E+00        3.8760E+01        0.0000E+00
        7.7240E-03        0.0000E+00        3.0420E+01        0.0000E+00
        7.7330E-03        0.0000E+00        2.0040E+01        0.0000E+00
        7.7420E-03        0.0000E+00        2.4900E+01        0.0000E+00
        7.7520E-03        0.0000E+00        3.0900E+01        0.0000E+00
        7.7610E-03        0.0000E+00        2.3040E+01        0.0000E+00
        7.7710E-03        0.0000E+00        2.5200E+01        0.0000E+00
        7.7800E-03        0.0000E+00        2.2680E+01        0.0000E+00
        7.7890E-03        0.0000E+00        2.0040E+01        0.0000E+00
        7.7990E-03        0.0000E+00        2.3760E+01        0.0000E+00
        7.8080E-03        0.0000E+00        2.3880E+01        0.0000E+00
