# entry-subent-pointer  : 20152-011-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 4.7950e-02 MeV - 2.5734e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,104,1,6711) 
# year                  : 1967 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20152.x4 
# nds                   : https://nds.iaea.org/EXFOR/20152
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2920E-02        0.0000E+00        4.1480E+00        0.0000E+00
        8.3050E-02        0.0000E+00        3.9080E+00        0.0000E+00
        8.3180E-02        0.0000E+00        3.6220E+00        0.0000E+00
        8.3311E-02        0.0000E+00        3.9370E+00        0.0000E+00
        8.3441E-02        0.0000E+00        4.1950E+00        0.0000E+00
        8.3572E-02        0.0000E+00        4.2780E+00        0.0000E+00
        8.3704E-02        0.0000E+00        4.9000E+00        0.0000E+00
        8.3835E-02        0.0000E+00        5.6350E+00        0.0000E+00
        8.3967E-02        0.0000E+00        6.0330E+00        0.0000E+00
        8.4100E-02        0.0000E+00        7.5250E+00        0.0000E+00
        8.4232E-02        0.0000E+00        7.8060E+00        0.0000E+00
        8.4365E-02        0.0000E+00        8.1300E+00        0.0000E+00
        8.4498E-02        0.0000E+00        9.8350E+00        0.0000E+00
        8.4632E-02        0.0000E+00        1.1910E+01        0.0000E+00
        8.4766E-02        0.0000E+00        1.3890E+01        0.0000E+00
        8.4900E-02        0.0000E+00        1.5060E+01        0.0000E+00
        8.5034E-02        0.0000E+00        1.6730E+01        0.0000E+00
        8.5169E-02        0.0000E+00        1.7450E+01        0.0000E+00
        8.5304E-02        0.0000E+00        1.6150E+01        0.0000E+00
        8.5440E-02        0.0000E+00        1.5560E+01        0.0000E+00
        8.5575E-02        0.0000E+00        1.4790E+01        0.0000E+00
        8.5711E-02        0.0000E+00        1.3530E+01        0.0000E+00
        8.5848E-02        0.0000E+00        1.2560E+01        0.0000E+00
        8.5985E-02        0.0000E+00        1.2400E+01        0.0000E+00
        8.6122E-02        0.0000E+00        1.2510E+01        0.0000E+00
        8.6259E-02        0.0000E+00        1.1210E+01        0.0000E+00
        8.6397E-02        0.0000E+00        9.0730E+00        0.0000E+00
        8.6535E-02        0.0000E+00        8.5470E+00        0.0000E+00
        8.6673E-02        0.0000E+00        9.1530E+00        0.0000E+00
        8.6812E-02        0.0000E+00        8.4240E+00        0.0000E+00
        8.6951E-02        0.0000E+00        8.2480E+00        0.0000E+00
        8.7090E-02        0.0000E+00        7.7760E+00        0.0000E+00
        8.7230E-02        0.0000E+00        6.5040E+00        0.0000E+00
        8.7370E-02        0.0000E+00        6.6650E+00        0.0000E+00
        8.7510E-02        0.0000E+00        6.6970E+00        0.0000E+00
        8.7651E-02        0.0000E+00        6.0610E+00        0.0000E+00
        8.7792E-02        0.0000E+00        5.9890E+00        0.0000E+00
        8.7934E-02        0.0000E+00        5.3650E+00        0.0000E+00
        8.8075E-02        0.0000E+00        5.3630E+00        0.0000E+00
        8.8217E-02        0.0000E+00        5.2320E+00        0.0000E+00
        8.8360E-02        0.0000E+00        5.7360E+00        0.0000E+00
        8.8503E-02        0.0000E+00        5.4800E+00        0.0000E+00
        8.8646E-02        0.0000E+00        5.1450E+00        0.0000E+00
        8.8789E-02        0.0000E+00        4.9470E+00        0.0000E+00
        8.8933E-02        0.0000E+00        4.7460E+00        0.0000E+00
        8.9077E-02        0.0000E+00        4.0510E+00        0.0000E+00
        8.9222E-02        0.0000E+00        4.2410E+00        0.0000E+00
        8.9367E-02        0.0000E+00        4.0590E+00        0.0000E+00
        8.9512E-02        0.0000E+00        3.7550E+00        0.0000E+00
        8.9658E-02        0.0000E+00        3.7760E+00        0.0000E+00
        8.9803E-02        0.0000E+00        3.7730E+00        0.0000E+00
        8.9950E-02        0.0000E+00        3.6240E+00        0.0000E+00
        9.0096E-02        0.0000E+00        3.4130E+00        0.0000E+00
        9.0243E-02        0.0000E+00        3.5020E+00        0.0000E+00
        9.0391E-02        0.0000E+00        3.2840E+00        0.0000E+00
        9.0539E-02        0.0000E+00        3.4650E+00        0.0000E+00
        9.0687E-02        0.0000E+00        3.6680E+00        0.0000E+00
        9.0835E-02        0.0000E+00        3.4070E+00        0.0000E+00
        9.0984E-02        0.0000E+00        3.2000E+00        0.0000E+00
        9.1133E-02        0.0000E+00        3.0240E+00        0.0000E+00
        9.1283E-02        0.0000E+00        3.2260E+00        0.0000E+00
        9.1433E-02        0.0000E+00        3.4730E+00        0.0000E+00
        9.1583E-02        0.0000E+00        4.3020E+00        0.0000E+00
        9.1734E-02        0.0000E+00        4.3280E+00        0.0000E+00
        9.1885E-02        0.0000E+00        3.9130E+00        0.0000E+00
        9.2036E-02        0.0000E+00        3.9990E+00        0.0000E+00
        9.2188E-02        0.0000E+00        3.6850E+00        0.0000E+00
        9.2340E-02        0.0000E+00        3.0690E+00        0.0000E+00
        9.2492E-02        0.0000E+00        2.8730E+00        0.0000E+00
        9.2645E-02        0.0000E+00        2.6670E+00        0.0000E+00
        9.2799E-02        0.0000E+00        2.7690E+00        0.0000E+00
        9.2952E-02        0.0000E+00        2.6140E+00        0.0000E+00
        9.3106E-02        0.0000E+00        2.9890E+00        0.0000E+00
        9.3261E-02        0.0000E+00        3.2340E+00        0.0000E+00
        9.3416E-02        0.0000E+00        2.9840E+00        0.0000E+00
        9.3571E-02        0.0000E+00        2.7600E+00        0.0000E+00
        9.3726E-02        0.0000E+00        3.2120E+00        0.0000E+00
        9.3882E-02        0.0000E+00        3.4760E+00        0.0000E+00
        9.4039E-02        0.0000E+00        3.2440E+00        0.0000E+00
        9.4196E-02        0.0000E+00        2.2340E+00        0.0000E+00
        9.4353E-02        0.0000E+00        2.1730E+00        0.0000E+00
        9.4510E-02        0.0000E+00        2.4240E+00        0.0000E+00
        9.4668E-02        0.0000E+00        1.9580E+00        0.0000E+00
        9.4827E-02        0.0000E+00        1.6420E+00        0.0000E+00
        9.4985E-02        0.0000E+00        2.2250E+00        0.0000E+00
        9.5145E-02        0.0000E+00        1.7510E+00        0.0000E+00
        9.5304E-02        0.0000E+00        2.1240E+00        0.0000E+00
        9.5464E-02        0.0000E+00        1.9270E+00        0.0000E+00
        9.5624E-02        0.0000E+00        1.5400E+00        0.0000E+00
        9.5785E-02        0.0000E+00        2.0330E+00        0.0000E+00
        9.5946E-02        0.0000E+00        2.0630E+00        0.0000E+00
        9.6108E-02        0.0000E+00        2.1600E+00        0.0000E+00
        9.6270E-02        0.0000E+00        2.6090E+00        0.0000E+00
        9.6432E-02        0.0000E+00        3.0900E+00        0.0000E+00
        9.6595E-02        0.0000E+00        4.1860E+00        0.0000E+00
        9.6758E-02        0.0000E+00        5.3410E+00        0.0000E+00
        9.6922E-02        0.0000E+00        5.0670E+00        0.0000E+00
        9.7086E-02        0.0000E+00        3.3660E+00        0.0000E+00
        9.7250E-02        0.0000E+00        1.8080E+00        0.0000E+00
        9.7415E-02        0.0000E+00        1.0270E+00        0.0000E+00
        9.7580E-02        0.0000E+00        1.4540E+00        0.0000E+00
        9.7746E-02        0.0000E+00        9.3220E-01        0.0000E+00
        9.7912E-02        0.0000E+00        1.1780E+00        0.0000E+00
        9.8079E-02        0.0000E+00        8.4640E-01        0.0000E+00
        9.8246E-02        0.0000E+00        1.0320E+00        0.0000E+00
        9.8413E-02        0.0000E+00        1.5750E+00        0.0000E+00
        9.8581E-02        0.0000E+00        2.6320E+00        0.0000E+00
        9.8749E-02        0.0000E+00        4.3500E+00        0.0000E+00
        9.8918E-02        0.0000E+00        9.1710E+00        0.0000E+00
        9.9087E-02        0.0000E+00        1.1750E+01        0.0000E+00
        9.9257E-02        0.0000E+00        1.0700E+01        0.0000E+00
        9.9427E-02        0.0000E+00        9.1600E+00        0.0000E+00
        9.9597E-02        0.0000E+00        6.5430E+00        0.0000E+00
        9.9768E-02        0.0000E+00        5.1350E+00        0.0000E+00
        9.9939E-02        0.0000E+00        4.1260E+00        0.0000E+00
        1.0011E-01        0.0000E+00        3.3580E+00        0.0000E+00
        1.0012E-01        0.0000E+00        3.2240E+00        0.0000E+00
        1.0030E-01        0.0000E+00        3.3680E+00        0.0000E+00
        1.0047E-01        0.0000E+00        2.6860E+00        0.0000E+00
        1.0064E-01        0.0000E+00        2.9820E+00        0.0000E+00
        1.0081E-01        0.0000E+00        2.1750E+00        0.0000E+00
        1.0099E-01        0.0000E+00        1.8240E+00        0.0000E+00
        1.0116E-01        0.0000E+00        2.1860E+00        0.0000E+00
        1.0134E-01        0.0000E+00        1.7830E+00        0.0000E+00
        1.0151E-01        0.0000E+00        1.8090E+00        0.0000E+00
        1.0169E-01        0.0000E+00        1.0920E+00        0.0000E+00
        1.0187E-01        0.0000E+00        1.0450E+00        0.0000E+00
        1.0204E-01        0.0000E+00        3.7400E-01        0.0000E+00
        1.0222E-01        0.0000E+00        7.4720E-01        0.0000E+00
        1.0240E-01        0.0000E+00        6.3980E-01        0.0000E+00
        1.0258E-01        0.0000E+00        7.1970E-01        0.0000E+00
        1.0275E-01        0.0000E+00        5.8650E-01        0.0000E+00
        1.0293E-01        0.0000E+00        7.5810E-01        0.0000E+00
        1.0311E-01        0.0000E+00        6.5910E-01        0.0000E+00
        1.0329E-01        0.0000E+00        4.4830E-01        0.0000E+00
        1.0347E-01        0.0000E+00        4.4230E-01        0.0000E+00
        1.0365E-01        0.0000E+00        9.6120E-01        0.0000E+00
        1.0384E-01        0.0000E+00        4.7940E-01        0.0000E+00
        1.0402E-01        0.0000E+00        1.9890E+00        0.0000E+00
        1.0420E-01        0.0000E+00        2.7070E+00        0.0000E+00
        1.0438E-01        0.0000E+00        5.3210E+00        0.0000E+00
        1.0457E-01        0.0000E+00        2.9780E+00        0.0000E+00
        1.0475E-01        0.0000E+00        1.8030E+00        0.0000E+00
        1.0493E-01        0.0000E+00        2.1620E+00        0.0000E+00
        1.0512E-01        0.0000E+00        4.1270E+00        0.0000E+00
        1.0530E-01        0.0000E+00        6.3350E+00        0.0000E+00
        1.0549E-01        0.0000E+00        7.6040E+00        0.0000E+00
        1.0568E-01        0.0000E+00        8.4570E+00        0.0000E+00
        1.0586E-01        0.0000E+00        1.0140E+01        0.0000E+00
        1.0605E-01        0.0000E+00        9.7830E+00        0.0000E+00
        1.0624E-01        0.0000E+00        1.0150E+01        0.0000E+00
        1.0643E-01        0.0000E+00        8.6180E+00        0.0000E+00
        1.0661E-01        0.0000E+00        6.2720E+00        0.0000E+00
        1.0680E-01        0.0000E+00        4.4690E+00        0.0000E+00
        1.0699E-01        0.0000E+00        3.1570E+00        0.0000E+00
        1.0718E-01        0.0000E+00        1.7720E+00        0.0000E+00
        1.0738E-01        0.0000E+00        9.1710E-01        0.0000E+00
        1.0757E-01        0.0000E+00        1.9340E+00        0.0000E+00
        1.0776E-01        0.0000E+00        4.1670E+00        0.0000E+00
        1.0795E-01        0.0000E+00        6.6470E+00        0.0000E+00
        1.0814E-01        0.0000E+00        7.1270E+00        0.0000E+00
        1.0834E-01        0.0000E+00        4.4240E+00        0.0000E+00
        1.0853E-01        0.0000E+00        2.6770E+00        0.0000E+00
        1.0873E-01        0.0000E+00        2.5190E+00        0.0000E+00
        1.0892E-01        0.0000E+00        1.6930E+00        0.0000E+00
        1.0911E-01        0.0000E+00        1.1590E+00        0.0000E+00
        1.0931E-01        0.0000E+00        5.5230E-01        0.0000E+00
        1.0951E-01        0.0000E+00        3.8060E-01        0.0000E+00
        1.0971E-01        0.0000E+00        7.4980E-01        0.0000E+00
        1.0990E-01        0.0000E+00        9.3060E-01        0.0000E+00
        1.1010E-01        0.0000E+00        3.4270E+00        0.0000E+00
        1.1030E-01        0.0000E+00        6.6310E+00        0.0000E+00
        1.1050E-01        0.0000E+00        9.6250E+00        0.0000E+00
        1.1070E-01        0.0000E+00        1.1750E+01        0.0000E+00
        1.1090E-01        0.0000E+00        1.1170E+01        0.0000E+00
        1.1110E-01        0.0000E+00        1.1620E+01        0.0000E+00
        1.1130E-01        0.0000E+00        1.2560E+01        0.0000E+00
        1.1150E-01        0.0000E+00        1.4400E+01        0.0000E+00
        1.1170E-01        0.0000E+00        1.6210E+01        0.0000E+00
        1.1191E-01        0.0000E+00        1.8440E+01        0.0000E+00
        1.1211E-01        0.0000E+00        1.8130E+01        0.0000E+00
        1.1232E-01        0.0000E+00        1.7110E+01        0.0000E+00
        1.1252E-01        0.0000E+00        1.5460E+01        0.0000E+00
        1.1272E-01        0.0000E+00        1.4650E+01        0.0000E+00
        1.1293E-01        0.0000E+00        1.2810E+01        0.0000E+00
        1.1314E-01        0.0000E+00        1.2600E+01        0.0000E+00
        1.1334E-01        0.0000E+00        1.0820E+01        0.0000E+00
        1.1355E-01        0.0000E+00        1.0740E+01        0.0000E+00
        1.1376E-01        0.0000E+00        8.2620E+00        0.0000E+00
        1.1397E-01        0.0000E+00        7.6170E+00        0.0000E+00
        1.1418E-01        0.0000E+00        7.2060E+00        0.0000E+00
        1.1439E-01        0.0000E+00        7.8900E+00        0.0000E+00
        1.1460E-01        0.0000E+00        6.8390E+00        0.0000E+00
        1.1481E-01        0.0000E+00        6.4440E+00        0.0000E+00
        1.1502E-01        0.0000E+00        6.8390E+00        0.0000E+00
        1.1523E-01        0.0000E+00        5.4200E+00        0.0000E+00
        1.1544E-01        0.0000E+00        3.9940E+00        0.0000E+00
        1.1566E-01        0.0000E+00        3.8250E+00        0.0000E+00
        1.1587E-01        0.0000E+00        3.0430E+00        0.0000E+00
        1.1609E-01        0.0000E+00        2.6460E+00        0.0000E+00
        1.1630E-01        0.0000E+00        1.3970E+00        0.0000E+00
        1.1652E-01        0.0000E+00        2.6990E+00        0.0000E+00
        1.1673E-01        0.0000E+00        3.4570E+00        0.0000E+00
        1.1695E-01        0.0000E+00        6.5740E+00        0.0000E+00
        1.1717E-01        0.0000E+00        1.0530E+01        0.0000E+00
        1.1739E-01        0.0000E+00        9.8150E+00        0.0000E+00
        1.1760E-01        0.0000E+00        7.1860E+00        0.0000E+00
        1.1782E-01        0.0000E+00        4.6930E+00        0.0000E+00
        1.1804E-01        0.0000E+00        3.7140E+00        0.0000E+00
        1.1826E-01        0.0000E+00        2.9770E+00        0.0000E+00
        1.1849E-01        0.0000E+00        2.3780E+00        0.0000E+00
        1.1871E-01        0.0000E+00        2.3250E+00        0.0000E+00
        1.1893E-01        0.0000E+00        4.2190E+00        0.0000E+00
        1.1915E-01        0.0000E+00        7.0160E+00        0.0000E+00
        1.1938E-01        0.0000E+00        1.0850E+01        0.0000E+00
        1.1960E-01        0.0000E+00        1.2020E+01        0.0000E+00
        1.1982E-01        0.0000E+00        1.0760E+01        0.0000E+00
        1.2005E-01        0.0000E+00        9.1250E+00        0.0000E+00
        1.2028E-01        0.0000E+00        7.1530E+00        0.0000E+00
        1.2050E-01        0.0000E+00        7.1200E+00        0.0000E+00
        1.2073E-01        0.0000E+00        5.4930E+00        0.0000E+00
        1.2096E-01        0.0000E+00        4.7060E+00        0.0000E+00
        1.2119E-01        0.0000E+00        3.7700E+00        0.0000E+00
        1.2142E-01        0.0000E+00        3.1520E+00        0.0000E+00
        1.2165E-01        0.0000E+00        2.9580E+00        0.0000E+00
        1.2188E-01        0.0000E+00        3.6690E+00        0.0000E+00
        1.2211E-01        0.0000E+00        3.2070E+00        0.0000E+00
        1.2234E-01        0.0000E+00        1.9250E+00        0.0000E+00
        1.2257E-01        0.0000E+00        1.4880E+00        0.0000E+00
        1.2281E-01        0.0000E+00        1.5580E+00        0.0000E+00
        1.2304E-01        0.0000E+00        1.1720E+00        0.0000E+00
        1.2328E-01        0.0000E+00        1.3760E+00        0.0000E+00
        1.2351E-01        0.0000E+00        3.7680E-01        0.0000E+00
        1.2375E-01        0.0000E+00        1.2150E+00        0.0000E+00
        1.2398E-01        0.0000E+00        2.0540E+00        0.0000E+00
        1.2422E-01        0.0000E+00        2.1140E+00        0.0000E+00
        1.2446E-01        0.0000E+00        3.9940E+00        0.0000E+00
        1.2470E-01        0.0000E+00        6.1550E+00        0.0000E+00
        1.2494E-01        0.0000E+00        5.9610E+00        0.0000E+00
        1.2518E-01        0.0000E+00        3.8600E+00        0.0000E+00
        1.2542E-01        0.0000E+00        2.2170E+00        0.0000E+00
        1.2566E-01        0.0000E+00        1.3560E+00        0.0000E+00
        1.2590E-01        0.0000E+00        5.8900E-01        0.0000E+00
        1.2614E-01        0.0000E+00        9.1630E-01        0.0000E+00
        1.2639E-01        0.0000E+00        3.4630E-01        0.0000E+00
        1.2663E-01        0.0000E+00        2.5030E-01        0.0000E+00
        1.2688E-01        0.0000E+00        9.2250E-01        0.0000E+00
        1.2712E-01        0.0000E+00        1.3330E+00        0.0000E+00
        1.2737E-01        0.0000E+00        1.9210E+00        0.0000E+00
        1.2760E-01        0.0000E+00        4.0440E+00        0.0000E+00
        1.2785E-01        0.0000E+00        6.8170E+00        0.0000E+00
        1.2810E-01        0.0000E+00        9.0070E+00        0.0000E+00
        1.2835E-01        0.0000E+00        9.7420E+00        0.0000E+00
        1.2860E-01        0.0000E+00        1.2130E+01        0.0000E+00
        1.2885E-01        0.0000E+00        1.1680E+01        0.0000E+00
        1.2910E-01        0.0000E+00        1.4220E+01        0.0000E+00
        1.2935E-01        0.0000E+00        1.5620E+01        0.0000E+00
        1.2960E-01        0.0000E+00        1.6460E+01        0.0000E+00
        1.2986E-01        0.0000E+00        1.6360E+01        0.0000E+00
        1.3011E-01        0.0000E+00        1.4630E+01        0.0000E+00
        1.3037E-01        0.0000E+00        1.3270E+01        0.0000E+00
        1.3062E-01        0.0000E+00        1.0680E+01        0.0000E+00
        1.3088E-01        0.0000E+00        1.2140E+01        0.0000E+00
        1.3114E-01        0.0000E+00        1.2970E+01        0.0000E+00
        1.3139E-01        0.0000E+00        1.3600E+01        0.0000E+00
        1.3165E-01        0.0000E+00        1.2660E+01        0.0000E+00
        1.3191E-01        0.0000E+00        1.2010E+01        0.0000E+00
        1.3217E-01        0.0000E+00        1.1660E+01        0.0000E+00
        1.3244E-01        0.0000E+00        1.0200E+01        0.0000E+00
        1.3270E-01        0.0000E+00        1.2280E+01        0.0000E+00
        1.3296E-01        0.0000E+00        1.1910E+01        0.0000E+00
        1.3322E-01        0.0000E+00        1.2300E+01        0.0000E+00
        1.3349E-01        0.0000E+00        8.8240E+00        0.0000E+00
        1.3375E-01        0.0000E+00        9.2860E+00        0.0000E+00
        1.3402E-01        0.0000E+00        6.5840E+00        0.0000E+00
        1.3429E-01        0.0000E+00        7.2120E+00        0.0000E+00
        1.3455E-01        0.0000E+00        6.6630E+00        0.0000E+00
        1.3482E-01        0.0000E+00        6.9720E+00        0.0000E+00
        1.3509E-01        0.0000E+00        5.6520E+00        0.0000E+00
        1.3536E-01        0.0000E+00        6.1200E+00        0.0000E+00
        1.3563E-01        0.0000E+00        5.4650E+00        0.0000E+00
        1.3590E-01        0.0000E+00        5.4970E+00        0.0000E+00
        1.3618E-01        0.0000E+00        4.5510E+00        0.0000E+00
        1.3645E-01        0.0000E+00        4.5200E+00        0.0000E+00
        1.3672E-01        0.0000E+00        5.3160E+00        0.0000E+00
        1.3700E-01        0.0000E+00        4.8760E+00        0.0000E+00
        1.3727E-01        0.0000E+00        5.7860E+00        0.0000E+00
        1.3755E-01        0.0000E+00        5.7830E+00        0.0000E+00
        1.3783E-01        0.0000E+00        4.4200E+00        0.0000E+00
        1.3811E-01        0.0000E+00        5.4980E+00        0.0000E+00
        1.3839E-01        0.0000E+00        5.9640E+00        0.0000E+00
        1.3867E-01        0.0000E+00        6.3160E+00        0.0000E+00
        1.3895E-01        0.0000E+00        6.2320E+00        0.0000E+00
        1.3923E-01        0.0000E+00        6.0320E+00        0.0000E+00
        1.3951E-01        0.0000E+00        6.1070E+00        0.0000E+00
        1.3979E-01        0.0000E+00        6.6560E+00        0.0000E+00
        1.4008E-01        0.0000E+00        5.6890E+00        0.0000E+00
        1.4036E-01        0.0000E+00        5.3820E+00        0.0000E+00
        1.4065E-01        0.0000E+00        6.4530E+00        0.0000E+00
        1.4094E-01        0.0000E+00        5.5400E+00        0.0000E+00
        1.4122E-01        0.0000E+00        5.2590E+00        0.0000E+00
        1.4151E-01        0.0000E+00        5.4000E+00        0.0000E+00
        1.4180E-01        0.0000E+00        4.9050E+00        0.0000E+00
        1.4209E-01        0.0000E+00        5.2100E+00        0.0000E+00
        1.4238E-01        0.0000E+00        4.3650E+00        0.0000E+00
        1.4268E-01        0.0000E+00        4.3060E+00        0.0000E+00
        1.4297E-01        0.0000E+00        4.7480E+00        0.0000E+00
        1.4326E-01        0.0000E+00        5.2830E+00        0.0000E+00
        1.4356E-01        0.0000E+00        5.9060E+00        0.0000E+00
        1.4385E-01        0.0000E+00        7.7660E+00        0.0000E+00
        1.4415E-01        0.0000E+00        8.8850E+00        0.0000E+00
        1.4445E-01        0.0000E+00        8.3330E+00        0.0000E+00
        1.4475E-01        0.0000E+00        6.9440E+00        0.0000E+00
        1.4504E-01        0.0000E+00        6.5770E+00        0.0000E+00
        1.4535E-01        0.0000E+00        5.2040E+00        0.0000E+00
        1.4565E-01        0.0000E+00        4.0500E+00        0.0000E+00
        1.4595E-01        0.0000E+00        4.8030E+00        0.0000E+00
        1.4625E-01        0.0000E+00        4.5370E+00        0.0000E+00
        1.4656E-01        0.0000E+00        5.1310E+00        0.0000E+00
        1.4686E-01        0.0000E+00        4.4600E+00        0.0000E+00
        1.4717E-01        0.0000E+00        4.5200E+00        0.0000E+00
        1.4748E-01        0.0000E+00        3.4870E+00        0.0000E+00
        1.4778E-01        0.0000E+00        4.0580E+00        0.0000E+00
        1.4809E-01        0.0000E+00        2.9480E+00        0.0000E+00
        1.4840E-01        0.0000E+00        2.1340E+00        0.0000E+00
        1.4871E-01        0.0000E+00        3.3230E+00        0.0000E+00
        1.4903E-01        0.0000E+00        4.0730E+00        0.0000E+00
        1.4934E-01        0.0000E+00        3.1890E+00        0.0000E+00
        1.4965E-01        0.0000E+00        3.5530E+00        0.0000E+00
        1.4997E-01        0.0000E+00        3.2880E+00        0.0000E+00
        1.5028E-01        0.0000E+00        1.8380E+00        0.0000E+00
        1.5060E-01        0.0000E+00        2.8310E+00        0.0000E+00
        1.5092E-01        0.0000E+00        1.8110E+00        0.0000E+00
        1.5124E-01        0.0000E+00        2.2360E+00        0.0000E+00
        1.5155E-01        0.0000E+00        2.4130E+00        0.0000E+00
        1.5188E-01        0.0000E+00        2.3510E+00        0.0000E+00
        1.5220E-01        0.0000E+00        2.3190E+00        0.0000E+00
        1.5252E-01        0.0000E+00        2.3840E+00        0.0000E+00
        1.5285E-01        0.0000E+00        3.2240E+00        0.0000E+00
        1.5317E-01        0.0000E+00        4.8770E+00        0.0000E+00
        1.5350E-01        0.0000E+00        5.5280E+00        0.0000E+00
        1.5382E-01        0.0000E+00        5.8120E+00        0.0000E+00
        1.5415E-01        0.0000E+00        5.6390E+00        0.0000E+00
        1.5448E-01        0.0000E+00        4.8940E+00        0.0000E+00
        1.5481E-01        0.0000E+00        4.5380E+00        0.0000E+00
        1.5514E-01        0.0000E+00        3.0320E+00        0.0000E+00
        1.5547E-01        0.0000E+00        2.6080E+00        0.0000E+00
        1.5581E-01        0.0000E+00        2.4150E+00        0.0000E+00
        1.5614E-01        0.0000E+00        1.6660E+00        0.0000E+00
        1.5648E-01        0.0000E+00        1.6050E+00        0.0000E+00
        1.5681E-01        0.0000E+00        1.8300E+00        0.0000E+00
        1.5715E-01        0.0000E+00        2.0910E+00        0.0000E+00
        1.5749E-01        0.0000E+00        2.3640E+00        0.0000E+00
        1.5783E-01        0.0000E+00        3.5860E+00        0.0000E+00
        1.5817E-01        0.0000E+00        4.9250E+00        0.0000E+00
        1.5851E-01        0.0000E+00        6.1990E+00        0.0000E+00
        1.5886E-01        0.0000E+00        6.4680E+00        0.0000E+00
        1.5920E-01        0.0000E+00        5.6780E+00        0.0000E+00
        1.5955E-01        0.0000E+00        3.8620E+00        0.0000E+00
        1.5989E-01        0.0000E+00        3.0640E+00        0.0000E+00
        1.6024E-01        0.0000E+00        3.2700E+00        0.0000E+00
        1.6059E-01        0.0000E+00        4.0820E+00        0.0000E+00
        1.6094E-01        0.0000E+00        7.1250E+00        0.0000E+00
        1.6129E-01        0.0000E+00        9.0550E+00        0.0000E+00
        1.6164E-01        0.0000E+00        1.0100E+01        0.0000E+00
        1.6200E-01        0.0000E+00        8.0210E+00        0.0000E+00
        1.6235E-01        0.0000E+00        7.2190E+00        0.0000E+00
        1.6271E-01        0.0000E+00        6.2200E+00        0.0000E+00
        1.6306E-01        0.0000E+00        4.5810E+00        0.0000E+00
        1.6342E-01        0.0000E+00        4.9430E+00        0.0000E+00
        1.6378E-01        0.0000E+00        3.9780E+00        0.0000E+00
        1.6414E-01        0.0000E+00        4.5990E+00        0.0000E+00
        1.6450E-01        0.0000E+00        3.7350E+00        0.0000E+00
        1.6487E-01        0.0000E+00        3.3950E+00        0.0000E+00
        1.6523E-01        0.0000E+00        3.8940E+00        0.0000E+00
        1.6560E-01        0.0000E+00        3.9980E+00        0.0000E+00
        1.6596E-01        0.0000E+00        4.1700E+00        0.0000E+00
        1.6633E-01        0.0000E+00        3.3850E+00        0.0000E+00
        1.6670E-01        0.0000E+00        3.3540E+00        0.0000E+00
        1.6707E-01        0.0000E+00        2.5470E+00        0.0000E+00
        1.6744E-01        0.0000E+00        3.1490E+00        0.0000E+00
        1.6781E-01        0.0000E+00        2.1800E+00        0.0000E+00
        1.6819E-01        0.0000E+00        1.9450E+00        0.0000E+00
        1.6856E-01        0.0000E+00        2.8560E+00        0.0000E+00
        1.6894E-01        0.0000E+00        1.9640E+00        0.0000E+00
        1.6932E-01        0.0000E+00        2.3820E+00        0.0000E+00
        1.6969E-01        0.0000E+00        3.5160E+00        0.0000E+00
        1.7008E-01        0.0000E+00        4.5950E+00        0.0000E+00
        1.7046E-01        0.0000E+00        3.7360E+00        0.0000E+00
        1.7084E-01        0.0000E+00        2.4530E+00        0.0000E+00
        1.7122E-01        0.0000E+00        2.5520E+00        0.0000E+00
        1.7161E-01        0.0000E+00        2.9270E+00        0.0000E+00
        1.7200E-01        0.0000E+00        2.4030E+00        0.0000E+00
        1.7238E-01        0.0000E+00        2.1340E+00        0.0000E+00
        1.7277E-01        0.0000E+00        2.2140E+00        0.0000E+00
        1.7316E-01        0.0000E+00        2.5980E+00        0.0000E+00
        1.7355E-01        0.0000E+00        2.4760E+00        0.0000E+00
        1.7395E-01        0.0000E+00        3.0240E+00        0.0000E+00
        1.7434E-01        0.0000E+00        4.0410E+00        0.0000E+00
        1.7474E-01        0.0000E+00        5.2700E+00        0.0000E+00
        1.7514E-01        0.0000E+00        6.9950E+00        0.0000E+00
        1.7553E-01        0.0000E+00        8.4590E+00        0.0000E+00
        1.7593E-01        0.0000E+00        9.1550E+00        0.0000E+00
        1.7634E-01        0.0000E+00        8.4410E+00        0.0000E+00
        1.7674E-01        0.0000E+00        6.3540E+00        0.0000E+00
        1.7714E-01        0.0000E+00        5.5750E+00        0.0000E+00
        1.7755E-01        0.0000E+00        3.9410E+00        0.0000E+00
        1.7796E-01        0.0000E+00        3.0070E+00        0.0000E+00
        1.7836E-01        0.0000E+00        2.3080E+00        0.0000E+00
        1.7877E-01        0.0000E+00        2.5260E+00        0.0000E+00
        1.7918E-01        0.0000E+00        2.0940E+00        0.0000E+00
        1.7960E-01        0.0000E+00        3.2940E+00        0.0000E+00
        1.8001E-01        0.0000E+00        5.0680E+00        0.0000E+00
        1.8043E-01        0.0000E+00        5.6490E+00        0.0000E+00
