# entry-subent-pointer  : 10761--00-2-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-02 MeV - 3.74e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5614,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10761.x4 
# nds                   : https://nds.iaea.org/EXFOR/10761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.61400E-01      0.00000E+00      3.13280E+00              NAN
      2.61590E-01      0.00000E+00      3.14990E+00              NAN
      2.61780E-01      0.00000E+00      3.19930E+00              NAN
      2.61960E-01      0.00000E+00      3.13040E+00              NAN
      2.62150E-01      0.00000E+00      3.17150E+00              NAN
      2.62340E-01      0.00000E+00      3.18010E+00              NAN
      2.62520E-01      0.00000E+00      3.16560E+00              NAN
      2.62710E-01      0.00000E+00      3.10290E+00              NAN
      2.62900E-01      0.00000E+00      3.15140E+00              NAN
      2.63090E-01      0.00000E+00      3.11460E+00              NAN
      2.63270E-01      0.00000E+00      3.11510E+00              NAN
      2.63460E-01      0.00000E+00      3.15020E+00              NAN
      2.63650E-01      0.00000E+00      3.12810E+00              NAN
      2.63840E-01      0.00000E+00      3.12650E+00              NAN
      2.64030E-01      0.00000E+00      3.06310E+00              NAN
      2.64220E-01      0.00000E+00      3.06380E+00              NAN
      2.64410E-01      0.00000E+00      3.13140E+00              NAN
      2.64600E-01      0.00000E+00      3.09730E+00              NAN
      2.64780E-01      0.00000E+00      3.05780E+00              NAN
      2.64970E-01      0.00000E+00      3.07750E+00              NAN
      2.65160E-01      0.00000E+00      3.10920E+00              NAN
      2.65350E-01      0.00000E+00      3.14220E+00              NAN
      2.65550E-01      0.00000E+00      3.08270E+00              NAN
      2.65740E-01      0.00000E+00      3.08980E+00              NAN
      2.65930E-01      0.00000E+00      3.07190E+00              NAN
      2.66120E-01      0.00000E+00      3.02900E+00              NAN
      2.66310E-01      0.00000E+00      3.06090E+00              NAN
      2.66500E-01      0.00000E+00      3.08510E+00              NAN
      2.66690E-01      0.00000E+00      3.04840E+00              NAN
      2.66880E-01      0.00000E+00      3.08870E+00              NAN
      2.67080E-01      0.00000E+00      3.10750E+00              NAN
      2.67270E-01      0.00000E+00      3.00490E+00              NAN
      2.67460E-01      0.00000E+00      3.07790E+00              NAN
      2.67650E-01      0.00000E+00      3.02140E+00              NAN
      2.67850E-01      0.00000E+00      3.01550E+00              NAN
      2.68040E-01      0.00000E+00      2.99440E+00              NAN
      2.68230E-01      0.00000E+00      3.02260E+00              NAN
      2.68430E-01      0.00000E+00      3.02850E+00              NAN
      2.68620E-01      0.00000E+00      3.02290E+00              NAN
      2.68810E-01      0.00000E+00      3.00900E+00              NAN
      2.69010E-01      0.00000E+00      3.00660E+00              NAN
      2.69200E-01      0.00000E+00      3.02830E+00              NAN
      2.69400E-01      0.00000E+00      3.02290E+00              NAN
      2.69590E-01      0.00000E+00      2.99870E+00              NAN
      2.69790E-01      0.00000E+00      3.03800E+00              NAN
      2.69980E-01      0.00000E+00      2.99610E+00              NAN
      2.70180E-01      0.00000E+00      2.97840E+00              NAN
      2.70370E-01      0.00000E+00      2.94960E+00              NAN
      2.70570E-01      0.00000E+00      2.97810E+00              NAN
      2.70760E-01      0.00000E+00      2.99070E+00              NAN
      2.70960E-01      0.00000E+00      2.96710E+00              NAN
      2.71160E-01      0.00000E+00      2.94620E+00              NAN
      2.71350E-01      0.00000E+00      2.99290E+00              NAN
      2.71550E-01      0.00000E+00      2.99880E+00              NAN
      2.71750E-01      0.00000E+00      2.94470E+00              NAN
      2.71950E-01      0.00000E+00      2.94670E+00              NAN
      2.72140E-01      0.00000E+00      3.02040E+00              NAN
      2.72340E-01      0.00000E+00      2.97470E+00              NAN
      2.72540E-01      0.00000E+00      2.94310E+00              NAN
      2.72740E-01      0.00000E+00      2.94250E+00              NAN
      2.72940E-01      0.00000E+00      2.96140E+00              NAN
      2.73130E-01      0.00000E+00      2.97650E+00              NAN
      2.73330E-01      0.00000E+00      2.97090E+00              NAN
      2.73530E-01      0.00000E+00      2.90360E+00              NAN
      2.73730E-01      0.00000E+00      2.92310E+00              NAN
      2.73930E-01      0.00000E+00      2.96510E+00              NAN
      2.74130E-01      0.00000E+00      2.87240E+00              NAN
      2.74330E-01      0.00000E+00      2.89410E+00              NAN
      2.74530E-01      0.00000E+00      2.90160E+00              NAN
      2.74730E-01      0.00000E+00      2.90640E+00              NAN
      2.74930E-01      0.00000E+00      2.92140E+00              NAN
      2.75130E-01      0.00000E+00      2.93460E+00              NAN
      2.75330E-01      0.00000E+00      2.93850E+00              NAN
      2.75530E-01      0.00000E+00      2.89330E+00              NAN
      2.75740E-01      0.00000E+00      2.90250E+00              NAN
      2.75940E-01      0.00000E+00      2.88700E+00              NAN
      2.76140E-01      0.00000E+00      2.91340E+00              NAN
      2.76340E-01      0.00000E+00      2.91690E+00              NAN
      2.76540E-01      0.00000E+00      2.85640E+00              NAN
      2.76750E-01      0.00000E+00      2.83840E+00              NAN
      2.76950E-01      0.00000E+00      2.84860E+00              NAN
      2.77150E-01      0.00000E+00      2.81170E+00              NAN
      2.77360E-01      0.00000E+00      2.85270E+00              NAN
      2.77560E-01      0.00000E+00      2.87290E+00              NAN
      2.77760E-01      0.00000E+00      2.87940E+00              NAN
      2.77970E-01      0.00000E+00      2.90500E+00              NAN
      2.78170E-01      0.00000E+00      2.89240E+00              NAN
      2.78380E-01      0.00000E+00      2.87660E+00              NAN
      2.78580E-01      0.00000E+00      2.86670E+00              NAN
      2.78790E-01      0.00000E+00      2.87600E+00              NAN
      2.78990E-01      0.00000E+00      2.83850E+00              NAN
      2.79200E-01      0.00000E+00      2.82360E+00              NAN
      2.79400E-01      0.00000E+00      2.86840E+00              NAN
      2.79610E-01      0.00000E+00      2.83410E+00              NAN
      2.79810E-01      0.00000E+00      2.88100E+00              NAN
      2.80020E-01      0.00000E+00      2.83480E+00              NAN
      2.80230E-01      0.00000E+00      2.83090E+00              NAN
      2.80430E-01      0.00000E+00      2.78410E+00              NAN
      2.80640E-01      0.00000E+00      2.79610E+00              NAN
      2.80850E-01      0.00000E+00      2.78960E+00              NAN
      2.81050E-01      0.00000E+00      2.80710E+00              NAN
      2.81260E-01      0.00000E+00      2.86540E+00              NAN
      2.81470E-01      0.00000E+00      2.76390E+00              NAN
      2.81680E-01      0.00000E+00      2.78580E+00              NAN
      2.81890E-01      0.00000E+00      2.77120E+00              NAN
      2.82090E-01      0.00000E+00      2.82280E+00              NAN
      2.82300E-01      0.00000E+00      2.77720E+00              NAN
      2.82510E-01      0.00000E+00      2.78670E+00              NAN
      2.82720E-01      0.00000E+00      2.72810E+00              NAN
      2.82930E-01      0.00000E+00      2.77430E+00              NAN
      2.83090E-01      0.00000E+00      2.78630E+00              NAN
      2.83190E-01      0.00000E+00      2.72760E+00              NAN
      2.83300E-01      0.00000E+00      2.78800E+00              NAN
      2.83400E-01      0.00000E+00      2.76340E+00              NAN
      2.83510E-01      0.00000E+00      2.68460E+00              NAN
      2.83610E-01      0.00000E+00      2.78070E+00              NAN
      2.83720E-01      0.00000E+00      2.81910E+00              NAN
      2.83820E-01      0.00000E+00      2.74140E+00              NAN
      2.83930E-01      0.00000E+00      2.77850E+00              NAN
      2.84030E-01      0.00000E+00      2.76970E+00              NAN
      2.84140E-01      0.00000E+00      2.72670E+00              NAN
      2.84240E-01      0.00000E+00      2.77920E+00              NAN
      2.84350E-01      0.00000E+00      2.71500E+00              NAN
      2.84460E-01      0.00000E+00      2.69780E+00              NAN
      2.84560E-01      0.00000E+00      2.72850E+00              NAN
      2.84670E-01      0.00000E+00      2.68330E+00              NAN
      2.84770E-01      0.00000E+00      2.69090E+00              NAN
      2.84880E-01      0.00000E+00      2.72740E+00              NAN
      2.84980E-01      0.00000E+00      2.73180E+00              NAN
      2.85090E-01      0.00000E+00      2.77120E+00              NAN
      2.85200E-01      0.00000E+00      2.66950E+00              NAN
      2.85300E-01      0.00000E+00      2.63830E+00              NAN
      2.85410E-01      0.00000E+00      2.67880E+00              NAN
      2.85510E-01      0.00000E+00      2.69820E+00              NAN
      2.85620E-01      0.00000E+00      2.65720E+00              NAN
      2.85730E-01      0.00000E+00      2.59720E+00              NAN
      2.85830E-01      0.00000E+00      2.65280E+00              NAN
      2.85940E-01      0.00000E+00      2.66140E+00              NAN
      2.86050E-01      0.00000E+00      2.64740E+00              NAN
      2.86150E-01      0.00000E+00      2.66390E+00              NAN
      2.86260E-01      0.00000E+00      2.58490E+00              NAN
      2.86370E-01      0.00000E+00      2.66660E+00              NAN
      2.86470E-01      0.00000E+00      2.64370E+00              NAN
      2.86580E-01      0.00000E+00      2.65170E+00              NAN
      2.86690E-01      0.00000E+00      2.58620E+00              NAN
      2.86790E-01      0.00000E+00      2.61460E+00              NAN
      2.86900E-01      0.00000E+00      2.55160E+00              NAN
      2.87010E-01      0.00000E+00      2.71610E+00              NAN
      2.87110E-01      0.00000E+00      2.58640E+00              NAN
      2.87220E-01      0.00000E+00      2.60740E+00              NAN
      2.87330E-01      0.00000E+00      2.63440E+00              NAN
      2.87440E-01      0.00000E+00      2.54660E+00              NAN
      2.87540E-01      0.00000E+00      2.46690E+00              NAN
      2.87650E-01      0.00000E+00      2.59270E+00              NAN
      2.87760E-01      0.00000E+00      2.59940E+00              NAN
      2.87870E-01      0.00000E+00      2.61600E+00              NAN
      2.87970E-01      0.00000E+00      2.52080E+00              NAN
      2.88080E-01      0.00000E+00      2.52770E+00              NAN
      2.88190E-01      0.00000E+00      2.54910E+00              NAN
      2.88300E-01      0.00000E+00      2.56430E+00              NAN
      2.88400E-01      0.00000E+00      2.54670E+00              NAN
      2.88510E-01      0.00000E+00      2.58530E+00              NAN
      2.88620E-01      0.00000E+00      2.51250E+00              NAN
      2.88730E-01      0.00000E+00      2.54870E+00              NAN
      2.88840E-01      0.00000E+00      2.44120E+00              NAN
      2.88940E-01      0.00000E+00      2.55720E+00              NAN
      2.89050E-01      0.00000E+00      2.46980E+00              NAN
      2.89160E-01      0.00000E+00      2.50000E+00              NAN
      2.89270E-01      0.00000E+00      2.49870E+00              NAN
      2.89380E-01      0.00000E+00      2.47680E+00              NAN
      2.89480E-01      0.00000E+00      2.49660E+00              NAN
      2.89590E-01      0.00000E+00      2.46810E+00              NAN
      2.89700E-01      0.00000E+00      2.43670E+00              NAN
      2.89810E-01      0.00000E+00      2.46780E+00              NAN
      2.89920E-01      0.00000E+00      2.41730E+00              NAN
      2.90030E-01      0.00000E+00      2.49070E+00              NAN
      2.90140E-01      0.00000E+00      2.42820E+00              NAN
      2.90250E-01      0.00000E+00      2.39410E+00              NAN
      2.90350E-01      0.00000E+00      2.40620E+00              NAN
      2.90460E-01      0.00000E+00      2.37070E+00              NAN
      2.90570E-01      0.00000E+00      2.40050E+00              NAN
      2.90680E-01      0.00000E+00      2.42310E+00              NAN
      2.90790E-01      0.00000E+00      2.34890E+00              NAN
      2.90900E-01      0.00000E+00      2.26100E+00              NAN
      2.91010E-01      0.00000E+00      2.29550E+00              NAN
      2.91120E-01      0.00000E+00      2.33550E+00              NAN
      2.91230E-01      0.00000E+00      2.33720E+00              NAN
      2.91340E-01      0.00000E+00      2.23830E+00              NAN
      2.91450E-01      0.00000E+00      2.33440E+00              NAN
      2.91560E-01      0.00000E+00      2.35620E+00              NAN
      2.91670E-01      0.00000E+00      2.24910E+00              NAN
      2.91780E-01      0.00000E+00      2.27460E+00              NAN
      2.91880E-01      0.00000E+00      2.21730E+00              NAN
      2.91990E-01      0.00000E+00      2.17650E+00              NAN
      2.92100E-01      0.00000E+00      2.21070E+00              NAN
      2.92210E-01      0.00000E+00      2.27390E+00              NAN
      2.92320E-01      0.00000E+00      2.13710E+00              NAN
      2.92430E-01      0.00000E+00      2.19790E+00              NAN
      2.92540E-01      0.00000E+00      2.20570E+00              NAN
      2.92630E-01      0.00000E+00      2.15740E+00              NAN
      2.92700E-01      0.00000E+00      2.16060E+00              NAN
      2.92770E-01      0.00000E+00      2.20060E+00              NAN
      2.92830E-01      0.00000E+00      2.13640E+00              NAN
      2.92900E-01      0.00000E+00      2.09930E+00              NAN
      2.92960E-01      0.00000E+00      2.05650E+00              NAN
      2.93030E-01      0.00000E+00      2.12680E+00              NAN
      2.93100E-01      0.00000E+00      2.11580E+00              NAN
      2.93160E-01      0.00000E+00      2.03580E+00              NAN
      2.93230E-01      0.00000E+00      1.96200E+00              NAN
      2.93300E-01      0.00000E+00      2.07020E+00              NAN
      2.93360E-01      0.00000E+00      2.04240E+00              NAN
      2.93430E-01      0.00000E+00      1.98940E+00              NAN
      2.93490E-01      0.00000E+00      2.04750E+00              NAN
      2.93560E-01      0.00000E+00      2.02950E+00              NAN
      2.93630E-01      0.00000E+00      1.99660E+00              NAN
      2.93690E-01      0.00000E+00      1.97690E+00              NAN
      2.93760E-01      0.00000E+00      1.89280E+00              NAN
      2.93830E-01      0.00000E+00      2.02240E+00              NAN
      2.93890E-01      0.00000E+00      1.99570E+00              NAN
      2.93960E-01      0.00000E+00      1.90840E+00              NAN
      2.94030E-01      0.00000E+00      2.08980E+00              NAN
      2.94090E-01      0.00000E+00      1.91940E+00              NAN
      2.94160E-01      0.00000E+00      1.83030E+00              NAN
      2.94230E-01      0.00000E+00      1.90250E+00              NAN
      2.94290E-01      0.00000E+00      1.81790E+00              NAN
      2.94360E-01      0.00000E+00      1.83440E+00              NAN
      2.94430E-01      0.00000E+00      1.84650E+00              NAN
      2.94490E-01      0.00000E+00      1.83350E+00              NAN
      2.94560E-01      0.00000E+00      1.79510E+00              NAN
      2.94630E-01      0.00000E+00      1.78670E+00              NAN
      2.94690E-01      0.00000E+00      1.78850E+00              NAN
      2.94760E-01      0.00000E+00      1.80460E+00              NAN
      2.94830E-01      0.00000E+00      1.75120E+00              NAN
      2.94890E-01      0.00000E+00      1.69280E+00              NAN
      2.94960E-01      0.00000E+00      1.67710E+00              NAN
      2.95030E-01      0.00000E+00      1.67620E+00              NAN
      2.95090E-01      0.00000E+00      1.62220E+00              NAN
      2.95160E-01      0.00000E+00      1.65790E+00              NAN
      2.95230E-01      0.00000E+00      1.64640E+00              NAN
      2.95300E-01      0.00000E+00      1.64830E+00              NAN
      2.95360E-01      0.00000E+00      1.59250E+00              NAN
      2.95430E-01      0.00000E+00      1.54680E+00              NAN
      2.95500E-01      0.00000E+00      1.47480E+00              NAN
      2.95560E-01      0.00000E+00      1.45800E+00              NAN
      2.95630E-01      0.00000E+00      1.39870E+00              NAN
      2.95700E-01      0.00000E+00      1.53110E+00              NAN
      2.95770E-01      0.00000E+00      1.45950E+00              NAN
      2.95830E-01      0.00000E+00      1.37980E+00              NAN
      2.95900E-01      0.00000E+00      1.36330E+00              NAN
      2.95970E-01      0.00000E+00      1.36260E+00              NAN
      2.96030E-01      0.00000E+00      1.44520E+00              NAN
      2.96080E-01      0.00000E+00      1.24880E+00              NAN
      2.96100E-01      0.00000E+00      1.44800E+00              NAN
      2.96120E-01      0.00000E+00      1.27910E+00              NAN
      2.96150E-01      0.00000E+00      1.30440E+00              NAN
      2.96170E-01      0.00000E+00      1.35190E+00              NAN
      2.96190E-01      0.00000E+00      1.28210E+00              NAN
      2.96210E-01      0.00000E+00      1.38220E+00              NAN
      2.96240E-01      0.00000E+00      1.19630E+00              NAN
      2.96260E-01      0.00000E+00      1.25190E+00              NAN
      2.96280E-01      0.00000E+00      1.23960E+00              NAN
      2.96300E-01      0.00000E+00      1.22930E+00              NAN
      2.96330E-01      0.00000E+00      1.29210E+00              NAN
      2.96350E-01      0.00000E+00      1.28220E+00              NAN
      2.96370E-01      0.00000E+00      1.22450E+00              NAN
      2.96390E-01      0.00000E+00      1.28680E+00              NAN
      2.96420E-01      0.00000E+00      1.17190E+00              NAN
      2.96440E-01      0.00000E+00      1.20260E+00              NAN
      2.96460E-01      0.00000E+00      1.11490E+00              NAN
      2.96480E-01      0.00000E+00      1.09680E+00              NAN
      2.96510E-01      0.00000E+00      1.07480E+00              NAN
      2.96530E-01      0.00000E+00      1.08800E+00              NAN
      2.96550E-01      0.00000E+00      1.24310E+00              NAN
      2.96570E-01      0.00000E+00      1.18220E+00              NAN
      2.96600E-01      0.00000E+00      1.08700E+00              NAN
      2.96620E-01      0.00000E+00      1.13450E+00              NAN
      2.96640E-01      0.00000E+00      1.04220E+00              NAN
      2.96660E-01      0.00000E+00      1.22460E+00              NAN
      2.96690E-01      0.00000E+00      1.32160E+00              NAN
      2.96710E-01      0.00000E+00      1.17970E+00              NAN
      2.96730E-01      0.00000E+00      1.23800E+00              NAN
      2.96750E-01      0.00000E+00      1.22080E+00              NAN
      2.96780E-01      0.00000E+00      1.37220E+00              NAN
      2.96800E-01      0.00000E+00      1.20400E+00              NAN
      2.96820E-01      0.00000E+00      1.15170E+00              NAN
      2.96840E-01      0.00000E+00      1.13330E+00              NAN
      2.96870E-01      0.00000E+00      1.24000E+00              NAN
      2.96890E-01      0.00000E+00      1.01800E+00              NAN
      2.96910E-01      0.00000E+00      1.22440E+00              NAN
      2.96930E-01      0.00000E+00      1.08490E+00              NAN
      2.96960E-01      0.00000E+00      1.00210E+00              NAN
      2.96980E-01      0.00000E+00      1.13890E+00              NAN
      2.97000E-01      0.00000E+00      1.19080E+00              NAN
      2.97020E-01      0.00000E+00      1.13890E+00              NAN
      2.97050E-01      0.00000E+00      1.20380E+00              NAN
      2.97070E-01      0.00000E+00      1.32340E+00              NAN
      2.97090E-01      0.00000E+00      1.25860E+00              NAN
      2.97110E-01      0.00000E+00      1.22130E+00              NAN
      2.97140E-01      0.00000E+00      1.11770E+00              NAN
      2.97160E-01      0.00000E+00      1.04030E+00              NAN
      2.97180E-01      0.00000E+00      1.34570E+00              NAN
      2.97200E-01      0.00000E+00      1.40210E+00              NAN
      2.97230E-01      0.00000E+00      1.40290E+00              NAN
      2.97250E-01      0.00000E+00      1.21420E+00              NAN
      2.97270E-01      0.00000E+00      1.22750E+00              NAN
      2.97290E-01      0.00000E+00      1.23790E+00              NAN
      2.97320E-01      0.00000E+00      1.25310E+00              NAN
      2.97340E-01      0.00000E+00      1.33720E+00              NAN
      2.97360E-01      0.00000E+00      1.53330E+00              NAN
      2.97380E-01      0.00000E+00      1.57550E+00              NAN
      2.97410E-01      0.00000E+00      1.53780E+00              NAN
      2.97430E-01      0.00000E+00      1.42280E+00              NAN
      2.97450E-01      0.00000E+00      1.59810E+00              NAN
      2.97470E-01      0.00000E+00      1.56920E+00              NAN
      2.97500E-01      0.00000E+00      1.54200E+00              NAN
      2.97520E-01      0.00000E+00      1.56520E+00              NAN
      2.97540E-01      0.00000E+00      1.70900E+00              NAN
      2.97570E-01      0.00000E+00      1.81360E+00              NAN
      2.97590E-01      0.00000E+00      1.78670E+00              NAN
      2.97610E-01      0.00000E+00      1.82730E+00              NAN
      2.97630E-01      0.00000E+00      1.89400E+00              NAN
      2.97660E-01      0.00000E+00      2.05920E+00              NAN
      2.97680E-01      0.00000E+00      1.94350E+00              NAN
      2.97700E-01      0.00000E+00      2.01230E+00              NAN
      2.97720E-01      0.00000E+00      2.20110E+00              NAN
      2.97750E-01      0.00000E+00      2.26920E+00              NAN
      2.97770E-01      0.00000E+00      2.32440E+00              NAN
      2.97790E-01      0.00000E+00      2.43860E+00              NAN
      2.97810E-01      0.00000E+00      2.45180E+00              NAN
      2.97840E-01      0.00000E+00      2.60180E+00              NAN
      2.97860E-01      0.00000E+00      2.66740E+00              NAN
      2.97880E-01      0.00000E+00      2.72970E+00              NAN
      2.97900E-01      0.00000E+00      2.89890E+00              NAN
      2.97930E-01      0.00000E+00      2.82190E+00              NAN
      2.97950E-01      0.00000E+00      3.08940E+00              NAN
      2.97970E-01      0.00000E+00      3.21710E+00              NAN
      2.98000E-01      0.00000E+00      3.34310E+00              NAN
      2.98020E-01      0.00000E+00      3.36480E+00              NAN
      2.98040E-01      0.00000E+00      3.43290E+00              NAN
      2.98060E-01      0.00000E+00      3.59700E+00              NAN
      2.98090E-01      0.00000E+00      3.67160E+00              NAN
      2.98110E-01      0.00000E+00      3.97250E+00              NAN
      2.98130E-01      0.00000E+00      4.15720E+00              NAN
      2.98150E-01      0.00000E+00      4.13830E+00              NAN
      2.98180E-01      0.00000E+00      4.17540E+00              NAN
      2.98200E-01      0.00000E+00      4.41560E+00              NAN
      2.98220E-01      0.00000E+00      4.49200E+00              NAN
      2.98240E-01      0.00000E+00      4.54830E+00              NAN
      2.98270E-01      0.00000E+00      4.88680E+00              NAN
      2.98290E-01      0.00000E+00      4.88370E+00              NAN
      2.98310E-01      0.00000E+00      4.96880E+00              NAN
      2.98340E-01      0.00000E+00      5.24310E+00              NAN
      2.98360E-01      0.00000E+00      5.19280E+00              NAN
      2.98380E-01      0.00000E+00      5.31480E+00              NAN
      2.98400E-01      0.00000E+00      5.32450E+00              NAN
      2.98430E-01      0.00000E+00      5.62000E+00              NAN
      2.98450E-01      0.00000E+00      5.70010E+00              NAN
      2.98470E-01      0.00000E+00      5.87640E+00              NAN
      2.98490E-01      0.00000E+00      5.77980E+00              NAN
      2.98520E-01      0.00000E+00      6.07860E+00              NAN
      2.98540E-01      0.00000E+00      6.16750E+00              NAN
      2.98560E-01      0.00000E+00      6.13550E+00              NAN
      2.98580E-01      0.00000E+00      6.29610E+00              NAN
      2.98610E-01      0.00000E+00      6.49990E+00              NAN
      2.98630E-01      0.00000E+00      6.36700E+00              NAN
      2.98650E-01      0.00000E+00      6.48220E+00              NAN
      2.98680E-01      0.00000E+00      6.38580E+00              NAN
      2.98700E-01      0.00000E+00      6.50760E+00              NAN
      2.98720E-01      0.00000E+00      6.63790E+00              NAN
      2.98740E-01      0.00000E+00      6.78000E+00              NAN
      2.98770E-01      0.00000E+00      6.81750E+00              NAN
      2.98790E-01      0.00000E+00      6.81180E+00              NAN
      2.98810E-01      0.00000E+00      6.91340E+00              NAN
      2.98830E-01      0.00000E+00      6.94060E+00              NAN
      2.98860E-01      0.00000E+00      6.82400E+00              NAN
      2.98880E-01      0.00000E+00      6.97570E+00              NAN
      2.98900E-01      0.00000E+00      6.84340E+00              NAN
      2.98930E-01      0.00000E+00      7.03340E+00              NAN
      2.98950E-01      0.00000E+00      7.06000E+00              NAN
      2.98970E-01      0.00000E+00      6.99230E+00              NAN
      2.98990E-01      0.00000E+00      6.96660E+00              NAN
      2.99020E-01      0.00000E+00      6.98740E+00              NAN
      2.99040E-01      0.00000E+00      7.13730E+00              NAN
      2.99060E-01      0.00000E+00      7.03800E+00              NAN
      2.99090E-01      0.00000E+00      7.20550E+00              NAN
      2.99110E-01      0.00000E+00      7.18000E+00              NAN
      2.99130E-01      0.00000E+00      7.26950E+00              NAN
      2.99150E-01      0.00000E+00      7.32150E+00              NAN
      2.99180E-01      0.00000E+00      7.31990E+00              NAN
      2.99200E-01      0.00000E+00      7.34000E+00              NAN
      2.99220E-01      0.00000E+00      7.47370E+00              NAN
      2.99240E-01      0.00000E+00      7.48010E+00              NAN
      2.99270E-01      0.00000E+00      7.67610E+00              NAN
      2.99290E-01      0.00000E+00      8.08190E+00              NAN
      2.99310E-01      0.00000E+00      8.41970E+00              NAN
      2.99340E-01      0.00000E+00      8.56510E+00              NAN
      2.99360E-01      0.00000E+00      8.75830E+00              NAN
      2.99380E-01      0.00000E+00      9.10580E+00              NAN
      2.99400E-01      0.00000E+00      9.37970E+00              NAN
      2.99430E-01      0.00000E+00      9.35590E+00              NAN
      2.99450E-01      0.00000E+00      9.03340E+00              NAN
      2.99470E-01      0.00000E+00      8.88670E+00              NAN
      2.99500E-01      0.00000E+00      8.30410E+00              NAN
      2.99520E-01      0.00000E+00      7.85080E+00              NAN
      2.99540E-01      0.00000E+00      7.50110E+00              NAN
      2.99560E-01      0.00000E+00      7.18130E+00              NAN
      2.99590E-01      0.00000E+00      7.17500E+00              NAN
      2.99610E-01      0.00000E+00      7.12300E+00              NAN
      2.99630E-01      0.00000E+00      6.69140E+00              NAN
      2.99660E-01      0.00000E+00      6.61620E+00              NAN
      2.99680E-01      0.00000E+00      6.53290E+00              NAN
      2.99700E-01      0.00000E+00      6.61530E+00              NAN
      2.99720E-01      0.00000E+00      6.78810E+00              NAN
      2.99750E-01      0.00000E+00      6.41080E+00              NAN
      2.99770E-01      0.00000E+00      6.59570E+00              NAN
      2.99790E-01      0.00000E+00      6.10080E+00              NAN
      2.99820E-01      0.00000E+00      6.25900E+00              NAN
      2.99840E-01      0.00000E+00      6.22190E+00              NAN
      2.99860E-01      0.00000E+00      6.16610E+00              NAN
      2.99880E-01      0.00000E+00      6.15990E+00              NAN
      2.99910E-01      0.00000E+00      6.32410E+00              NAN
      2.99930E-01      0.00000E+00      6.20950E+00              NAN
      2.99950E-01      0.00000E+00      6.16640E+00              NAN
      2.99980E-01      0.00000E+00      6.25530E+00              NAN
      3.00030E-01      0.00000E+00      6.04650E+00              NAN
      3.00120E-01      0.00000E+00      5.91870E+00              NAN
      3.00220E-01      0.00000E+00      5.79860E+00              NAN
      3.00310E-01      0.00000E+00      5.70400E+00              NAN
      3.00400E-01      0.00000E+00      5.60550E+00              NAN
      3.00490E-01      0.00000E+00      5.57820E+00              NAN
      3.00580E-01      0.00000E+00      5.46380E+00              NAN
      3.00670E-01      0.00000E+00      5.35700E+00              NAN
      3.00770E-01      0.00000E+00      5.21070E+00              NAN
      3.00860E-01      0.00000E+00      5.21720E+00              NAN
      3.00950E-01      0.00000E+00      5.10200E+00              NAN
      3.01040E-01      0.00000E+00      5.06580E+00              NAN
      3.01200E-01      0.00000E+00      4.97870E+00              NAN
      3.01430E-01      0.00000E+00      4.84220E+00              NAN
      3.01660E-01      0.00000E+00      4.68440E+00              NAN
      3.01890E-01      0.00000E+00      4.63720E+00              NAN
      3.02130E-01      0.00000E+00      4.50900E+00              NAN
      3.02360E-01      0.00000E+00      4.49770E+00              NAN
      3.02590E-01      0.00000E+00      4.37440E+00              NAN
      3.02820E-01      0.00000E+00      4.36160E+00              NAN
      3.03050E-01      0.00000E+00      4.25520E+00              NAN
      3.03290E-01      0.00000E+00      4.20950E+00              NAN
      3.03520E-01      0.00000E+00      4.12930E+00              NAN
      3.03750E-01      0.00000E+00      4.10820E+00              NAN
      3.03980E-01      0.00000E+00      4.03320E+00              NAN
      3.04220E-01      0.00000E+00      4.00350E+00              NAN
      3.04450E-01      0.00000E+00      3.93740E+00              NAN
      3.04600E-01      0.00000E+00      3.90590E+00              NAN
      3.04670E-01      0.00000E+00      3.94920E+00              NAN
      3.04740E-01      0.00000E+00      3.90530E+00              NAN
      3.04810E-01      0.00000E+00      3.89310E+00              NAN
      3.04880E-01      0.00000E+00      3.94410E+00              NAN
      3.04930E-01      0.00000E+00      3.99030E+00              NAN
      3.04950E-01      0.00000E+00      3.99480E+00              NAN
      3.04980E-01      0.00000E+00      4.06370E+00              NAN
      3.05000E-01      0.00000E+00      4.01250E+00              NAN
      3.05030E-01      0.00000E+00      3.92930E+00              NAN
      3.05050E-01      0.00000E+00      4.14130E+00              NAN
      3.05070E-01      0.00000E+00      4.14780E+00              NAN
      3.05100E-01      0.00000E+00      4.05440E+00              NAN
      3.05120E-01      0.00000E+00      4.22390E+00              NAN
      3.05140E-01      0.00000E+00      4.33300E+00              NAN
      3.05170E-01      0.00000E+00      4.10550E+00              NAN
      3.05190E-01      0.00000E+00      4.39460E+00              NAN
      3.05210E-01      0.00000E+00      4.44610E+00              NAN
      3.05240E-01      0.00000E+00      4.32190E+00              NAN
