# entry-subent-pointer  : 11425--00-3-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-01 MeV - 6.49e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.50900E-01      1.00000E-03      3.79000E+00              NAN
      5.51900E-01      1.00000E-03      3.79000E+00              NAN
      5.52900E-01      1.00000E-03      3.49000E+00              NAN
      5.53900E-01      1.00000E-03      3.79000E+00              NAN
      5.54900E-01      1.00000E-03      3.91000E+00              NAN
      5.55900E-01      1.00000E-03      3.79000E+00              NAN
      5.56900E-01      1.00000E-03      3.69000E+00              NAN
      5.57900E-01      1.00000E-03      3.77000E+00              NAN
      5.58900E-01      1.00000E-03      3.73000E+00              NAN
      5.59900E-01      1.00000E-03      3.86000E+00              NAN
      5.60900E-01      1.00000E-03      3.78000E+00              NAN
      5.61900E-01      1.00000E-03      3.91000E+00              NAN
      5.62900E-01      1.00000E-03      4.21000E+00              NAN
      5.63900E-01      1.00000E-03      3.81000E+00              NAN
      5.65900E-01      1.00000E-03      3.47000E+00              NAN
      5.66900E-01      1.00000E-03      3.30000E+00              NAN
      5.67900E-01      1.00000E-03      4.05000E+00              NAN
      5.68900E-01      1.00000E-03      3.75000E+00              NAN
      5.69900E-01      1.00000E-03      3.60000E+00              NAN
      5.70900E-01      1.00000E-03      3.75000E+00              NAN
      5.71900E-01      1.00000E-03      3.74000E+00              NAN
      5.72900E-01      1.00000E-03      3.84000E+00              NAN
      5.73900E-01      1.00000E-03      3.86000E+00              NAN
      5.74900E-01      1.00000E-03      3.83000E+00              NAN
      5.75900E-01      1.00000E-03      3.97000E+00              NAN
      5.76900E-01      1.00000E-03      3.93000E+00              NAN
      5.77900E-01      1.00000E-03      3.87000E+00              NAN
      5.78900E-01      1.00000E-03      3.90000E+00              NAN
      5.79900E-01      1.00000E-03      4.06000E+00              NAN
      5.80900E-01      1.00000E-03      3.93000E+00              NAN
      5.81900E-01      1.00000E-03      4.06000E+00              NAN
      5.82900E-01      1.00000E-03      4.03000E+00              NAN
      5.83900E-01      1.00000E-03      4.02000E+00              NAN
      5.84900E-01      1.00000E-03      4.03000E+00              NAN
      5.85900E-01      1.00000E-03      4.48000E+00              NAN
      5.86900E-01      1.00000E-03      4.15000E+00              NAN
      5.87900E-01      1.00000E-03      4.40000E+00              NAN
      5.88900E-01      1.00000E-03      4.20000E+00              NAN
      5.89900E-01      1.00000E-03      4.45000E+00              NAN
      5.90900E-01      1.00000E-03      4.39000E+00              NAN
      5.91900E-01      1.00000E-03      4.43000E+00              NAN
      5.92900E-01      1.00000E-03      4.45000E+00              NAN
      5.93900E-01      1.00000E-03      4.56000E+00              NAN
      5.94900E-01      1.00000E-03      4.76000E+00              NAN
      5.95900E-01      1.00000E-03      4.65000E+00              NAN
      5.96900E-01      1.00000E-03      4.92000E+00              NAN
      5.97900E-01      1.00000E-03      4.99000E+00              NAN
      5.98900E-01      1.00000E-03      5.22000E+00              NAN
      5.99900E-01      1.00000E-03      5.05000E+00              NAN
      6.00900E-01      1.00000E-03      4.91000E+00              NAN
      6.01900E-01      1.00000E-03      4.89000E+00              NAN
      6.02900E-01      1.00000E-03      4.67000E+00              NAN
      6.03900E-01      1.00000E-03      4.55000E+00              NAN
      6.04900E-01      1.00000E-03      4.71000E+00              NAN
      6.05900E-01      1.00000E-03      4.46000E+00              NAN
      6.06900E-01      1.00000E-03      4.53000E+00              NAN
      6.07900E-01      1.00000E-03      4.64000E+00              NAN
      6.08900E-01      1.00000E-03      4.44000E+00              NAN
      6.09900E-01      1.00000E-03      4.45000E+00              NAN
      6.10900E-01      1.00000E-03      4.31000E+00              NAN
      6.11900E-01      1.00000E-03      4.25000E+00              NAN
      6.12900E-01      1.00000E-03      4.32000E+00              NAN
      6.13900E-01      1.00000E-03      4.16000E+00              NAN
      6.14900E-01      1.00000E-03      4.28000E+00              NAN
      6.15900E-01      1.00000E-03      4.01000E+00              NAN
      6.16900E-01      1.00000E-03      4.26000E+00              NAN
      6.17900E-01      1.00000E-03      4.07000E+00              NAN
      6.18900E-01      1.00000E-03      4.14000E+00              NAN
      6.19900E-01      1.00000E-03      4.13000E+00              NAN
      6.20900E-01      1.00000E-03      4.28000E+00              NAN
      6.21900E-01      1.00000E-03      4.26000E+00              NAN
      6.22900E-01      1.00000E-03      4.10000E+00              NAN
      6.23900E-01      1.00000E-03      3.99000E+00              NAN
      6.24900E-01      1.00000E-03      4.69000E+00              NAN
      6.25900E-01      1.00000E-03      4.32000E+00              NAN
      6.26900E-01      1.00000E-03      4.79000E+00              NAN
      6.28900E-01      1.00000E-03      4.37000E+00              NAN
      6.29900E-01      1.00000E-03      4.30000E+00              NAN
      6.30900E-01      1.00000E-03      4.33000E+00              NAN
      6.31900E-01      1.00000E-03      4.26000E+00              NAN
      6.32900E-01      1.00000E-03      4.28000E+00              NAN
      6.33900E-01      1.00000E-03      4.12000E+00              NAN
      6.34900E-01      1.00000E-03      4.37000E+00              NAN
      6.35900E-01      1.00000E-03      4.08000E+00              NAN
      6.36900E-01      1.00000E-03      4.36000E+00              NAN
      6.37900E-01      1.00000E-03      4.42000E+00              NAN
      6.38900E-01      1.00000E-03      4.35000E+00              NAN
      6.39900E-01      1.00000E-03      4.32000E+00              NAN
      6.40900E-01      1.00000E-03      4.38000E+00              NAN
      6.41900E-01      1.00000E-03      4.07000E+00              NAN
      6.42900E-01      1.00000E-03      4.76000E+00              NAN
      6.43900E-01      1.00000E-03      4.34000E+00              NAN
      6.44900E-01      1.00000E-03      4.40000E+00              NAN
      6.45900E-01      1.00000E-03      4.60000E+00              NAN
      6.46900E-01      1.00000E-03      4.49000E+00              NAN
      6.47900E-01      1.00000E-03      4.55000E+00              NAN
      6.48900E-01      1.00000E-03      4.73000E+00              NAN
