# entry-subent-pointer  : 10269--00-3-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.76e-05 MeV - 3.19e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.Rahn 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,8,1827,197311) 
# year                  : 1973 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10269.x4 
# nds                   : https://nds.iaea.org/EXFOR/10269
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.07328E-02      0.00000E+00      3.89000E+00              NAN
      7.13812E-02      0.00000E+00      4.01000E+00              NAN
      7.20385E-02      0.00000E+00      3.97000E+00              NAN
      7.27049E-02      0.00000E+00      4.01000E+00              NAN
      7.33806E-02      0.00000E+00      4.08000E+00              NAN
      7.40658E-02      0.00000E+00      3.77000E+00              NAN
      7.47606E-02      0.00000E+00      3.98000E+00              NAN
      7.54652E-02      0.00000E+00      4.01000E+00              NAN
      7.61799E-02      0.00000E+00      4.06000E+00              NAN
      7.69047E-02      0.00000E+00      3.83000E+00              NAN
      7.76399E-02      0.00000E+00      4.01000E+00              NAN
      7.83858E-02      0.00000E+00      3.88000E+00              NAN
      7.91424E-02      0.00000E+00      3.80000E+00              NAN
      7.99100E-02      0.00000E+00      3.87000E+00              NAN
      8.06889E-02      0.00000E+00      3.68000E+00              NAN
      8.14792E-02      0.00000E+00      3.79000E+00              NAN
      8.22812E-02      0.00000E+00      3.73000E+00              NAN
      8.30951E-02      0.00000E+00      3.38000E+00              NAN
      8.39211E-02      0.00000E+00      3.23000E+00              NAN
      8.47594E-02      0.00000E+00      3.16000E+00              NAN
      8.56104E-02      0.00000E+00      3.56000E+00              NAN
      8.64744E-02      0.00000E+00      3.49000E+00              NAN
      8.73514E-02      0.00000E+00      3.68000E+00              NAN
      8.82418E-02      0.00000E+00      3.30000E+00              NAN
      8.91459E-02      0.00000E+00      3.62000E+00              NAN
      9.00641E-02      0.00000E+00      3.58000E+00              NAN
      9.09964E-02      0.00000E+00      3.59000E+00              NAN
      9.19433E-02      0.00000E+00      3.43000E+00              NAN
      9.29051E-02      0.00000E+00      3.51000E+00              NAN
      9.38820E-02      0.00000E+00      3.70000E+00              NAN
      9.48744E-02      0.00000E+00      3.71000E+00              NAN
      9.58827E-02      0.00000E+00      3.74000E+00              NAN
      9.69071E-02      0.00000E+00      3.68000E+00              NAN
      9.79480E-02      0.00000E+00      3.47000E+00              NAN
      9.90058E-02      0.00000E+00      3.65000E+00              NAN
      1.00081E-01      0.00000E+00      3.74000E+00              NAN
      1.01173E-01      0.00000E+00      3.43000E+00              NAN
      1.02284E-01      0.00000E+00      3.47000E+00              NAN
      1.03413E-01      0.00000E+00      3.62000E+00              NAN
      1.04561E-01      0.00000E+00      3.53000E+00              NAN
      1.05728E-01      0.00000E+00      3.53000E+00              NAN
      1.06914E-01      0.00000E+00      3.54000E+00              NAN
      1.08121E-01      0.00000E+00      3.41000E+00              NAN
      1.09348E-01      0.00000E+00      3.59000E+00              NAN
      1.10597E-01      0.00000E+00      3.36000E+00              NAN
      1.11866E-01      0.00000E+00      3.51000E+00              NAN
      1.13158E-01      0.00000E+00      3.19000E+00              NAN
      1.14472E-01      0.00000E+00      3.23000E+00              NAN
      1.15810E-01      0.00000E+00      3.19000E+00              NAN
      1.17171E-01      0.00000E+00      3.31000E+00              NAN
      1.18556E-01      0.00000E+00      3.27000E+00              NAN
      1.19965E-01      0.00000E+00      3.22000E+00              NAN
      1.20967E-01      0.00000E+00      3.35000E+00              NAN
      1.21691E-01      0.00000E+00      3.51000E+00              NAN
      1.22420E-01      0.00000E+00      3.35000E+00              NAN
      1.23157E-01      0.00000E+00      3.23000E+00              NAN
      1.23900E-01      0.00000E+00      2.93000E+00              NAN
      1.24649E-01      0.00000E+00      3.29000E+00              NAN
      1.25406E-01      0.00000E+00      3.04000E+00              NAN
      1.26170E-01      0.00000E+00      3.41000E+00              NAN
      1.26940E-01      0.00000E+00      3.15000E+00              NAN
      1.27718E-01      0.00000E+00      3.12000E+00              NAN
      1.28503E-01      0.00000E+00      2.88000E+00              NAN
      1.29295E-01      0.00000E+00      3.11000E+00              NAN
      1.30094E-01      0.00000E+00      3.08000E+00              NAN
      1.30901E-01      0.00000E+00      3.12000E+00              NAN
      1.31715E-01      0.00000E+00      3.09000E+00              NAN
      1.32537E-01      0.00000E+00      3.25000E+00              NAN
      1.33367E-01      0.00000E+00      3.55000E+00              NAN
      1.34204E-01      0.00000E+00      3.34000E+00              NAN
      1.35050E-01      0.00000E+00      3.27000E+00              NAN
      1.35903E-01      0.00000E+00      3.50000E+00              NAN
      1.36765E-01      0.00000E+00      3.21000E+00              NAN
      1.37634E-01      0.00000E+00      3.38000E+00              NAN
      1.38512E-01      0.00000E+00      3.07000E+00              NAN
      1.39399E-01      0.00000E+00      3.17000E+00              NAN
      1.40294E-01      0.00000E+00      3.16000E+00              NAN
      1.41198E-01      0.00000E+00      3.17000E+00              NAN
      1.42110E-01      0.00000E+00      3.13000E+00              NAN
      1.43031E-01      0.00000E+00      3.13000E+00              NAN
      1.43962E-01      0.00000E+00      3.12000E+00              NAN
      1.44901E-01      0.00000E+00      3.30000E+00              NAN
      1.45850E-01      0.00000E+00      3.18000E+00              NAN
      1.46808E-01      0.00000E+00      2.98000E+00              NAN
      1.47775E-01      0.00000E+00      3.03000E+00              NAN
      1.48752E-01      0.00000E+00      3.33000E+00              NAN
      1.49739E-01      0.00000E+00      2.95000E+00              NAN
      1.50736E-01      0.00000E+00      3.38000E+00              NAN
      1.51742E-01      0.00000E+00      3.24000E+00              NAN
      1.52759E-01      0.00000E+00      3.05000E+00              NAN
      1.53786E-01      0.00000E+00      2.89000E+00              NAN
      1.54823E-01      0.00000E+00      3.08000E+00              NAN
      1.55871E-01      0.00000E+00      2.93000E+00              NAN
      1.56930E-01      0.00000E+00      2.72000E+00              NAN
      1.57999E-01      0.00000E+00      2.81000E+00              NAN
      1.59080E-01      0.00000E+00      2.87000E+00              NAN
      1.60171E-01      0.00000E+00      3.04000E+00              NAN
      1.61274E-01      0.00000E+00      3.15000E+00              NAN
      1.62388E-01      0.00000E+00      3.42000E+00              NAN
      1.63514E-01      0.00000E+00      2.87000E+00              NAN
      1.64651E-01      0.00000E+00      2.93000E+00              NAN
      1.65801E-01      0.00000E+00      2.79000E+00              NAN
      1.66962E-01      0.00000E+00      3.01000E+00              NAN
      1.68136E-01      0.00000E+00      3.11000E+00              NAN
      1.69322E-01      0.00000E+00      2.75000E+00              NAN
      1.70521E-01      0.00000E+00      2.90000E+00              NAN
      1.71732E-01      0.00000E+00      2.96000E+00              NAN
      1.72957E-01      0.00000E+00      3.13000E+00              NAN
      1.74195E-01      0.00000E+00      3.01000E+00              NAN
      1.75446E-01      0.00000E+00      3.01000E+00              NAN
      1.76710E-01      0.00000E+00      2.88000E+00              NAN
      1.77988E-01      0.00000E+00      3.00000E+00              NAN
      1.79280E-01      0.00000E+00      3.07000E+00              NAN
      1.80587E-01      0.00000E+00      3.05000E+00              NAN
      1.81907E-01      0.00000E+00      3.11000E+00              NAN
      1.83243E-01      0.00000E+00      3.00000E+00              NAN
      1.84592E-01      0.00000E+00      2.93000E+00              NAN
      1.85957E-01      0.00000E+00      2.88000E+00              NAN
      1.87337E-01      0.00000E+00      2.68000E+00              NAN
      1.88733E-01      0.00000E+00      2.90000E+00              NAN
      1.90144E-01      0.00000E+00      2.81000E+00              NAN
      1.91571E-01      0.00000E+00      2.99000E+00              NAN
      1.92724E-01      0.00000E+00      3.26000E+00              NAN
      1.93014E-01      0.00000E+00      3.24000E+00              NAN
      1.93305E-01      0.00000E+00      2.96000E+00              NAN
      1.93596E-01      0.00000E+00      3.10000E+00              NAN
      1.93888E-01      0.00000E+00      3.38000E+00              NAN
      1.94180E-01      0.00000E+00      3.45000E+00              NAN
      1.94473E-01      0.00000E+00      3.60000E+00              NAN
      1.94767E-01      0.00000E+00      3.51000E+00              NAN
      1.95062E-01      0.00000E+00      3.67000E+00              NAN
      1.95653E-01      0.00000E+00      3.86000E+00              NAN
      1.95950E-01      0.00000E+00      4.12000E+00              NAN
      1.96247E-01      0.00000E+00      3.96000E+00              NAN
      1.96545E-01      0.00000E+00      4.39000E+00              NAN
      1.96843E-01      0.00000E+00      4.25000E+00              NAN
      1.97143E-01      0.00000E+00      4.65000E+00              NAN
      1.97443E-01      0.00000E+00      4.65000E+00              NAN
      1.97743E-01      0.00000E+00      5.02000E+00              NAN
      1.98045E-01      0.00000E+00      5.44000E+00              NAN
      1.98649E-01      0.00000E+00      5.90000E+00              NAN
      1.98953E-01      0.00000E+00      6.20000E+00              NAN
      1.99257E-01      0.00000E+00      6.79000E+00              NAN
      1.99562E-01      0.00000E+00      7.13000E+00              NAN
      1.99867E-01      0.00000E+00      7.00000E+00              NAN
      2.00173E-01      0.00000E+00      7.28000E+00              NAN
      2.00480E-01      0.00000E+00      7.38000E+00              NAN
      2.00788E-01      0.00000E+00      7.21000E+00              NAN
      2.01096E-01      0.00000E+00      7.22000E+00              NAN
      2.01715E-01      0.00000E+00      6.54000E+00              NAN
      2.02649E-01      0.00000E+00      5.56000E+00              NAN
      2.03589E-01      0.00000E+00      5.22000E+00              NAN
      2.04535E-01      0.00000E+00      4.92000E+00              NAN
      2.05488E-01      0.00000E+00      4.84000E+00              NAN
      2.06448E-01      0.00000E+00      4.59000E+00              NAN
      2.07415E-01      0.00000E+00      4.80000E+00              NAN
      2.08388E-01      0.00000E+00      4.65000E+00              NAN
      2.09369E-01      0.00000E+00      4.70000E+00              NAN
      2.10356E-01      0.00000E+00      4.82000E+00              NAN
      2.11350E-01      0.00000E+00      4.83000E+00              NAN
      2.12351E-01      0.00000E+00      4.81000E+00              NAN
      2.13360E-01      0.00000E+00      4.66000E+00              NAN
      2.14375E-01      0.00000E+00      4.80000E+00              NAN
      2.15398E-01      0.00000E+00      4.41000E+00              NAN
      2.16428E-01      0.00000E+00      4.28000E+00              NAN
      2.17466E-01      0.00000E+00      4.16000E+00              NAN
      2.18511E-01      0.00000E+00      4.03000E+00              NAN
      2.19564E-01      0.00000E+00      3.78000E+00              NAN
      2.20624E-01      0.00000E+00      3.75000E+00              NAN
      2.21692E-01      0.00000E+00      3.44000E+00              NAN
      2.22768E-01      0.00000E+00      3.37000E+00              NAN
      2.23852E-01      0.00000E+00      3.40000E+00              NAN
      2.24943E-01      0.00000E+00      3.36000E+00              NAN
      2.26043E-01      0.00000E+00      3.27000E+00              NAN
      2.27151E-01      0.00000E+00      3.34000E+00              NAN
      2.28266E-01      0.00000E+00      3.27000E+00              NAN
      2.29390E-01      0.00000E+00      3.30000E+00              NAN
      2.30523E-01      0.00000E+00      3.49000E+00              NAN
      2.31663E-01      0.00000E+00      3.45000E+00              NAN
      2.32813E-01      0.00000E+00      3.70000E+00              NAN
      2.33198E-01      0.00000E+00      3.87000E+00              NAN
      2.33584E-01      0.00000E+00      4.13000E+00              NAN
      2.33970E-01      0.00000E+00      4.28000E+00              NAN
      2.34358E-01      0.00000E+00      4.48000E+00              NAN
      2.34747E-01      0.00000E+00      5.06000E+00              NAN
      2.35137E-01      0.00000E+00      5.70000E+00              NAN
      2.35528E-01      0.00000E+00      5.71000E+00              NAN
      2.35920E-01      0.00000E+00      6.11000E+00              NAN
      2.36706E-01      0.00000E+00      6.77000E+00              NAN
      2.37101E-01      0.00000E+00      7.30000E+00              NAN
      2.37496E-01      0.00000E+00      7.66000E+00              NAN
      2.37893E-01      0.00000E+00      7.96000E+00              NAN
      2.38291E-01      0.00000E+00      8.00000E+00              NAN
      2.38689E-01      0.00000E+00      7.85000E+00              NAN
      2.39089E-01      0.00000E+00      7.44000E+00              NAN
      2.39490E-01      0.00000E+00      7.15000E+00              NAN
      2.39891E-01      0.00000E+00      6.36000E+00              NAN
      2.40698E-01      0.00000E+00      5.85000E+00              NAN
      2.41102E-01      0.00000E+00      5.33000E+00              NAN
      2.41508E-01      0.00000E+00      5.37000E+00              NAN
      2.41915E-01      0.00000E+00      5.29000E+00              NAN
      2.42323E-01      0.00000E+00      5.30000E+00              NAN
      2.42732E-01      0.00000E+00      5.25000E+00              NAN
      2.43141E-01      0.00000E+00      4.78000E+00              NAN
      2.43552E-01      0.00000E+00      4.59000E+00              NAN
      2.43964E-01      0.00000E+00      4.12000E+00              NAN
      2.45206E-01      0.00000E+00      3.64000E+00              NAN
      2.47298E-01      0.00000E+00      3.34000E+00              NAN
      2.49416E-01      0.00000E+00      3.09000E+00              NAN
      2.51561E-01      0.00000E+00      2.99000E+00              NAN
      2.53735E-01      0.00000E+00      2.84000E+00              NAN
      2.55937E-01      0.00000E+00      2.86000E+00              NAN
      2.58167E-01      0.00000E+00      2.88000E+00              NAN
      2.60427E-01      0.00000E+00      2.62000E+00              NAN
      2.62716E-01      0.00000E+00      2.73000E+00              NAN
      2.65036E-01      0.00000E+00      2.68000E+00              NAN
      2.67387E-01      0.00000E+00      2.63000E+00              NAN
      2.69769E-01      0.00000E+00      2.73000E+00              NAN
      2.72183E-01      0.00000E+00      2.59000E+00              NAN
      2.74630E-01      0.00000E+00      2.58000E+00              NAN
      2.77110E-01      0.00000E+00      2.63000E+00              NAN
      2.79623E-01      0.00000E+00      2.71000E+00              NAN
      2.82171E-01      0.00000E+00      2.56000E+00              NAN
      2.84754E-01      0.00000E+00      2.37000E+00              NAN
      2.87373E-01      0.00000E+00      2.21000E+00              NAN
      2.90027E-01      0.00000E+00      2.15000E+00              NAN
      2.92178E-01      0.00000E+00      2.00000E+00              NAN
      2.92719E-01      0.00000E+00      1.70000E+00              NAN
      2.93262E-01      0.00000E+00      1.54000E+00              NAN
      2.93806E-01      0.00000E+00      1.32000E+00              NAN
      2.94352E-01      0.00000E+00      1.54000E+00              NAN
      2.94900E-01      0.00000E+00      1.38000E+00              NAN
      2.95449E-01      0.00000E+00      1.60000E+00              NAN
      2.95999E-01      0.00000E+00      2.19000E+00              NAN
      2.96551E-01      0.00000E+00      2.95000E+00              NAN
      2.97660E-01      0.00000E+00      4.65000E+00              NAN
      2.98216E-01      0.00000E+00      5.28000E+00              NAN
      2.98775E-01      0.00000E+00      4.62000E+00              NAN
      2.99334E-01      0.00000E+00      4.66000E+00              NAN
      2.99896E-01      0.00000E+00      3.89000E+00              NAN
      3.00459E-01      0.00000E+00      4.09000E+00              NAN
      3.01023E-01      0.00000E+00      3.65000E+00              NAN
      3.01589E-01      0.00000E+00      3.50000E+00              NAN
      3.02157E-01      0.00000E+00      3.72000E+00              NAN
      3.03870E-01      0.00000E+00      3.36000E+00              NAN
      3.06757E-01      0.00000E+00      3.03000E+00              NAN
      3.09686E-01      0.00000E+00      3.09000E+00              NAN
      3.12656E-01      0.00000E+00      2.89000E+00              NAN
      3.15670E-01      0.00000E+00      2.98000E+00              NAN
      3.18727E-01      0.00000E+00      2.96000E+00              NAN
