# entry-subent-pointer  : 11410--00-2-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 3.49e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,118,514,60) 
# year                  : 1960 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11410.x4 
# nds                   : https://nds.iaea.org/EXFOR/11410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.60000E-01      0.00000E+00      3.45000E+00              NAN
      1.61000E-01      0.00000E+00      3.60000E+00              NAN
      1.62000E-01      0.00000E+00      3.25000E+00              NAN
      1.63000E-01      0.00000E+00      3.19000E+00              NAN
      1.64000E-01      0.00000E+00      3.15000E+00              NAN
      1.65000E-01      0.00000E+00      3.15000E+00              NAN
      1.66000E-01      0.00000E+00      3.26000E+00              NAN
      1.67000E-01      0.00000E+00      3.50000E+00              NAN
      1.68000E-01      0.00000E+00      3.12000E+00              NAN
      1.69000E-01      0.00000E+00      3.04000E+00              NAN
      1.70000E-01      0.00000E+00      3.15000E+00              NAN
      1.71000E-01      0.00000E+00      3.36000E+00              NAN
      1.72000E-01      0.00000E+00      3.50000E+00              NAN
      1.73000E-01      0.00000E+00      3.19000E+00              NAN
      1.74000E-01      0.00000E+00      3.09000E+00              NAN
      1.75000E-01      0.00000E+00      3.54000E+00              NAN
      1.76000E-01      0.00000E+00      3.68000E+00              NAN
      1.77000E-01      0.00000E+00      3.06000E+00              NAN
      1.78000E-01      0.00000E+00      3.33000E+00              NAN
      1.79000E-01      0.00000E+00      3.43000E+00              NAN
      1.80000E-01      0.00000E+00      3.04000E+00              NAN
      1.81000E-01      0.00000E+00      2.89000E+00              NAN
      1.82000E-01      0.00000E+00      3.18000E+00              NAN
      1.83000E-01      0.00000E+00      3.35000E+00              NAN
      1.84000E-01      0.00000E+00      3.25000E+00              NAN
      1.85000E-01      0.00000E+00      2.85000E+00              NAN
      1.86000E-01      0.00000E+00      3.00000E+00              NAN
      1.87000E-01      0.00000E+00      3.32000E+00              NAN
      1.88000E-01      0.00000E+00      3.75000E+00              NAN
      1.89000E-01      0.00000E+00      3.34000E+00              NAN
      1.90000E-01      0.00000E+00      3.41000E+00              NAN
      1.90000E-01      0.00000E+00      3.34000E+00              NAN
      1.91000E-01      0.00000E+00      3.45000E+00              NAN
      1.92000E-01      0.00000E+00      3.69000E+00              NAN
      1.93000E-01      0.00000E+00      4.13000E+00              NAN
      1.94000E-01      0.00000E+00      3.28000E+00              NAN
      1.95000E-01      0.00000E+00      3.27000E+00              NAN
      1.96000E-01      0.00000E+00      3.70000E+00              NAN
      1.97000E-01      0.00000E+00      4.18000E+00              NAN
      1.98000E-01      0.00000E+00      3.54000E+00              NAN
      1.98000E-01      0.00000E+00      3.45000E+00              NAN
      1.99000E-01      0.00000E+00      3.76000E+00              NAN
      1.99000E-01      0.00000E+00      4.02000E+00              NAN
      2.00000E-01      0.00000E+00      4.02000E+00              NAN
      2.00000E-01      0.00000E+00      3.82000E+00              NAN
      2.01000E-01      0.00000E+00      4.18000E+00              NAN
      2.01000E-01      0.00000E+00      4.47000E+00              NAN
      2.02000E-01      0.00000E+00      5.36000E+00              NAN
      2.02000E-01      0.00000E+00      5.66000E+00              NAN
      2.02500E-01      0.00000E+00      6.50000E+00              NAN
      2.02800E-01      0.00000E+00      6.93000E+00              NAN
      2.03000E-01      0.00000E+00      7.74000E+00              NAN
      2.03000E-01      0.00000E+00      8.40000E+00              NAN
      2.03300E-01      0.00000E+00      8.36000E+00              NAN
      2.03500E-01      0.00000E+00      7.21000E+00              NAN
      2.04000E-01      0.00000E+00      6.65000E+00              NAN
      2.04300E-01      0.00000E+00      6.21000E+00              NAN
      2.04500E-01      0.00000E+00      6.86000E+00              NAN
      2.05000E-01      0.00000E+00      7.09000E+00              NAN
      2.05500E-01      0.00000E+00      6.48000E+00              NAN
      2.06000E-01      0.00000E+00      6.36000E+00              NAN
      2.06000E-01      0.00000E+00      6.21000E+00              NAN
      2.06500E-01      0.00000E+00      5.89000E+00              NAN
      2.07000E-01      0.00000E+00      5.33000E+00              NAN
      2.07000E-01      0.00000E+00      5.39000E+00              NAN
      2.08000E-01      0.00000E+00      4.64000E+00              NAN
      2.09000E-01      0.00000E+00      4.28000E+00              NAN
      2.10000E-01      0.00000E+00      4.09000E+00              NAN
      2.11000E-01      0.00000E+00      4.09000E+00              NAN
      2.12000E-01      0.00000E+00      4.59000E+00              NAN
      2.13000E-01      0.00000E+00      5.11000E+00              NAN
      2.14000E-01      0.00000E+00      4.90000E+00              NAN
      2.15000E-01      0.00000E+00      4.43000E+00              NAN
      2.16000E-01      0.00000E+00      4.33000E+00              NAN
      2.17000E-01      0.00000E+00      4.55000E+00              NAN
      2.18000E-01      0.00000E+00      4.85000E+00              NAN
      2.19000E-01      0.00000E+00      4.68000E+00              NAN
      2.20000E-01      0.00000E+00      4.09000E+00              NAN
      2.21000E-01      0.00000E+00      4.00000E+00              NAN
      2.22000E-01      0.00000E+00      4.03000E+00              NAN
      2.23000E-01      0.00000E+00      4.18000E+00              NAN
      2.24000E-01      0.00000E+00      4.39000E+00              NAN
      2.24500E-01      0.00000E+00      4.15000E+00              NAN
      2.25000E-01      0.00000E+00      3.97000E+00              NAN
      2.26000E-01      0.00000E+00      3.67000E+00              NAN
      2.27000E-01      0.00000E+00      3.90000E+00              NAN
      2.28000E-01      0.00000E+00      4.09000E+00              NAN
      2.29000E-01      0.00000E+00      3.57000E+00              NAN
      2.30000E-01      0.00000E+00      3.18000E+00              NAN
      2.31000E-01      0.00000E+00      3.00000E+00              NAN
      2.32000E-01      0.00000E+00      3.72000E+00              NAN
      2.32000E-01      0.00000E+00      3.97000E+00              NAN
      2.32500E-01      0.00000E+00      4.50000E+00              NAN
      2.33000E-01      0.00000E+00      4.25000E+00              NAN
      2.33500E-01      0.00000E+00      3.75000E+00              NAN
      2.33500E-01      0.00000E+00      3.69000E+00              NAN
      2.34000E-01      0.00000E+00      3.58000E+00              NAN
      2.34000E-01      0.00000E+00      3.66000E+00              NAN
      2.34500E-01      0.00000E+00      3.63000E+00              NAN
      2.35000E-01      0.00000E+00      3.78000E+00              NAN
      2.35000E-01      0.00000E+00      3.62000E+00              NAN
      2.35500E-01      0.00000E+00      3.79000E+00              NAN
      2.36000E-01      0.00000E+00      3.88000E+00              NAN
      2.36000E-01      0.00000E+00      3.71000E+00              NAN
      2.36500E-01      0.00000E+00      4.03000E+00              NAN
      2.37000E-01      0.00000E+00      4.11000E+00              NAN
      2.37000E-01      0.00000E+00      4.17000E+00              NAN
      2.37000E-01      0.00000E+00      3.95000E+00              NAN
      2.37500E-01      0.00000E+00      4.37000E+00              NAN
      2.38000E-01      0.00000E+00      4.75000E+00              NAN
      2.38000E-01      0.00000E+00      5.00000E+00              NAN
      2.38500E-01      0.00000E+00      5.00000E+00              NAN
      2.39000E-01      0.00000E+00      5.89000E+00              NAN
      2.39500E-01      0.00000E+00      6.02000E+00              NAN
      2.40000E-01      0.00000E+00      6.65000E+00              NAN
      2.40500E-01      0.00000E+00      6.97000E+00              NAN
      2.41000E-01      0.00000E+00      7.25000E+00              NAN
      2.41500E-01      0.00000E+00      8.00000E+00              NAN
      2.42000E-01      0.00000E+00      8.60000E+00              NAN
      2.42500E-01      0.00000E+00      8.40000E+00              NAN
      2.43000E-01      0.00000E+00      8.05000E+00              NAN
      2.43500E-01      0.00000E+00      7.65000E+00              NAN
      2.44000E-01      0.00000E+00      7.28000E+00              NAN
      2.44500E-01      0.00000E+00      6.50000E+00              NAN
      2.45000E-01      0.00000E+00      5.96000E+00              NAN
      2.45500E-01      0.00000E+00      5.78000E+00              NAN
      2.46000E-01      0.00000E+00      5.96000E+00              NAN
      2.46500E-01      0.00000E+00      6.40000E+00              NAN
      2.47000E-01      0.00000E+00      6.57000E+00              NAN
      2.47500E-01      0.00000E+00      6.49000E+00              NAN
      2.48000E-01      0.00000E+00      6.01000E+00              NAN
      2.48500E-01      0.00000E+00      5.57000E+00              NAN
      2.49000E-01      0.00000E+00      5.28000E+00              NAN
      2.50000E-01      0.00000E+00      4.55000E+00              NAN
      2.51000E-01      0.00000E+00      4.00000E+00              NAN
      2.52000E-01      0.00000E+00      3.55000E+00              NAN
      2.53000E-01      0.00000E+00      4.00000E+00              NAN
      2.54000E-01      0.00000E+00      4.30000E+00              NAN
      2.55000E-01      0.00000E+00      4.61000E+00              NAN
      2.56000E-01      0.00000E+00      4.25000E+00              NAN
      2.57000E-01      0.00000E+00      3.62000E+00              NAN
      2.58000E-01      0.00000E+00      3.30000E+00              NAN
      2.59000E-01      0.00000E+00      3.62000E+00              NAN
      2.60000E-01      0.00000E+00      4.10000E+00              NAN
      2.61000E-01      0.00000E+00      4.00000E+00              NAN
      2.62000E-01      0.00000E+00      3.45000E+00              NAN
      2.63000E-01      0.00000E+00      2.90000E+00              NAN
      2.64000E-01      0.00000E+00      3.34000E+00              NAN
      2.65000E-01      0.00000E+00      3.18000E+00              NAN
      2.66000E-01      0.00000E+00      2.71000E+00              NAN
      2.67000E-01      0.00000E+00      3.15000E+00              NAN
      2.68000E-01      0.00000E+00      3.71000E+00              NAN
      2.69000E-01      0.00000E+00      4.10000E+00              NAN
      2.70000E-01      0.00000E+00      3.33000E+00              NAN
      2.71000E-01      0.00000E+00      2.95000E+00              NAN
      2.72000E-01      0.00000E+00      3.60000E+00              NAN
      2.73000E-01      0.00000E+00      3.51000E+00              NAN
      2.74000E-01      0.00000E+00      3.17000E+00              NAN
      2.75000E-01      0.00000E+00      2.93000E+00              NAN
      2.76000E-01      0.00000E+00      2.57000E+00              NAN
      2.77000E-01      0.00000E+00      2.88000E+00              NAN
      2.78000E-01      0.00000E+00      3.21000E+00              NAN
      2.79000E-01      0.00000E+00      3.25000E+00              NAN
      2.80000E-01      0.00000E+00      2.82000E+00              NAN
      2.81000E-01      0.00000E+00      2.61000E+00              NAN
      2.82000E-01      0.00000E+00      2.65000E+00              NAN
      2.83000E-01      0.00000E+00      3.00000E+00              NAN
      2.84000E-01      0.00000E+00      2.98000E+00              NAN
      2.85000E-01      0.00000E+00      2.78000E+00              NAN
      2.86000E-01      0.00000E+00      2.97000E+00              NAN
      2.87000E-01      0.00000E+00      3.16000E+00              NAN
      2.88000E-01      0.00000E+00      3.06000E+00              NAN
      2.89000E-01      0.00000E+00      2.60000E+00              NAN
      2.90000E-01      0.00000E+00      2.95000E+00              NAN
      2.91000E-01      0.00000E+00      3.05000E+00              NAN
      2.92000E-01      0.00000E+00      2.75000E+00              NAN
      2.93000E-01      0.00000E+00      2.38000E+00              NAN
      2.94000E-01      0.00000E+00      2.84000E+00              NAN
      2.95000E-01      0.00000E+00      3.06000E+00              NAN
      2.96000E-01      0.00000E+00      2.69000E+00              NAN
      2.97000E-01      0.00000E+00      2.44000E+00              NAN
      2.98000E-01      0.00000E+00      2.29000E+00              NAN
      2.99000E-01      0.00000E+00      1.90000E+00              NAN
      2.99500E-01      0.00000E+00      1.75000E+00              NAN
      3.00000E-01      0.00000E+00      1.68000E+00              NAN
      3.00500E-01      0.00000E+00      1.62000E+00              NAN
      3.01300E-01      0.00000E+00      2.19000E+00              NAN
      3.01500E-01      0.00000E+00      2.73000E+00              NAN
      3.01800E-01      0.00000E+00      3.10000E+00              NAN
      3.02000E-01      0.00000E+00      3.68000E+00              NAN
      3.02500E-01      0.00000E+00      4.53000E+00              NAN
      3.03000E-01      0.00000E+00      5.13000E+00              NAN
      3.03500E-01      0.00000E+00      5.53000E+00              NAN
      3.04000E-01      0.00000E+00      5.08000E+00              NAN
      3.04500E-01      0.00000E+00      4.45000E+00              NAN
      3.05000E-01      0.00000E+00      3.90000E+00              NAN
      3.05500E-01      0.00000E+00      4.07000E+00              NAN
      3.06000E-01      0.00000E+00      4.22000E+00              NAN
      3.06500E-01      0.00000E+00      4.00000E+00              NAN
      3.07000E-01      0.00000E+00      3.76000E+00              NAN
      3.08000E-01      0.00000E+00      3.28000E+00              NAN
      3.09000E-01      0.00000E+00      3.25000E+00              NAN
      3.10000E-01      0.00000E+00      3.26000E+00              NAN
      3.11000E-01      0.00000E+00      4.02000E+00              NAN
      3.12000E-01      0.00000E+00      3.69000E+00              NAN
      3.13000E-01      0.00000E+00      3.53000E+00              NAN
      3.14000E-01      0.00000E+00      3.21000E+00              NAN
      3.15000E-01      0.00000E+00      3.05000E+00              NAN
      3.16000E-01      0.00000E+00      4.00000E+00              NAN
      3.17000E-01      0.00000E+00      3.79000E+00              NAN
      3.18000E-01      0.00000E+00      3.33000E+00              NAN
      3.19000E-01      0.00000E+00      3.21000E+00              NAN
      3.20000E-01      0.00000E+00      3.25000E+00              NAN
      3.21000E-01      0.00000E+00      3.25000E+00              NAN
      3.22000E-01      0.00000E+00      2.90000E+00              NAN
      3.23000E-01      0.00000E+00      3.19000E+00              NAN
      3.24000E-01      0.00000E+00      3.62000E+00              NAN
      3.25000E-01      0.00000E+00      3.00000E+00              NAN
      3.26000E-01      0.00000E+00      3.08000E+00              NAN
      3.27000E-01      0.00000E+00      3.14000E+00              NAN
      3.28000E-01      0.00000E+00      2.88000E+00              NAN
      3.29000E-01      0.00000E+00      3.13000E+00              NAN
      3.30000E-01      0.00000E+00      3.37000E+00              NAN
      3.31000E-01      0.00000E+00      3.61000E+00              NAN
      3.32000E-01      0.00000E+00      3.25000E+00              NAN
      3.33000E-01      0.00000E+00      3.10000E+00              NAN
      3.34000E-01      0.00000E+00      3.18000E+00              NAN
      3.35000E-01      0.00000E+00      2.95000E+00              NAN
      3.36000E-01      0.00000E+00      2.75000E+00              NAN
      3.37000E-01      0.00000E+00      2.66000E+00              NAN
      3.38000E-01      0.00000E+00      3.28000E+00              NAN
      3.39000E-01      0.00000E+00      3.28000E+00              NAN
      3.40000E-01      0.00000E+00      3.00000E+00              NAN
      3.41000E-01      0.00000E+00      2.82000E+00              NAN
      3.42000E-01      0.00000E+00      2.78000E+00              NAN
      3.43000E-01      0.00000E+00      3.33000E+00              NAN
      3.44000E-01      0.00000E+00      3.45000E+00              NAN
      3.45000E-01      0.00000E+00      2.97000E+00              NAN
      3.46000E-01      0.00000E+00      3.18000E+00              NAN
      3.47000E-01      0.00000E+00      2.87000E+00              NAN
      3.48000E-01      0.00000E+00      2.85000E+00              NAN
      3.49000E-01      0.00000E+00      2.97000E+00              NAN
