# entry-subent-pointer  : 12159-004-0 
# EXFOR reaction        : ['74-W-184', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 1.50e+01 MeV 
# target                : W-184 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.C.Martin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,12,106(GD12),6701) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12159.x4 
# nds                   : https://nds.iaea.org/EXFOR/12159
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.98300E+00      0.00000E+00      6.71800E+00      1.96000E-01
      4.01000E+00      0.00000E+00      6.25600E+00      1.94000E-01
      4.03800E+00      0.00000E+00      6.33400E+00      1.92000E-01
      4.06500E+00      0.00000E+00      6.19100E+00      1.94000E-01
      4.09300E+00      0.00000E+00      6.53200E+00      1.94000E-01
      4.12200E+00      0.00000E+00      6.05000E+00      1.92000E-01
      4.15100E+00      0.00000E+00      6.41400E+00      1.92000E-01
      4.18000E+00      0.00000E+00      6.31500E+00      1.89000E-01
      4.20900E+00      0.00000E+00      6.31800E+00      1.90000E-01
      4.23800E+00      0.00000E+00      6.22200E+00      1.90000E-01
      4.26800E+00      0.00000E+00      6.21700E+00      1.87000E-01
      4.29900E+00      0.00000E+00      6.32500E+00      1.86000E-01
      4.33000E+00      0.00000E+00      6.07400E+00      1.86000E-01
      4.36100E+00      0.00000E+00      6.49600E+00      1.85000E-01
      4.39200E+00      0.00000E+00      6.15700E+00      1.84000E-01
      4.42300E+00      0.00000E+00      6.36300E+00      1.82000E-01
      4.45500E+00      0.00000E+00      6.01200E+00      1.83000E-01
      4.49000E+00      0.00000E+00      6.16000E+00      1.83000E-01
      4.52400E+00      0.00000E+00      6.23700E+00      1.83000E-01
      4.55900E+00      0.00000E+00      6.43000E+00      1.81000E-01
      4.59300E+00      0.00000E+00      6.37200E+00      1.79000E-01
      4.62800E+00      0.00000E+00      6.00900E+00      1.78000E-01
      4.66300E+00      0.00000E+00      6.09800E+00      1.79000E-01
      4.70200E+00      0.00000E+00      5.78100E+00      1.80000E-01
      4.74100E+00      0.00000E+00      6.02200E+00      1.78000E-01
      4.78000E+00      0.00000E+00      5.96300E+00      1.78000E-01
      4.81900E+00      0.00000E+00      5.95100E+00      1.78000E-01
      4.85800E+00      0.00000E+00      6.19600E+00      1.78000E-01
      4.89700E+00      0.00000E+00      5.62400E+00      1.80000E-01
      4.93100E+00      0.00000E+00      5.69200E+00      1.76000E-01
      4.96600E+00      0.00000E+00      5.38700E+00      1.78000E-01
      5.00000E+00      0.00000E+00      5.65400E+00      1.78000E-01
      5.03500E+00      0.00000E+00      5.85600E+00      1.78000E-01
      5.06900E+00      0.00000E+00      5.85600E+00      1.80000E-01
      5.10400E+00      0.00000E+00      5.75300E+00      1.79000E-01
      5.14300E+00      0.00000E+00      5.81600E+00      1.77000E-01
      5.18200E+00      0.00000E+00      5.82300E+00      1.78000E-01
      5.22100E+00      0.00000E+00      5.70300E+00      1.76000E-01
      5.26000E+00      0.00000E+00      5.70900E+00      1.78000E-01
      5.29900E+00      0.00000E+00      5.98900E+00      1.75000E-01
      5.33900E+00      0.00000E+00      5.50500E+00      1.76000E-01
      5.38300E+00      0.00000E+00      5.90700E+00      1.73000E-01
      5.42600E+00      0.00000E+00      5.57300E+00      1.75000E-01
      5.47000E+00      0.00000E+00      5.96100E+00      1.71000E-01
      5.51400E+00      0.00000E+00      5.81500E+00      1.73000E-01
      5.55800E+00      0.00000E+00      5.64000E+00      1.73000E-01
      5.60200E+00      0.00000E+00      5.81900E+00      1.72000E-01
      5.64900E+00      0.00000E+00      5.95800E+00      1.69000E-01
      5.69600E+00      0.00000E+00      5.61300E+00      1.68000E-01
      5.74300E+00      0.00000E+00      5.35200E+00      1.68000E-01
      5.79000E+00      0.00000E+00      5.60900E+00      1.67000E-01
      5.83700E+00      0.00000E+00      5.65800E+00      1.66000E-01
      5.88400E+00      0.00000E+00      5.64700E+00      1.64000E-01
      5.93500E+00      0.00000E+00      5.33500E+00      1.65000E-01
      5.98500E+00      0.00000E+00      5.31800E+00      1.65000E-01
      6.03600E+00      0.00000E+00      5.10000E+00      1.63000E-01
      6.08700E+00      0.00000E+00      5.42500E+00      1.63000E-01
      6.13800E+00      0.00000E+00      5.31000E+00      1.64000E-01
      6.18900E+00      0.00000E+00      5.65900E+00      1.64000E-01
      6.24400E+00      0.00000E+00      5.22800E+00      1.62000E-01
      6.29800E+00      0.00000E+00      5.23100E+00      1.62000E-01
      6.35300E+00      0.00000E+00      5.56300E+00      1.61000E-01
      6.40800E+00      0.00000E+00      5.16600E+00      1.62000E-01
      6.46300E+00      0.00000E+00      5.56400E+00      1.60000E-01
      6.51800E+00      0.00000E+00      5.33800E+00      1.60000E-01
      6.57700E+00      0.00000E+00      5.25100E+00      1.61000E-01
      6.63600E+00      0.00000E+00      5.35600E+00      1.61000E-01
      6.69500E+00      0.00000E+00      5.20800E+00      1.61000E-01
      6.75400E+00      0.00000E+00      5.19300E+00      1.61000E-01
      6.81300E+00      0.00000E+00      4.93100E+00      1.61000E-01
      6.87300E+00      0.00000E+00      5.26700E+00      1.61000E-01
      6.93700E+00      0.00000E+00      5.25500E+00      1.59000E-01
      7.00100E+00      0.00000E+00      4.88700E+00      1.60000E-01
      7.01800E+00      0.00000E+00      5.18100E+00      2.33000E-01
      7.07700E+00      0.00000E+00      5.28600E+00      2.34000E-01
      7.13700E+00      0.00000E+00      4.88200E+00      2.35000E-01
      7.20000E+00      0.00000E+00      4.91700E+00      2.33000E-01
      7.26300E+00      0.00000E+00      4.60900E+00      2.37000E-01
      7.32700E+00      0.00000E+00      4.79800E+00      2.35000E-01
      7.39000E+00      0.00000E+00      5.26900E+00      2.33000E-01
      7.45300E+00      0.00000E+00      5.10000E+00      2.36000E-01
      7.51700E+00      0.00000E+00      5.00300E+00      2.42000E-01
      7.58500E+00      0.00000E+00      5.01100E+00      2.43000E-01
      7.65200E+00      0.00000E+00      5.42700E+00      2.42000E-01
      7.72000E+00      0.00000E+00      5.43400E+00      2.45000E-01
      7.78700E+00      0.00000E+00      4.99600E+00      2.45000E-01
      7.85500E+00      0.00000E+00      4.85800E+00      2.49000E-01
      7.92300E+00      0.00000E+00      4.63600E+00      2.50000E-01
      7.99500E+00      0.00000E+00      4.38300E+00      2.52000E-01
      8.06700E+00      0.00000E+00      5.08400E+00      2.53000E-01
      8.13900E+00      0.00000E+00      5.16100E+00      2.50000E-01
      8.21100E+00      0.00000E+00      4.89300E+00      2.58000E-01
      8.28300E+00      0.00000E+00      5.00800E+00      2.52000E-01
      8.35500E+00      0.00000E+00      5.19000E+00      2.50000E-01
      8.43200E+00      0.00000E+00      5.24200E+00      2.50000E-01
      8.50800E+00      0.00000E+00      5.16100E+00      2.53000E-01
      8.58500E+00      0.00000E+00      4.90100E+00      2.52000E-01
      8.66100E+00      0.00000E+00      4.96500E+00      2.53000E-01
      8.73800E+00      0.00000E+00      5.08700E+00      2.55000E-01
      8.81500E+00      0.00000E+00      4.82900E+00      2.57000E-01
      8.89600E+00      0.00000E+00      5.02200E+00      2.53000E-01
      8.97600E+00      0.00000E+00      5.12700E+00      2.59000E-01
      9.05700E+00      0.00000E+00      5.11100E+00      2.62000E-01
      9.13800E+00      0.00000E+00      5.17100E+00      2.66000E-01
      9.21900E+00      0.00000E+00      5.32600E+00      2.67000E-01
      9.30000E+00      0.00000E+00      5.09000E+00      2.73000E-01
      9.38600E+00      0.00000E+00      4.99900E+00      2.76000E-01
      9.47200E+00      0.00000E+00      5.12700E+00      2.73000E-01
      9.55800E+00      0.00000E+00      4.82500E+00      2.87000E-01
      9.64400E+00      0.00000E+00      4.74500E+00      2.88000E-01
      9.73000E+00      0.00000E+00      4.71600E+00      2.85000E-01
      9.81700E+00      0.00000E+00      4.84600E+00      2.89000E-01
      9.91200E+00      0.00000E+00      5.04200E+00      2.87000E-01
      1.00000E+01      0.00000E+00      5.36100E+00      2.87000E-01
      1.00900E+01      0.00000E+00      5.21000E+00      2.88000E-01
      1.01800E+01      0.00000E+00      4.61000E+00      3.01000E-01
      1.02700E+01      0.00000E+00      5.22800E+00      2.91000E-01
      1.03600E+01      0.00000E+00      5.35700E+00      2.97000E-01
      1.04600E+01      0.00000E+00      5.30100E+00      3.00000E-01
      1.05600E+01      0.00000E+00      4.90800E+00      3.11000E-01
      1.06600E+01      0.00000E+00      5.03700E+00      3.08000E-01
      1.07600E+01      0.00000E+00      4.67700E+00      3.15000E-01
      1.08500E+01      0.00000E+00      5.43400E+00      3.10000E-01
      1.09500E+01      0.00000E+00      4.82700E+00      3.22000E-01
      1.10600E+01      0.00000E+00      4.70400E+00      3.20000E-01
      1.11600E+01      0.00000E+00      5.03200E+00      3.22000E-01
      1.12700E+01      0.00000E+00      4.80700E+00      3.25000E-01
      1.13700E+01      0.00000E+00      5.29700E+00      3.17000E-01
      1.14800E+01      0.00000E+00      5.05800E+00      3.22000E-01
      1.15900E+01      0.00000E+00      4.50800E+00      3.35000E-01
      1.17000E+01      0.00000E+00      4.82200E+00      3.33000E-01
      1.18200E+01      0.00000E+00      5.21100E+00      3.31000E-01
      1.19300E+01      0.00000E+00      5.44900E+00      3.34000E-01
      1.20500E+01      0.00000E+00      4.58500E+00      3.44000E-01
      1.21600E+01      0.00000E+00      5.34200E+00      3.38000E-01
      1.22800E+01      0.00000E+00      4.74600E+00      3.51000E-01
      1.24100E+01      0.00000E+00      5.40600E+00      3.46000E-01
      1.25400E+01      0.00000E+00      5.52000E+00      3.55000E-01
      1.26600E+01      0.00000E+00      5.68400E+00      3.48000E-01
      1.27900E+01      0.00000E+00      5.63100E+00      3.53000E-01
      1.29200E+01      0.00000E+00      5.10400E+00      3.53000E-01
      1.30400E+01      0.00000E+00      5.62500E+00      3.56000E-01
      1.31900E+01      0.00000E+00      4.73400E+00      3.66000E-01
      1.33300E+01      0.00000E+00      5.10500E+00      3.71000E-01
      1.34700E+01      0.00000E+00      5.00300E+00      3.65000E-01
      1.36100E+01      0.00000E+00      5.29900E+00      3.74000E-01
      1.37500E+01      0.00000E+00      4.98700E+00      3.74000E-01
      1.38900E+01      0.00000E+00      5.58500E+00      3.71000E-01
      1.40500E+01      0.00000E+00      5.46400E+00      3.72000E-01
      1.42100E+01      0.00000E+00      5.18500E+00      3.76000E-01
      1.43700E+01      0.00000E+00      5.37300E+00      3.76000E-01
      1.45400E+01      0.00000E+00      4.81500E+00      3.95000E-01
      1.47000E+01      0.00000E+00      5.61100E+00      3.87000E-01
      1.48600E+01      0.00000E+00      5.27300E+00      4.00000E-01
      1.50400E+01      0.00000E+00      5.39400E+00      3.95000E-01
