# entry-subent-pointer  : 23487-017-0 
# EXFOR reaction        : ['48-CD-116', ['N,G'], '48-CD-117,,SIG'] 
# incident energy       : 3.00e-03 MeV - 1.01e-02 MeV 
# target                : Cd-116 
# product               : Cd-117 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.Wisshak 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,FZKA-6860,2003) 
# year                  : 2003 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23487.x4 
# nds                   : https://nds.iaea.org/EXFOR/23487
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.66730E-03      8.50000E-07      8.08000E-02      8.64000E-02
      5.67780E-03      8.50000E-07      5.20000E-03      7.56000E-02
      5.68830E-03      8.50000E-07      7.00000E-02      8.10000E-02
      5.69870E-03      8.50000E-07      8.62000E-02      7.56000E-02
      5.70920E-03      8.50000E-07     -3.26000E-02      8.10000E-02
      5.72170E-03      8.50000E-07     -2.18000E-02      7.02000E-02
      5.73220E-03      8.50000E-07      3.22000E-02      7.56000E-02
      5.74270E-03      8.50000E-07      3.76000E-02      7.02000E-02
      5.75310E-03      8.50000E-07     -1.64000E-02      7.02000E-02
      5.76780E-03      8.50000E-07     -2.72000E-02      7.02000E-02
      5.77400E-03      8.50000E-07     -7.58000E-02      7.02000E-02
      5.78660E-03      8.50000E-07     -1.83700E-01      7.02000E-02
      5.79700E-03      8.50000E-07     -2.71000E-02      7.02000E-02
      5.80750E-03      8.50000E-07      5.30000E-03      7.02000E-02
      5.81800E-03      8.50000E-07      7.01000E-02      7.56000E-02
      5.83050E-03      8.50000E-07     -1.72900E-01      7.56000E-02
      5.84100E-03      8.50000E-07     -1.63000E-02      7.56000E-02
      5.85350E-03      8.50000E-07      1.61000E-02      8.10000E-02
      5.86400E-03      8.50000E-07     -1.00000E-04      8.10000E-02
      5.87440E-03      8.50000E-07      6.47000E-02      8.10000E-02
      5.88490E-03      8.50000E-07      4.85000E-02      7.02000E-02
      5.89950E-03      8.50000E-07      9.17000E-02      7.56000E-02
      5.90790E-03      8.50000E-07      2.21300E-01      7.02000E-02
      5.92050E-03      8.50000E-07      1.13300E-01      6.48000E-02
      5.93090E-03      8.50000E-07      3.77900E-01      6.48000E-02
      5.94350E-03      8.50000E-07      4.21100E-01      7.56000E-02
      5.95390E-03      8.50000E-07      8.36900E-01      7.02000E-02
      5.96640E-03      8.50000E-07      1.00970E+00      7.56000E-02
      5.97690E-03      8.50000E-07      8.42300E-01      7.56000E-02
      5.98940E-03      8.50000E-07      9.55700E-01      8.10000E-02
      5.99990E-03      8.50000E-07      7.45100E-01      7.56000E-02
      6.01250E-03      8.50000E-07      6.91100E-01      8.64000E-02
      6.02300E-03      8.50000E-07      1.78200E-01      8.10000E-02
      6.03550E-03      8.50000E-07      1.02600E-01      7.56000E-02
      6.04600E-03      8.50000E-07      1.67400E-01      8.10000E-02
      6.05850E-03      8.50000E-07      7.56000E-02      6.48000E-02
      6.07110E-03      8.50000E-07      6.48000E-02      6.48000E-02
      6.08160E-03      8.50000E-07     -2.16000E-02      6.48000E-02
      6.09410E-03      8.50000E-07     -5.40000E-03      7.02000E-02
      6.10460E-03      8.50000E-07     -3.78000E-02      7.02000E-02
      6.11710E-03      8.50000E-07     -5.94000E-02      6.48000E-02
      6.12970E-03      8.50000E-07     -1.08000E-02      7.02000E-02
      6.14220E-03      8.50000E-07      3.78000E-02      7.02000E-02
      6.15480E-03      8.50000E-07      2.70000E-02      7.02000E-02
      6.16520E-03      8.50000E-07      1.13400E-01      7.56000E-02
      6.17780E-03      8.50000E-07      3.79000E-02      7.56000E-02
      6.19040E-03      8.50000E-07     -3.77000E-02      7.56000E-02
      6.20290E-03      8.50000E-07     -4.31000E-02      7.56000E-02
      6.21340E-03      8.50000E-07     -5.93000E-02      7.02000E-02
      6.22800E-03      8.50000E-07      5.41000E-02      7.56000E-02
      6.23850E-03      8.50000E-07      5.50000E-03      6.48000E-02
      6.25100E-03      8.50000E-07     -3.77000E-02      5.94000E-02
      6.26360E-03      8.50000E-07     -1.07900E-01      5.94000E-02
      6.27610E-03      8.50000E-07     -1.07000E-02      5.94000E-02
      6.28870E-03      8.50000E-07      5.95000E-02      5.94000E-02
      6.30120E-03      8.50000E-07      1.08100E-01      6.48000E-02
      6.31380E-03      8.50000E-07      2.70100E-01      5.94000E-02
      6.32630E-03      8.50000E-07      2.91700E-01      5.94000E-02
      6.33890E-03      8.50000E-07      4.05100E-01      6.48000E-02
      6.35140E-03      8.50000E-07      3.56500E-01      6.48000E-02
      6.36400E-03      8.50000E-07      4.80700E-01      6.48000E-02
      6.37650E-03      8.50000E-07      2.27000E-01      6.48000E-02
      6.38910E-03      8.50000E-07      9.74000E-02      6.48000E-02
      6.40160E-03      8.50000E-07     -1.06000E-02      5.94000E-02
      6.41420E-03      8.50000E-07      1.19000E-01      6.48000E-02
      6.42670E-03      8.50000E-07      2.10800E-01      5.94000E-02
      6.44140E-03      8.50000E-07      2.10800E-01      5.94000E-02
      6.45390E-03      8.50000E-07      1.89200E-01      5.94000E-02
      6.46650E-03      8.50000E-07      1.67600E-01      5.40000E-02
      6.47900E-03      8.50000E-07      7.58000E-02      5.40000E-02
      6.49160E-03      8.50000E-07     -1.06000E-02      5.40000E-02
      6.50620E-03      8.50000E-07      1.51400E-01      6.48000E-02
      6.51880E-03      8.50000E-07      1.83800E-01      5.40000E-02
      6.53130E-03      8.50000E-07      3.29600E-01      5.40000E-02
      6.54390E-03      8.50000E-07      4.16000E-01      5.94000E-02
      6.55640E-03      8.50000E-07      5.61800E-01      6.48000E-02
      6.57110E-03      8.50000E-07      4.59200E-01      5.94000E-02
      6.58360E-03      8.50000E-07      2.54100E-01      6.48000E-02
      6.59830E-03      8.50000E-07      1.35300E-01      4.86000E-02
      6.61080E-03      8.50000E-07      8.67000E-02      4.86000E-02
      6.62550E-03      8.50000E-07      1.51500E-01      5.94000E-02
      6.63800E-03      8.50000E-07      1.40700E-01      5.40000E-02
      6.65060E-03      8.50000E-07      1.40700E-01      4.86000E-02
      6.66520E-03      8.50000E-07      1.35300E-01      5.40000E-02
      6.67780E-03      8.50000E-07      1.83900E-01      5.40000E-02
      6.69240E-03      8.50000E-07      1.40700E-01      4.32000E-02
      6.70500E-03      8.50000E-07      2.19000E-02      5.40000E-02
      6.71960E-03      8.50000E-07      8.14000E-02      5.40000E-02
      6.73430E-03      8.50000E-07      8.68000E-02      5.94000E-02
      6.74890E-03      8.50000E-07     -5.00000E-03      4.86000E-02
      6.76150E-03      8.50000E-07      7.06000E-02      5.40000E-02
      6.77400E-03      8.50000E-07      1.12000E-02      5.40000E-02
      6.78870E-03      8.50000E-07     -3.74000E-02      5.40000E-02
      6.80330E-03      8.50000E-07      1.13800E-01      5.94000E-02
      6.81590E-03      8.50000E-07      9.76000E-02      5.40000E-02
      6.83050E-03      8.50000E-07      7.60000E-02      5.40000E-02
      6.84520E-03      8.50000E-07      5.44000E-02      5.40000E-02
      6.85980E-03      8.50000E-07      1.12000E-02      4.86000E-02
      6.87240E-03      8.50000E-07     -5.00000E-03      5.40000E-02
      6.88700E-03      8.50000E-07     -4.90000E-03      4.86000E-02
      6.90160E-03      8.50000E-07      3.83000E-02      5.40000E-02
      6.91630E-03      8.50000E-07      7.07000E-02      4.86000E-02
      6.93090E-03      8.50000E-07      2.75000E-02      4.86000E-02
      6.94560E-03      8.50000E-07      3.29000E-02      5.40000E-02
      6.95810E-03      8.50000E-07      2.11100E-01      5.94000E-02
      6.97490E-03      8.50000E-07      2.11100E-01      5.94000E-02
      6.98740E-03      8.50000E-07      2.48900E-01      5.94000E-02
      7.00200E-03      8.50000E-07      3.62300E-01      5.94000E-02
      7.01880E-03      8.50000E-07      4.16300E-01      5.94000E-02
      7.03130E-03      8.50000E-07      3.40700E-01      5.40000E-02
      7.04810E-03      8.50000E-07      4.05500E-01      5.40000E-02
      7.06270E-03      8.50000E-07      3.02900E-01      5.40000E-02
      7.07740E-03      8.50000E-07      2.27300E-01      4.86000E-02
      7.09200E-03      8.50000E-07      1.24800E-01      4.86000E-02
      7.10670E-03      8.50000E-07     -1.02000E-02      4.86000E-02
      7.12130E-03      8.50000E-07      3.30000E-02      4.86000E-02
      7.13600E-03      8.50000E-07      7.62000E-02      4.86000E-02
      7.15060E-03      8.50000E-07      3.30000E-02      4.86000E-02
      7.16530E-03      8.50000E-07     -6.42000E-02      4.32000E-02
      7.18200E-03      8.50000E-07     -2.10000E-02      5.40000E-02
      7.19450E-03      8.50000E-07      6.00000E-04      4.86000E-02
      7.21320E-03      8.50000E-07      6.28000E-02      5.04000E-02
      7.22760E-03      8.50000E-07     -4.16000E-02      3.96000E-02
      7.24200E-03      8.50000E-07      6.64000E-02      4.68000E-02
      7.25930E-03      8.50000E-07      3.40000E-02      3.60000E-02
      7.27370E-03      8.50000E-07      4.48000E-02      3.96000E-02
      7.29100E-03      8.50000E-07      8.80000E-02      3.96000E-02
      7.30540E-03      8.50000E-07      1.27600E-01      4.32000E-02
      7.32260E-03      8.50000E-07      2.14000E-01      4.32000E-02
      7.33700E-03      8.50000E-07      3.65100E-01      4.32000E-02
      7.35420E-03      8.50000E-07      4.33500E-01      4.32000E-02
      7.36860E-03      8.50000E-07      4.37100E-01      4.68000E-02
      7.38310E-03      8.50000E-07      2.14000E-01      5.04000E-02
      7.40050E-03      8.50000E-07      3.77000E-02      4.68000E-02
      7.41490E-03      8.50000E-07      8.81000E-02      5.40000E-02
      7.43220E-03      8.50000E-07     -5.94000E-02      5.40000E-02
      7.44660E-03      8.50000E-07      3.41000E-02      5.76000E-02
      7.46390E-03      8.50000E-07     -1.80000E-03      5.76000E-02
      7.47830E-03      8.50000E-07      1.26000E-02      5.40000E-02
      7.49560E-03      8.50000E-07      4.86000E-02      5.40000E-02
      7.51000E-03      8.50000E-07      3.42000E-02      5.40000E-02
      7.52730E-03      8.50000E-07      3.06000E-02      4.32000E-02
      7.54460E-03      8.50000E-07      9.00000E-03      4.68000E-02
      7.55900E-03      8.50000E-07     -5.58000E-02      4.32000E-02
      7.57630E-03      8.50000E-07     -1.62000E-02      3.96000E-02
      7.59360E-03      8.50000E-07      1.98000E-02      3.96000E-02
      7.61090E-03      8.50000E-07      9.00000E-03      3.96000E-02
      7.62530E-03      8.50000E-07      1.90000E-03      3.96000E-02
      7.64260E-03      8.50000E-07      6.30000E-02      4.32000E-02
      7.65980E-03      8.50000E-07      1.02600E-01      4.32000E-02
      7.67710E-03      8.50000E-07      7.03000E-02      3.96000E-02
      7.69160E-03      8.50000E-07     -1.97000E-02      3.96000E-02
      7.70880E-03      8.50000E-07      1.02700E-01      4.32000E-02
      7.72620E-03      8.50000E-07     -1.61000E-02      3.60000E-02
      7.74340E-03      8.50000E-07      6.67000E-02      3.60000E-02
      7.76070E-03      8.50000E-07      2.35000E-02      3.24000E-02
      7.77800E-03      8.50000E-07     -6.64000E-02      3.24000E-02
      7.79530E-03      8.50000E-07     -3.40000E-02      3.24000E-02
      7.81260E-03      8.50000E-07      4.87000E-02      3.60000E-02
      7.82990E-03      8.50000E-07     -3.04000E-02      3.60000E-02
      7.84430E-03      8.50000E-07      7.04000E-02      3.60000E-02
      7.86440E-03      8.50000E-07      1.49500E-01      3.96000E-02
      7.88160E-03      8.50000E-07      3.18700E-01      3.96000E-02
      7.89890E-03      8.50000E-07      3.79800E-01      3.96000E-02
      7.91620E-03      8.50000E-07      4.62600E-01      5.04000E-02
      7.93350E-03      8.50000E-07      2.79100E-01      4.68000E-02
      7.95090E-03      8.50000E-07      1.42400E-01      4.68000E-02
      7.96530E-03      8.50000E-07      1.42400E-01      5.04000E-02
      7.98550E-03      8.50000E-07      1.67600E-01      5.04000E-02
      8.00560E-03      8.50000E-07      1.53200E-01      4.68000E-02
      8.02010E-03      8.50000E-07      1.02800E-01      4.32000E-02
      8.04020E-03      8.50000E-07      1.67600E-01      4.32000E-02
      8.05750E-03      8.50000E-07      2.39600E-01      4.32000E-02
      8.07470E-03      8.50000E-07      3.08000E-01      4.32000E-02
      8.09200E-03      8.50000E-07      3.76400E-01      3.96000E-02
      8.11210E-03      8.50000E-07      4.91500E-01      4.32000E-02
      8.12940E-03      8.50000E-07      5.74300E-01      3.96000E-02
      8.14670E-03      8.50000E-07      4.05200E-01      4.68000E-02
      8.16690E-03      8.50000E-07      3.65600E-01      4.32000E-02
      8.18430E-03      8.50000E-07      2.43300E-01      4.68000E-02
      8.20450E-03      8.50000E-07      7.06000E-02      4.68000E-02
      8.22180E-03      8.50000E-07      3.46000E-02      4.32000E-02
      8.23910E-03      8.50000E-07      4.54000E-02      3.96000E-02
      8.25930E-03      8.50000E-07      5.80000E-03      3.96000E-02
      8.27950E-03      8.50000E-07     -4.45000E-02      3.60000E-02
      8.29680E-03      8.50000E-07     -8.50000E-03      3.24000E-02
      8.31400E-03      8.50000E-07      2.30000E-03      3.60000E-02
      8.33420E-03      8.50000E-07      1.67000E-02      3.24000E-02
      8.35150E-03      8.50000E-07      2.03000E-02      3.60000E-02
      8.37170E-03      8.50000E-07      9.50000E-03      3.60000E-02
      8.39180E-03      8.50000E-07      7.07000E-02      3.60000E-02
      8.41200E-03      8.50000E-07      1.17500E-01      3.60000E-02
      8.42920E-03      8.50000E-07      1.85800E-01      3.60000E-02
      8.44940E-03      8.50000E-07      2.43400E-01      3.60000E-02
      8.46950E-03      8.50000E-07      3.58600E-01      3.96000E-02
      8.48680E-03      8.50000E-07      4.88100E-01      3.96000E-02
      8.50690E-03      8.50000E-07      5.45700E-01      3.60000E-02
      8.52710E-03      8.50000E-07      5.88900E-01      3.96000E-02
      8.54730E-03      8.50000E-07      5.31400E-01      3.96000E-02
      8.56470E-03      8.50000E-07      2.57900E-01      3.60000E-02
      8.58490E-03      8.50000E-07      1.10400E-01      3.24000E-02
      8.60510E-03      8.50000E-07      5.64000E-02      2.88000E-02
      8.62530E-03      8.50000E-07      2.40000E-02      3.24000E-02
      8.64550E-03      8.50000E-07     -1.55000E-02      2.88000E-02
      8.66560E-03      8.50000E-07      2.05000E-02      3.24000E-02
      8.68580E-03      8.50000E-07     -1.10000E-03      2.88000E-02
      8.70600E-03      8.50000E-07      2.77000E-02      3.24000E-02
      8.72610E-03      8.50000E-07      3.13000E-02      3.60000E-02
      8.74630E-03      8.50000E-07      2.77000E-02      3.96000E-02
      8.76940E-03      8.50000E-07      6.37000E-02      3.96000E-02
      8.78660E-03      8.50000E-07      6.01000E-02      3.96000E-02
      8.80680E-03      8.50000E-07      1.06900E-01      3.96000E-02
      8.82700E-03      8.50000E-07      1.32100E-01      3.96000E-02
      8.85000E-03      8.50000E-07      6.01000E-02      3.24000E-02
      8.87020E-03      8.50000E-07      6.74000E-02      3.60000E-02
      8.89040E-03      8.50000E-07      4.58000E-02      3.24000E-02
      8.91060E-03      8.50000E-07     -8.20000E-03      2.88000E-02
      8.93080E-03      8.50000E-07      1.34000E-02      3.24000E-02
      8.95380E-03      8.50000E-07      2.78000E-02      2.88000E-02
      8.97400E-03      8.50000E-07      3.50000E-02      2.88000E-02
      8.99700E-03      8.50000E-07      4.58000E-02      2.88000E-02
      9.01720E-03      8.50000E-07      2.70000E-03      3.24000E-02
      9.03740E-03      8.50000E-07     -1.17000E-02      3.24000E-02
      9.06040E-03      8.50000E-07      3.15000E-02      3.60000E-02
      9.08060E-03      8.50000E-07     -1.89000E-02      3.60000E-02
      9.10360E-03      8.50000E-07      8.91000E-02      3.60000E-02
      9.12380E-03      8.50000E-07      1.28700E-01      3.96000E-02
      9.14690E-03      8.50000E-07      7.11000E-02      3.60000E-02
      9.16700E-03      8.50000E-07      9.63000E-02      3.60000E-02
      9.19010E-03      8.50000E-07      1.28700E-01      3.60000E-02
      9.21030E-03      8.50000E-07      6.40000E-02      3.24000E-02
      9.23340E-03      8.50000E-07      2.80000E-03      3.24000E-02
      9.25640E-03      8.50000E-07     -3.68000E-02      2.88000E-02
      9.27660E-03      8.50000E-07     -8.00000E-03      2.88000E-02
      9.29960E-03      8.50000E-07      6.04000E-02      2.88000E-02
      9.32270E-03      8.50000E-07      2.90000E-03      3.24000E-02
      9.34280E-03      8.50000E-07      4.96000E-02      2.88000E-02
      9.36880E-03      8.50000E-07      1.10800E-01      2.88000E-02
      9.39180E-03      8.50000E-07      2.08000E-01      3.24000E-02
      9.41190E-03      8.50000E-07      3.23200E-01      3.24000E-02
      9.43490E-03      8.50000E-07      3.84300E-01      3.24000E-02
      9.45800E-03      8.50000E-07      4.95900E-01      3.60000E-02
      9.48100E-03      8.50000E-07      3.91600E-01      3.24000E-02
      9.50410E-03      8.50000E-07      3.16000E-01      2.88000E-02
      9.52720E-03      8.50000E-07      1.86500E-01      2.52000E-02
      9.55030E-03      8.50000E-07      2.51300E-01      2.88000E-02
      9.57330E-03      8.50000E-07      2.33300E-01      2.88000E-02
      9.59640E-03      8.50000E-07      2.00900E-01      2.88000E-02
      9.61950E-03      8.50000E-07      1.54200E-01      2.52000E-02
      9.64540E-03      8.50000E-07      1.47000E-01      2.52000E-02
      9.66850E-03      8.50000E-07      7.86000E-02      2.52000E-02
      9.69160E-03      8.50000E-07      1.03000E-02      2.52000E-02
      9.71460E-03      8.50000E-07      4.27000E-02      2.52000E-02
      9.74050E-03      8.50000E-07      3.55000E-02      2.52000E-02
      9.76360E-03      8.50000E-07      2.83000E-02      2.88000E-02
      9.78670E-03      8.50000E-07     -5.00000E-04      2.52000E-02
      9.80970E-03      8.50000E-07      3.10000E-03      2.88000E-02
      9.83570E-03      8.50000E-07      2.47000E-02      2.52000E-02
      9.85870E-03      8.50000E-07      1.29100E-01      2.88000E-02
      9.88460E-03      8.50000E-07      2.11900E-01      2.16000E-02
      9.91050E-03      8.50000E-07      3.16300E-01      2.52000E-02
      9.93350E-03      8.50000E-07      2.69500E-01      2.52000E-02
      9.95660E-03      8.50000E-07      1.54400E-01      2.16000E-02
      9.98260E-03      8.50000E-07      8.60000E-02      2.52000E-02
      1.00090E-02      8.50000E-07      8.96000E-02      2.52000E-02
      1.00320E-02      8.50000E-07      1.32800E-01      2.88000E-02
      1.00570E-02      8.50000E-07      2.08400E-01      2.52000E-02
