# entry-subent-pointer  : 10455-012-0 
# EXFOR reaction        : (16-S-32(N,TOT),,SIG) 
# incident energy       : 2.5212e-01 MeV - 1.0975e+00 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Halperin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,545,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10455.x4 
# nds                   : https://nds.iaea.org/EXFOR/10455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4019E-01        0.0000E+00        8.3080E+00        0.0000E+00
        7.4083E-01        0.0000E+00        7.7690E+00        0.0000E+00
        7.4115E-01        0.0000E+00        6.5380E+00        0.0000E+00
        7.4146E-01        0.0000E+00        5.0000E+00        0.0000E+00
        7.4178E-01        0.0000E+00        3.9230E+00        0.0000E+00
        7.4305E-01        0.0000E+00        3.3080E+00        0.0000E+00
        7.4560E-01        0.0000E+00        2.9230E+00        0.0000E+00
        7.4751E-01        0.0000E+00        2.6150E+00        0.0000E+00
        7.5037E-01        0.0000E+00        2.5380E+00        0.0000E+00
        7.5228E-01        0.0000E+00        2.3850E+00        0.0000E+00
        7.5546E-01        0.0000E+00        2.3080E+00        0.0000E+00
        7.5769E-01        0.0000E+00        2.3080E+00        0.0000E+00
        7.6023E-01        0.0000E+00        2.3080E+00        0.0000E+00
        7.6373E-01        0.0000E+00        2.2310E+00        0.0000E+00
        7.6564E-01        0.0000E+00        2.0770E+00        0.0000E+00
        7.6819E-01        0.0000E+00        2.0770E+00        0.0000E+00
        7.7041E-01        0.0000E+00        2.0770E+00        0.0000E+00
        7.7264E-01        0.0000E+00        2.0000E+00        0.0000E+00
        7.7455E-01        0.0000E+00        2.0000E+00        0.0000E+00
        7.7487E-01        0.0000E+00        2.5380E+00        0.0000E+00
        7.7582E-01        0.0000E+00        3.1540E+00        0.0000E+00
        7.7709E-01        0.0000E+00        2.3850E+00        0.0000E+00
        7.7741E-01        0.0000E+00        3.7690E+00        0.0000E+00
        7.7837E-01        0.0000E+00        7.6920E+00        0.0000E+00
        7.7964E-01        0.0000E+00        7.3080E+00        0.0000E+00
        7.7964E-01        0.0000E+00        6.1540E+00        0.0000E+00
        7.7964E-01        0.0000E+00        5.0770E+00        0.0000E+00
        7.7996E-01        0.0000E+00        4.3080E+00        0.0000E+00
        7.8059E-01        0.0000E+00        3.6150E+00        0.0000E+00
        7.8187E-01        0.0000E+00        2.7690E+00        0.0000E+00
        7.8250E-01        0.0000E+00        4.1540E+00        0.0000E+00
        7.8377E-01        0.0000E+00        3.6150E+00        0.0000E+00
        7.8505E-01        0.0000E+00        2.6150E+00        0.0000E+00
        7.8664E-01        0.0000E+00        2.5380E+00        0.0000E+00
        7.8823E-01        0.0000E+00        2.5380E+00        0.0000E+00
        7.9109E-01        0.0000E+00        2.6920E+00        0.0000E+00
        7.9173E-01        0.0000E+00        2.4620E+00        0.0000E+00
        7.9395E-01        0.0000E+00        2.3850E+00        0.0000E+00
        7.9650E-01        0.0000E+00        2.5380E+00        0.0000E+00
        7.9905E-01        0.0000E+00        2.8460E+00        0.0000E+00
        8.0035E-01        0.0000E+00        2.8950E+00        0.0000E+00
        8.0322E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.0608E-01        0.0000E+00        2.6660E+00        0.0000E+00
        8.0895E-01        0.0000E+00        2.5510E+00        0.0000E+00
        8.1150E-01        0.0000E+00        2.6010E+00        0.0000E+00
        8.1437E-01        0.0000E+00        2.7600E+00        0.0000E+00
        8.1532E-01        0.0000E+00        2.8670E+00        0.0000E+00
        8.1596E-01        0.0000E+00        3.1940E+00        0.0000E+00
        8.1662E-01        0.0000E+00        5.1050E+00        0.0000E+00
        8.1729E-01        0.0000E+00        7.7260E+00        0.0000E+00
        8.1825E-01        0.0000E+00        8.0520E+00        0.0000E+00
        8.1855E-01        0.0000E+00        6.5220E+00        0.0000E+00
        8.1914E-01        0.0000E+00        2.8050E+00        0.0000E+00
        8.1947E-01        0.0000E+00        3.2970E+00        0.0000E+00
        8.1947E-01        0.0000E+00        3.8430E+00        0.0000E+00
        8.1948E-01        0.0000E+00        4.6080E+00        0.0000E+00
        8.2201E-01        0.0000E+00        2.5810E+00        0.0000E+00
        8.2455E-01        0.0000E+00        2.5220E+00        0.0000E+00
        8.2646E-01        0.0000E+00        2.4090E+00        0.0000E+00
        8.2869E-01        0.0000E+00        2.4050E+00        0.0000E+00
        8.3092E-01        0.0000E+00        2.3460E+00        0.0000E+00
        8.3348E-01        0.0000E+00        3.2700E+00        0.0000E+00
        8.3379E-01        0.0000E+00        2.3950E+00        0.0000E+00
        8.3665E-01        0.0000E+00        2.3350E+00        0.0000E+00
        8.3952E-01        0.0000E+00        2.3300E+00        0.0000E+00
        8.4207E-01        0.0000E+00        2.3800E+00        0.0000E+00
        8.4493E-01        0.0000E+00        2.2650E+00        0.0000E+00
        8.4716E-01        0.0000E+00        2.3700E+00        0.0000E+00
        8.5067E-01        0.0000E+00        2.5280E+00        0.0000E+00
        8.5194E-01        0.0000E+00        2.3070E+00        0.0000E+00
        8.5512E-01        0.0000E+00        2.3010E+00        0.0000E+00
        8.5831E-01        0.0000E+00        2.2400E+00        0.0000E+00
        8.6118E-01        0.0000E+00        2.2350E+00        0.0000E+00
        8.6436E-01        0.0000E+00        2.1200E+00        0.0000E+00
        8.6691E-01        0.0000E+00        2.1690E+00        0.0000E+00
        8.6850E-01        0.0000E+00        2.3300E+00        0.0000E+00
        8.7009E-01        0.0000E+00        2.1090E+00        0.0000E+00
        8.7328E-01        0.0000E+00        2.2120E+00        0.0000E+00
        8.7710E-01        0.0000E+00        2.1500E+00        0.0000E+00
        8.7933E-01        0.0000E+00        2.2010E+00        0.0000E+00
        8.8283E-01        0.0000E+00        2.1400E+00        0.0000E+00
        8.8443E-01        0.0000E+00        3.0650E+00        0.0000E+00
        8.8601E-01        0.0000E+00        2.0240E+00        0.0000E+00
        8.8888E-01        0.0000E+00        2.0740E+00        0.0000E+00
        8.9143E-01        0.0000E+00        2.0690E+00        0.0000E+00
        8.9207E-01        0.0000E+00        2.4500E+00        0.0000E+00
        8.9366E-01        0.0000E+00        2.0650E+00        0.0000E+00
        8.9652E-01        0.0000E+00        2.0050E+00        0.0000E+00
        8.9875E-01        0.0000E+00        1.8910E+00        0.0000E+00
        9.0099E-01        0.0000E+00        2.4330E+00        0.0000E+00
        9.0194E-01        0.0000E+00        2.0490E+00        0.0000E+00
        9.0416E-01        0.0000E+00        1.9360E+00        0.0000E+00
        9.0639E-01        0.0000E+00        1.8220E+00        0.0000E+00
        9.0831E-01        0.0000E+00        1.9830E+00        0.0000E+00
        9.1022E-01        0.0000E+00        1.8700E+00        0.0000E+00
        9.1244E-01        0.0000E+00        1.7560E+00        0.0000E+00
        9.1531E-01        0.0000E+00        1.8050E+00        0.0000E+00
        9.1723E-01        0.0000E+00        2.4030E+00        0.0000E+00
        9.1756E-01        0.0000E+00        3.1670E+00        0.0000E+00
        9.1788E-01        0.0000E+00        3.8220E+00        0.0000E+00
        9.1885E-01        0.0000E+00        4.6950E+00        0.0000E+00
        9.1890E-01        0.0000E+00        8.4650E+00        0.0000E+00
        9.1919E-01        0.0000E+00        6.7700E+00        0.0000E+00
        9.1923E-01        0.0000E+00        9.9390E+00        0.0000E+00
        9.1986E-01        0.0000E+00        9.3370E+00        0.0000E+00
        9.2080E-01        0.0000E+00        7.9150E+00        0.0000E+00
        9.2171E-01        0.0000E+00        4.6350E+00        0.0000E+00
        9.2175E-01        0.0000E+00        7.0930E+00        0.0000E+00
        9.2206E-01        0.0000E+00        6.4370E+00        0.0000E+00
        9.2236E-01        0.0000E+00        5.5080E+00        0.0000E+00
        9.2330E-01        0.0000E+00        4.1400E+00        0.0000E+00
        9.2425E-01        0.0000E+00        3.6460E+00        0.0000E+00
        9.2488E-01        0.0000E+00        3.1530E+00        0.0000E+00
        9.2647E-01        0.0000E+00        2.9320E+00        0.0000E+00
        9.2870E-01        0.0000E+00        2.7090E+00        0.0000E+00
        9.3092E-01        0.0000E+00        2.3770E+00        0.0000E+00
        9.3347E-01        0.0000E+00        2.3180E+00        0.0000E+00
        9.3538E-01        0.0000E+00        2.5330E+00        0.0000E+00
        9.3665E-01        0.0000E+00        2.2570E+00        0.0000E+00
        9.3888E-01        0.0000E+00        2.1980E+00        0.0000E+00
        9.4047E-01        0.0000E+00        2.1950E+00        0.0000E+00
        9.4207E-01        0.0000E+00        2.2470E+00        0.0000E+00
        9.4398E-01        0.0000E+00        2.4070E+00        0.0000E+00
        9.4526E-01        0.0000E+00        3.0060E+00        0.0000E+00
        9.4592E-01        0.0000E+00        5.0260E+00        0.0000E+00
        9.4627E-01        0.0000E+00        7.3750E+00        0.0000E+00
        9.4723E-01        0.0000E+00        7.9200E+00        0.0000E+00
        9.4781E-01        0.0000E+00        3.0010E+00        0.0000E+00
        9.4876E-01        0.0000E+00        2.5080E+00        0.0000E+00
        9.5066E-01        0.0000E+00        2.1220E+00        0.0000E+00
        9.5321E-01        0.0000E+00        2.0620E+00        0.0000E+00
        9.5608E-01        0.0000E+00        2.0020E+00        0.0000E+00
        9.5958E-01        0.0000E+00        1.9960E+00        0.0000E+00
        9.6245E-01        0.0000E+00        1.8810E+00        0.0000E+00
        9.6563E-01        0.0000E+00        1.8750E+00        0.0000E+00
        9.6754E-01        0.0000E+00        1.8710E+00        0.0000E+00
        9.7009E-01        0.0000E+00        1.8120E+00        0.0000E+00
        9.7295E-01        0.0000E+00        1.6970E+00        0.0000E+00
        9.7518E-01        0.0000E+00        1.9120E+00        0.0000E+00
        9.7678E-01        0.0000E+00        1.8540E+00        0.0000E+00
        9.7933E-01        0.0000E+00        1.9590E+00        0.0000E+00
        9.8061E-01        0.0000E+00        2.3930E+00        0.0000E+00
        9.8189E-01        0.0000E+00        3.1560E+00        0.0000E+00
        9.8445E-01        0.0000E+00        3.8070E+00        0.0000E+00
        9.8572E-01        0.0000E+00        4.2410E+00        0.0000E+00
        9.8731E-01        0.0000E+00        3.9110E+00        0.0000E+00
        9.8826E-01        0.0000E+00        3.6360E+00        0.0000E+00
        9.8954E-01        0.0000E+00        3.5240E+00        0.0000E+00
        9.9049E-01        0.0000E+00        3.3040E+00        0.0000E+00
        9.9240E-01        0.0000E+00        3.1360E+00        0.0000E+00
        9.9399E-01        0.0000E+00        2.8600E+00        0.0000E+00
        9.9558E-01        0.0000E+00        2.6380E+00        0.0000E+00
        9.9812E-01        0.0000E+00        2.5240E+00        0.0000E+00
        1.0000E+00        0.0000E+00        2.1380E+00        0.0000E+00
        1.0019E+00        0.0000E+00        2.1350E+00        0.0000E+00
        1.0045E+00        0.0000E+00        1.9110E+00        0.0000E+00
        1.0064E+00        0.0000E+00        1.6890E+00        0.0000E+00
        1.0074E+00        0.0000E+00        4.3100E+00        0.0000E+00
        1.0077E+00        0.0000E+00        3.7090E+00        0.0000E+00
        1.0086E+00        0.0000E+00        3.2150E+00        0.0000E+00
        1.0102E+00        0.0000E+00        2.9390E+00        0.0000E+00
        1.0125E+00        0.0000E+00        2.6610E+00        0.0000E+00
        1.0137E+00        0.0000E+00        2.4950E+00        0.0000E+00
        1.0169E+00        0.0000E+00        2.3250E+00        0.0000E+00
        1.0195E+00        0.0000E+00        2.2110E+00        0.0000E+00
        1.0220E+00        0.0000E+00        2.0970E+00        0.0000E+00
        1.0236E+00        0.0000E+00        2.0400E+00        0.0000E+00
        1.0261E+00        0.0000E+00        2.0350E+00        0.0000E+00
        1.0284E+00        0.0000E+00        1.8120E+00        0.0000E+00
        1.0303E+00        0.0000E+00        1.9720E+00        0.0000E+00
        1.0319E+00        0.0000E+00        1.8050E+00        0.0000E+00
        1.0338E+00        0.0000E+00        1.7470E+00        0.0000E+00
        1.0354E+00        0.0000E+00        1.5800E+00        0.0000E+00
        1.0386E+00        0.0000E+00        1.5740E+00        0.0000E+00
        1.0401E+00        0.0000E+00        1.2980E+00        0.0000E+00
        1.0417E+00        0.0000E+00        1.1310E+00        0.0000E+00
        1.0443E+00        0.0000E+00        1.1270E+00        0.0000E+00
        1.0452E+00        0.0000E+00        6.3300E-01        0.0000E+00
        1.0462E+00        0.0000E+00        1.4510E+00        0.0000E+00
        1.0478E+00        0.0000E+00        3.2510E+00        0.0000E+00
        1.0485E+00        0.0000E+00        4.7250E+00        0.0000E+00
        1.0491E+00        0.0000E+00        4.2320E+00        0.0000E+00
        1.0497E+00        0.0000E+00        3.8480E+00        0.0000E+00
        1.0510E+00        0.0000E+00        3.4630E+00        0.0000E+00
        1.0529E+00        0.0000E+00        3.4600E+00        0.0000E+00
        1.0536E+00        0.0000E+00        4.8790E+00        0.0000E+00
        1.0546E+00        0.0000E+00        8.0460E+00        0.0000E+00
        1.0549E+00        0.0000E+00        7.6630E+00        0.0000E+00
        1.0561E+00        0.0000E+00        3.7820E+00        0.0000E+00
        1.0564E+00        0.0000E+00        4.4370E+00        0.0000E+00
        1.0564E+00        0.0000E+00        5.1470E+00        0.0000E+00
        1.0567E+00        0.0000E+00        3.2890E+00        0.0000E+00
        1.0574E+00        0.0000E+00        2.6870E+00        0.0000E+00
        1.0596E+00        0.0000E+00        2.4640E+00        0.0000E+00
        1.0612E+00        0.0000E+00        2.1880E+00        0.0000E+00
        1.0631E+00        0.0000E+00        1.9650E+00        0.0000E+00
        1.0644E+00        0.0000E+00        1.5810E+00        0.0000E+00
        1.0660E+00        0.0000E+00        2.3970E+00        0.0000E+00
        1.0679E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.0704E+00        0.0000E+00        2.2250E+00        0.0000E+00
        1.0723E+00        0.0000E+00        2.0570E+00        0.0000E+00
        1.0742E+00        0.0000E+00        2.0540E+00        0.0000E+00
        1.0761E+00        0.0000E+00        1.9960E+00        0.0000E+00
        1.0790E+00        0.0000E+00        1.8810E+00        0.0000E+00
        1.0819E+00        0.0000E+00        1.9850E+00        0.0000E+00
        1.0838E+00        0.0000E+00        2.4180E+00        0.0000E+00
        1.0851E+00        0.0000E+00        2.0340E+00        0.0000E+00
        1.0867E+00        0.0000E+00        1.9210E+00        0.0000E+00
        1.0892E+00        0.0000E+00        1.6430E+00        0.0000E+00
        1.0918E+00        0.0000E+00        3.0590E+00        0.0000E+00
        1.0921E+00        0.0000E+00        3.6050E+00        0.0000E+00
        1.0924E+00        0.0000E+00        2.2380E+00        0.0000E+00
        1.0937E+00        0.0000E+00        2.0720E+00        0.0000E+00
        1.0956E+00        0.0000E+00        1.9590E+00        0.0000E+00
        1.0975E+00        0.0000E+00        1.8460E+00        0.0000E+00
