# entry-subent-pointer  : 10455-011-0 
# EXFOR reaction        : (16-S-32(N,TOT),,SIG) 
# incident energy       : 2.5076e-02 MeV - 2.4950e-01 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Halperin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,545,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10455.x4 
# nds                   : https://nds.iaea.org/EXFOR/10455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1694E-01        0.0000E+00        2.6670E+00        0.0000E+00
        2.1728E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.1813E-01        0.0000E+00        2.8890E+00        0.0000E+00
        2.1880E-01        0.0000E+00        3.7780E+00        0.0000E+00
        2.2015E-01        0.0000E+00        2.6670E+00        0.0000E+00
        2.2133E-01        0.0000E+00        3.7780E+00        0.0000E+00
        2.2201E-01        0.0000E+00        2.4440E+00        0.0000E+00
        2.2319E-01        0.0000E+00        3.1110E+00        0.0000E+00
        2.2420E-01        0.0000E+00        3.5560E+00        0.0000E+00
        2.2504E-01        0.0000E+00        2.2220E+00        0.0000E+00
        2.2606E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.2673E-01        0.0000E+00        2.4440E+00        0.0000E+00
        2.2825E-01        0.0000E+00        3.3330E+00        0.0000E+00
        2.2875E-01        0.0000E+00        2.0000E+00        0.0000E+00
        2.2926E-01        0.0000E+00        4.2220E+00        0.0000E+00
        2.3027E-01        0.0000E+00        2.0000E+00        0.0000E+00
        2.3044E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.3213E-01        0.0000E+00        2.0000E+00        0.0000E+00
        2.3230E-01        0.0000E+00        3.7780E+00        0.0000E+00
        2.3314E-01        0.0000E+00        1.5560E+00        0.0000E+00
        2.3398E-01        0.0000E+00        4.4440E+00        0.0000E+00
        2.3449E-01        0.0000E+00        1.3330E+00        0.0000E+00
        2.3483E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.3567E-01        0.0000E+00        1.3330E+00        0.0000E+00
        2.3651E-01        0.0000E+00        4.2220E+00        0.0000E+00
        2.3736E-01        0.0000E+00        1.3330E+00        0.0000E+00
        2.3786E-01        0.0000E+00        4.2220E+00        0.0000E+00
        2.3871E-01        0.0000E+00        1.1110E+00        0.0000E+00
        2.3938E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.3989E-01        0.0000E+00        1.5560E+00        0.0000E+00
        2.4090E-01        0.0000E+00        4.4440E+00        0.0000E+00
        2.4141E-01        0.0000E+00        1.7780E+00        0.0000E+00
        2.4208E-01        0.0000E+00        3.7780E+00        0.0000E+00
        2.4292E-01        0.0000E+00        1.5560E+00        0.0000E+00
        2.4360E-01        0.0000E+00        3.7780E+00        0.0000E+00
        2.4461E-01        0.0000E+00        1.5560E+00        0.0000E+00
        2.4495E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.4562E-01        0.0000E+00        4.4440E+00        0.0000E+00
        2.4579E-01        0.0000E+00        1.7780E+00        0.0000E+00
        2.4647E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.4663E-01        0.0000E+00        8.8900E-01        0.0000E+00
        2.4714E-01        0.0000E+00        2.0000E+00        0.0000E+00
        2.4799E-01        0.0000E+00        4.2220E+00        0.0000E+00
        2.4815E-01        0.0000E+00        2.2220E+00        0.0000E+00
        2.4917E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.4950E-01        0.0000E+00        1.5560E+00        0.0000E+00
