# entry-subent-pointer  : 13794-005-0 
# EXFOR reaction        : (16-S-32(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.0277e+01 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4209E+00        0.0000E+00        1.8873E+00        0.0000E+00
        1.4236E+00        0.0000E+00        2.1613E+00        0.0000E+00
        1.4262E+00        0.0000E+00        2.7763E+00        0.0000E+00
        1.4289E+00        0.0000E+00        3.4953E+00        0.0000E+00
        1.4316E+00        0.0000E+00        3.6954E+00        0.0000E+00
        1.4343E+00        0.0000E+00        3.3301E+00        0.0000E+00
        1.4369E+00        0.0000E+00        2.8926E+00        0.0000E+00
        1.4397E+00        0.0000E+00        2.6491E+00        0.0000E+00
        1.4424E+00        0.0000E+00        2.6655E+00        0.0000E+00
        1.4451E+00        0.0000E+00        2.5533E+00        0.0000E+00
        1.4478E+00        0.0000E+00        2.5886E+00        0.0000E+00
        1.4505E+00        0.0000E+00        2.5552E+00        0.0000E+00
        1.4533E+00        0.0000E+00        2.6276E+00        0.0000E+00
        1.4560E+00        0.0000E+00        2.6072E+00        0.0000E+00
        1.4588E+00        0.0000E+00        2.6023E+00        0.0000E+00
        1.4615E+00        0.0000E+00        2.5708E+00        0.0000E+00
        1.4643E+00        0.0000E+00        2.4225E+00        0.0000E+00
        1.4670E+00        0.0000E+00        2.4198E+00        0.0000E+00
        1.4698E+00        0.0000E+00        2.2965E+00        0.0000E+00
        1.4726E+00        0.0000E+00        2.3337E+00        0.0000E+00
        1.4754E+00        0.0000E+00        2.4091E+00        0.0000E+00
        1.4782E+00        0.0000E+00        2.3284E+00        0.0000E+00
        1.4810E+00        0.0000E+00        2.3124E+00        0.0000E+00
        1.4839E+00        0.0000E+00        2.2395E+00        0.0000E+00
        1.4867E+00        0.0000E+00        2.1249E+00        0.0000E+00
        1.4895E+00        0.0000E+00        2.2489E+00        0.0000E+00
        1.4924E+00        0.0000E+00        2.2832E+00        0.0000E+00
        1.4952E+00        0.0000E+00        2.1614E+00        0.0000E+00
        1.4981E+00        0.0000E+00        2.3198E+00        0.0000E+00
        1.5010E+00        0.0000E+00        2.1979E+00        0.0000E+00
        1.5038E+00        0.0000E+00        2.1707E+00        0.0000E+00
        1.5067E+00        0.0000E+00        2.2331E+00        0.0000E+00
        1.5096E+00        0.0000E+00        2.2589E+00        0.0000E+00
        1.5125E+00        0.0000E+00        2.3378E+00        0.0000E+00
        1.5155E+00        0.0000E+00        2.3651E+00        0.0000E+00
        1.5184E+00        0.0000E+00        2.3726E+00        0.0000E+00
        1.5213E+00        0.0000E+00        2.8011E+00        0.0000E+00
        1.5242E+00        0.0000E+00        3.2175E+00        0.0000E+00
        1.5272E+00        0.0000E+00        3.6009E+00        0.0000E+00
        1.5301E+00        0.0000E+00        3.4204E+00        0.0000E+00
        1.5331E+00        0.0000E+00        3.0141E+00        0.0000E+00
        1.5361E+00        0.0000E+00        2.9875E+00        0.0000E+00
        1.5391E+00        0.0000E+00        3.1588E+00        0.0000E+00
        1.5421E+00        0.0000E+00        2.7424E+00        0.0000E+00
        1.5451E+00        0.0000E+00        2.1964E+00        0.0000E+00
        1.5481E+00        0.0000E+00        2.2011E+00        0.0000E+00
        1.5511E+00        0.0000E+00        2.2282E+00        0.0000E+00
        1.5541E+00        0.0000E+00        2.0753E+00        0.0000E+00
        1.5571E+00        0.0000E+00        2.0994E+00        0.0000E+00
        1.5602E+00        0.0000E+00        2.1707E+00        0.0000E+00
        1.5632E+00        0.0000E+00        2.1585E+00        0.0000E+00
        1.5663E+00        0.0000E+00        2.2961E+00        0.0000E+00
        1.5694E+00        0.0000E+00        2.3894E+00        0.0000E+00
        1.5724E+00        0.0000E+00        2.4262E+00        0.0000E+00
        1.5755E+00        0.0000E+00        2.1532E+00        0.0000E+00
        1.5786E+00        0.0000E+00        1.8863E+00        0.0000E+00
        1.5817E+00        0.0000E+00        1.9789E+00        0.0000E+00
        1.5848E+00        0.0000E+00        2.4957E+00        0.0000E+00
        1.5880E+00        0.0000E+00        3.2186E+00        0.0000E+00
        1.5911E+00        0.0000E+00        3.5404E+00        0.0000E+00
        1.5942E+00        0.0000E+00        3.0794E+00        0.0000E+00
        1.5974E+00        0.0000E+00        2.6223E+00        0.0000E+00
        1.6726E+00        0.0000E+00        2.0877E+00        0.0000E+00
        1.6760E+00        0.0000E+00        1.9602E+00        0.0000E+00
        1.6794E+00        0.0000E+00        1.9057E+00        0.0000E+00
        1.6828E+00        0.0000E+00        2.0290E+00        0.0000E+00
        1.6862E+00        0.0000E+00        1.7908E+00        0.0000E+00
        1.6896E+00        0.0000E+00        1.7941E+00        0.0000E+00
        1.6931E+00        0.0000E+00        1.8362E+00        0.0000E+00
        1.6965E+00        0.0000E+00        1.7235E+00        0.0000E+00
        1.7000E+00        0.0000E+00        1.7230E+00        0.0000E+00
        1.7034E+00        0.0000E+00        1.6206E+00        0.0000E+00
        1.7069E+00        0.0000E+00        1.7083E+00        0.0000E+00
        1.7104E+00        0.0000E+00        1.5554E+00        0.0000E+00
        1.7139E+00        0.0000E+00        1.5590E+00        0.0000E+00
        1.7175E+00        0.0000E+00        1.6272E+00        0.0000E+00
        1.7210E+00        0.0000E+00        1.6915E+00        0.0000E+00
        1.7245E+00        0.0000E+00        1.6950E+00        0.0000E+00
        1.7281E+00        0.0000E+00        1.8559E+00        0.0000E+00
        1.7316E+00        0.0000E+00        2.1471E+00        0.0000E+00
        1.7352E+00        0.0000E+00        2.7715E+00        0.0000E+00
        1.7388E+00        0.0000E+00        3.5183E+00        0.0000E+00
        1.7424E+00        0.0000E+00        3.7734E+00        0.0000E+00
        1.7460E+00        0.0000E+00        3.9573E+00        0.0000E+00
        1.7496E+00        0.0000E+00        4.9072E+00        0.0000E+00
        1.7532E+00        0.0000E+00        5.6037E+00        0.0000E+00
        1.7568E+00        0.0000E+00        5.9149E+00        0.0000E+00
        1.7605E+00        0.0000E+00        5.5920E+00        0.0000E+00
        1.7642E+00        0.0000E+00        4.6676E+00        0.0000E+00
        1.7678E+00        0.0000E+00        3.8648E+00        0.0000E+00
        1.7715E+00        0.0000E+00        3.6323E+00        0.0000E+00
        1.7752E+00        0.0000E+00        3.5569E+00        0.0000E+00
        1.7789E+00        0.0000E+00        3.2734E+00        0.0000E+00
        1.7826E+00        0.0000E+00        2.9588E+00        0.0000E+00
        1.7863E+00        0.0000E+00        2.6396E+00        0.0000E+00
        1.7901E+00        0.0000E+00        2.3997E+00        0.0000E+00
        1.7938E+00        0.0000E+00        2.1916E+00        0.0000E+00
        1.7976E+00        0.0000E+00        2.1056E+00        0.0000E+00
        1.8014E+00        0.0000E+00        2.0920E+00        0.0000E+00
        1.8052E+00        0.0000E+00        1.9180E+00        0.0000E+00
        1.8090E+00        0.0000E+00        1.8603E+00        0.0000E+00
        1.8128E+00        0.0000E+00        2.0793E+00        0.0000E+00
        1.8166E+00        0.0000E+00        2.6179E+00        0.0000E+00
        1.8204E+00        0.0000E+00        3.1297E+00        0.0000E+00
        1.8243E+00        0.0000E+00        3.1426E+00        0.0000E+00
        1.8281E+00        0.0000E+00        2.9256E+00        0.0000E+00
        1.8320E+00        0.0000E+00        2.7184E+00        0.0000E+00
        1.8359E+00        0.0000E+00        2.4886E+00        0.0000E+00
        1.8398E+00        0.0000E+00        2.3060E+00        0.0000E+00
        1.8437E+00        0.0000E+00        2.1119E+00        0.0000E+00
        1.8476E+00        0.0000E+00        2.0893E+00        0.0000E+00
        1.8516E+00        0.0000E+00        1.9403E+00        0.0000E+00
        1.8555E+00        0.0000E+00        2.0108E+00        0.0000E+00
        1.8595E+00        0.0000E+00        2.0057E+00        0.0000E+00
        1.8634E+00        0.0000E+00        1.8947E+00        0.0000E+00
        1.8674E+00        0.0000E+00        1.9401E+00        0.0000E+00
        1.8714E+00        0.0000E+00        1.9116E+00        0.0000E+00
        1.8754E+00        0.0000E+00        1.8768E+00        0.0000E+00
        1.8795E+00        0.0000E+00        1.8039E+00        0.0000E+00
        1.8835E+00        0.0000E+00        1.7373E+00        0.0000E+00
        1.8875E+00        0.0000E+00        1.6114E+00        0.0000E+00
        1.8916E+00        0.0000E+00        1.5544E+00        0.0000E+00
        1.8957E+00        0.0000E+00        1.4776E+00        0.0000E+00
        1.8998E+00        0.0000E+00        1.4247E+00        0.0000E+00
        1.9039E+00        0.0000E+00        1.3872E+00        0.0000E+00
        1.9080E+00        0.0000E+00        1.5224E+00        0.0000E+00
        1.9121E+00        0.0000E+00        1.6420E+00        0.0000E+00
        1.9163E+00        0.0000E+00        1.6940E+00        0.0000E+00
        1.9204E+00        0.0000E+00        1.7191E+00        0.0000E+00
        1.9246E+00        0.0000E+00        1.8646E+00        0.0000E+00
        1.9288E+00        0.0000E+00        1.9656E+00        0.0000E+00
        1.9330E+00        0.0000E+00        2.0432E+00        0.0000E+00
        1.9372E+00        0.0000E+00        1.8866E+00        0.0000E+00
        1.9414E+00        0.0000E+00        1.7195E+00        0.0000E+00
        1.9456E+00        0.0000E+00        1.6662E+00        0.0000E+00
        1.9499E+00        0.0000E+00        1.6435E+00        0.0000E+00
        1.9542E+00        0.0000E+00        1.6687E+00        0.0000E+00
        1.9584E+00        0.0000E+00        1.6016E+00        0.0000E+00
        1.9627E+00        0.0000E+00        1.7554E+00        0.0000E+00
        1.9670E+00        0.0000E+00        1.9978E+00        0.0000E+00
        1.9714E+00        0.0000E+00        2.2686E+00        0.0000E+00
        1.9757E+00        0.0000E+00        2.8468E+00        0.0000E+00
        1.9801E+00        0.0000E+00        3.3950E+00        0.0000E+00
        1.9844E+00        0.0000E+00        3.8591E+00        0.0000E+00
        1.9888E+00        0.0000E+00        3.9153E+00        0.0000E+00
        1.9932E+00        0.0000E+00        3.1713E+00        0.0000E+00
        1.9976E+00        0.0000E+00        2.5956E+00        0.0000E+00
        2.0020E+00        0.0000E+00        2.3577E+00        0.0000E+00
        2.0065E+00        0.0000E+00        2.2063E+00        0.0000E+00
        2.0109E+00        0.0000E+00        2.3812E+00        0.0000E+00
        2.0154E+00        0.0000E+00        2.6682E+00        0.0000E+00
        2.0199E+00        0.0000E+00        3.1187E+00        0.0000E+00
        2.0244E+00        0.0000E+00        3.6124E+00        0.0000E+00
        2.0289E+00        0.0000E+00        3.6852E+00        0.0000E+00
        2.0334E+00        0.0000E+00        3.2267E+00        0.0000E+00
        2.0380E+00        0.0000E+00        2.7773E+00        0.0000E+00
        2.0425E+00        0.0000E+00        2.5773E+00        0.0000E+00
        2.0471E+00        0.0000E+00        2.6197E+00        0.0000E+00
        2.0517E+00        0.0000E+00        2.9583E+00        0.0000E+00
        2.0563E+00        0.0000E+00        3.3888E+00        0.0000E+00
        2.0609E+00        0.0000E+00        3.4570E+00        0.0000E+00
        2.0656E+00        0.0000E+00        3.0678E+00        0.0000E+00
        2.0702E+00        0.0000E+00        2.6615E+00        0.0000E+00
        2.0749E+00        0.0000E+00        2.2932E+00        0.0000E+00
        2.0796E+00        0.0000E+00        2.0604E+00        0.0000E+00
        2.0843E+00        0.0000E+00        1.9038E+00        0.0000E+00
        2.0890E+00        0.0000E+00        1.9411E+00        0.0000E+00
        2.0937E+00        0.0000E+00        2.0608E+00        0.0000E+00
        2.0984E+00        0.0000E+00        2.3129E+00        0.0000E+00
        2.1032E+00        0.0000E+00        2.5559E+00        0.0000E+00
        2.1080E+00        0.0000E+00        2.9240E+00        0.0000E+00
        2.1128E+00        0.0000E+00        3.4392E+00        0.0000E+00
        2.1176E+00        0.0000E+00        3.9908E+00        0.0000E+00
        2.1224E+00        0.0000E+00        3.9365E+00        0.0000E+00
        2.1273E+00        0.0000E+00        3.6590E+00        0.0000E+00
        2.1321E+00        0.0000E+00        3.3068E+00        0.0000E+00
        2.1370E+00        0.0000E+00        2.9756E+00        0.0000E+00
        2.1419E+00        0.0000E+00        2.6754E+00        0.0000E+00
        2.1468E+00        0.0000E+00        2.5737E+00        0.0000E+00
        2.1518E+00        0.0000E+00        2.3381E+00        0.0000E+00
        2.1567E+00        0.0000E+00        2.3678E+00        0.0000E+00
        2.1617E+00        0.0000E+00        2.4229E+00        0.0000E+00
        2.1667E+00        0.0000E+00        2.6259E+00        0.0000E+00
        2.1717E+00        0.0000E+00        2.6556E+00        0.0000E+00
        2.1767E+00        0.0000E+00        2.5329E+00        0.0000E+00
        2.1817E+00        0.0000E+00        2.5307E+00        0.0000E+00
        2.1868E+00        0.0000E+00        2.6549E+00        0.0000E+00
        2.1918E+00        0.0000E+00        2.7307E+00        0.0000E+00
        2.1969E+00        0.0000E+00        2.6362E+00        0.0000E+00
        2.2020E+00        0.0000E+00        2.3835E+00        0.0000E+00
        2.2071E+00        0.0000E+00        2.2462E+00        0.0000E+00
        2.2123E+00        0.0000E+00        2.1079E+00        0.0000E+00
        2.2174E+00        0.0000E+00        2.0817E+00        0.0000E+00
        2.2226E+00        0.0000E+00        2.2879E+00        0.0000E+00
        2.2278E+00        0.0000E+00        2.3273E+00        0.0000E+00
        2.2330E+00        0.0000E+00        2.2252E+00        0.0000E+00
        2.2383E+00        0.0000E+00        2.1146E+00        0.0000E+00
        2.2435E+00        0.0000E+00        2.0869E+00        0.0000E+00
        2.2488E+00        0.0000E+00        2.0938E+00        0.0000E+00
        2.2541E+00        0.0000E+00        2.0597E+00        0.0000E+00
        2.2594E+00        0.0000E+00        1.9439E+00        0.0000E+00
        2.2647E+00        0.0000E+00        1.8689E+00        0.0000E+00
        2.2700E+00        0.0000E+00        1.9078E+00        0.0000E+00
        2.2754E+00        0.0000E+00        2.1175E+00        0.0000E+00
        2.2808E+00        0.0000E+00        2.2004E+00        0.0000E+00
        2.2862E+00        0.0000E+00        2.3368E+00        0.0000E+00
        2.2916E+00        0.0000E+00        2.5693E+00        0.0000E+00
        2.2970E+00        0.0000E+00        3.0450E+00        0.0000E+00
        2.3025E+00        0.0000E+00        3.5068E+00        0.0000E+00
        2.3080E+00        0.0000E+00        3.7046E+00        0.0000E+00
        2.3134E+00        0.0000E+00        3.3151E+00        0.0000E+00
        2.3190E+00        0.0000E+00        2.9507E+00        0.0000E+00
        2.3245E+00        0.0000E+00        2.9110E+00        0.0000E+00
        2.3300E+00        0.0000E+00        2.9966E+00        0.0000E+00
        2.3356E+00        0.0000E+00        3.1911E+00        0.0000E+00
        2.3412E+00        0.0000E+00        3.3403E+00        0.0000E+00
        2.3468E+00        0.0000E+00        3.4237E+00        0.0000E+00
        2.3525E+00        0.0000E+00        3.2730E+00        0.0000E+00
        2.3581E+00        0.0000E+00        3.0332E+00        0.0000E+00
        2.3638E+00        0.0000E+00        3.0395E+00        0.0000E+00
        2.3695E+00        0.0000E+00        3.2949E+00        0.0000E+00
        2.3752E+00        0.0000E+00        3.3998E+00        0.0000E+00
        2.3810E+00        0.0000E+00        3.2522E+00        0.0000E+00
        2.3867E+00        0.0000E+00        3.0238E+00        0.0000E+00
        2.3925E+00        0.0000E+00        2.8909E+00        0.0000E+00
        2.3983E+00        0.0000E+00        2.7141E+00        0.0000E+00
        2.4041E+00        0.0000E+00        2.6054E+00        0.0000E+00
        2.4100E+00        0.0000E+00        2.6097E+00        0.0000E+00
        2.4158E+00        0.0000E+00        2.4909E+00        0.0000E+00
        2.4217E+00        0.0000E+00        2.3975E+00        0.0000E+00
        2.4276E+00        0.0000E+00        2.5320E+00        0.0000E+00
        2.4336E+00        0.0000E+00        2.5845E+00        0.0000E+00
        2.4395E+00        0.0000E+00        2.7752E+00        0.0000E+00
        2.4455E+00        0.0000E+00        2.7828E+00        0.0000E+00
        2.4515E+00        0.0000E+00        2.6727E+00        0.0000E+00
        2.4575E+00        0.0000E+00        2.6006E+00        0.0000E+00
        2.4635E+00        0.0000E+00        2.7140E+00        0.0000E+00
        2.4696E+00        0.0000E+00        2.8943E+00        0.0000E+00
        2.4757E+00        0.0000E+00        2.8508E+00        0.0000E+00
        2.4818E+00        0.0000E+00        2.5946E+00        0.0000E+00
        2.4879E+00        0.0000E+00        2.5263E+00        0.0000E+00
        2.4941E+00        0.0000E+00        2.7083E+00        0.0000E+00
        2.5003E+00        0.0000E+00        3.1185E+00        0.0000E+00
        2.5064E+00        0.0000E+00        3.4525E+00        0.0000E+00
        2.5127E+00        0.0000E+00        3.6979E+00        0.0000E+00
        2.5189E+00        0.0000E+00        3.7622E+00        0.0000E+00
        2.5252E+00        0.0000E+00        3.8647E+00        0.0000E+00
        2.5315E+00        0.0000E+00        3.7378E+00        0.0000E+00
        2.5378E+00        0.0000E+00        3.4777E+00        0.0000E+00
        2.5441E+00        0.0000E+00        3.2924E+00        0.0000E+00
        2.5505E+00        0.0000E+00        3.0481E+00        0.0000E+00
        2.5569E+00        0.0000E+00        2.7959E+00        0.0000E+00
        2.5633E+00        0.0000E+00        2.6393E+00        0.0000E+00
        2.5697E+00        0.0000E+00        2.5070E+00        0.0000E+00
        2.5762E+00        0.0000E+00        2.6560E+00        0.0000E+00
        2.5827E+00        0.0000E+00        2.8321E+00        0.0000E+00
        2.5892E+00        0.0000E+00        2.9075E+00        0.0000E+00
        2.5957E+00        0.0000E+00        2.7296E+00        0.0000E+00
        2.6023E+00        0.0000E+00        2.4660E+00        0.0000E+00
        2.6089E+00        0.0000E+00        2.2493E+00        0.0000E+00
        2.6155E+00        0.0000E+00        2.2045E+00        0.0000E+00
        2.6221E+00        0.0000E+00        2.2203E+00        0.0000E+00
        2.6288E+00        0.0000E+00        2.3078E+00        0.0000E+00
        2.6354E+00        0.0000E+00        2.5422E+00        0.0000E+00
        2.6421E+00        0.0000E+00        2.9652E+00        0.0000E+00
        2.6489E+00        0.0000E+00        3.4875E+00        0.0000E+00
        2.6556E+00        0.0000E+00        3.9485E+00        0.0000E+00
        2.6624E+00        0.0000E+00        4.4509E+00        0.0000E+00
        2.6692E+00        0.0000E+00        4.7675E+00        0.0000E+00
        2.6761E+00        0.0000E+00        4.5890E+00        0.0000E+00
        2.6829E+00        0.0000E+00        4.2545E+00        0.0000E+00
        2.6898E+00        0.0000E+00        4.0444E+00        0.0000E+00
        2.6967E+00        0.0000E+00        3.9958E+00        0.0000E+00
        2.7037E+00        0.0000E+00        3.9270E+00        0.0000E+00
        2.7107E+00        0.0000E+00        3.6774E+00        0.0000E+00
        2.7177E+00        0.0000E+00        3.4622E+00        0.0000E+00
        2.7247E+00        0.0000E+00        3.2572E+00        0.0000E+00
        2.7318E+00        0.0000E+00        3.1298E+00        0.0000E+00
        2.7388E+00        0.0000E+00        2.9608E+00        0.0000E+00
        2.7459E+00        0.0000E+00        2.8108E+00        0.0000E+00
        2.7531E+00        0.0000E+00        2.7643E+00        0.0000E+00
        2.7602E+00        0.0000E+00        2.9084E+00        0.0000E+00
        2.7674E+00        0.0000E+00        3.3282E+00        0.0000E+00
        2.7747E+00        0.0000E+00        3.8703E+00        0.0000E+00
        2.7819E+00        0.0000E+00        4.3427E+00        0.0000E+00
        2.7892E+00        0.0000E+00        4.3799E+00        0.0000E+00
        2.7965E+00        0.0000E+00        3.8854E+00        0.0000E+00
        2.8038E+00        0.0000E+00        3.4714E+00        0.0000E+00
        2.8112E+00        0.0000E+00        3.1916E+00        0.0000E+00
        2.8186E+00        0.0000E+00        3.2421E+00        0.0000E+00
        2.8260E+00        0.0000E+00        3.3513E+00        0.0000E+00
        2.8335E+00        0.0000E+00        3.2612E+00        0.0000E+00
        2.8409E+00        0.0000E+00        3.1139E+00        0.0000E+00
        2.8484E+00        0.0000E+00        3.0021E+00        0.0000E+00
        2.8560E+00        0.0000E+00        3.1061E+00        0.0000E+00
        2.8635E+00        0.0000E+00        3.0883E+00        0.0000E+00
        2.8712E+00        0.0000E+00        3.0747E+00        0.0000E+00
        2.8788E+00        0.0000E+00        3.0104E+00        0.0000E+00
        2.8865E+00        0.0000E+00        2.9455E+00        0.0000E+00
        2.8941E+00        0.0000E+00        3.0299E+00        0.0000E+00
        2.9019E+00        0.0000E+00        3.1287E+00        0.0000E+00
        2.9096E+00        0.0000E+00        3.2047E+00        0.0000E+00
        2.9174E+00        0.0000E+00        3.2094E+00        0.0000E+00
        2.9252E+00        0.0000E+00        3.1692E+00        0.0000E+00
        2.9331E+00        0.0000E+00        3.1197E+00        0.0000E+00
        2.9409E+00        0.0000E+00        3.2162E+00        0.0000E+00
        2.9489E+00        0.0000E+00        3.3001E+00        0.0000E+00
        2.9568E+00        0.0000E+00        3.0839E+00        0.0000E+00
        2.9648E+00        0.0000E+00        2.8917E+00        0.0000E+00
        2.9728E+00        0.0000E+00        2.7577E+00        0.0000E+00
        2.9808E+00        0.0000E+00        2.9341E+00        0.0000E+00
        2.9889E+00        0.0000E+00        3.1729E+00        0.0000E+00
        2.9970E+00        0.0000E+00        3.6097E+00        0.0000E+00
        3.0010E+00        0.0000E+00        3.4304E+00        0.0000E+00
        3.0033E+00        0.0000E+00        3.5364E+00        0.0000E+00
        3.0056E+00        0.0000E+00        3.7026E+00        0.0000E+00
        3.0079E+00        0.0000E+00        3.7782E+00        0.0000E+00
        3.0102E+00        0.0000E+00        3.9658E+00        0.0000E+00
        3.0125E+00        0.0000E+00        4.2251E+00        0.0000E+00
        3.0148E+00        0.0000E+00        4.3772E+00        0.0000E+00
        3.0171E+00        0.0000E+00        4.1982E+00        0.0000E+00
        3.0195E+00        0.0000E+00        4.3202E+00        0.0000E+00
        3.0218E+00        0.0000E+00        4.2589E+00        0.0000E+00
        3.0241E+00        0.0000E+00        3.9774E+00        0.0000E+00
        3.0265E+00        0.0000E+00        3.6563E+00        0.0000E+00
        3.0288E+00        0.0000E+00        3.4012E+00        0.0000E+00
        3.0311E+00        0.0000E+00        3.1154E+00        0.0000E+00
        3.0335E+00        0.0000E+00        3.2550E+00        0.0000E+00
        3.0358E+00        0.0000E+00        3.3598E+00        0.0000E+00
        3.0382E+00        0.0000E+00        3.4715E+00        0.0000E+00
        3.0405E+00        0.0000E+00        3.7432E+00        0.0000E+00
        3.0429E+00        0.0000E+00        4.0746E+00        0.0000E+00
        3.0452E+00        0.0000E+00        4.2056E+00        0.0000E+00
        3.0476E+00        0.0000E+00        4.4062E+00        0.0000E+00
        3.0499E+00        0.0000E+00        4.5185E+00        0.0000E+00
        3.0523E+00        0.0000E+00        4.5481E+00        0.0000E+00
        3.0547E+00        0.0000E+00        4.7027E+00        0.0000E+00
        3.0570E+00        0.0000E+00        4.6920E+00        0.0000E+00
        3.0594E+00        0.0000E+00        4.6664E+00        0.0000E+00
        3.0618E+00        0.0000E+00        4.3413E+00        0.0000E+00
        3.0641E+00        0.0000E+00        4.2127E+00        0.0000E+00
        3.0665E+00        0.0000E+00        3.8851E+00        0.0000E+00
        3.0689E+00        0.0000E+00        3.6394E+00        0.0000E+00
        3.0713E+00        0.0000E+00        3.3495E+00        0.0000E+00
        3.0737E+00        0.0000E+00        3.4043E+00        0.0000E+00
        3.0761E+00        0.0000E+00        3.5109E+00        0.0000E+00
        3.0784E+00        0.0000E+00        3.7681E+00        0.0000E+00
        3.0808E+00        0.0000E+00        3.9670E+00        0.0000E+00
        3.0833E+00        0.0000E+00        3.9586E+00        0.0000E+00
        3.0856E+00        0.0000E+00        4.0313E+00        0.0000E+00
        3.0880E+00        0.0000E+00        4.0628E+00        0.0000E+00
        3.0905E+00        0.0000E+00        3.8767E+00        0.0000E+00
        3.0929E+00        0.0000E+00        3.9190E+00        0.0000E+00
        3.0953E+00        0.0000E+00        3.9111E+00        0.0000E+00
        3.0977E+00        0.0000E+00        4.1326E+00        0.0000E+00
        3.1001E+00        0.0000E+00        4.1840E+00        0.0000E+00
        3.1025E+00        0.0000E+00        4.4595E+00        0.0000E+00
        3.1049E+00        0.0000E+00        4.5161E+00        0.0000E+00
        3.1074E+00        0.0000E+00        4.5939E+00        0.0000E+00
        3.1098E+00        0.0000E+00        4.1603E+00        0.0000E+00
        3.1122E+00        0.0000E+00        3.8901E+00        0.0000E+00
        3.1147E+00        0.0000E+00        3.5841E+00        0.0000E+00
        3.1171E+00        0.0000E+00        3.2524E+00        0.0000E+00
        3.1195E+00        0.0000E+00        3.1092E+00        0.0000E+00
        3.1220E+00        0.0000E+00        2.8484E+00        0.0000E+00
        3.1244E+00        0.0000E+00        2.6927E+00        0.0000E+00
        3.1269E+00        0.0000E+00        2.5984E+00        0.0000E+00
        3.1293E+00        0.0000E+00        2.5027E+00        0.0000E+00
        3.1318E+00        0.0000E+00        2.5580E+00        0.0000E+00
        3.1343E+00        0.0000E+00        2.5281E+00        0.0000E+00
        3.1367E+00        0.0000E+00        2.5942E+00        0.0000E+00
        3.1392E+00        0.0000E+00        2.5694E+00        0.0000E+00
        3.1416E+00        0.0000E+00        2.8560E+00        0.0000E+00
        3.1441E+00        0.0000E+00        2.8439E+00        0.0000E+00
        3.1466E+00        0.0000E+00        2.9780E+00        0.0000E+00
        3.1491E+00        0.0000E+00        3.0418E+00        0.0000E+00
        3.1515E+00        0.0000E+00        3.3050E+00        0.0000E+00
        3.1540E+00        0.0000E+00        3.3058E+00        0.0000E+00
        3.1565E+00        0.0000E+00        3.1809E+00        0.0000E+00
        3.1590E+00        0.0000E+00        3.0517E+00        0.0000E+00
        3.1615E+00        0.0000E+00        2.7949E+00        0.0000E+00
        3.1640E+00        0.0000E+00        2.6463E+00        0.0000E+00
        3.1665E+00        0.0000E+00        2.4978E+00        0.0000E+00
        3.1690E+00        0.0000E+00        2.2586E+00        0.0000E+00
        3.1715E+00        0.0000E+00        2.2335E+00        0.0000E+00
        3.1740E+00        0.0000E+00        2.0656E+00        0.0000E+00
        3.1765E+00        0.0000E+00        1.9924E+00        0.0000E+00
        3.1790E+00        0.0000E+00        2.0257E+00        0.0000E+00
        3.1815E+00        0.0000E+00        1.8887E+00        0.0000E+00
        3.1840E+00        0.0000E+00        1.9425E+00        0.0000E+00
        3.1865E+00        0.0000E+00        2.0020E+00        0.0000E+00
        3.1891E+00        0.0000E+00        2.0480E+00        0.0000E+00
        3.1916E+00        0.0000E+00        2.1949E+00        0.0000E+00
        3.1941E+00        0.0000E+00        2.4375E+00        0.0000E+00
        3.1967E+00        0.0000E+00        2.6061E+00        0.0000E+00
        3.1992E+00        0.0000E+00        2.6706E+00        0.0000E+00
        3.2017E+00        0.0000E+00        2.8163E+00        0.0000E+00
        3.2043E+00        0.0000E+00        2.9226E+00        0.0000E+00
        3.2068E+00        0.0000E+00        3.0673E+00        0.0000E+00
        3.2094E+00        0.0000E+00        3.0182E+00        0.0000E+00
        3.2119E+00        0.0000E+00        2.9972E+00        0.0000E+00
        3.2145E+00        0.0000E+00        3.0149E+00        0.0000E+00
        3.2170E+00        0.0000E+00        2.9630E+00        0.0000E+00
        3.2196E+00        0.0000E+00        2.8307E+00        0.0000E+00
        3.2221E+00        0.0000E+00        2.8745E+00        0.0000E+00
        3.2247E+00        0.0000E+00        2.9929E+00        0.0000E+00
        3.2273E+00        0.0000E+00        3.1079E+00        0.0000E+00
        3.2298E+00        0.0000E+00        3.1706E+00        0.0000E+00
        3.2324E+00        0.0000E+00        3.4333E+00        0.0000E+00
        3.2350E+00        0.0000E+00        3.6882E+00        0.0000E+00
        3.2376E+00        0.0000E+00        3.8056E+00        0.0000E+00
        3.2402E+00        0.0000E+00        3.9674E+00        0.0000E+00
        3.2427E+00        0.0000E+00        3.8057E+00        0.0000E+00
        3.2453E+00        0.0000E+00        3.8372E+00        0.0000E+00
