# entry-subent-pointer  : 23210-004-0 
# EXFOR reaction        : (28-NI-58(N,G)28-NI-59,,SIG) 
# incident energy       : 2.7105e-08 MeV - 9.9302e-03 MeV 
# target                : Ni-58 
# product               : Ni-59 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Zugec 
# institute             : (3CROZAG): University of Zagreb, Zagreb 
# reference             : (J,PR/C,89,014605,2014) 
# year                  : 2014 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23210.x4 
# nds                   : https://nds.iaea.org/EXFOR/23210
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3624E-07        0.0000E+00        1.0452E+00        0.0000E+00
        6.4125E-07        0.0000E+00        1.0811E+00        0.0000E+00
        6.4629E-07        0.0000E+00        9.8760E-01        0.0000E+00
        6.5137E-07        0.0000E+00        9.8976E-01        0.0000E+00
        6.5649E-07        0.0000E+00        1.0162E+00        0.0000E+00
        6.6165E-07        0.0000E+00        9.6189E-01        0.0000E+00
        6.6685E-07        0.0000E+00        9.3999E-01        0.0000E+00
        6.7209E-07        0.0000E+00        1.0296E+00        0.0000E+00
        6.7738E-07        0.0000E+00        9.5025E-01        0.0000E+00
        6.8271E-07        0.0000E+00        9.5330E-01        0.0000E+00
        6.8807E-07        0.0000E+00        9.5199E-01        0.0000E+00
        6.9348E-07        0.0000E+00        1.0334E+00        0.0000E+00
        6.9893E-07        0.0000E+00        9.6257E-01        0.0000E+00
        7.0443E-07        0.0000E+00        9.4952E-01        0.0000E+00
        7.0996E-07        0.0000E+00        9.3767E-01        0.0000E+00
        7.1554E-07        0.0000E+00        9.5027E-01        0.0000E+00
        7.2117E-07        0.0000E+00        8.9463E-01        0.0000E+00
        7.2684E-07        0.0000E+00        9.8152E-01        0.0000E+00
        7.3255E-07        0.0000E+00        8.9913E-01        0.0000E+00
        7.3832E-07        0.0000E+00        9.2554E-01        0.0000E+00
        7.4412E-07        0.0000E+00        9.9162E-01        0.0000E+00
        7.4997E-07        0.0000E+00        9.3651E-01        0.0000E+00
        7.5587E-07        0.0000E+00        1.0355E+00        0.0000E+00
        7.6181E-07        0.0000E+00        8.9811E-01        0.0000E+00
        7.6780E-07        0.0000E+00        9.3201E-01        0.0000E+00
        7.7383E-07        0.0000E+00        8.8286E-01        0.0000E+00
        7.7992E-07        0.0000E+00        8.6540E-01        0.0000E+00
        7.8605E-07        0.0000E+00        9.8079E-01        0.0000E+00
        7.9223E-07        0.0000E+00        8.9356E-01        0.0000E+00
        7.9846E-07        0.0000E+00        9.0583E-01        0.0000E+00
        8.0473E-07        0.0000E+00        9.0721E-01        0.0000E+00
        8.1106E-07        0.0000E+00        9.5343E-01        0.0000E+00
        8.1744E-07        0.0000E+00        9.1342E-01        0.0000E+00
        8.2386E-07        0.0000E+00        8.9132E-01        0.0000E+00
        8.3034E-07        0.0000E+00        9.0743E-01        0.0000E+00
        8.3687E-07        0.0000E+00        8.9126E-01        0.0000E+00
        8.4345E-07        0.0000E+00        8.0775E-01        0.0000E+00
        8.5008E-07        0.0000E+00        8.5504E-01        0.0000E+00
        8.5676E-07        0.0000E+00        9.1090E-01        0.0000E+00
        8.6350E-07        0.0000E+00        8.4526E-01        0.0000E+00
        8.7028E-07        0.0000E+00        8.5270E-01        0.0000E+00
        8.7713E-07        0.0000E+00        8.1340E-01        0.0000E+00
        8.8402E-07        0.0000E+00        8.1873E-01        0.0000E+00
        8.9097E-07        0.0000E+00        7.5459E-01        0.0000E+00
        8.9797E-07        0.0000E+00        8.7354E-01        0.0000E+00
        9.0504E-07        0.0000E+00        8.6144E-01        0.0000E+00
        9.1215E-07        0.0000E+00        8.5352E-01        0.0000E+00
        9.1932E-07        0.0000E+00        8.2266E-01        0.0000E+00
        9.2655E-07        0.0000E+00        7.9750E-01        0.0000E+00
        9.3383E-07        0.0000E+00        8.6927E-01        0.0000E+00
        9.4117E-07        0.0000E+00        7.7660E-01        0.0000E+00
        9.4857E-07        0.0000E+00        8.3723E-01        0.0000E+00
        9.5603E-07        0.0000E+00        8.0279E-01        0.0000E+00
        9.6355E-07        0.0000E+00        7.8042E-01        0.0000E+00
        9.7112E-07        0.0000E+00        7.7703E-01        0.0000E+00
        9.7876E-07        0.0000E+00        8.4770E-01        0.0000E+00
        9.8645E-07        0.0000E+00        7.8697E-01        0.0000E+00
        9.9421E-07        0.0000E+00        8.5039E-01        0.0000E+00
        1.0020E-06        0.0000E+00        7.5029E-01        0.0000E+00
        1.0099E-06        0.0000E+00        7.5476E-01        0.0000E+00
        1.0178E-06        0.0000E+00        7.8683E-01        0.0000E+00
        1.0258E-06        0.0000E+00        7.1502E-01        0.0000E+00
        1.0339E-06        0.0000E+00        7.5217E-01        0.0000E+00
        1.0420E-06        0.0000E+00        8.0756E-01        0.0000E+00
        1.0502E-06        0.0000E+00        8.6843E-01        0.0000E+00
        1.0585E-06        0.0000E+00        8.2625E-01        0.0000E+00
        1.0668E-06        0.0000E+00        7.6213E-01        0.0000E+00
        1.0752E-06        0.0000E+00        7.7476E-01        0.0000E+00
        1.0837E-06        0.0000E+00        6.9000E-01        0.0000E+00
        1.0921E-06        0.0000E+00        7.4911E-01        0.0000E+00
        1.1007E-06        0.0000E+00        8.1803E-01        0.0000E+00
        1.1094E-06        0.0000E+00        7.4593E-01        0.0000E+00
        1.1181E-06        0.0000E+00        7.8598E-01        0.0000E+00
        1.1269E-06        0.0000E+00        7.8691E-01        0.0000E+00
        1.1358E-06        0.0000E+00        7.5738E-01        0.0000E+00
        1.1447E-06        0.0000E+00        7.4149E-01        0.0000E+00
        1.1537E-06        0.0000E+00        7.4616E-01        0.0000E+00
        1.1628E-06        0.0000E+00        7.9069E-01        0.0000E+00
        1.1719E-06        0.0000E+00        7.3476E-01        0.0000E+00
        1.1811E-06        0.0000E+00        7.2906E-01        0.0000E+00
        1.1904E-06        0.0000E+00        6.8618E-01        0.0000E+00
        1.1998E-06        0.0000E+00        7.4318E-01        0.0000E+00
        1.2092E-06        0.0000E+00        7.2473E-01        0.0000E+00
        1.2187E-06        0.0000E+00        7.0021E-01        0.0000E+00
        1.2283E-06        0.0000E+00        7.3304E-01        0.0000E+00
        1.2380E-06        0.0000E+00        7.7415E-01        0.0000E+00
        1.2477E-06        0.0000E+00        7.1566E-01        0.0000E+00
        1.2575E-06        0.0000E+00        7.0251E-01        0.0000E+00
        1.2673E-06        0.0000E+00        7.3388E-01        0.0000E+00
        1.2773E-06        0.0000E+00        6.9876E-01        0.0000E+00
        1.2873E-06        0.0000E+00        7.0180E-01        0.0000E+00
        1.2975E-06        0.0000E+00        7.6994E-01        0.0000E+00
        1.3077E-06        0.0000E+00        6.8285E-01        0.0000E+00
        1.3179E-06        0.0000E+00        6.7876E-01        0.0000E+00
        1.3283E-06        0.0000E+00        7.4179E-01        0.0000E+00
        1.3388E-06        0.0000E+00        6.7938E-01        0.0000E+00
        1.3493E-06        0.0000E+00        6.2277E-01        0.0000E+00
        1.3599E-06        0.0000E+00        6.3666E-01        0.0000E+00
        1.3706E-06        0.0000E+00        6.7973E-01        0.0000E+00
        1.3814E-06        0.0000E+00        6.4856E-01        0.0000E+00
        1.3922E-06        0.0000E+00        6.7141E-01        0.0000E+00
        1.4032E-06        0.0000E+00        6.8787E-01        0.0000E+00
        1.4142E-06        0.0000E+00        6.5946E-01        0.0000E+00
        1.4253E-06        0.0000E+00        6.5040E-01        0.0000E+00
        1.4365E-06        0.0000E+00        6.3750E-01        0.0000E+00
        1.4478E-06        0.0000E+00        6.4241E-01        0.0000E+00
        1.4592E-06        0.0000E+00        6.3066E-01        0.0000E+00
        1.4707E-06        0.0000E+00        6.7704E-01        0.0000E+00
        1.4823E-06        0.0000E+00        6.6712E-01        0.0000E+00
        1.4939E-06        0.0000E+00        7.1646E-01        0.0000E+00
        1.5056E-06        0.0000E+00        6.4769E-01        0.0000E+00
        1.5175E-06        0.0000E+00        6.8452E-01        0.0000E+00
        1.5294E-06        0.0000E+00        6.4787E-01        0.0000E+00
        1.5414E-06        0.0000E+00        6.5489E-01        0.0000E+00
        1.5535E-06        0.0000E+00        7.0973E-01        0.0000E+00
        1.5658E-06        0.0000E+00        6.6069E-01        0.0000E+00
        1.5781E-06        0.0000E+00        7.1680E-01        0.0000E+00
        1.5905E-06        0.0000E+00        6.0689E-01        0.0000E+00
        1.6030E-06        0.0000E+00        6.4571E-01        0.0000E+00
        1.6156E-06        0.0000E+00        6.8781E-01        0.0000E+00
        1.6283E-06        0.0000E+00        6.8166E-01        0.0000E+00
        1.6411E-06        0.0000E+00        6.2903E-01        0.0000E+00
        1.6540E-06        0.0000E+00        6.4432E-01        0.0000E+00
        1.6670E-06        0.0000E+00        6.6700E-01        0.0000E+00
        1.6801E-06        0.0000E+00        6.1632E-01        0.0000E+00
        1.6933E-06        0.0000E+00        6.1344E-01        0.0000E+00
        1.7066E-06        0.0000E+00        6.1607E-01        0.0000E+00
        1.7201E-06        0.0000E+00        6.1714E-01        0.0000E+00
        1.7336E-06        0.0000E+00        6.4067E-01        0.0000E+00
        1.7472E-06        0.0000E+00        6.3711E-01        0.0000E+00
        1.7609E-06        0.0000E+00        5.8789E-01        0.0000E+00
        1.7748E-06        0.0000E+00        6.5845E-01        0.0000E+00
        1.7887E-06        0.0000E+00        5.7365E-01        0.0000E+00
        1.8028E-06        0.0000E+00        5.8362E-01        0.0000E+00
        1.8170E-06        0.0000E+00        5.9435E-01        0.0000E+00
        1.8313E-06        0.0000E+00        5.8607E-01        0.0000E+00
        1.8457E-06        0.0000E+00        5.8526E-01        0.0000E+00
        1.8602E-06        0.0000E+00        6.1277E-01        0.0000E+00
        1.8748E-06        0.0000E+00        5.1431E-01        0.0000E+00
        1.8896E-06        0.0000E+00        5.5671E-01        0.0000E+00
        1.9044E-06        0.0000E+00        5.9492E-01        0.0000E+00
        1.9193E-06        0.0000E+00        5.9872E-01        0.0000E+00
        1.9345E-06        0.0000E+00        5.7505E-01        0.0000E+00
        1.9497E-06        0.0000E+00        5.8835E-01        0.0000E+00
        1.9649E-06        0.0000E+00        5.6550E-01        0.0000E+00
        1.9804E-06        0.0000E+00        5.7658E-01        0.0000E+00
        1.9960E-06        0.0000E+00        6.0875E-01        0.0000E+00
        2.0117E-06        0.0000E+00        6.2187E-01        0.0000E+00
        2.0275E-06        0.0000E+00        6.0887E-01        0.0000E+00
        2.0434E-06        0.0000E+00        5.8398E-01        0.0000E+00
        2.0595E-06        0.0000E+00        4.5309E-01        0.0000E+00
        2.0757E-06        0.0000E+00        6.3754E-01        0.0000E+00
        2.0920E-06        0.0000E+00        4.9992E-01        0.0000E+00
        2.1084E-06        0.0000E+00        6.2722E-01        0.0000E+00
        2.1250E-06        0.0000E+00        5.3064E-01        0.0000E+00
        2.1417E-06        0.0000E+00        5.7938E-01        0.0000E+00
        2.1585E-06        0.0000E+00        5.6103E-01        0.0000E+00
        2.1755E-06        0.0000E+00        5.3753E-01        0.0000E+00
        2.1926E-06        0.0000E+00        5.8184E-01        0.0000E+00
        2.2099E-06        0.0000E+00        5.4975E-01        0.0000E+00
        2.2273E-06        0.0000E+00        5.3623E-01        0.0000E+00
        2.2448E-06        0.0000E+00        4.9938E-01        0.0000E+00
        2.2624E-06        0.0000E+00        5.5428E-01        0.0000E+00
        2.2802E-06        0.0000E+00        4.8356E-01        0.0000E+00
        2.2982E-06        0.0000E+00        5.3152E-01        0.0000E+00
        2.3162E-06        0.0000E+00        5.6880E-01        0.0000E+00
        2.3344E-06        0.0000E+00        5.7004E-01        0.0000E+00
        2.3527E-06        0.0000E+00        5.5386E-01        0.0000E+00
        2.3712E-06        0.0000E+00        5.4072E-01        0.0000E+00
        2.3899E-06        0.0000E+00        5.6303E-01        0.0000E+00
        2.4087E-06        0.0000E+00        5.2667E-01        0.0000E+00
        2.4276E-06        0.0000E+00        5.1318E-01        0.0000E+00
        2.4467E-06        0.0000E+00        5.8446E-01        0.0000E+00
        2.4659E-06        0.0000E+00        5.2649E-01        0.0000E+00
        2.4853E-06        0.0000E+00        4.4025E-01        0.0000E+00
        2.5049E-06        0.0000E+00        5.6951E-01        0.0000E+00
        2.5246E-06        0.0000E+00        5.1050E-01        0.0000E+00
        2.5444E-06        0.0000E+00        5.2510E-01        0.0000E+00
        2.5644E-06        0.0000E+00        4.8059E-01        0.0000E+00
        2.5846E-06        0.0000E+00        4.9789E-01        0.0000E+00
        2.6049E-06        0.0000E+00        5.3060E-01        0.0000E+00
        2.6254E-06        0.0000E+00        5.4099E-01        0.0000E+00
        2.6460E-06        0.0000E+00        4.7760E-01        0.0000E+00
        2.6668E-06        0.0000E+00        4.4791E-01        0.0000E+00
        2.6878E-06        0.0000E+00        4.8393E-01        0.0000E+00
        2.7089E-06        0.0000E+00        4.8773E-01        0.0000E+00
        2.7302E-06        0.0000E+00        4.2537E-01        0.0000E+00
        2.7517E-06        0.0000E+00        4.9871E-01        0.0000E+00
        2.7733E-06        0.0000E+00        4.8251E-01        0.0000E+00
        2.7951E-06        0.0000E+00        4.5642E-01        0.0000E+00
        2.8171E-06        0.0000E+00        4.6299E-01        0.0000E+00
        2.8392E-06        0.0000E+00        4.6089E-01        0.0000E+00
        2.8615E-06        0.0000E+00        4.5585E-01        0.0000E+00
        2.8840E-06        0.0000E+00        4.3182E-01        0.0000E+00
        2.9067E-06        0.0000E+00        5.0116E-01        0.0000E+00
        2.9296E-06        0.0000E+00        4.4140E-01        0.0000E+00
        2.9526E-06        0.0000E+00        4.7898E-01        0.0000E+00
        2.9758E-06        0.0000E+00        4.3010E-01        0.0000E+00
        2.9992E-06        0.0000E+00        4.6201E-01        0.0000E+00
        3.0228E-06        0.0000E+00        4.6579E-01        0.0000E+00
        3.0465E-06        0.0000E+00        4.5039E-01        0.0000E+00
        3.0705E-06        0.0000E+00        4.5100E-01        0.0000E+00
        3.0946E-06        0.0000E+00        5.3386E-01        0.0000E+00
        3.1190E-06        0.0000E+00        4.6962E-01        0.0000E+00
        3.1435E-06        0.0000E+00        4.1689E-01        0.0000E+00
        3.1682E-06        0.0000E+00        4.2866E-01        0.0000E+00
        3.1931E-06        0.0000E+00        4.4271E-01        0.0000E+00
        3.2182E-06        0.0000E+00        4.3254E-01        0.0000E+00
        3.2435E-06        0.0000E+00        4.0926E-01        0.0000E+00
        3.2691E-06        0.0000E+00        4.3362E-01        0.0000E+00
        3.2948E-06        0.0000E+00        4.6301E-01        0.0000E+00
        3.3207E-06        0.0000E+00        4.5194E-01        0.0000E+00
        3.3468E-06        0.0000E+00        4.4171E-01        0.0000E+00
        3.3731E-06        0.0000E+00        3.9940E-01        0.0000E+00
        3.3996E-06        0.0000E+00        4.0996E-01        0.0000E+00
        3.4263E-06        0.0000E+00        4.2183E-01        0.0000E+00
        3.4532E-06        0.0000E+00        4.3300E-01        0.0000E+00
        3.4804E-06        0.0000E+00        4.0447E-01        0.0000E+00
        3.5077E-06        0.0000E+00        4.2431E-01        0.0000E+00
        3.5353E-06        0.0000E+00        4.6582E-01        0.0000E+00
        3.5631E-06        0.0000E+00        4.4388E-01        0.0000E+00
        3.5911E-06        0.0000E+00        4.3817E-01        0.0000E+00
        3.6193E-06        0.0000E+00        4.6268E-01        0.0000E+00
        3.6478E-06        0.0000E+00        4.0813E-01        0.0000E+00
        3.6764E-06        0.0000E+00        4.5242E-01        0.0000E+00
        3.7054E-06        0.0000E+00        4.1173E-01        0.0000E+00
        3.7345E-06        0.0000E+00        4.7558E-01        0.0000E+00
        3.7639E-06        0.0000E+00        3.8689E-01        0.0000E+00
        3.7934E-06        0.0000E+00        4.0052E-01        0.0000E+00
        3.8233E-06        0.0000E+00        4.1916E-01        0.0000E+00
        3.8533E-06        0.0000E+00        4.1345E-01        0.0000E+00
        3.8836E-06        0.0000E+00        4.4198E-01        0.0000E+00
        3.9141E-06        0.0000E+00        4.2011E-01        0.0000E+00
        3.9449E-06        0.0000E+00        4.0348E-01        0.0000E+00
        3.9760E-06        0.0000E+00        4.1143E-01        0.0000E+00
        4.0072E-06        0.0000E+00        3.9617E-01        0.0000E+00
        4.0387E-06        0.0000E+00        4.3723E-01        0.0000E+00
        4.0704E-06        0.0000E+00        3.9165E-01        0.0000E+00
        4.1025E-06        0.0000E+00        4.2705E-01        0.0000E+00
        4.1347E-06        0.0000E+00        3.5596E-01        0.0000E+00
        4.1672E-06        0.0000E+00        3.9661E-01        0.0000E+00
        4.2000E-06        0.0000E+00        4.1318E-01        0.0000E+00
        4.2330E-06        0.0000E+00        4.1652E-01        0.0000E+00
        4.2663E-06        0.0000E+00        3.4157E-01        0.0000E+00
        4.2998E-06        0.0000E+00        4.1020E-01        0.0000E+00
        4.3336E-06        0.0000E+00        3.9685E-01        0.0000E+00
        4.3677E-06        0.0000E+00        3.5439E-01        0.0000E+00
        4.4020E-06        0.0000E+00        4.2743E-01        0.0000E+00
        4.4366E-06        0.0000E+00        4.0908E-01        0.0000E+00
        4.4715E-06        0.0000E+00        4.1827E-01        0.0000E+00
        4.5066E-06        0.0000E+00        3.9111E-01        0.0000E+00
        4.5421E-06        0.0000E+00        3.4496E-01        0.0000E+00
        4.5778E-06        0.0000E+00        3.8177E-01        0.0000E+00
        4.6138E-06        0.0000E+00        3.7171E-01        0.0000E+00
        4.6501E-06        0.0000E+00        4.1202E-01        0.0000E+00
        4.6866E-06        0.0000E+00        3.1764E-01        0.0000E+00
        4.7234E-06        0.0000E+00        3.3623E-01        0.0000E+00
        4.7606E-06        0.0000E+00        4.0439E-01        0.0000E+00
        4.7980E-06        0.0000E+00        3.5121E-01        0.0000E+00
        4.8357E-06        0.0000E+00        3.6602E-01        0.0000E+00
        4.8738E-06        0.0000E+00        3.6348E-01        0.0000E+00
        4.9121E-06        0.0000E+00        3.9220E-01        0.0000E+00
        4.9507E-06        0.0000E+00        3.4064E-01        0.0000E+00
        4.9896E-06        0.0000E+00        3.8866E-01        0.0000E+00
        5.0289E-06        0.0000E+00        3.6907E-01        0.0000E+00
        5.0684E-06        0.0000E+00        3.8035E-01        0.0000E+00
        5.1082E-06        0.0000E+00        3.4278E-01        0.0000E+00
        5.1483E-06        0.0000E+00        3.4998E-01        0.0000E+00
        5.1889E-06        0.0000E+00        3.8016E-01        0.0000E+00
        5.2297E-06        0.0000E+00        3.7662E-01        0.0000E+00
        5.2707E-06        0.0000E+00        3.6608E-01        0.0000E+00
        5.3122E-06        0.0000E+00        3.5180E-01        0.0000E+00
        5.3540E-06        0.0000E+00        3.0030E-01        0.0000E+00
        5.3960E-06        0.0000E+00        3.3740E-01        0.0000E+00
        5.4384E-06        0.0000E+00        3.3586E-01        0.0000E+00
        5.4812E-06        0.0000E+00        3.7188E-01        0.0000E+00
        5.5243E-06        0.0000E+00        3.6213E-01        0.0000E+00
        5.5678E-06        0.0000E+00        3.5634E-01        0.0000E+00
        5.6115E-06        0.0000E+00        4.0643E-01        0.0000E+00
        5.6556E-06        0.0000E+00        3.4127E-01        0.0000E+00
        5.7001E-06        0.0000E+00        3.1123E-01        0.0000E+00
        5.7449E-06        0.0000E+00        3.2689E-01        0.0000E+00
        5.7901E-06        0.0000E+00        3.6728E-01        0.0000E+00
        5.8356E-06        0.0000E+00        3.5539E-01        0.0000E+00
        5.8815E-06        0.0000E+00        3.0573E-01        0.0000E+00
        5.9277E-06        0.0000E+00        3.6291E-01        0.0000E+00
        5.9743E-06        0.0000E+00        3.5007E-01        0.0000E+00
        6.0213E-06        0.0000E+00        3.2760E-01        0.0000E+00
        6.0686E-06        0.0000E+00        3.4729E-01        0.0000E+00
        6.1163E-06        0.0000E+00        3.4538E-01        0.0000E+00
        6.1644E-06        0.0000E+00        3.5239E-01        0.0000E+00
        6.2129E-06        0.0000E+00        3.2400E-01        0.0000E+00
        6.2617E-06        0.0000E+00        3.3358E-01        0.0000E+00
        6.3110E-06        0.0000E+00        3.0233E-01        0.0000E+00
        6.3605E-06        0.0000E+00        3.2868E-01        0.0000E+00
        6.4105E-06        0.0000E+00        4.1362E-01        0.0000E+00
        6.4610E-06        0.0000E+00        3.8447E-01        0.0000E+00
        6.5118E-06        0.0000E+00        3.2505E-01        0.0000E+00
        6.5629E-06        0.0000E+00        4.1076E-01        0.0000E+00
        6.6146E-06        0.0000E+00        4.0669E-01        0.0000E+00
        6.6665E-06        0.0000E+00        3.3748E-01        0.0000E+00
        6.7190E-06        0.0000E+00        3.9887E-01        0.0000E+00
        6.7718E-06        0.0000E+00        3.7682E-01        0.0000E+00
        6.8250E-06        0.0000E+00        3.2679E-01        0.0000E+00
        6.8787E-06        0.0000E+00        3.5738E-01        0.0000E+00
        6.9328E-06        0.0000E+00        3.0792E-01        0.0000E+00
        6.9873E-06        0.0000E+00        3.1063E-01        0.0000E+00
        7.0422E-06        0.0000E+00        3.2701E-01        0.0000E+00
        7.0976E-06        0.0000E+00        3.5182E-01        0.0000E+00
        7.1533E-06        0.0000E+00        3.2890E-01        0.0000E+00
        7.2096E-06        0.0000E+00        3.3280E-01        0.0000E+00
        7.2663E-06        0.0000E+00        2.8666E-01        0.0000E+00
        7.3234E-06        0.0000E+00        3.5380E-01        0.0000E+00
        7.3810E-06        0.0000E+00        3.2368E-01        0.0000E+00
        7.4390E-06        0.0000E+00        2.8225E-01        0.0000E+00
        7.4975E-06        0.0000E+00        3.2008E-01        0.0000E+00
        7.5564E-06        0.0000E+00        3.1506E-01        0.0000E+00
        7.6158E-06        0.0000E+00        2.9646E-01        0.0000E+00
        7.6757E-06        0.0000E+00        2.9256E-01        0.0000E+00
        7.7360E-06        0.0000E+00        2.6561E-01        0.0000E+00
        7.7969E-06        0.0000E+00        3.1100E-01        0.0000E+00
        7.8582E-06        0.0000E+00        3.0175E-01        0.0000E+00
        7.9199E-06        0.0000E+00        2.5370E-01        0.0000E+00
        7.9822E-06        0.0000E+00        3.3602E-01        0.0000E+00
        8.0450E-06        0.0000E+00        2.3837E-01        0.0000E+00
        8.1082E-06        0.0000E+00        2.6635E-01        0.0000E+00
        8.1719E-06        0.0000E+00        3.0574E-01        0.0000E+00
        8.2362E-06        0.0000E+00        3.0007E-01        0.0000E+00
        8.3009E-06        0.0000E+00        2.7021E-01        0.0000E+00
        8.3662E-06        0.0000E+00        2.8878E-01        0.0000E+00
        8.4320E-06        0.0000E+00        3.1641E-01        0.0000E+00
        8.4983E-06        0.0000E+00        3.0765E-01        0.0000E+00
        8.5651E-06        0.0000E+00        2.7294E-01        0.0000E+00
        8.6324E-06        0.0000E+00        2.9045E-01        0.0000E+00
        8.7003E-06        0.0000E+00        2.9912E-01        0.0000E+00
        8.7686E-06        0.0000E+00        3.1343E-01        0.0000E+00
        8.8376E-06        0.0000E+00        2.5804E-01        0.0000E+00
        8.9071E-06        0.0000E+00        2.5522E-01        0.0000E+00
        8.9771E-06        0.0000E+00        2.6440E-01        0.0000E+00
        9.0477E-06        0.0000E+00        2.7364E-01        0.0000E+00
        9.1188E-06        0.0000E+00        2.9423E-01        0.0000E+00
        9.1905E-06        0.0000E+00        2.9600E-01        0.0000E+00
        9.2627E-06        0.0000E+00        2.5805E-01        0.0000E+00
        9.3356E-06        0.0000E+00        2.6003E-01        0.0000E+00
        9.4090E-06        0.0000E+00        2.6980E-01        0.0000E+00
        9.4829E-06        0.0000E+00        2.4134E-01        0.0000E+00
        9.5575E-06        0.0000E+00        2.6214E-01        0.0000E+00
        9.6326E-06        0.0000E+00        2.6796E-01        0.0000E+00
        9.7083E-06        0.0000E+00        2.5554E-01        0.0000E+00
        9.7846E-06        0.0000E+00        2.5832E-01        0.0000E+00
        9.8616E-06        0.0000E+00        2.4597E-01        0.0000E+00
        9.9391E-06        0.0000E+00        2.9404E-01        0.0000E+00
        1.0017E-05        0.0000E+00        2.5542E-01        0.0000E+00
        1.0096E-05        0.0000E+00        2.5330E-01        0.0000E+00
        1.0175E-05        0.0000E+00        2.6594E-01        0.0000E+00
        1.0255E-05        0.0000E+00        2.6183E-01        0.0000E+00
        1.0336E-05        0.0000E+00        2.6963E-01        0.0000E+00
        1.0417E-05        0.0000E+00        2.9087E-01        0.0000E+00
        1.0499E-05        0.0000E+00        2.5267E-01        0.0000E+00
        1.0582E-05        0.0000E+00        2.9834E-01        0.0000E+00
        1.0665E-05        0.0000E+00        2.8256E-01        0.0000E+00
        1.0748E-05        0.0000E+00        2.5533E-01        0.0000E+00
        1.0833E-05        0.0000E+00        2.6338E-01        0.0000E+00
        1.0918E-05        0.0000E+00        2.5853E-01        0.0000E+00
        1.1005E-05        0.0000E+00        2.5835E-01        0.0000E+00
        1.1091E-05        0.0000E+00        1.8120E-01        0.0000E+00
        1.1178E-05        0.0000E+00        2.5333E-01        0.0000E+00
        1.1266E-05        0.0000E+00        2.5559E-01        0.0000E+00
        1.1354E-05        0.0000E+00        2.3658E-01        0.0000E+00
        1.1444E-05        0.0000E+00        2.5515E-01        0.0000E+00
        1.1534E-05        0.0000E+00        2.6155E-01        0.0000E+00
        1.1624E-05        0.0000E+00        2.2564E-01        0.0000E+00
        1.1716E-05        0.0000E+00        2.3257E-01        0.0000E+00
        1.1808E-05        0.0000E+00        2.5318E-01        0.0000E+00
        1.1900E-05        0.0000E+00        2.4718E-01        0.0000E+00
        1.1994E-05        0.0000E+00        2.5723E-01        0.0000E+00
        1.2088E-05        0.0000E+00        2.7176E-01        0.0000E+00
        1.2184E-05        0.0000E+00        2.6411E-01        0.0000E+00
        1.2279E-05        0.0000E+00        2.2907E-01        0.0000E+00
        1.2376E-05        0.0000E+00        2.2287E-01        0.0000E+00
        1.2473E-05        0.0000E+00        2.6478E-01        0.0000E+00
        1.2571E-05        0.0000E+00        2.5901E-01        0.0000E+00
        1.2670E-05        0.0000E+00        2.2828E-01        0.0000E+00
        1.2770E-05        0.0000E+00        2.3310E-01        0.0000E+00
        1.2870E-05        0.0000E+00        2.5765E-01        0.0000E+00
        1.2971E-05        0.0000E+00        2.4300E-01        0.0000E+00
        1.3073E-05        0.0000E+00        2.5599E-01        0.0000E+00
        1.3176E-05        0.0000E+00        2.4698E-01        0.0000E+00
        1.3280E-05        0.0000E+00        2.2655E-01        0.0000E+00
        1.3384E-05        0.0000E+00        2.5069E-01        0.0000E+00
        1.3489E-05        0.0000E+00        2.0822E-01        0.0000E+00
        1.3595E-05        0.0000E+00        2.5007E-01        0.0000E+00
        1.3702E-05        0.0000E+00        2.2614E-01        0.0000E+00
        1.3810E-05        0.0000E+00        2.5129E-01        0.0000E+00
        1.3918E-05        0.0000E+00        2.2509E-01        0.0000E+00
        1.4028E-05        0.0000E+00        2.3343E-01        0.0000E+00
        1.4138E-05        0.0000E+00        2.1310E-01        0.0000E+00
        1.4249E-05        0.0000E+00        2.2041E-01        0.0000E+00
        1.4361E-05        0.0000E+00        2.2537E-01        0.0000E+00
        1.4474E-05        0.0000E+00        2.1854E-01        0.0000E+00
        1.4588E-05        0.0000E+00        1.9962E-01        0.0000E+00
        1.4703E-05        0.0000E+00        2.0344E-01        0.0000E+00
        1.4819E-05        0.0000E+00        2.3613E-01        0.0000E+00
        1.4935E-05        0.0000E+00        2.4767E-01        0.0000E+00
        1.5052E-05        0.0000E+00        2.1092E-01        0.0000E+00
        1.5170E-05        0.0000E+00        1.9956E-01        0.0000E+00
        1.5290E-05        0.0000E+00        2.4207E-01        0.0000E+00
        1.5410E-05        0.0000E+00        1.6522E-01        0.0000E+00
        1.5531E-05        0.0000E+00        2.3146E-01        0.0000E+00
        1.5653E-05        0.0000E+00        2.3460E-01        0.0000E+00
        1.5776E-05        0.0000E+00        2.1894E-01        0.0000E+00
        1.5900E-05        0.0000E+00        2.6910E-01        0.0000E+00
        1.6025E-05        0.0000E+00        2.3146E-01        0.0000E+00
