# entry-subent-pointer  : 20370-011-0 
# EXFOR reaction        : ['28-NI-58', ['N,G'], '28-NI-59,,SIG,,TTA'] 
# incident energy       : 5.9100e-03 MeV - 9.8370e-02 MeV 
# target                : Ni-58 
# product               : Ni-59 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.07700E-02      0.00000E+00      4.96700E-03      2.95536E-03
      3.09200E-02      0.00000E+00      2.96900E-03      2.94525E-03
      3.10700E-02      0.00000E+00      4.68900E-03      3.02440E-03
      3.12300E-02      0.00000E+00     -5.00000E-04     -2.99900E-03
      3.13800E-02      0.00000E+00      7.14900E-03      3.10982E-03
      3.15300E-02      0.00000E+00      8.81400E-03      3.09371E-03
      3.16900E-02      0.00000E+00      4.36900E-03      2.87917E-03
      3.18500E-02      0.00000E+00      8.08300E-03      2.90988E-03
      3.20000E-02      0.00000E+00      3.63060E-02      4.82870E-03
      3.21600E-02      0.00000E+00      1.63700E-01      1.76796E-02
      3.23200E-02      0.00000E+00      3.79290E-01      4.05840E-02
      3.24800E-02      0.00000E+00      3.33260E-01      3.56588E-02
      3.26500E-02      0.00000E+00      8.50630E-02      9.52706E-03
      3.28100E-02      0.00000E+00      2.42110E-02      3.77692E-03
      3.29700E-02      0.00000E+00      1.99390E-02      3.42951E-03
      3.31400E-02      0.00000E+00      2.08480E-02      3.46077E-03
      3.33100E-02      0.00000E+00      1.84230E-02      3.29772E-03
      3.34800E-02      0.00000E+00      1.36870E-02      3.02483E-03
      3.36500E-02      0.00000E+00      8.99900E-03      2.82569E-03
      3.38200E-02      0.00000E+00      1.83950E-02      3.34789E-03
      3.39900E-02      0.00000E+00      4.78380E-02      5.83624E-03
      3.41600E-02      0.00000E+00      1.81770E-01      1.96312E-02
      3.43400E-02      0.00000E+00      1.97270E-01      2.13052E-02
      3.45200E-02      0.00000E+00      4.32040E-02      5.44370E-03
      3.46900E-02      0.00000E+00      1.19810E-02      2.99525E-03
      3.48700E-02      0.00000E+00      1.49900E-02      3.10293E-03
      3.50500E-02      0.00000E+00      1.49270E-02      3.04511E-03
      3.52400E-02      0.00000E+00      9.99200E-03      2.74780E-03
      3.54200E-02      0.00000E+00      1.07230E-02      2.75581E-03
      3.56000E-02      0.00000E+00      1.55150E-02      3.02542E-03
      3.57900E-02      0.00000E+00      3.49160E-02      4.53908E-03
      3.59800E-02      0.00000E+00      1.35900E-01      1.46772E-02
      3.61700E-02      0.00000E+00      2.80870E-01      3.00531E-02
      3.63600E-02      0.00000E+00      1.11470E-01      1.21502E-02
      3.65500E-02      0.00000E+00      1.98170E-02      3.28962E-03
      3.67500E-02      0.00000E+00      1.21220E-02      2.78806E-03
      3.69400E-02      0.00000E+00      1.18900E-02      2.77037E-03
      3.71400E-02      0.00000E+00      6.33600E-03      2.47104E-03
      3.73400E-02      0.00000E+00      8.16100E-03      2.45646E-03
      3.75400E-02      0.00000E+00      7.22700E-03      2.37768E-03
      3.77400E-02      0.00000E+00      9.29700E-03      2.45441E-03
      3.79400E-02      0.00000E+00      4.20500E-03      2.25809E-03
      3.81500E-02      0.00000E+00      3.18700E-03      2.20859E-03
      3.83600E-02      0.00000E+00      1.29400E-03      2.16874E-03
      3.85600E-02      0.00000E+00      2.58000E-03      2.19042E-03
      3.87700E-02      0.00000E+00      4.84000E-04      2.15767E-03
      3.89900E-02      0.00000E+00     -3.14000E-04     -2.15875E-03
      3.92000E-02      0.00000E+00      1.61140E-02      2.83606E-03
      3.94100E-02      0.00000E+00      9.59590E-02      1.04595E-02
      3.96300E-02      0.00000E+00      1.54260E-01      1.65058E-02
      3.98500E-02      0.00000E+00      3.77280E-02      4.60282E-03
      4.00700E-02      0.00000E+00      5.28800E-03      2.21567E-03
      4.02900E-02      0.00000E+00      6.18400E-03      2.22624E-03
      4.05200E-02      0.00000E+00      8.48600E-03      2.28273E-03
      4.07500E-02      0.00000E+00      5.61200E-03      2.13817E-03
      4.09700E-02      0.00000E+00      3.37700E-03      2.06335E-03
      4.12000E-02      0.00000E+00      2.03800E-03      2.02577E-03
      4.14400E-02      0.00000E+00      2.20000E-05      1.95107E-03
      4.16700E-02      0.00000E+00      2.18500E-03      1.99709E-03
      4.19100E-02      0.00000E+00      2.30000E-03      2.04010E-03
      4.21400E-02      0.00000E+00     -1.37700E-03     -2.02694E-03
      4.23800E-02      0.00000E+00     -1.54000E-04     -2.00185E-03
      4.26300E-02      0.00000E+00      1.29900E-03      1.95629E-03
      4.28700E-02      0.00000E+00      2.75800E-03      1.90578E-03
      4.31200E-02      0.00000E+00     -8.04000E-04     -1.80257E-03
      4.33600E-02      0.00000E+00     -1.19900E-03     -1.76013E-03
      4.45300E-02      0.00000E+00      4.36900E-03      7.77682E-04
      4.66800E-02      0.00000E+00      1.12670E-02      1.34077E-03
      4.89900E-02      0.00000E+00      2.60900E-02      2.81772E-03
      5.14800E-02      0.00000E+00      4.78370E-02      5.07072E-03
      5.41700E-02      0.00000E+00      8.43700E-03      1.02088E-03
      5.70800E-02      0.00000E+00      7.70100E-03      9.39522E-04
      6.02400E-02      0.00000E+00      4.56220E-02      4.83593E-03
      6.36600E-02      0.00000E+00      4.04680E-02      4.28961E-03
      6.73900E-02      0.00000E+00      2.14900E-02      2.29943E-03
      7.14400E-02      0.00000E+00      9.77500E-03      1.09480E-03
      7.58600E-02      0.00000E+00      1.71800E-03      4.05448E-04
      8.07000E-02      0.00000E+00      2.54380E-02      2.69643E-03
      8.60200E-02      0.00000E+00      2.00730E-02      2.14781E-03
      9.18800E-02      0.00000E+00      1.00150E-02      1.25188E-03
      9.83700E-02      0.00000E+00      1.95210E-02      1.33914E-02
