# entry-subent-pointer  : 20370-012-0 
# EXFOR reaction        : (28-NI-58(N,G)28-NI-59,,SIG,,TTA) 
# incident energy       : 5.9100e-03 MeV - 2.4989e-01 MeV 
# target                : Ni-58 
# product               : Ni-59 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0070E-01        0.0000E+00        2.0037E-02        2.3243E-03
        1.0159E-01        0.0000E+00        1.7210E-02        2.0308E-03
        1.0249E-01        0.0000E+00        4.4790E-03        9.9434E-04
        1.0341E-01        0.0000E+00        5.4560E-03        1.0421E-03
        1.0434E-01        0.0000E+00        2.1317E-02        2.4301E-03
        1.0527E-01        0.0000E+00        3.9114E-02        4.2243E-03
        1.0623E-01        0.0000E+00        2.5628E-02        2.8447E-03
        1.0719E-01        0.0000E+00        4.3598E-02        4.7086E-03
        1.0817E-01        0.0000E+00        4.2496E-02        4.5896E-03
        1.0916E-01        0.0000E+00        2.1145E-02        2.3894E-03
        1.1017E-01        0.0000E+00        2.3870E-02        2.6496E-03
        1.1119E-01        0.0000E+00        2.2615E-02        2.5329E-03
        1.1223E-01        0.0000E+00        6.7520E-03        1.0601E-03
        1.1327E-01        0.0000E+00        1.9060E-03        7.8718E-04
        1.1434E-01        0.0000E+00        1.4840E-03        7.7020E-04
        1.1542E-01        0.0000E+00        2.7090E-03        8.0728E-04
        1.1652E-01        0.0000E+00        1.0164E-02        1.3213E-03
        1.1763E-01        0.0000E+00        2.0858E-02        2.3361E-03
        1.1876E-01        0.0000E+00        2.8789E-02        3.1380E-03
        1.1990E-01        0.0000E+00        3.7525E-02        4.0527E-03
        1.2106E-01        0.0000E+00        3.0656E-02        3.3415E-03
        1.2224E-01        0.0000E+00        1.8187E-02        2.0733E-03
        1.2344E-01        0.0000E+00        3.2803E-02        3.5427E-03
        1.2465E-01        0.0000E+00        3.6231E-02        3.9129E-03
        1.2589E-01        0.0000E+00        1.5165E-02        1.7591E-03
        1.2714E-01        0.0000E+00        3.2810E-03        7.6775E-04
        1.2841E-01        0.0000E+00        5.2470E-03        8.7625E-04
        1.2970E-01        0.0000E+00        1.0175E-02        1.2719E-03
        1.3101E-01        0.0000E+00        9.9520E-03        1.2540E-03
        1.3234E-01        0.0000E+00        2.2217E-02        2.4439E-03
        1.3369E-01        0.0000E+00        2.4601E-02        2.6815E-03
        1.3506E-01        0.0000E+00        1.7273E-02        1.9518E-03
        1.3645E-01        0.0000E+00        2.3759E-02        2.5897E-03
        1.3786E-01        0.0000E+00        1.8759E-02        2.1010E-03
        1.3930E-01        0.0000E+00        1.9660E-02        2.1823E-03
        1.4075E-01        0.0000E+00        2.4211E-02        2.6390E-03
        1.4224E-01        0.0000E+00        2.5690E-02        2.8002E-03
        1.4374E-01        0.0000E+00        2.2659E-02        2.4925E-03
        1.4527E-01        0.0000E+00        2.3606E-02        2.5731E-03
        1.4682E-01        0.0000E+00        1.1552E-02        1.3747E-03
        1.4840E-01        0.0000E+00        1.7462E-02        1.9557E-03
        1.5000E-01        0.0000E+00        1.1428E-02        1.3599E-03
        1.5163E-01        0.0000E+00        6.7700E-03        9.3426E-04
        1.5328E-01        0.0000E+00        4.3340E-03        7.4545E-04
        1.5496E-01        0.0000E+00        1.0656E-02        1.2787E-03
        1.5667E-01        0.0000E+00        1.7039E-02        1.8913E-03
        1.5841E-01        0.0000E+00        2.1298E-02        2.3215E-03
        1.6017E-01        0.0000E+00        2.9639E-02        3.1714E-03
        1.6197E-01        0.0000E+00        1.5643E-02        1.7520E-03
        1.6379E-01        0.0000E+00        7.0830E-03        9.3496E-04
        1.6565E-01        0.0000E+00        1.5279E-02        1.7112E-03
        1.6753E-01        0.0000E+00        2.1196E-02        2.3104E-03
        1.6945E-01        0.0000E+00        1.2664E-02        1.4564E-03
        1.7140E-01        0.0000E+00        1.4161E-02        1.6002E-03
        1.7339E-01        0.0000E+00        1.2177E-02        1.4004E-03
        1.7540E-01        0.0000E+00        9.2010E-03        1.1133E-03
        1.7746E-01        0.0000E+00        4.6830E-03        7.3055E-04
        1.7955E-01        0.0000E+00        8.9760E-03        1.0951E-03
        1.8167E-01        0.0000E+00        1.3811E-02        1.5606E-03
        1.8384E-01        0.0000E+00        2.5100E-02        2.7108E-03
        1.8604E-01        0.0000E+00        2.0554E-02        2.2404E-03
        1.8828E-01        0.0000E+00        1.4626E-02        1.6381E-03
        1.9056E-01        0.0000E+00        1.6319E-02        1.8114E-03
        1.9289E-01        0.0000E+00        1.2856E-02        1.4656E-03
        1.9525E-01        0.0000E+00        1.2904E-02        1.4711E-03
        1.9766E-01        0.0000E+00        1.5494E-02        1.7198E-03
        2.0012E-01        0.0000E+00        1.2294E-02        1.4138E-03
        2.0262E-01        0.0000E+00        8.6870E-03        1.0598E-03
        2.0516E-01        0.0000E+00        9.8130E-03        1.1677E-03
        2.0776E-01        0.0000E+00        1.3683E-02        1.5462E-03
        2.1040E-01        0.0000E+00        1.0782E-02        1.2615E-03
        2.1310E-01        0.0000E+00        1.0040E-02        1.2048E-03
        2.1584E-01        0.0000E+00        2.1427E-02        2.3355E-03
        2.1864E-01        0.0000E+00        1.8169E-02        1.9986E-03
        2.2149E-01        0.0000E+00        8.8110E-03        1.1014E-03
        2.2440E-01        0.0000E+00        6.9670E-03        9.5448E-04
        2.2737E-01        0.0000E+00        1.0844E-02        1.3230E-03
        2.3040E-01        0.0000E+00        1.4950E-02        1.7641E-03
        2.3348E-01        0.0000E+00        1.1428E-02        1.5428E-03
        2.3663E-01        0.0000E+00        7.2070E-03        1.8810E-03
        2.3985E-01        0.0000E+00       -4.9100E-04       -6.4949E-03
        2.4312E-01        0.0000E+00        1.1082E-01        4.9204E-01
        2.4647E-01        0.0000E+00        1.1653E-01        1.4473E-01
        2.4989E-01        0.0000E+00        8.2239E-02        8.7420E-02
