# entry-subent-pointer  : 10114-011-0 
# EXFOR reaction        : ['61-PM-147', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.03e-08 MeV - 1.02e-03 MeV 
# target                : Pm-147 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.W.Codding Jr 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,43,58,197101) 
# year                  : 1971 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10114.x4 
# nds                   : https://nds.iaea.org/EXFOR/10114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.16700E-05      0.00000E+00      1.04600E+01      0.00000E+00
      4.20400E-05      0.00000E+00      1.26100E+01      0.00000E+00
      4.24100E-05      0.00000E+00      1.27900E+01      0.00000E+00
      4.27800E-05      0.00000E+00      1.36700E+01      0.00000E+00
      4.32000E-05      0.00000E+00      1.08900E+01      0.00000E+00
      4.35900E-05      0.00000E+00      1.10500E+01      0.00000E+00
      4.39900E-05      0.00000E+00      1.42700E+01      0.00000E+00
      4.44100E-05      0.00000E+00      5.28700E+01      0.00000E+00
      4.47900E-05      0.00000E+00      1.92500E+02      0.00000E+00
      4.52100E-05      0.00000E+00      8.77400E+02      0.00000E+00
      4.56600E-05      0.00000E+00      1.00400E+03      0.00000E+00
      4.60800E-05      0.00000E+00      2.07900E+02      0.00000E+00
      4.65300E-05      0.00000E+00      7.35400E+01      0.00000E+00
      4.69500E-05      0.00000E+00      7.58900E+01      0.00000E+00
      4.74100E-05      0.00000E+00      1.95500E+02      0.00000E+00
      4.78400E-05      0.00000E+00      6.75900E+02      0.00000E+00
      4.83300E-05      0.00000E+00      5.96800E+02      0.00000E+00
      4.88000E-05      0.00000E+00      1.07600E+02      0.00000E+00
      4.92600E-05      0.00000E+00      5.96200E+01      0.00000E+00
      4.95700E-05      0.00000E+00      3.95300E+00      0.00000E+00
      4.96900E-05      0.00000E+00      2.99600E+00      0.00000E+00
      4.97400E-05      0.00000E+00      2.68400E+01      0.00000E+00
      5.02600E-05      0.00000E+00      2.13700E+01      0.00000E+00
      5.07000E-05      0.00000E+00      2.24300E+01      0.00000E+00
      5.18300E-05      0.00000E+00      1.92300E+01      0.00000E+00
      5.25200E-05      0.00000E+00      4.96400E+01      0.00000E+00
      5.35100E-05      0.00000E+00      1.06600E+02      0.00000E+00
      5.50400E-05      0.00000E+00      3.93400E+01      0.00000E+00
      5.52500E-05      0.00000E+00      1.38300E+01      0.00000E+00
      5.66800E-05      0.00000E+00      1.98500E+01      0.00000E+00
      5.72400E-05      0.00000E+00      6.27300E+01      0.00000E+00
      5.76100E-05      0.00000E+00      1.74700E+01      0.00000E+00
      5.81000E-05      0.00000E+00      1.56100E+01      0.00000E+00
      5.98900E-05      0.00000E+00      1.47000E+01      0.00000E+00
      5.99500E-05      0.00000E+00      1.32300E+01      0.00000E+00
      6.23500E-05      0.00000E+00      1.08100E+01      0.00000E+00
      6.37800E-05      0.00000E+00      4.09100E+01      0.00000E+00
      6.46700E-05      0.00000E+00      8.81200E+01      0.00000E+00
      6.56700E-05      0.00000E+00      6.61400E+02      0.00000E+00
      6.78500E-05      0.00000E+00      2.50800E+02      0.00000E+00
      6.85600E-05      0.00000E+00      4.75900E+01      0.00000E+00
      6.91500E-05      0.00000E+00      2.14500E+01      0.00000E+00
      6.97900E-05      0.00000E+00      1.80400E+01      0.00000E+00
      7.02200E-05      0.00000E+00      1.01900E+01      0.00000E+00
      7.18300E-05      0.00000E+00      9.74100E+00      0.00000E+00
      7.26300E-05      0.00000E+00      1.36700E+01      0.00000E+00
      7.46100E-05      0.00000E+00      8.77100E+00      0.00000E+00
      7.53700E-05      0.00000E+00      1.36700E+01      0.00000E+00
      7.62000E-05      0.00000E+00      9.74700E+00      0.00000E+00
      7.73300E-05      0.00000E+00      9.74900E+00      0.00000E+00
      7.84900E-05      0.00000E+00      9.75000E+00      0.00000E+00
      7.98500E-05      0.00000E+00      7.78200E+00      0.00000E+00
      8.11500E-05      0.00000E+00      6.85000E+00      0.00000E+00
      8.32600E-05      0.00000E+00      3.92200E+01      0.00000E+00
      8.33800E-05      0.00000E+00      5.37200E+02      0.00000E+00
      8.41400E-05      0.00000E+00      5.84400E+01      0.00000E+00
      8.63600E-05      0.00000E+00      3.22300E+02      0.00000E+00
      8.68200E-05      0.00000E+00      2.46200E+01      0.00000E+00
      8.70600E-05      0.00000E+00      5.97200E+02      0.00000E+00
      8.84500E-05      0.00000E+00      8.72200E+00      0.00000E+00
      8.85100E-05      0.00000E+00      2.55300E+02      0.00000E+00
      9.00600E-05      0.00000E+00      1.27100E+01      0.00000E+00
      9.14000E-05      0.00000E+00      2.55700E+01      0.00000E+00
      9.31400E-05      0.00000E+00      1.74300E+01      0.00000E+00
      9.42300E-05      0.00000E+00      2.33800E+01      0.00000E+00
      9.46400E-05      0.00000E+00      7.79700E+00      0.00000E+00
      9.48700E-05      0.00000E+00      1.94900E+02      0.00000E+00
      9.50300E-05      0.00000E+00      4.20300E+01      0.00000E+00
      9.56500E-05      0.00000E+00      3.61200E+02      0.00000E+00
      9.80800E-05      0.00000E+00      1.38000E+02      0.00000E+00
      9.83400E-05      0.00000E+00      1.37100E+01      0.00000E+00
      1.00300E-04      0.00000E+00      2.69500E+02      0.00000E+00
      1.00400E-04      0.00000E+00      1.55800E+01      0.00000E+00
      1.01100E-04      0.00000E+00      5.03100E+02      0.00000E+00
      1.03300E-04      0.00000E+00      1.66800E+01      0.00000E+00
      1.03900E-04      0.00000E+00      7.91300E+01      0.00000E+00
      1.05800E-04      0.00000E+00      1.45700E+01      0.00000E+00
      1.07600E-04      0.00000E+00      1.26400E+01      0.00000E+00
      1.08300E-04      0.00000E+00      1.34200E+01      0.00000E+00
      1.08300E-04      0.00000E+00      1.34200E+01      0.00000E+00
      1.12300E-04      0.00000E+00      1.36300E+01      0.00000E+00
      1.13700E-04      0.00000E+00      1.77300E+01      0.00000E+00
      1.15300E-04      0.00000E+00      1.46800E+02      0.00000E+00
      1.16200E-04      0.00000E+00      5.59900E+02      0.00000E+00
      1.18900E-04      0.00000E+00      1.37200E+02      0.00000E+00
      1.19100E-04      0.00000E+00      5.91100E+01      0.00000E+00
      1.20500E-04      0.00000E+00      3.79300E+01      0.00000E+00
      1.21200E-04      0.00000E+00      2.17400E+01      0.00000E+00
      1.21600E-04      0.00000E+00      1.65900E+01      0.00000E+00
      1.24000E-04      0.00000E+00      1.07300E+01      0.00000E+00
      1.29400E-04      0.00000E+00      1.27600E+01      0.00000E+00
      1.31300E-04      0.00000E+00      2.03100E+02      0.00000E+00
      1.35100E-04      0.00000E+00      8.67500E+02      0.00000E+00
      1.37200E-04      0.00000E+00      5.36800E+01      0.00000E+00
      1.38700E-04      0.00000E+00      1.94500E+01      0.00000E+00
      1.41900E-04      0.00000E+00      3.44600E+01      0.00000E+00
      1.43000E-04      0.00000E+00      1.76500E+01      0.00000E+00
      1.45700E-04      0.00000E+00      1.18500E+01      0.00000E+00
      1.48500E-04      0.00000E+00      4.97700E+02      0.00000E+00
      1.48700E-04      0.00000E+00      2.90000E+01      0.00000E+00
      1.52300E-04      0.00000E+00      2.45900E+01      0.00000E+00
      1.56100E-04      0.00000E+00      2.94200E+02      0.00000E+00
      1.57100E-04      0.00000E+00      2.05300E+01      0.00000E+00
      1.60700E-04      0.00000E+00      3.89200E+01      0.00000E+00
      1.67300E-04      0.00000E+00      2.92600E+01      0.00000E+00
      1.72500E-04      0.00000E+00      1.06700E+02      0.00000E+00
      1.74100E-04      0.00000E+00      7.04700E+02      0.00000E+00
      1.79600E-04      0.00000E+00      7.84200E+01      0.00000E+00
      1.80100E-04      0.00000E+00      1.18600E+02      0.00000E+00
      1.87300E-04      0.00000E+00      2.42700E+01      0.00000E+00
      1.93000E-04      0.00000E+00      3.61300E+02      0.00000E+00
      1.95100E-04      0.00000E+00      1.35900E+02      0.00000E+00
      1.97200E-04      0.00000E+00      3.95500E+02      0.00000E+00
      2.03400E-04      0.00000E+00      1.08700E+01      0.00000E+00
      2.11300E-04      0.00000E+00      7.85700E+01      0.00000E+00
      2.13100E-04      0.00000E+00      2.84300E+02      0.00000E+00
      2.17600E-04      0.00000E+00      3.90500E+01      0.00000E+00
      2.27500E-04      0.00000E+00      1.54700E+02      0.00000E+00
      2.31600E-04      0.00000E+00      2.93600E+01      0.00000E+00
      2.36400E-04      0.00000E+00      1.37200E+02      0.00000E+00
      2.39300E-04      0.00000E+00      4.40900E+01      0.00000E+00
      2.43700E-04      0.00000E+00      2.54400E+02      0.00000E+00
      2.62100E-04      0.00000E+00      8.76100E+00      0.00000E+00
      2.72900E-04      0.00000E+00      2.04800E+02      0.00000E+00
      2.84400E-04      0.00000E+00      6.83300E+01      0.00000E+00
      2.91500E-04      0.00000E+00      2.12800E+02      0.00000E+00
      2.96900E-04      0.00000E+00      1.94700E+01      0.00000E+00
      3.01600E-04      0.00000E+00      1.38600E+02      0.00000E+00
      3.10700E-04      0.00000E+00      1.76700E+01      0.00000E+00
      3.16500E-04      0.00000E+00      2.47900E+01      0.00000E+00
      3.20900E-04      0.00000E+00      1.06600E+02      0.00000E+00
      3.26000E-04      0.00000E+00      4.84200E+01      0.00000E+00
      3.33300E-04      0.00000E+00      3.88900E+02      0.00000E+00
      3.44600E-04      0.00000E+00      6.89900E+01      0.00000E+00
      3.48200E-04      0.00000E+00      4.10100E+02      0.00000E+00
      3.54500E-04      0.00000E+00      7.78400E+01      0.00000E+00
      3.54500E-04      0.00000E+00      7.78400E+01      0.00000E+00
      3.62800E-04      0.00000E+00      2.83800E+02      0.00000E+00
      3.69700E-04      0.00000E+00      2.44600E+01      0.00000E+00
      3.85500E-04      0.00000E+00      2.44400E+02      0.00000E+00
      3.93900E-04      0.00000E+00      6.45700E+01      0.00000E+00
      4.13000E-04      0.00000E+00      4.92800E+01      0.00000E+00
      4.20700E-04      0.00000E+00      6.96700E+01      0.00000E+00
      4.34700E-04      0.00000E+00      1.02300E+02      0.00000E+00
      4.53800E-04      0.00000E+00      1.17200E+02      0.00000E+00
      4.59700E-04      0.00000E+00      6.92100E+01      0.00000E+00
      4.75200E-04      0.00000E+00      4.97300E+01      0.00000E+00
      4.90500E-04      0.00000E+00      8.11100E+01      0.00000E+00
      4.93400E-04      0.00000E+00      4.65000E+01      0.00000E+00
      5.00400E-04      0.00000E+00      4.97600E+01      0.00000E+00
      5.18400E-04      0.00000E+00      5.83000E+01      0.00000E+00
      5.26700E-04      0.00000E+00      5.20900E+01      0.00000E+00
      5.41600E-04      0.00000E+00      6.10200E+01      0.00000E+00
      5.75500E-04      0.00000E+00      5.29300E+01      0.00000E+00
      5.87700E-04      0.00000E+00      5.88200E+01      0.00000E+00
      6.18900E-04      0.00000E+00      5.88500E+01      0.00000E+00
      6.33700E-04      0.00000E+00      5.14100E+01      0.00000E+00
      6.56100E-04      0.00000E+00      6.34900E+01      0.00000E+00
      6.80600E-04      0.00000E+00      6.54600E+01      0.00000E+00
      6.91600E-04      0.00000E+00      5.76100E+01      0.00000E+00
      7.07000E-04      0.00000E+00      5.85000E+01      0.00000E+00
      7.38900E-04      0.00000E+00      6.03100E+01      0.00000E+00
      7.50600E-04      0.00000E+00      5.51200E+01      0.00000E+00
      7.55500E-04      0.00000E+00      5.94300E+01      0.00000E+00
      7.86500E-04      0.00000E+00      4.43400E+01      0.00000E+00
      8.22200E-04      0.00000E+00      4.40300E+01      0.00000E+00
      8.57400E-04      0.00000E+00      5.47900E+01      0.00000E+00
      8.89500E-04      0.00000E+00      5.60600E+01      0.00000E+00
      9.23700E-04      0.00000E+00      5.20200E+01      0.00000E+00
      9.78700E-04      0.00000E+00      5.87100E+01      0.00000E+00
      9.78700E-04      0.00000E+00      5.87100E+01      0.00000E+00
      1.01600E-03      0.00000E+00      5.57200E+01      0.00000E+00
