# entry-subent-pointer  : 40524--00-3-0 
# EXFOR reaction        : ['61-PM-147', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.99e-07 MeV - 4.86e-05 MeV 
# target                : Pm-147 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.A.Anufriev 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (J,SJA,45,1189,1978) 
# year                  : 1978 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40524.x4 
# nds                   : https://nds.iaea.org/EXFOR/40524
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.63800E-06      0.00000E+00      2.55100E+00              NAN
      7.61800E-06      0.00000E+00      6.06900E-01              NAN
      7.59800E-06      0.00000E+00      1.40600E+01              NAN
      7.57800E-06      0.00000E+00      3.35500E+00              NAN
      7.55800E-06      0.00000E+00      1.32200E+00              NAN
      7.53800E-06      0.00000E+00      1.29700E+00              NAN
      7.51900E-06      0.00000E+00      5.67300E-01              NAN
      7.49900E-06      0.00000E+00      4.34200E+00              NAN
      7.47900E-06      0.00000E+00      3.45100E+00              NAN
      7.46000E-06      0.00000E+00      3.25500E+00              NAN
      7.44100E-06      0.00000E+00      6.94300E+00              NAN
      7.42100E-06      0.00000E+00      1.86200E+00              NAN
      7.40200E-06      0.00000E+00      4.13800E+00              NAN
      7.38300E-06      0.00000E+00      3.01400E+00              NAN
      7.36400E-06      0.00000E+00      1.72400E+00              NAN
      7.34500E-06      0.00000E+00      6.35300E+01              NAN
      7.32600E-06      0.00000E+00      9.06300E+00              NAN
      7.30700E-06      0.00000E+00      5.45600E+00              NAN
      7.28800E-06      0.00000E+00      7.36500E+00              NAN
      7.26900E-06      0.00000E+00      7.39200E+00              NAN
      7.25100E-06      0.00000E+00      2.33400E+00              NAN
      7.23200E-06      0.00000E+00      1.85000E+00              NAN
      7.21400E-06      0.00000E+00      4.79700E+00              NAN
      7.19500E-06      0.00000E+00      2.14500E+00              NAN
      7.17700E-06      0.00000E+00      3.28300E+00              NAN
      7.15900E-06      0.00000E+00      3.82200E+00              NAN
      7.14000E-06      0.00000E+00      1.35500E+00              NAN
      7.12200E-06      0.00000E+00      2.11800E+00              NAN
      7.10400E-06      0.00000E+00      4.22200E+00              NAN
      7.08600E-06      0.00000E+00      4.18100E+00              NAN
      7.06800E-06      0.00000E+00      8.92700E+00              NAN
      7.05000E-06      0.00000E+00      5.55000E+00              NAN
      7.03200E-06      0.00000E+00      1.86200E+00              NAN
      7.01500E-06      0.00000E+00      1.05800E+00              NAN
      6.99700E-06      0.00000E+00      1.00900E+01              NAN
      6.97900E-06      0.00000E+00      5.70000E+00              NAN
      6.96200E-06      0.00000E+00      9.84300E+00              NAN
      6.94400E-06      0.00000E+00      1.55500E+00              NAN
      6.92700E-06      0.00000E+00      3.09100E+00              NAN
      6.91000E-06      0.00000E+00      1.54400E+00              NAN
      6.89200E-06      0.00000E+00      1.03400E+00              NAN
      6.87500E-06      0.00000E+00      3.14300E+00              NAN
      6.85800E-06      0.00000E+00      1.81300E+00              NAN
      6.84100E-06      0.00000E+00      7.48700E+00              NAN
      6.82400E-06      0.00000E+00      5.58600E+00              NAN
      6.80700E-06      0.00000E+00      8.12000E-01              NAN
      6.79000E-06      0.00000E+00      6.48500E+00              NAN
      6.77300E-06      0.00000E+00      1.14000E+01              NAN
      6.75600E-06      0.00000E+00      4.02400E+00              NAN
      6.74000E-06      0.00000E+00      2.35600E+00              NAN
      6.72300E-06      0.00000E+00      2.91000E-02              NAN
      6.70600E-06      0.00000E+00      8.67900E+00              NAN
      6.69000E-06      0.00000E+00      4.78200E+00              NAN
      6.67300E-06      0.00000E+00      5.63900E+00              NAN
      6.65700E-06      0.00000E+00      1.57000E+01              NAN
      6.64100E-06      0.00000E+00      2.62700E+01              NAN
      6.62400E-06      0.00000E+00      4.26500E+01              NAN
      6.60800E-06      0.00000E+00      8.44400E+02              NAN
      6.59200E-06      0.00000E+00      6.91700E+01              NAN
      6.57600E-06      0.00000E+00      7.98600E+01              NAN
      6.56000E-06      0.00000E+00      7.48300E+01              NAN
      6.54400E-06      0.00000E+00      8.01500E+01              NAN
      6.52000E-06      0.00000E+00      5.78000E+01              NAN
      6.51200E-06      0.00000E+00      4.67500E+01              NAN
      6.49600E-06      0.00000E+00      4.74600E+01              NAN
      6.48000E-06      0.00000E+00      3.79500E+01              NAN
      6.46500E-06      0.00000E+00      2.15200E+01              NAN
      6.44900E-06      0.00000E+00      1.04700E+01              NAN
      6.43300E-06      0.00000E+00      8.88100E-01              NAN
      6.41800E-06      0.00000E+00      7.72800E+00              NAN
      6.40200E-06      0.00000E+00      1.47600E+00              NAN
      6.38700E-06      0.00000E+00      1.68600E+01              NAN
      6.37200E-06      0.00000E+00      7.53700E+00              NAN
      6.35600E-06      0.00000E+00      1.50900E+01              NAN
      6.34100E-06      0.00000E+00      8.40400E+00              NAN
      6.32600E-06      0.00000E+00      6.52500E+00              NAN
      6.31100E-06      0.00000E+00      4.48100E+00              NAN
      6.29600E-06      0.00000E+00      1.48200E+01              NAN
      6.28100E-06      0.00000E+00      7.82600E+00              NAN
      6.26600E-06      0.00000E+00      5.00300E+00              NAN
      6.25100E-06      0.00000E+00      3.01100E+00              NAN
      6.23600E-06      0.00000E+00      1.02100E+03              NAN
      6.22100E-06      0.00000E+00      4.83200E+00              NAN
      6.20600E-06      0.00000E+00      9.70800E+00              NAN
      6.19200E-06      0.00000E+00      4.96100E+00              NAN
      6.17700E-06      0.00000E+00      2.08000E+00              NAN
      6.16200E-06      0.00000E+00      3.36300E+00              NAN
      6.14800E-06      0.00000E+00      3.10400E+00              NAN
      6.13300E-06      0.00000E+00      2.62400E+00              NAN
      6.11900E-06      0.00000E+00      1.32500E+00              NAN
      6.10400E-06      0.00000E+00      8.05400E+00              NAN
      6.09000E-06      0.00000E+00      5.94500E+00              NAN
      6.07600E-06      0.00000E+00      1.98600E+00              NAN
      6.06100E-06      0.00000E+00      8.17500E+00              NAN
      6.04700E-06      0.00000E+00      7.22300E+00              NAN
      6.03300E-06      0.00000E+00      1.47600E+00              NAN
      6.01900E-06      0.00000E+00      1.34900E+01              NAN
      6.00500E-06      0.00000E+00      1.94500E+00              NAN
      5.99100E-06      0.00000E+00      3.32500E+01              NAN
      5.97700E-06      0.00000E+00      1.44600E+01              NAN
      5.96300E-06      0.00000E+00      3.40300E+00              NAN
      5.94900E-06      0.00000E+00      8.31700E+00              NAN
      5.93500E-06      0.00000E+00      6.03200E+00              NAN
      5.92200E-06      0.00000E+00      1.42400E+01              NAN
      5.90800E-06      0.00000E+00      3.62400E+00              NAN
      5.89400E-06      0.00000E+00      9.37900E+01              NAN
      5.88100E-06      0.00000E+00      8.19500E+00              NAN
      5.86700E-06      0.00000E+00      3.05500E+00              NAN
      5.85400E-06      0.00000E+00      6.97900E+00              NAN
      5.84000E-06      0.00000E+00      1.33300E+00              NAN
      5.82700E-06      0.00000E+00      1.13900E+01              NAN
      5.81300E-06      0.00000E+00      5.79400E+00              NAN
      5.80000E-06      0.00000E+00      3.58400E+00              NAN
      5.78700E-06      0.00000E+00      1.58100E+00              NAN
      5.77300E-06      0.00000E+00      1.51700E+00              NAN
      5.76000E-06      0.00000E+00      6.14300E+00              NAN
      5.74700E-06      0.00000E+00      2.67700E+00              NAN
      5.73400E-06      0.00000E+00      8.02800E+00              NAN
      5.72100E-06      0.00000E+00      6.41000E+00              NAN
      5.70800E-06      0.00000E+00      1.16800E+01              NAN
      5.69500E-06      0.00000E+00      2.00300E+00              NAN
      5.68200E-06      0.00000E+00      5.26200E+00              NAN
      5.66900E-06      0.00000E+00      2.46900E+00              NAN
      5.65600E-06      0.00000E+00      7.84700E+00              NAN
      5.64300E-06      0.00000E+00      6.62600E+00              NAN
      5.63100E-06      0.00000E+00      3.02100E+00              NAN
      5.61800E-06      0.00000E+00      4.58300E+00              NAN
      5.60500E-06      0.00000E+00      2.26900E+00              NAN
      5.59300E-06      0.00000E+00      2.91500E+00              NAN
      5.58000E-06      0.00000E+00      4.28300E+00              NAN
      5.56700E-06      0.00000E+00      5.42100E+01              NAN
      5.55500E-06      0.00000E+00      1.16300E+02              NAN
      5.54200E-06      0.00000E+00      1.31300E+01              NAN
      5.53000E-06      0.00000E+00      8.82900E+00              NAN
      5.51800E-06      0.00000E+00      1.24700E+01              NAN
      5.50500E-06      0.00000E+00      5.40500E+00              NAN
      5.49300E-06      0.00000E+00      2.45700E+00              NAN
      5.48100E-06      0.00000E+00      6.79500E-01              NAN
      5.46900E-06      0.00000E+00      7.73800E+00              NAN
      5.45600E-06      0.00000E+00      4.13600E+00              NAN
      5.44400E-06      0.00000E+00      8.18300E-01              NAN
      5.43200E-06      0.00000E+00      1.48800E-01              NAN
      5.42000E-06      0.00000E+00      1.17800E+00              NAN
      5.40800E-06      0.00000E+00      1.70600E+01              NAN
      5.39600E-06      0.00000E+00      1.11200E+01              NAN
      5.38400E-06      0.00000E+00      3.64000E+00              NAN
      5.37200E-06      0.00000E+00      5.21300E+00              NAN
      5.36000E-06      0.00000E+00      1.89900E+00              NAN
      5.34900E-06      0.00000E+00      3.43500E+00              NAN
      5.33700E-06      0.00000E+00      5.61300E+00              NAN
      5.32500E-06      0.00000E+00      1.98500E+00              NAN
      5.31300E-06      0.00000E+00      1.00500E+01              NAN
      5.30200E-06      0.00000E+00      1.44400E+01              NAN
      5.29000E-06      0.00000E+00      1.52200E+01              NAN
      5.27900E-06      0.00000E+00      3.67100E+00              NAN
      5.26700E-06      0.00000E+00      2.10200E+01              NAN
      5.25600E-06      0.00000E+00      1.84700E+01              NAN
      5.24400E-06      0.00000E+00      1.02700E+01              NAN
      5.23300E-06      0.00000E+00      1.68700E+01              NAN
      5.22100E-06      0.00000E+00      8.28000E+00              NAN
      5.21000E-06      0.00000E+00      5.71300E+00              NAN
      5.19900E-06      0.00000E+00      1.42300E+01              NAN
      5.18700E-06      0.00000E+00      4.22400E+00              NAN
      5.17600E-06      0.00000E+00      6.96800E-01              NAN
      5.16500E-06      0.00000E+00      1.63800E+00              NAN
      5.15400E-06      0.00000E+00      3.25100E+00              NAN
      5.14200E-06      0.00000E+00      9.32700E+00              NAN
      5.13100E-06      0.00000E+00      1.03200E+01              NAN
      5.12000E-06      0.00000E+00      3.98600E+00              NAN
      5.10900E-06      0.00000E+00      1.07000E+01              NAN
      5.09800E-06      0.00000E+00      8.78400E+02              NAN
      5.08700E-06      0.00000E+00      6.06900E+00              NAN
      5.07600E-06      0.00000E+00      4.17800E-01              NAN
      5.06600E-06      0.00000E+00      1.94600E+00              NAN
      5.05500E-06      0.00000E+00      7.54700E-01              NAN
      5.04400E-06      0.00000E+00      9.31100E-01              NAN
      5.03300E-06      0.00000E+00      6.32300E-01              NAN
      5.02200E-06      0.00000E+00      6.84100E+00              NAN
      5.01200E-06      0.00000E+00      1.38900E+01              NAN
      5.00100E-06      0.00000E+00      2.69900E+00              NAN
      4.99000E-06      0.00000E+00      9.40600E+00              NAN
      4.98000E-06      0.00000E+00      1.31100E+01              NAN
      4.96900E-06      0.00000E+00      3.50000E+00              NAN
      4.95900E-06      0.00000E+00      4.72400E+00              NAN
      4.94800E-06      0.00000E+00      7.54700E+00              NAN
      4.93800E-06      0.00000E+00      7.03800E-01              NAN
      4.92700E-06      0.00000E+00      5.50200E+00              NAN
      4.91700E-06      0.00000E+00      1.23600E+00              NAN
      4.90600E-06      0.00000E+00      6.23800E+00              NAN
      4.89600E-06      0.00000E+00      1.63200E+01              NAN
      4.88600E-06      0.00000E+00      1.26500E+01              NAN
      4.87500E-06      0.00000E+00      3.40800E+01              NAN
      4.86500E-06      0.00000E+00      5.67900E+01              NAN
      4.85500E-06      0.00000E+00      6.33500E+01              NAN
      4.84500E-06      0.00000E+00      7.63500E+01              NAN
      4.83500E-06      0.00000E+00      9.32900E+01              NAN
      4.82400E-06      0.00000E+00      1.00600E+02              NAN
      4.81400E-06      0.00000E+00      8.49500E+01              NAN
      4.80400E-06      0.00000E+00      8.21300E+01              NAN
      4.79400E-06      0.00000E+00      5.04400E+01              NAN
      4.78400E-06      0.00000E+00      2.47900E+01              NAN
      4.77400E-06      0.00000E+00      2.19600E+01              NAN
      4.76400E-06      0.00000E+00      3.90500E+01              NAN
      4.75500E-06      0.00000E+00      1.08900E+01              NAN
      4.74500E-06      0.00000E+00      4.44900E+00              NAN
      4.73500E-06      0.00000E+00      8.85600E+00              NAN
      4.72500E-06      0.00000E+00      1.02700E+00              NAN
      4.71500E-06      0.00000E+00      1.49600E+00              NAN
      4.70500E-06      0.00000E+00      9.88100E-01              NAN
      4.69600E-06      0.00000E+00      9.63000E+00              NAN
      4.68600E-06      0.00000E+00      1.42600E+01              NAN
      4.67600E-06      0.00000E+00      7.13500E+00              NAN
      4.66700E-06      0.00000E+00      1.07000E+01              NAN
      4.65700E-06      0.00000E+00      1.33200E+01              NAN
      4.64800E-06      0.00000E+00      1.55600E+01              NAN
      4.63800E-06      0.00000E+00      8.43400E+00              NAN
      4.62900E-06      0.00000E+00      3.29200E+01              NAN
      4.61900E-06      0.00000E+00      4.63300E+01              NAN
      4.61000E-06      0.00000E+00      7.32300E+01              NAN
      4.60000E-06      0.00000E+00      8.88100E+01              NAN
      4.59100E-06      0.00000E+00      1.06400E+02              NAN
      4.58100E-06      0.00000E+00      1.26100E+02              NAN
      4.57200E-06      0.00000E+00      1.41000E+02              NAN
      4.56300E-06      0.00000E+00      1.28900E+02              NAN
      4.55400E-06      0.00000E+00      1.11500E+02              NAN
      4.54400E-06      0.00000E+00      8.91600E+01              NAN
      4.53500E-06      0.00000E+00      5.06600E+01              NAN
      4.52600E-06      0.00000E+00      4.28600E+01              NAN
      4.51700E-06      0.00000E+00      2.09000E+01              NAN
      4.50800E-06      0.00000E+00      1.51100E+01              NAN
      4.49800E-06      0.00000E+00      8.52200E+00              NAN
      4.48900E-06      0.00000E+00      8.17300E+00              NAN
      4.48000E-06      0.00000E+00      9.71200E+00              NAN
      4.47100E-06      0.00000E+00      1.55400E-01              NAN
      4.46200E-06      0.00000E+00      1.69600E+01              NAN
      4.45300E-06      0.00000E+00      1.14800E+01              NAN
      4.44400E-06      0.00000E+00      1.60200E+01              NAN
      4.43500E-06      0.00000E+00      1.24700E+00              NAN
      4.42700E-06      0.00000E+00      1.05900E+01              NAN
      4.41800E-06      0.00000E+00      4.60300E+00              NAN
      4.40900E-06      0.00000E+00      1.43100E+00              NAN
      4.40000E-06      0.00000E+00      5.59600E+00              NAN
      4.39100E-06      0.00000E+00      6.65000E-02              NAN
      4.38300E-06      0.00000E+00      7.24400E+00              NAN
      4.37400E-06      0.00000E+00      7.62000E-02              NAN
      4.36500E-06      0.00000E+00      3.32400E+00              NAN
      4.35600E-06      0.00000E+00      4.59800E+00              NAN
      4.34800E-06      0.00000E+00      6.78100E+00              NAN
      4.33900E-06      0.00000E+00      4.47600E+00              NAN
      4.33000E-06      0.00000E+00      1.12500E+01              NAN
      4.32200E-06      0.00000E+00      6.58500E+00              NAN
      4.31300E-06      0.00000E+00      2.45600E+00              NAN
      4.30500E-06      0.00000E+00      3.96900E+00              NAN
      4.29600E-06      0.00000E+00      6.06100E+00              NAN
      4.28800E-06      0.00000E+00      1.46800E+01              NAN
      4.27900E-06      0.00000E+00      5.37800E+00              NAN
      4.27100E-06      0.00000E+00      1.64500E+01              NAN
      4.26300E-06      0.00000E+00      9.78000E+00              NAN
      4.25400E-06      0.00000E+00      2.45800E+00              NAN
      4.24600E-06      0.00000E+00      4.26300E+00              NAN
      4.23700E-06      0.00000E+00      1.20900E-01              NAN
      4.22900E-06      0.00000E+00      1.09600E+00              NAN
      4.22100E-06      0.00000E+00      7.49300E+00              NAN
      4.21300E-06      0.00000E+00      2.25600E+00              NAN
      4.20400E-06      0.00000E+00      1.04400E+01              NAN
      4.19600E-06      0.00000E+00      1.77800E+00              NAN
      4.18800E-06      0.00000E+00      1.23800E+00              NAN
      4.18000E-06      0.00000E+00      7.67800E+00              NAN
      4.17200E-06      0.00000E+00      1.62900E+00              NAN
      4.16400E-06      0.00000E+00      1.44500E+01              NAN
      4.15600E-06      0.00000E+00      2.06000E+00              NAN
      4.14700E-06      0.00000E+00      7.83400E+00              NAN
      4.13900E-06      0.00000E+00      9.54600E+00              NAN
      4.13100E-06      0.00000E+00      6.42400E+00              NAN
      4.12300E-06      0.00000E+00      1.90300E+01              NAN
      4.11500E-06      0.00000E+00      1.18700E+01              NAN
      4.10700E-06      0.00000E+00      1.16600E+01              NAN
      4.10000E-06      0.00000E+00      5.67300E+00              NAN
      4.09200E-06      0.00000E+00      9.24700E+00              NAN
      4.08400E-06      0.00000E+00      9.93000E+00              NAN
      4.07600E-06      0.00000E+00      1.18900E+01              NAN
      4.06800E-06      0.00000E+00      7.40800E+00              NAN
      4.06000E-06      0.00000E+00      1.91300E+01              NAN
      4.05200E-06      0.00000E+00      2.43400E+01              NAN
      4.04500E-06      0.00000E+00      3.71300E+01              NAN
      4.03700E-06      0.00000E+00      6.35600E+01              NAN
      4.02900E-06      0.00000E+00      1.04800E+02              NAN
      4.02200E-06      0.00000E+00      1.24300E+02              NAN
      4.01400E-06      0.00000E+00      1.39200E+02              NAN
      4.00600E-06      0.00000E+00      1.62300E+02              NAN
      3.99900E-06      0.00000E+00      1.49800E+02              NAN
      3.99100E-06      0.00000E+00      1.21800E+02              NAN
      3.98300E-06      0.00000E+00      9.92200E+01              NAN
      3.97600E-06      0.00000E+00      7.27500E+01              NAN
      3.96800E-06      0.00000E+00      4.28000E+01              NAN
      3.96100E-06      0.00000E+00      3.54500E+01              NAN
      3.95300E-06      0.00000E+00      1.52100E+01              NAN
      3.94600E-06      0.00000E+00      2.02100E+01              NAN
      3.93800E-06      0.00000E+00      1.12600E+01              NAN
      3.93100E-06      0.00000E+00      1.44900E+01              NAN
      3.92300E-06      0.00000E+00      1.67300E+01              NAN
      3.91600E-06      0.00000E+00      4.96200E+00              NAN
      3.90900E-06      0.00000E+00      2.21800E+01              NAN
      3.90100E-06      0.00000E+00      1.61900E+01              NAN
      3.89400E-06      0.00000E+00      1.44000E+00              NAN
      3.88700E-06      0.00000E+00      6.86100E+00              NAN
      3.87900E-06      0.00000E+00      2.20700E+01              NAN
      3.87200E-06      0.00000E+00      4.45900E+01              NAN
      3.86500E-06      0.00000E+00      4.39900E+01              NAN
      3.85800E-06      0.00000E+00      1.08200E+02              NAN
      3.85000E-06      0.00000E+00      1.10400E+02              NAN
      3.84300E-06      0.00000E+00      1.17800E+02              NAN
      3.83600E-06      0.00000E+00      1.50900E+02              NAN
      3.82900E-06      0.00000E+00      1.82500E+02              NAN
      3.82200E-06      0.00000E+00      1.84500E+02              NAN
      3.81500E-06      0.00000E+00      1.71200E+02              NAN
      3.80800E-06      0.00000E+00      1.44800E+02              NAN
      3.80000E-06      0.00000E+00      1.14000E+02              NAN
      3.79300E-06      0.00000E+00      7.80900E+01              NAN
      3.78600E-06      0.00000E+00      3.78600E+01              NAN
      3.77900E-06      0.00000E+00      2.70100E+01              NAN
      3.77200E-06      0.00000E+00      2.66600E+01              NAN
      3.76500E-06      0.00000E+00      1.10100E+01              NAN
      3.75800E-06      0.00000E+00      1.69700E+01              NAN
      3.75100E-06      0.00000E+00      1.24700E+01              NAN
      3.74500E-06      0.00000E+00      7.69700E+00              NAN
      3.73800E-06      0.00000E+00      3.82800E+00              NAN
      3.73100E-06      0.00000E+00      9.20600E+00              NAN
      3.72400E-06      0.00000E+00      5.45300E-01              NAN
      3.71700E-06      0.00000E+00      4.55700E-01              NAN
      3.71000E-06      0.00000E+00      1.44800E+01              NAN
      3.70300E-06      0.00000E+00      1.95000E+00              NAN
      3.69700E-06      0.00000E+00      6.97900E+00              NAN
      3.69000E-06      0.00000E+00      5.82600E+00              NAN
      3.68300E-06      0.00000E+00      6.49600E+00              NAN
      3.67600E-06      0.00000E+00      1.49100E+01              NAN
      3.67000E-06      0.00000E+00      1.20100E+00              NAN
      3.66300E-06      0.00000E+00      1.60800E+00              NAN
      3.65600E-06      0.00000E+00      6.59600E+00              NAN
      3.65000E-06      0.00000E+00      3.65200E+00              NAN
      3.64300E-06      0.00000E+00      6.99300E+00              NAN
      3.63600E-06      0.00000E+00      8.53400E+00              NAN
      3.63000E-06      0.00000E+00      3.17700E+00              NAN
      3.62300E-06      0.00000E+00      1.00900E+00              NAN
      3.61700E-06      0.00000E+00      2.95700E+00              NAN
      3.61000E-06      0.00000E+00      1.56900E+00              NAN
      3.60400E-06      0.00000E+00      1.44800E+01              NAN
      3.59700E-06      0.00000E+00      1.94000E+00              NAN
      3.59100E-06      0.00000E+00      7.74500E+00              NAN
      3.58400E-06      0.00000E+00      1.25700E+01              NAN
      3.57800E-06      0.00000E+00      3.86200E+00              NAN
      3.57100E-06      0.00000E+00      6.13100E+00              NAN
      3.56500E-06      0.00000E+00      5.80800E+00              NAN
      3.55800E-06      0.00000E+00      1.25200E+02              NAN
      3.55200E-06      0.00000E+00      8.00200E+01              NAN
      3.54600E-06      0.00000E+00      1.00500E+01              NAN
      3.53900E-06      0.00000E+00      1.56200E-01              NAN
      3.53300E-06      0.00000E+00      1.74700E+01              NAN
      3.52700E-06      0.00000E+00      2.92400E+00              NAN
      3.52000E-06      0.00000E+00      4.17900E-01              NAN
      3.51400E-06      0.00000E+00      1.92400E+00              NAN
      3.50800E-06      0.00000E+00      1.20900E+00              NAN
      3.50100E-06      0.00000E+00      2.86500E+00              NAN
      3.49500E-06      0.00000E+00      5.01300E+00              NAN
      3.48900E-06      0.00000E+00      3.33100E-01              NAN
      3.48300E-06      0.00000E+00      5.66700E+00              NAN
      3.47700E-06      0.00000E+00      3.49500E+00              NAN
      3.47000E-06      0.00000E+00      4.75300E+00              NAN
      3.46400E-06      0.00000E+00      4.94000E+00              NAN
      3.45800E-06      0.00000E+00      2.26200E+02              NAN
      3.45200E-06      0.00000E+00      3.63600E+00              NAN
      3.44600E-06      0.00000E+00      2.57200E+00              NAN
      3.44000E-06      0.00000E+00      1.01800E+01              NAN
      3.43400E-06      0.00000E+00      1.87400E+01              NAN
      3.42800E-06      0.00000E+00      4.98100E+00              NAN
      3.42200E-06      0.00000E+00      3.95600E+00              NAN
      3.41600E-06      0.00000E+00      1.17700E+01              NAN
      3.41000E-06      0.00000E+00      5.24900E+00              NAN
      3.40400E-06      0.00000E+00      7.63600E+00              NAN
      3.39800E-06      0.00000E+00      1.38400E+00              NAN
      3.39200E-06      0.00000E+00      6.67200E+00              NAN
      3.38600E-06      0.00000E+00      7.01000E+00              NAN
      3.38000E-06      0.00000E+00      9.04900E-01              NAN
      3.37400E-06      0.00000E+00      2.98000E+00              NAN
      3.36800E-06      0.00000E+00      1.53500E+00              NAN
      3.36200E-06      0.00000E+00      1.39800E+00              NAN
      3.35600E-06      0.00000E+00      3.92100E+00              NAN
      3.35000E-06      0.00000E+00      6.37700E+00              NAN
      3.34500E-06      0.00000E+00      1.67100E+00              NAN
      3.33900E-06      0.00000E+00      1.18500E+00              NAN
      3.33300E-06      0.00000E+00      6.12900E+00              NAN
      3.32700E-06      0.00000E+00      4.83400E+00              NAN
      3.32100E-06      0.00000E+00      1.78000E-02              NAN
      3.31600E-06      0.00000E+00      8.99000E+00              NAN
      3.31000E-06      0.00000E+00      8.03900E+01              NAN
      3.30400E-06      0.00000E+00      8.36600E+00              NAN
      3.29800E-06      0.00000E+00      1.22900E+00              NAN
      3.29300E-06      0.00000E+00      5.83000E+00              NAN
      3.28700E-06      0.00000E+00      1.17600E+01              NAN
      3.28100E-06      0.00000E+00      1.59300E+00              NAN
      3.27600E-06      0.00000E+00      5.61200E+00              NAN
      3.27000E-06      0.00000E+00      3.13500E+00              NAN
      3.26400E-06      0.00000E+00      1.10600E+01              NAN
      3.25900E-06      0.00000E+00      1.71100E+01              NAN
      3.25300E-06      0.00000E+00      1.10300E+01              NAN
      3.24800E-06      0.00000E+00      1.13300E+01              NAN
      3.24200E-06      0.00000E+00      1.24600E+01              NAN
      3.23600E-06      0.00000E+00      1.77700E+01              NAN
      3.23100E-06      0.00000E+00      8.57200E+00              NAN
      3.22500E-06      0.00000E+00      1.42000E+01              NAN
      3.22000E-06      0.00000E+00      9.87800E+00              NAN
      3.21400E-06      0.00000E+00      1.36900E+01              NAN
      3.20900E-06      0.00000E+00      1.55400E+00              NAN
      3.20300E-06      0.00000E+00      6.19500E+00              NAN
      3.19800E-06      0.00000E+00      5.85800E+00              NAN
      3.19200E-06      0.00000E+00      3.57300E+00              NAN
      3.18700E-06      0.00000E+00      1.18100E+00              NAN
      3.18200E-06      0.00000E+00      1.35100E+01              NAN
      3.17600E-06      0.00000E+00      1.49900E+00              NAN
      3.17100E-06      0.00000E+00      9.91100E+01              NAN
      3.16500E-06      0.00000E+00      7.74700E-01              NAN
      3.16000E-06      0.00000E+00      1.92800E+01              NAN
      3.15500E-06      0.00000E+00      1.15200E+01              NAN
      3.14900E-06      0.00000E+00      6.88500E-01              NAN
      3.14400E-06      0.00000E+00      5.35300E+01              NAN
      3.13800E-06      0.00000E+00      1.31200E+00              NAN
      3.13300E-06      0.00000E+00      3.06000E-01              NAN
      3.12800E-06      0.00000E+00      1.00200E+01              NAN
      3.12300E-06      0.00000E+00      6.69300E+00              NAN
      3.11800E-06      0.00000E+00      1.68900E+01              NAN
      3.11200E-06      0.00000E+00      8.31100E+00              NAN
      3.10700E-06      0.00000E+00      7.05500E-01              NAN
      3.10200E-06      0.00000E+00      8.97200E+00              NAN
      3.09700E-06      0.00000E+00      3.56000E-02              NAN
      3.09200E-06      0.00000E+00      4.73000E+00              NAN
      3.08600E-06      0.00000E+00      7.72000E+00              NAN
      3.08100E-06      0.00000E+00      8.22600E+00              NAN
      3.07600E-06      0.00000E+00      9.92900E+00              NAN
      3.07100E-06      0.00000E+00      1.12900E+01              NAN
      3.06600E-06      0.00000E+00      3.22500E+00              NAN
      3.06100E-06      0.00000E+00      1.13100E+00              NAN
      3.05600E-06      0.00000E+00      5.32600E+00              NAN
      3.05100E-06      0.00000E+00      6.95600E+00              NAN
      3.04500E-06      0.00000E+00      1.19900E+01              NAN
      3.04000E-06      0.00000E+00      8.87800E+00              NAN
      3.03500E-06      0.00000E+00      8.08500E+00              NAN
      3.03000E-06      0.00000E+00      1.87600E+01              NAN
      3.02500E-06      0.00000E+00      3.65500E+00              NAN
      3.02000E-06      0.00000E+00      5.43500E+00              NAN
      3.01500E-06      0.00000E+00      4.40100E+00              NAN
      3.01000E-06      0.00000E+00      2.75100E+00              NAN
      3.00500E-06      0.00000E+00      6.25300E+00              NAN
      3.00000E-06      0.00000E+00      9.25800E+00              NAN
      2.99500E-06      0.00000E+00      1.18200E+00              NAN
      2.99000E-06      0.00000E+00      5.05700E+00              NAN
      2.98600E-06      0.00000E+00      1.07800E+01              NAN
      2.98100E-06      0.00000E+00      2.06600E+01              NAN
      2.97600E-06      0.00000E+00      1.00500E+01              NAN
      2.97100E-06      0.00000E+00      5.75000E+00              NAN
      2.96600E-06      0.00000E+00      6.74400E+00              NAN
      2.96100E-06      0.00000E+00      1.11700E+01              NAN
      2.95600E-06      0.00000E+00      3.17400E+01              NAN
      2.94700E-06      0.00000E+00      3.65100E+01              NAN
      2.94200E-06      0.00000E+00      2.65000E+01              NAN
      2.93700E-06      0.00000E+00      3.44600E+01              NAN
      2.93200E-06      0.00000E+00      1.76100E+01              NAN
      2.92700E-06      0.00000E+00      2.57400E+01              NAN
      2.92300E-06      0.00000E+00      1.70900E+01              NAN
      2.91800E-06      0.00000E+00      3.44900E+00              NAN
      2.91300E-06      0.00000E+00      1.79600E+01              NAN
