# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.34e-09 MeV - 1.15e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33570E-04      4.00710E-07      1.20020E+02      4.06250E+01
      1.33500E-04      4.00500E-07      6.73480E+01      4.17570E+01
      1.33420E-04      4.00260E-07      1.04130E+02      4.10390E+01
      1.33340E-04      4.00020E-07      4.21940E+01      4.07560E+01
      1.33270E-04      3.99810E-07      6.52800E+01      4.06880E+01
      1.33190E-04      3.99570E-07      8.41890E+01      4.09010E+01
      1.33120E-04      3.99360E-07      4.62260E+01      4.03150E+01
      1.33040E-04      3.99120E-07      4.05000E+01      4.09750E+01
      1.32960E-04      3.98880E-07      1.78940E+01      3.96160E+01
      1.32890E-04      3.98670E-07     -4.67490E+00      4.08650E+01
      1.32810E-04      3.98430E-07      1.20710E+02      3.95750E+01
      1.32740E-04      3.98220E-07      2.44460E+01      4.03490E+01
      1.32660E-04      3.97980E-07      1.96520E+01      4.05980E+01
      1.32580E-04      3.97740E-07      5.37900E+01      4.09930E+01
      1.32510E-04      3.97530E-07      6.69850E+01      4.03170E+01
      1.32430E-04      3.97290E-07      6.88890E+01      3.99810E+01
      1.32360E-04      3.97080E-07      6.16820E+01      3.98260E+01
      1.32280E-04      3.96840E-07     -5.40110E+01      4.10570E+01
      1.32210E-04      3.96630E-07     -8.66400E+00      4.08390E+01
      1.32130E-04      3.96390E-07      8.67810E+01      4.07910E+01
      1.32060E-04      3.96180E-07     -2.51000E-01      3.98700E+01
      1.31980E-04      3.95940E-07      6.37320E+01      4.05250E+01
      1.31910E-04      3.95730E-07     -7.61850E+00      4.09980E+01
      1.31830E-04      3.95490E-07      2.41170E+01      3.99290E+01
      1.31760E-04      3.95280E-07     -2.26090E+01      4.06700E+01
      1.31680E-04      3.95040E-07     -2.54350E+01      3.97600E+01
      1.31610E-04      3.94830E-07      1.68860E+01      4.10960E+01
      1.31530E-04      3.94590E-07     -7.30290E+00      3.99490E+01
      1.31460E-04      3.94380E-07      1.37030E+01      3.94100E+01
      1.31380E-04      3.94140E-07      1.50980E+01      4.01900E+01
      1.31310E-04      3.93930E-07     -3.19570E+01      4.00100E+01
      1.31230E-04      3.93690E-07      4.58660E+01      4.03520E+01
      1.31160E-04      3.93480E-07     -2.79530E+01      4.11340E+01
      1.31090E-04      3.93270E-07      1.58480E+01      4.03630E+01
      1.31010E-04      3.93030E-07      1.56560E+01      4.01750E+01
      1.30940E-04      3.92820E-07      1.22710E+01      3.95920E+01
      1.30860E-04      3.92580E-07     -7.09070E+00      3.99290E+01
      1.30790E-04      3.92370E-07      4.04080E+01      3.98810E+01
      1.30710E-04      3.92130E-07      1.46900E+00      4.14140E+01
      1.30640E-04      3.91920E-07      6.70910E+01      4.03650E+01
      1.30570E-04      3.91710E-07     -4.40460E+01      4.02320E+01
      1.30490E-04      3.91470E-07      3.20440E+01      4.09690E+01
      1.30420E-04      3.91260E-07     -1.76970E+01      4.04670E+01
      1.30340E-04      3.91020E-07      3.24910E+01      4.06160E+01
      1.30270E-04      3.90810E-07      8.25070E+00      4.02530E+01
      1.30200E-04      3.90600E-07     -7.11480E+00      4.11880E+01
      1.30120E-04      3.90360E-07      5.03860E+01      4.01430E+01
      1.30050E-04      3.90150E-07      2.37470E+01      4.09920E+01
      1.29980E-04      3.89940E-07      2.94690E+01      4.14600E+01
      1.29900E-04      3.89700E-07     -2.07490E+01      4.03410E+01
      1.29830E-04      3.89490E-07     -2.33670E+01      4.07740E+01
      1.29760E-04      3.89280E-07      3.39330E+01      3.98590E+01
      1.29680E-04      3.89040E-07     -1.46360E+01      4.00360E+01
      1.29610E-04      3.88830E-07     -2.11400E+00      4.09280E+01
      1.29540E-04      3.88620E-07     -7.25530E+00      4.07690E+01
      1.29460E-04      3.88380E-07     -9.02440E+00      4.03160E+01
      1.29390E-04      3.88170E-07     -3.04870E+00      3.99890E+01
      1.29320E-04      3.87960E-07      7.51720E+01      3.97640E+01
      1.29250E-04      3.87750E-07      3.06870E+01      4.03190E+01
      1.29170E-04      3.87510E-07      6.25030E+01      4.00010E+01
      1.29100E-04      3.87300E-07      7.52740E+01      4.00020E+01
      1.29030E-04      3.87090E-07      5.68800E+01      4.00190E+01
      1.28960E-04      3.86880E-07      2.80920E+01      4.03760E+01
      1.28880E-04      3.86640E-07      8.14390E+01      3.97920E+01
      1.28810E-04      3.86430E-07      2.60780E+01      4.02820E+01
      1.28740E-04      3.86220E-07      8.59490E+01      4.03980E+01
      1.28670E-04      3.86010E-07      5.99360E+01      4.06710E+01
      1.28590E-04      3.85770E-07      1.19790E+02      4.05760E+01
      1.28520E-04      3.85560E-07      1.08180E+02      4.04270E+01
      1.28450E-04      3.85350E-07      1.19550E+01      4.09410E+01
      1.28380E-04      3.85140E-07      3.12460E+01      4.01100E+01
      1.28310E-04      3.84930E-07      7.49430E+01      4.05290E+01
      1.28230E-04      3.84690E-07      1.06920E+01      4.01400E+01
      1.28160E-04      3.84480E-07      5.27930E+01      4.04620E+01
      1.28090E-04      3.84270E-07      3.47890E+01      4.10960E+01
      1.28020E-04      3.84060E-07     -2.06650E+01      4.00960E+01
      1.27950E-04      3.83850E-07      5.74590E+01      3.99750E+01
      1.27870E-04      3.83610E-07      1.00660E+01      4.09160E+01
      1.27800E-04      3.83400E-07      9.00670E+00      4.08540E+01
      1.27730E-04      3.83190E-07     -4.75780E+01      3.98570E+01
      1.27660E-04      3.82980E-07     -9.30000E+00      4.06360E+01
      1.27590E-04      3.82770E-07      2.41510E+01      4.08450E+01
      1.27520E-04      3.82560E-07      4.24510E+01      4.08290E+01
      1.27450E-04      3.82350E-07      7.85040E+00      4.08410E+01
      1.27370E-04      3.82110E-07     -3.80360E+01      4.03720E+01
      1.27300E-04      3.81900E-07      2.18020E+01      4.05050E+01
      1.27230E-04      3.81690E-07     -1.09500E+01      4.00230E+01
      1.27160E-04      3.81480E-07      6.62650E+00      3.98160E+01
      1.27090E-04      3.81270E-07     -6.23350E+00      4.04780E+01
      1.27020E-04      3.81060E-07      2.10170E+01      4.07090E+01
      1.26950E-04      3.80850E-07     -6.15550E+00      4.03830E+01
      1.26880E-04      3.80640E-07     -5.33880E+01      4.09110E+01
      1.26810E-04      3.80430E-07     -1.04610E+01      4.06480E+01
      1.26740E-04      3.80220E-07      9.93230E+01      4.00300E+01
      1.26670E-04      3.80010E-07      6.30280E-01      4.06350E+01
      1.26590E-04      3.79770E-07      9.65020E+01      4.11530E+01
      1.26520E-04      3.79560E-07      1.47540E+01      4.07350E+01
      1.26450E-04      3.79350E-07      2.51540E+01      4.01090E+01
      1.26380E-04      3.79140E-07      6.55260E+00      4.08820E+01
      1.26310E-04      3.78930E-07     -1.80310E+00      4.17440E+01
      1.26240E-04      3.78720E-07      3.53010E+01      3.98290E+01
      1.26170E-04      3.78510E-07     -2.38890E+01      4.06450E+01
      1.26100E-04      3.78300E-07      1.02750E+01      4.06650E+01
      1.26030E-04      3.78090E-07      9.18980E-02      4.05200E+01
      1.25960E-04      3.77880E-07      5.38150E+01      4.07680E+01
      1.25890E-04      3.77670E-07     -5.19640E+00      4.13460E+01
      1.25820E-04      3.77460E-07      7.61810E+01      4.02640E+01
      1.25750E-04      3.77250E-07     -8.04050E+00      4.07150E+01
      1.25680E-04      3.77040E-07     -1.59030E+01      4.04050E+01
      1.25610E-04      3.76830E-07      7.10130E+00      4.08480E+01
      1.25540E-04      3.76620E-07      9.85330E+01      4.12620E+01
      1.25470E-04      3.76410E-07     -2.62200E+01      4.06970E+01
      1.25400E-04      3.76200E-07      4.41780E+01      4.00540E+01
      1.25330E-04      3.75990E-07     -1.86540E+00      4.04030E+01
      1.25270E-04      3.75810E-07      2.79550E+01      4.11010E+01
      1.25200E-04      3.75600E-07      3.66700E+01      4.07480E+01
      1.25130E-04      3.75390E-07      1.63400E+01      4.06440E+01
      1.25060E-04      3.75180E-07      5.00740E+01      4.00110E+01
      1.24990E-04      3.74970E-07      2.77670E+01      4.08780E+01
      1.24920E-04      3.74760E-07      8.77830E+01      4.06100E+01
      1.24850E-04      3.74550E-07      1.06440E+02      4.17480E+01
      1.24780E-04      3.74340E-07      1.93460E+02      4.16250E+01
      1.24710E-04      3.74130E-07      1.39280E+02      4.20580E+01
      1.24640E-04      3.73920E-07      1.41160E+02      4.13640E+01
      1.24570E-04      3.73710E-07      1.07580E+02      4.27530E+01
      1.24500E-04      3.73500E-07      1.34800E+02      4.14690E+01
      1.24440E-04      3.73320E-07      6.91340E+01      4.07670E+01
      1.24370E-04      3.73110E-07      9.14040E+01      4.25110E+01
      1.24300E-04      3.72900E-07      1.05180E+02      4.11070E+01
      1.24230E-04      3.72690E-07      5.35810E+01      4.22830E+01
      1.24160E-04      3.72480E-07      8.76350E+01      4.15780E+01
      1.24090E-04      3.72270E-07      5.70090E+01      4.07120E+01
      1.24020E-04      3.72060E-07      1.46830E+02      3.99340E+01
      1.23960E-04      3.71880E-07      2.70580E+01      4.08650E+01
      1.23890E-04      3.71670E-07      3.02980E+01      4.02190E+01
      1.23820E-04      3.71460E-07     -2.49450E+01      4.09020E+01
      1.23750E-04      3.71250E-07      1.42210E+02      4.08030E+01
      1.23680E-04      3.71040E-07      1.33610E+02      4.05350E+01
      1.23610E-04      3.70830E-07     -2.18230E+00      4.07750E+01
      1.23550E-04      3.70650E-07     -2.01470E+01      4.13380E+01
      1.23480E-04      3.70440E-07      1.62760E+01      4.12470E+01
      1.23410E-04      3.70230E-07      1.84360E+01      4.14520E+01
      1.23340E-04      3.70020E-07      8.29310E+01      4.16120E+01
      1.23280E-04      3.69840E-07      5.48700E+01      4.08950E+01
      1.23210E-04      3.69630E-07      7.63100E+01      4.09020E+01
      1.23140E-04      3.69420E-07      9.49260E+01      4.12090E+01
      1.23070E-04      3.69210E-07     -2.61940E+01      4.06390E+01
      1.23000E-04      3.69000E-07      8.57870E+01      4.15020E+01
      1.22940E-04      3.68820E-07      4.02450E+01      4.11980E+01
      1.22870E-04      3.68610E-07     -8.52120E+00      4.14040E+01
      1.22800E-04      3.68400E-07      1.08570E+02      4.14580E+01
      1.22730E-04      3.68190E-07      1.00270E+01      4.03510E+01
      1.22670E-04      3.68010E-07      4.59540E+01      4.14690E+01
      1.22600E-04      3.67800E-07      1.08850E+02      4.08980E+01
      1.22530E-04      3.67590E-07      1.10900E+02      4.12990E+01
      1.22470E-04      3.67410E-07      2.88770E+01      4.12070E+01
      1.22400E-04      3.67200E-07      5.39070E+01      4.09360E+01
      1.22330E-04      3.66990E-07      4.90070E+01      4.15350E+01
      1.22260E-04      3.66780E-07      1.21690E+02      4.14430E+01
      1.22200E-04      3.66600E-07      6.36410E+01      4.11770E+01
      1.22130E-04      3.66390E-07      1.01820E+02      4.12080E+01
      1.22060E-04      3.66180E-07      2.52520E+01      4.01190E+01
      1.22000E-04      3.66000E-07      7.02450E+01      4.13320E+01
      1.21930E-04      3.65790E-07      4.12170E+01      4.19980E+01
      1.21860E-04      3.65580E-07      7.77150E+00      4.15040E+01
      1.21800E-04      3.65400E-07      7.29600E+01      4.12470E+01
      1.21730E-04      3.65190E-07      7.74300E+00      4.16850E+01
      1.21660E-04      3.64980E-07      1.35740E+02      4.17500E+01
      1.21600E-04      3.64800E-07      1.46060E+01      4.07220E+01
      1.21530E-04      3.64590E-07      8.15350E+01      4.13360E+01
      1.21460E-04      3.64380E-07      2.82410E+01      4.10330E+01
      1.21400E-04      3.64200E-07      5.46800E+01      4.18390E+01
      1.21330E-04      3.63990E-07      5.34610E+01      4.05370E+01
      1.21270E-04      3.63810E-07      1.04070E+02      4.17260E+01
      1.21200E-04      3.63600E-07      2.64300E+01      4.12840E+01
      1.21130E-04      3.63390E-07      4.97800E+01      4.19830E+01
      1.21070E-04      3.63210E-07      5.48450E+01      4.10010E+01
      1.21000E-04      3.63000E-07     -4.73720E+00      4.12310E+01
      1.20940E-04      3.62820E-07     -3.64040E+01      4.09560E+01
      1.20870E-04      3.62610E-07      8.68780E+00      4.17830E+01
      1.20800E-04      3.62400E-07      1.00000E+02      4.04810E+01
      1.20740E-04      3.62220E-07      5.23300E+01      4.00690E+01
      1.20670E-04      3.62010E-07      7.51260E+00      4.12550E+01
      1.20610E-04      3.61830E-07     -2.17580E+01      4.05590E+01
      1.20540E-04      3.61620E-07      1.55830E+01      4.27860E+01
      1.20480E-04      3.61440E-07      3.45400E+01      4.13900E+01
      1.20410E-04      3.61230E-07      4.59980E+01      4.08730E+01
      1.20350E-04      3.61050E-07      4.20180E+01      4.09190E+01
      1.20280E-04      3.60840E-07      4.84480E+01      4.15650E+01
      1.20210E-04      3.60630E-07      1.15680E+02      4.12100E+01
      1.20150E-04      3.60450E-07      1.02980E+02      4.06990E+01
      1.20080E-04      3.60240E-07      5.31670E+01      4.13000E+01
      1.20020E-04      3.60060E-07      2.66570E+01      4.08260E+01
      1.19950E-04      3.59850E-07      5.60510E+01      4.08290E+01
      1.19890E-04      3.59670E-07      6.84020E+01      4.15410E+01
      1.19820E-04      3.59460E-07      1.14140E+02      4.18850E+01
      1.19760E-04      3.59280E-07      1.24340E+02      4.18000E+01
      1.19690E-04      3.59070E-07      4.21340E+01      4.14840E+01
      1.19630E-04      3.58890E-07      2.31730E+01      4.13990E+01
      1.19560E-04      3.58680E-07      1.95160E+01      4.07390E+01
      1.19500E-04      3.58500E-07      1.60000E+01      4.16930E+01
      1.19440E-04      3.58320E-07      8.23200E+01      4.15950E+01
      1.19370E-04      3.58110E-07      4.94990E+01      4.15270E+01
      1.19310E-04      3.57930E-07      2.36420E+01      4.19450E+01
      1.19240E-04      3.57720E-07      9.41100E+00      4.12330E+01
      1.19180E-04      3.57540E-07     -4.27800E+00      4.17590E+01
      1.19110E-04      3.57330E-07      2.29190E+01      4.24720E+01
      1.19050E-04      3.57150E-07      1.24380E+02      4.16600E+01
      1.18980E-04      3.56940E-07     -1.42650E+01      4.09260E+01
      1.18920E-04      3.56760E-07     -2.32380E+00      4.19980E+01
      1.18860E-04      3.56580E-07      2.99870E+00      4.08870E+01
      1.18790E-04      3.56370E-07      4.78000E+01      4.13630E+01
      1.18730E-04      3.56190E-07      3.18060E+01      4.18190E+01
      1.18660E-04      3.55980E-07      7.59430E+01      4.19450E+01
      1.18600E-04      3.55800E-07      9.91280E+01      4.25820E+01
      1.18540E-04      3.55620E-07      1.59940E+02      4.20880E+01
      1.18470E-04      3.55410E-07      1.34160E+02      4.25620E+01
      1.18410E-04      3.55230E-07      1.53530E+02      4.28250E+01
      1.18340E-04      3.55020E-07      1.23420E+02      4.25450E+01
      1.18280E-04      3.54840E-07      1.60580E+02      4.34710E+01
      1.18220E-04      3.54660E-07      2.30670E+02      4.34000E+01
      1.18150E-04      3.54450E-07      6.99460E+01      4.14680E+01
      1.18090E-04      3.54270E-07      1.98770E+02      4.19720E+01
      1.18030E-04      3.54090E-07      1.21810E+02      4.17710E+01
      1.17960E-04      3.53880E-07      3.72220E+01      4.18340E+01
      1.17900E-04      3.53700E-07      4.97650E+01      4.22560E+01
      1.17840E-04      3.53520E-07      1.12690E+02      4.04920E+01
      1.17770E-04      3.53310E-07     -1.71780E+01      4.18170E+01
      1.17710E-04      3.53130E-07      6.47970E+01      4.14800E+01
      1.17650E-04      3.52950E-07      8.83970E+01      4.16330E+01
      1.17580E-04      3.52740E-07      1.07240E+02      4.22790E+01
      1.17520E-04      3.52560E-07      3.78870E+01      4.16930E+01
      1.17460E-04      3.52380E-07      6.55060E+01      4.17390E+01
      1.17390E-04      3.52170E-07      7.29120E+01      4.14120E+01
      1.17330E-04      3.51990E-07      3.69040E+01      4.10340E+01
      1.17270E-04      3.51810E-07      4.93160E+01      4.15580E+01
      1.17200E-04      3.51600E-07      9.70040E+01      4.12130E+01
      1.17140E-04      3.51420E-07     -7.05360E+01      4.15550E+01
      1.17080E-04      3.51240E-07     -2.56210E+00      4.23210E+01
      1.17020E-04      3.51060E-07      3.23620E+01      4.15480E+01
      1.16950E-04      3.50850E-07     -1.69180E+01      4.14290E+01
      1.16890E-04      3.50670E-07      1.83710E+01      4.11000E+01
      1.16830E-04      3.50490E-07      1.44080E+01      4.16050E+01
      1.16770E-04      3.50310E-07     -3.05140E+01      4.20060E+01
      1.16700E-04      3.50100E-07     -1.98320E+01      4.20550E+01
      1.16640E-04      3.49920E-07      1.21770E+02      4.10880E+01
      1.16580E-04      3.49740E-07     -4.25580E+00      4.09260E+01
      1.16520E-04      3.49560E-07      2.24910E+01      4.00820E+01
      1.16450E-04      3.49350E-07      2.44510E+01      4.11240E+01
      1.16390E-04      3.49170E-07     -1.21010E+01      4.03460E+01
      1.16330E-04      3.48990E-07     -4.59240E+01      4.20370E+01
      1.16270E-04      3.48810E-07      6.99870E+01      4.13260E+01
      1.16210E-04      3.48630E-07     -2.03090E+01      4.10820E+01
      1.16140E-04      3.48420E-07      6.15760E+01      4.13660E+01
      1.16080E-04      3.48240E-07      6.41600E+01      4.15710E+01
      1.16020E-04      3.48060E-07     -6.61000E+00      4.17370E+01
      1.15960E-04      3.47880E-07      1.76160E+01      4.01620E+01
      1.15900E-04      3.47700E-07      9.98410E+01      4.16610E+01
      1.15830E-04      3.47490E-07      1.21330E+01      4.15030E+01
      1.15770E-04      3.47310E-07     -5.17980E-01      4.17340E+01
      1.15710E-04      3.47130E-07      1.82170E+01      4.12990E+01
      1.15650E-04      3.46950E-07      5.22130E+01      4.16490E+01
      1.15590E-04      3.46770E-07     -5.07700E+01      4.14450E+01
      1.15530E-04      3.46590E-07      9.44900E+01      4.12090E+01
      1.15460E-04      3.46380E-07     -2.85910E+01      4.05670E+01
      1.15400E-04      3.46200E-07      2.47360E+01      4.17890E+01
      1.15340E-04      3.46020E-07      6.17720E+01      4.21020E+01
      1.15280E-04      3.45840E-07      8.07800E+01      4.17130E+01
      1.15220E-04      3.45660E-07      8.21720E+01      4.20840E+01
      1.15160E-04      3.45480E-07      1.24150E+02      4.13800E+01
      1.15100E-04      3.45300E-07      1.64930E+02      4.19920E+01
      1.15040E-04      3.45120E-07      1.22630E+02      4.18140E+01
      1.14970E-04      3.44910E-07      6.73340E+01      4.13420E+01
      1.14910E-04      3.44730E-07      6.63500E+01      4.20280E+01
      1.14850E-04      3.44550E-07      6.91470E+01      4.22190E+01
      1.14790E-04      3.44370E-07      8.14490E+01      4.23000E+01
      1.14730E-04      3.44190E-07      1.00980E+02      4.16000E+01
      1.14670E-04      3.44010E-07      1.05400E+01      4.16080E+01
      1.14610E-04      3.43830E-07      1.00080E+02      4.25440E+01
      1.14550E-04      3.43650E-07      1.12530E+02      4.19700E+01
      1.14490E-04      3.43470E-07      6.15670E+01      4.28910E+01
      1.14430E-04      3.43290E-07      3.58900E+01      4.21860E+01
      1.14370E-04      3.43110E-07      8.91670E+01      4.22490E+01
      1.14310E-04      3.42930E-07      1.16950E+02      4.30100E+01
      1.14240E-04      3.42720E-07      8.89180E+01      4.26900E+01
      1.14180E-04      3.42540E-07      1.05560E+02      4.17850E+01
      1.14120E-04      3.42360E-07      1.57300E+01      4.23350E+01
      1.14060E-04      3.42180E-07      1.26680E+02      4.25160E+01
      1.14000E-04      3.42000E-07      1.20560E+02      4.23840E+01
      1.13940E-04      3.41820E-07      5.30240E+01      4.23560E+01
      1.13880E-04      3.41640E-07      7.70510E+01      4.26670E+01
      1.13820E-04      3.41460E-07     -7.58470E+00      4.15740E+01
      1.13760E-04      3.41280E-07      1.54990E+02      4.20540E+01
      1.13700E-04      3.41100E-07      1.08160E+02      4.24770E+01
      1.13640E-04      3.40920E-07      7.03060E+01      4.15550E+01
      1.13580E-04      3.40740E-07      5.40070E+01      4.17480E+01
      1.13520E-04      3.40560E-07     -8.56740E-02      4.16130E+01
      1.13460E-04      3.40380E-07      4.63110E+01      4.10820E+01
      1.13400E-04      3.40200E-07      9.29280E+01      4.16970E+01
      1.13340E-04      3.40020E-07      4.97610E+01      4.16950E+01
      1.13280E-04      3.39840E-07      1.12960E+02      4.25140E+01
      1.13220E-04      3.39660E-07      2.48100E+01      4.20780E+01
      1.13160E-04      3.39480E-07      7.06380E+01      4.16090E+01
      1.13100E-04      3.39300E-07      1.26540E+02      4.13160E+01
      1.13040E-04      3.39120E-07     -1.16210E+01      4.17320E+01
      1.12990E-04      3.38970E-07      4.76820E+01      4.28280E+01
      1.12930E-04      3.38790E-07      6.59780E+01      4.26340E+01
      1.12870E-04      3.38610E-07      4.47920E+01      4.14360E+01
      1.12810E-04      3.38430E-07      1.40530E+02      4.14570E+01
      1.12750E-04      3.38250E-07      1.89070E+01      4.17460E+01
      1.12690E-04      3.38070E-07      1.83560E+00      4.18480E+01
      1.12630E-04      3.37890E-07      4.31820E+01      4.17690E+01
      1.12570E-04      3.37710E-07     -2.30640E+01      4.20790E+01
      1.12510E-04      3.37530E-07      1.35010E+02      4.19350E+01
      1.12450E-04      3.37350E-07      6.88140E+00      4.10440E+01
      1.12390E-04      3.37170E-07      4.84990E+01      4.18350E+01
      1.12330E-04      3.36990E-07     -2.18020E+01      4.17970E+01
      1.12270E-04      3.36810E-07      7.14440E+01      4.04800E+01
      1.12220E-04      3.36660E-07      2.10760E+01      4.10910E+01
      1.12160E-04      3.36480E-07     -2.42510E+01      4.18720E+01
      1.12100E-04      3.36300E-07     -1.01850E+01      4.14150E+01
      1.12040E-04      3.36120E-07     -1.02240E+01      4.14400E+01
      1.11980E-04      3.35940E-07      1.10890E+02      4.20830E+01
      1.11920E-04      3.35760E-07      2.19880E+01      4.13260E+01
      1.11860E-04      3.35580E-07      7.81490E+01      4.22380E+01
      1.11800E-04      3.35400E-07      3.12850E+01      4.20810E+01
      1.11750E-04      3.35250E-07      1.10060E+02      4.15060E+01
      1.11690E-04      3.35070E-07      1.27250E+02      4.27070E+01
      1.11630E-04      3.34890E-07      9.44260E+01      4.25030E+01
      1.11570E-04      3.34710E-07      1.24680E+02      4.16980E+01
      1.11510E-04      3.34530E-07      2.78670E+01      4.27930E+01
      1.11450E-04      3.34350E-07      1.67470E+02      4.27950E+01
      1.11400E-04      3.34200E-07      1.05790E+02      4.25500E+01
      1.11340E-04      3.34020E-07      1.67140E+02      4.31770E+01
      1.11280E-04      3.33840E-07      8.88770E+01      4.24050E+01
      1.11220E-04      3.33660E-07      1.61820E+02      4.30520E+01
      1.11160E-04      3.33480E-07      1.17330E+02      4.26260E+01
      1.11110E-04      3.33330E-07      2.05320E+02      4.28470E+01
      1.11050E-04      3.33150E-07      8.70730E+01      4.24610E+01
      1.10990E-04      3.32970E-07      4.56330E+01      4.25050E+01
      1.10930E-04      3.32790E-07      2.85960E+01      4.20490E+01
      1.10870E-04      3.32610E-07      1.41910E+02      4.28560E+01
      1.10820E-04      3.32460E-07      8.11770E+01      4.23050E+01
      1.10760E-04      3.32280E-07      9.20640E+01      4.18140E+01
      1.10700E-04      3.32100E-07      6.08410E+01      4.32520E+01
      1.10640E-04      3.31920E-07     -2.18180E+01      4.19850E+01
      1.10590E-04      3.31770E-07      2.44860E+01      4.21850E+01
      1.10530E-04      3.31590E-07      7.07270E+01      4.17390E+01
      1.10470E-04      3.31410E-07      1.06770E+02      4.17840E+01
      1.10410E-04      3.31230E-07      6.95050E+01      4.30890E+01
      1.10360E-04      3.31080E-07      6.34200E+01      4.21290E+01
      1.10300E-04      3.30900E-07      8.84500E+01      4.08780E+01
      1.10240E-04      3.30720E-07      8.50740E+01      4.26990E+01
      1.10180E-04      3.30540E-07      1.27030E+02      4.23250E+01
      1.10130E-04      3.30390E-07      7.76690E+01      4.15050E+01
      1.10070E-04      3.30210E-07      7.48110E+01      4.25370E+01
      1.10010E-04      3.30030E-07      6.12610E+01      4.27890E+01
      1.09950E-04      3.29850E-07      3.30860E+01      4.25900E+01
      1.09900E-04      3.29700E-07      1.45800E+02      4.22040E+01
      1.09840E-04      3.29520E-07      1.19130E+02      4.16290E+01
      1.09780E-04      3.29340E-07      1.69770E+02      4.25280E+01
      1.09730E-04      3.29190E-07      8.05290E+01      4.28530E+01
      1.09670E-04      3.29010E-07      1.15710E+02      4.27900E+01
      1.09610E-04      3.28830E-07      9.48280E+01      4.18010E+01
      1.09560E-04      3.28680E-07      1.05180E+02      4.19860E+01
      1.09500E-04      3.28500E-07      6.00700E+01      4.31300E+01
      1.09440E-04      3.28320E-07      5.90450E+01      4.19200E+01
      1.09390E-04      3.28170E-07      4.08370E+01      4.25540E+01
      1.09330E-04      3.27990E-07      9.10660E+01      4.22320E+01
      1.09270E-04      3.27810E-07      5.40540E+00      4.17900E+01
      1.09220E-04      3.27660E-07      1.07140E+01      4.22550E+01
      1.09160E-04      3.27480E-07      6.32870E+01      4.28470E+01
      1.09100E-04      3.27300E-07      5.68730E+01      4.21280E+01
      1.09050E-04      3.27150E-07      7.80970E+01      4.23500E+01
      1.08990E-04      3.26970E-07      1.19010E+01      4.31900E+01
      1.08930E-04      3.26790E-07      2.44200E+01      4.20840E+01
      1.08880E-04      3.26640E-07      8.99870E+01      4.20950E+01
      1.08820E-04      3.26460E-07      2.84470E+01      4.19250E+01
      1.08760E-04      3.26280E-07      4.06250E+01      4.15920E+01
      1.08710E-04      3.26130E-07      4.55620E+01      4.14270E+01
      1.08650E-04      3.25950E-07      7.41900E+01      4.25080E+01
      1.08600E-04      3.25800E-07      6.93290E+01      4.16500E+01
      1.08540E-04      3.25620E-07      5.93300E+01      4.22620E+01
      1.08480E-04      3.25440E-07      6.56190E+01      4.14800E+01
      1.08430E-04      3.25290E-07      6.37920E+01      4.23190E+01
      1.08370E-04      3.25110E-07     -2.49040E+00      4.16440E+01
      1.08320E-04      3.24960E-07      1.37530E+02      4.25220E+01
      1.08260E-04      3.24780E-07     -1.49350E+01      4.25690E+01
      1.08200E-04      3.24600E-07     -2.42580E+01      4.28520E+01
      1.08150E-04      3.24450E-07      6.08600E+01      4.21310E+01
      1.08090E-04      3.24270E-07      3.70080E+01      4.20620E+01
      1.08040E-04      3.24120E-07      4.09220E+01      4.24550E+01
      1.07980E-04      3.23940E-07     -9.34610E+01      4.21330E+01
      1.07930E-04      3.23790E-07      8.20670E+01      4.20990E+01
      1.07870E-04      3.23610E-07      3.62420E+01      4.39240E+01
      1.07820E-04      3.23460E-07      9.08870E+01      4.21920E+01
      1.07760E-04      3.23280E-07      2.26390E+01      4.32520E+01
      1.07700E-04      3.23100E-07      6.33370E+00      4.14040E+01
      1.07650E-04      3.22950E-07      1.27870E+02      4.26590E+01
      1.07590E-04      3.22770E-07      1.20720E+02      4.29540E+01
      1.07540E-04      3.22620E-07      9.25600E+01      4.15910E+01
      1.07480E-04      3.22440E-07      1.82180E+02      4.30190E+01
      1.07430E-04      3.22290E-07      7.60580E+01      4.19230E+01
      1.07370E-04      3.22110E-07      1.09730E+02      4.24900E+01
      1.07320E-04      3.21960E-07      1.62180E+02      4.29690E+01
      1.07260E-04      3.21780E-07      6.48890E+01      4.23940E+01
      1.07210E-04      3.21630E-07      1.04090E+02      4.30970E+01
      1.07150E-04      3.21450E-07      1.23110E+02      4.30870E+01
      1.07100E-04      3.21300E-07      1.58760E+02      4.35520E+01
      1.07040E-04      3.21120E-07      1.33420E+02      4.27270E+01
      1.06990E-04      3.20970E-07      1.71970E+02      4.24690E+01
